,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59862,1.4973,1.494,1.56639,1.58318,1.50457,1.49822,1.51517,1.5827,1.5051,1.50585,1.51439,1.5865,1.5104,1.51137,1.50214,1.59073,1.5044,1.48704,1.49618,1.56335,1.51473,1.51567,1.52633,1.61011,1.50345,1.5073,1.53077,1.57527,1.50518,1.52001,1.48789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.235,100.073,100.022,99.9485,100.217,100.105,99.5545,100.015,100.263,100.221,99.4052,99.7554,99.9633,100.189,99.9997,100.053,100.244,99.7884,99.5744,99.8882,100.262,100.09,99.9783,99.7346,100.295,100.106,99.7489,99.855,100.319,100.256,99.8035,100.071,
First Transpose (Send Complete),101.132,100.903,100.83,100.796,101.135,100.904,100.365,100.842,101.16,101.035,100.231,100.593,100.842,101.018,100.792,100.87,101.1,100.613,100.383,100.684,101.138,100.921,100.776,100.576,101.185,100.899,100.572,100.668,101.193,101.059,100.623,100.882,
1D FFT Y-Direction,101.131,100.902,100.83,100.795,101.135,100.904,100.365,100.842,101.16,101.034,100.231,100.593,100.841,101.017,100.791,100.87,101.099,100.613,100.382,100.683,101.137,100.921,100.776,100.576,101.185,100.898,100.572,100.667,101.193,101.059,100.623,100.882,
Second Transpose (First Send),101.322,101.091,101.018,100.986,101.326,101.092,100.553,101.031,101.35,101.224,100.419,100.783,101.032,101.225,100.982,101.059,101.292,100.801,100.57,100.872,101.329,101.108,100.964,100.765,101.377,101.087,100.76,100.859,101.382,101.247,100.814,101.07,
Second Transpose (Packing),101.701,101.467,101.391,101.363,101.703,101.467,100.923,101.406,101.727,101.598,100.793,101.159,101.41,101.608,101.358,101.432,101.67,101.174,100.943,101.245,101.707,101.483,101.336,101.142,101.756,101.463,101.133,101.232,101.759,101.622,101.19,101.443,
Second Transpose (Start Local Transpose),101.701,101.468,101.392,101.363,101.704,101.468,100.924,101.406,101.727,101.599,100.794,101.159,101.41,101.61,101.359,101.432,101.67,101.175,100.943,101.245,101.708,101.484,101.337,101.142,101.756,101.464,101.134,101.233,101.76,101.623,101.191,101.444,
Second Transpose (Start Receive),101.706,101.472,101.396,101.367,101.709,101.472,100.928,101.41,101.732,101.603,100.798,101.164,101.415,101.617,101.364,101.436,101.675,101.179,100.947,101.25,101.712,101.489,101.341,101.147,101.76,101.469,101.138,101.238,101.765,101.628,101.196,101.448,
Second Transpose (First Receive),179.547,179.446,181.644,181.68,179.086,178.795,181.256,181.233,176.567,178.691,176.527,178.699,176.928,179.063,176.703,176.654,176.659,175.853,178.812,178.816,176.376,175.97,178.439,178.792,177.215,176.87,179.334,179.362,178.15,177.955,177.159,180.501,
Second Transpose (Finished Receive),179.548,179.446,181.644,181.68,179.087,178.795,181.256,181.234,176.567,178.691,176.527,178.699,176.928,179.063,176.704,176.655,176.66,175.853,178.812,178.816,176.377,175.97,178.44,178.792,177.215,176.87,179.335,179.362,178.151,177.955,177.159,180.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.234,100.072,100.022,99.9479,100.217,100.105,99.5536,100.014,100.262,100.22,99.4048,99.7546,99.9626,100.186,99.9989,100.052,100.243,99.7879,99.5734,99.8874,100.262,100.09,99.9776,99.734,100.295,100.106,99.7481,99.8543,100.318,100.255,99.8028,100.07,
Second Transpose (Unpacking),179.551,179.449,181.646,181.683,179.091,178.798,181.259,181.237,176.57,178.694,176.529,178.702,176.931,179.067,176.707,176.657,176.663,175.857,178.815,178.819,176.379,175.975,178.443,178.797,177.22,176.873,179.338,179.365,178.153,177.958,177.162,180.524,
1D FFT X-Direction,0.879105,0.798206,0.793555,0.853068,0.87819,0.805392,0.798513,0.815633,0.878323,0.804089,0.807405,0.81396,0.881425,0.811291,0.809543,0.802876,0.876851,0.802989,0.788151,0.79448,0.858314,0.812864,0.816543,0.824601,0.903652,0.801975,0.806179,0.821601,0.871144,0.804647,0.819762,0.78738,
Run complete,181.688,181.482,183.675,183.71,181.253,180.827,183.286,183.266,178.703,180.728,178.56,180.735,179.058,181.115,178.74,178.692,178.824,177.89,180.85,180.85,178.796,178.009,180.475,180.832,179.367,178.908,181.368,181.4,180.501,179.995,179.195,182.588,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,180.823,180.849,183.683,183.903,177.303,179.438,177.311,177.291,181.79,183.926,181.044,181.42,180.178,182.344,182.368,182.354,181.08,181.363,183.254,183.232,178.542,178.779,180.716,180.96,181.511,183.665,181.48,181.562,186.293,188.425,186.129,185.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61833,1.50947,1.5009,1.5373,1.59601,1.49746,1.49819,1.50001,1.57683,1.51239,1.49488,1.51303,1.58056,1.49794,1.49796,1.50266,1.59737,1.5167,1.49818,1.49893,1.59324,1.49789,1.48797,1.52208,1.56992,1.51066,1.49946,1.47376,1.5889,1.51878,1.52036,1.53373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.363,100.679,100.246,99.3248,100.535,100.841,100.031,99.5598,100.352,100.842,100.002,99.3379,100.413,100.835,100.031,99.5344,100.398,100.845,99.8885,99.4925,100.503,100.838,100.181,99.4384,100.53,100.88,99.9844,99.5675,100.505,100.798,100.177,99.5863,
First Transpose (Send Complete),101.266,101.486,101.045,100.179,101.44,101.65,100.852,100.346,101.234,101.658,100.813,100.174,101.292,101.648,100.854,100.363,101.283,101.681,100.688,100.321,101.372,101.634,100.997,100.245,101.416,101.708,100.817,100.363,101.383,101.645,101.026,100.41,
1D FFT Y-Direction,101.266,101.486,101.045,100.179,101.44,101.65,100.852,100.345,101.234,101.657,100.813,100.173,101.292,101.647,100.853,100.363,101.283,101.681,100.688,100.32,101.372,101.634,100.997,100.245,101.416,101.708,100.816,100.363,101.383,101.645,101.025,100.41,
Second Transpose (First Send),101.458,101.674,101.233,100.368,101.63,101.839,101.04,100.536,101.426,101.847,101.002,100.364,101.481,101.837,101.044,100.551,101.474,101.887,100.877,100.509,101.561,101.822,101.186,100.433,101.608,101.898,101.005,100.552,101.573,101.833,101.218,100.6,
Second Transpose (Packing),101.835,102.057,101.606,100.741,102.006,102.215,101.413,100.909,101.804,102.223,101.376,100.741,101.859,102.211,101.422,100.924,101.852,102.279,101.249,100.883,101.941,102.2,101.566,100.806,101.999,102.288,101.393,100.944,101.951,102.21,101.594,100.973,
Second Transpose (Start Local Transpose),101.836,102.057,101.607,100.742,102.007,102.216,101.413,100.91,101.804,102.224,101.377,100.742,101.86,102.211,101.422,100.925,101.853,102.28,101.25,100.884,101.942,102.201,101.566,100.807,102,102.288,101.394,100.945,101.951,102.21,101.594,100.973,
Second Transpose (Start Receive),101.841,102.062,101.61,100.746,102.011,102.22,101.417,100.913,101.809,102.23,101.382,100.747,101.864,102.216,101.428,100.929,101.858,102.287,101.254,100.888,101.946,102.205,101.571,100.812,102.005,102.293,101.399,100.95,101.956,102.214,101.6,100.978,
Second Transpose (First Receive),178.776,178.817,181.653,181.871,175.27,177.407,175.278,175.254,179.754,181.892,179.013,179.385,178.147,180.31,180.332,180.32,179.049,179.308,181.216,181.199,176.508,176.736,178.679,178.922,179.475,181.623,179.449,179.524,184.263,186.387,184.084,183.776,
Second Transpose (Finished Receive),178.777,178.817,181.654,181.871,175.27,177.407,175.279,175.254,179.754,181.892,179.014,179.385,178.147,180.311,180.333,180.321,179.049,179.309,181.217,181.199,176.508,176.736,178.68,178.922,179.476,181.624,179.45,179.524,184.263,186.388,184.084,183.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.361,100.679,100.246,99.3237,100.535,100.84,100.031,99.5588,100.351,100.841,100.002,99.3372,100.413,100.835,100.03,99.5338,100.397,100.843,99.8878,99.4919,100.502,100.837,100.18,99.4379,100.529,100.88,99.984,99.5669,100.505,100.797,100.176,99.5857,
Second Transpose (Unpacking),178.782,178.82,181.657,181.874,175.274,177.411,175.282,175.257,179.757,181.896,179.017,179.388,178.149,180.313,180.336,180.323,179.052,179.314,181.219,181.203,176.511,176.741,178.683,178.926,179.48,181.629,179.453,179.529,184.266,186.391,184.09,183.779,
1D FFT X-Direction,0.907093,0.809448,0.802492,0.836669,0.889185,0.7977,0.799378,0.799188,0.873404,0.812261,0.796245,0.812482,0.875891,0.798287,0.79626,0.802485,0.892522,0.815358,0.798424,0.79931,0.888749,0.797257,0.789636,0.821902,0.862949,0.809169,0.798672,0.775463,0.883537,0.819287,0.820797,0.825691,
Run complete,181.87,180.853,183.684,183.903,177.404,179.439,177.315,177.292,181.887,183.927,181.046,181.421,180.328,182.345,182.369,182.354,181.212,181.371,183.255,183.233,178.92,178.781,180.717,180.96,181.618,183.668,181.483,181.563,186.388,188.426,186.133,185.825,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,177.198,176.688,179.388,179.376,178.786,178.42,180.975,178.726,180.381,182.509,179.198,179.442,180.199,182.343,180.006,179.997,184.508,183.744,186.605,186.636,180.989,180.619,183.227,183.195,177.69,177.249,179.763,179.824,177.201,179.284,177.205,179.338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59855,1.52769,1.51324,1.53984,1.58058,1.51411,1.51908,1.49548,1.57818,1.50198,1.52119,1.53866,1.5673,1.51528,1.49466,1.50685,1.58287,1.51396,1.49966,1.49131,1.57628,1.49999,1.50159,1.54214,1.56316,1.51518,1.53017,1.50047,1.58556,1.52941,1.51519,1.50884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.483,100.199,99.3738,100.094,100.738,100.195,99.391,100.052,100.689,100.16,99.3752,100.074,100.593,99.9994,99.07,100.073,100.807,99.9346,99.4969,100.079,100.687,100.07,99.1926,100.044,100.513,100.157,99.4418,100.057,100.686,100.031,99.1989,100.063,
First Transpose (Send Complete),101.357,101.032,100.181,100.951,101.602,100.997,100.217,100.873,101.597,101.018,100.191,100.905,101.458,100.807,99.8808,100.891,101.718,100.75,100.295,100.9,101.557,100.878,99.9951,100.857,101.406,100.961,100.282,100.85,101.557,100.866,100.024,100.891,
1D FFT Y-Direction,101.356,101.032,100.181,100.951,101.601,100.996,100.217,100.872,101.596,101.018,100.19,100.905,101.458,100.806,99.8802,100.891,101.718,100.75,100.294,100.899,101.557,100.878,99.9947,100.857,101.405,100.961,100.281,100.849,101.557,100.866,100.024,100.891,
Second Transpose (First Send),101.547,101.22,100.37,101.141,101.793,101.184,100.404,101.061,101.788,101.207,100.379,101.097,101.65,100.995,100.072,101.08,101.91,100.94,100.484,101.088,101.746,101.067,100.185,101.046,101.596,101.149,100.471,101.039,101.747,101.054,100.215,101.079,
Second Transpose (Packing),101.925,101.595,100.743,101.515,102.17,101.56,100.778,101.436,102.168,101.582,100.753,101.472,102.027,101.369,100.449,101.454,102.29,101.314,100.856,101.461,102.122,101.441,100.561,101.42,101.972,101.522,100.845,101.412,102.126,101.429,100.59,101.453,
Second Transpose (Start Local Transpose),101.925,101.595,100.744,101.516,102.171,101.561,100.778,101.437,102.168,101.582,100.753,101.473,102.028,101.37,100.449,101.454,102.29,101.314,100.856,101.461,102.122,101.442,100.562,101.421,101.972,101.522,100.845,101.413,102.126,101.43,100.591,101.453,
Second Transpose (Start Receive),101.93,101.6,100.748,101.52,102.176,101.565,100.782,101.441,102.173,101.587,100.757,101.477,102.032,101.374,100.455,101.459,102.294,101.32,100.861,101.466,102.127,101.447,100.566,101.425,101.977,101.527,100.849,101.417,102.13,101.434,100.596,101.457,
Second Transpose (First Receive),175.166,174.655,177.358,177.347,176.75,176.388,178.941,176.69,178.348,180.473,177.164,177.408,178.168,180.293,177.972,177.96,182.473,181.709,184.568,184.603,178.951,178.586,181.194,181.155,175.661,175.216,177.732,177.788,175.171,177.248,175.17,177.298,
Second Transpose (Finished Receive),175.167,174.655,177.358,177.347,176.751,176.388,178.942,176.691,178.348,180.474,177.165,177.408,178.168,180.293,177.973,177.961,182.474,181.709,184.568,184.603,178.951,178.587,181.195,181.156,175.662,175.216,177.733,177.789,175.172,177.248,175.17,177.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.482,100.198,99.3732,100.094,100.738,100.194,99.3904,100.052,100.688,100.159,99.3748,100.074,100.592,99.9988,99.0693,100.072,100.807,99.9336,99.4961,100.078,100.686,100.07,99.192,100.043,100.513,100.156,99.441,100.057,100.686,100.03,99.1982,100.062,
Second Transpose (Unpacking),175.17,174.658,177.361,177.349,176.755,176.391,178.945,176.695,178.351,180.477,177.167,177.411,178.171,180.296,177.975,177.963,182.476,181.713,184.571,184.606,178.954,178.59,181.197,181.158,175.665,175.219,177.736,177.791,175.175,177.251,175.173,177.302,
1D FFT X-Direction,0.889692,0.829316,0.812276,0.840374,0.874819,0.811893,0.818227,0.792776,0.87497,0.800061,0.82244,0.83613,0.862429,0.816219,0.793792,0.807156,0.877759,0.811602,0.801094,0.790098,0.869978,0.799613,0.802691,0.841581,0.856457,0.809772,0.827432,0.799432,0.881752,0.828808,0.814029,0.807131,
Run complete,177.354,176.692,179.389,179.377,178.943,178.422,180.975,178.727,180.475,182.51,179.199,179.443,180.294,182.343,180.007,179.997,184.606,183.745,186.606,186.636,181.197,180.619,183.227,183.196,177.793,177.252,179.764,179.825,177.302,179.285,177.206,179.338,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,182.841,182.612,185.036,185.255,179.707,179.595,181.842,179.626,178.325,180.457,177.719,178.053,180.267,182.411,182.323,182.352,177.687,176.797,179.822,178.114,180.77,180.259,182.942,183.189,182.029,181.771,184.162,184.109,176.76,176.032,178.888,176.727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.609,1.52507,1.51213,1.5336,1.58443,1.50278,1.50432,1.50829,1.59278,1.50653,1.49079,1.5324,1.58607,1.50589,1.52835,1.49511,1.58966,1.50424,1.47794,1.48445,1.57783,1.49924,1.49615,1.51085,1.58292,1.50469,1.50361,1.4829,1.59426,1.50938,1.48554,1.50436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.987,99.2886,99.8806,99.6299,99.9499,99.2893,99.7902,99.2778,100.036,99.1877,99.7887,99.5255,100.084,99.3586,99.8154,99.5714,100.157,99.381,99.912,99.5162,100.297,99.305,99.9722,99.5796,99.9616,99.2067,99.7199,99.5555,100.037,99.2193,99.7789,99.3612,
First Transpose (Send Complete),100.854,100.09,100.702,100.485,100.84,100.111,100.637,100.071,100.922,100.01,100.617,100.357,100.987,100.201,100.622,100.38,101.028,100.192,100.702,100.311,101.187,100.125,100.78,100.415,100.848,100.012,100.549,100.358,100.935,100.039,100.572,100.163,
1D FFT Y-Direction,100.853,100.09,100.702,100.485,100.84,100.11,100.637,100.071,100.922,100.01,100.617,100.356,100.987,100.2,100.622,100.38,101.027,100.191,100.702,100.311,101.187,100.125,100.78,100.414,100.848,100.012,100.548,100.358,100.935,100.039,100.571,100.163,
Second Transpose (First Send),101.043,100.279,100.89,100.674,101.03,100.3,100.826,100.26,101.111,100.199,100.806,100.547,101.179,100.39,100.814,100.569,101.219,100.381,100.891,100.5,101.377,100.314,100.969,100.603,101.038,100.2,100.737,100.547,101.126,100.227,100.763,100.351,
Second Transpose (Packing),101.422,100.654,101.264,101.048,101.408,100.674,101.201,100.633,101.492,100.575,101.179,100.924,101.557,100.764,101.192,100.944,101.598,100.757,101.264,100.872,101.756,100.689,101.343,100.976,101.415,100.574,101.112,100.922,101.506,100.602,101.142,100.725,
Second Transpose (Start Local Transpose),101.423,100.655,101.265,101.048,101.409,100.675,101.201,100.633,101.493,100.575,101.18,100.924,101.557,100.765,101.193,100.945,101.598,100.758,101.264,100.872,101.757,100.689,101.343,100.977,101.416,100.574,101.113,100.923,101.507,100.603,101.142,100.725,
Second Transpose (Start Receive),101.427,100.659,101.269,101.052,101.413,100.679,101.205,100.637,101.498,100.58,101.184,100.929,101.562,100.77,101.198,100.949,101.604,100.763,101.269,100.876,101.761,100.694,101.348,100.982,101.42,100.579,101.117,100.926,101.512,100.608,101.147,100.73,
Second Transpose (First Receive),180.81,180.579,183.005,183.226,177.672,177.565,179.809,177.592,176.291,178.419,175.687,176.015,178.235,180.376,180.292,180.317,175.656,174.764,177.784,176.08,178.736,178.226,180.905,181.148,180,179.738,182.134,182.073,174.729,173.996,176.856,174.681,
Second Transpose (Finished Receive),180.81,180.58,183.005,183.226,177.673,177.565,179.81,177.593,176.292,178.419,175.687,176.015,178.235,180.376,180.292,180.317,175.656,174.765,177.784,176.081,178.736,178.226,180.905,181.148,180.001,179.738,182.134,182.074,174.729,173.996,176.856,174.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.9861,99.288,99.88,99.6292,99.9492,99.2886,99.7894,99.2769,100.036,99.187,99.7881,99.5248,100.083,99.358,99.8146,99.571,100.157,99.3804,99.9115,99.5157,100.297,99.3045,99.9714,99.5789,99.9611,99.2062,99.7195,99.555,100.037,99.2186,99.7783,99.3606,
Second Transpose (Unpacking),180.813,180.582,183.007,183.229,177.677,177.569,179.813,177.596,176.294,178.422,175.69,176.018,178.237,180.379,180.294,180.32,175.659,174.769,177.787,176.083,178.739,178.229,180.908,181.153,180.005,179.741,182.137,182.076,174.732,173.999,176.86,174.684,
1D FFT X-Direction,0.887361,0.8251,0.813136,0.835876,0.878103,0.801202,0.80419,0.808059,0.888165,0.807998,0.79139,0.832907,0.879691,0.805851,0.827975,0.794581,0.884122,0.803827,0.779019,0.78638,0.87035,0.798204,0.797327,0.80985,0.878884,0.805537,0.804335,0.784418,0.88791,0.807854,0.785594,0.803277,
Run complete,183.221,182.613,185.037,185.256,179.809,179.595,181.842,179.627,178.419,180.458,177.72,178.054,180.377,182.412,182.324,182.352,177.783,176.799,179.823,178.117,181.149,180.26,182.943,183.19,182.133,181.772,184.163,184.109,176.856,176.034,178.889,176.729,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,175.814,175.226,177.942,177.316,177.472,179.61,179.589,179.602,178.897,181.028,178.636,178.879,178.034,177.313,180.2,180.19,177.772,176.788,179.908,179.871,184.123,183.796,186.304,186.297,177.444,177.004,179.612,179.627,175.594,174.911,178.028,177.788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59514,1.49787,1.51309,1.53769,1.58612,1.49873,1.51561,1.50334,1.58116,1.51657,1.4962,1.51289,1.58153,1.51962,1.50343,1.5098,1.59203,1.51209,1.48268,1.51058,1.57386,1.50297,1.48759,1.49901,1.58954,1.50875,1.52518,1.47844,1.56892,1.50306,1.4959,1.49812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.37,99.7988,99.8959,99.6226,100.469,100.062,99.7944,99.3257,100.4,99.7258,99.8776,99.797,100.388,99.9941,99.9331,99.8442,100.503,99.9136,99.7559,99.6183,100.216,100.086,99.8672,99.8189,100.451,100.127,99.9206,99.8063,100.395,100.075,99.8766,99.74,
First Transpose (Send Complete),101.26,100.63,100.737,100.489,101.367,100.878,100.606,100.158,101.286,100.543,100.682,100.647,101.289,100.798,100.751,100.665,101.372,100.729,100.579,100.434,101.093,100.898,100.673,100.643,101.326,100.929,100.755,100.593,101.277,100.902,100.672,100.574,
1D FFT Y-Direction,101.26,100.63,100.737,100.488,101.366,100.877,100.606,100.157,101.286,100.543,100.681,100.647,101.289,100.798,100.75,100.664,101.371,100.729,100.578,100.434,101.093,100.898,100.673,100.642,101.326,100.929,100.755,100.592,101.277,100.902,100.671,100.574,
Second Transpose (First Send),101.451,100.819,100.926,100.677,101.556,101.066,100.794,100.346,101.477,100.732,100.871,100.837,101.481,100.987,100.941,100.855,101.563,100.918,100.765,100.623,101.283,101.086,100.862,100.832,101.516,101.118,100.944,100.782,101.466,101.091,100.864,100.762,
Second Transpose (Packing),101.831,101.194,101.299,101.051,101.934,101.44,101.167,100.721,101.857,101.108,101.244,101.217,101.859,101.372,101.316,101.23,101.941,101.294,101.136,100.996,101.66,101.462,101.235,101.204,101.892,101.49,101.316,101.155,101.845,101.465,101.243,101.133,
Second Transpose (Start Local Transpose),101.831,101.194,101.3,101.052,101.935,101.44,101.168,100.721,101.858,101.109,101.244,101.217,101.859,101.372,101.317,101.23,101.941,101.294,101.137,100.996,101.66,101.462,101.236,101.205,101.893,101.491,101.317,101.156,101.846,101.465,101.244,101.134,
Second Transpose (Start Receive),101.836,101.199,101.304,101.056,101.941,101.445,101.171,100.725,101.863,101.113,101.249,101.222,101.864,101.376,101.322,101.234,101.946,101.298,101.141,101.001,101.665,101.466,101.24,101.209,101.897,101.496,101.322,101.16,101.85,101.47,101.249,101.138,
Second Transpose (First Receive),173.783,173.193,175.915,175.287,175.437,177.581,177.56,177.569,176.862,178.997,176.602,176.847,176.003,175.277,178.167,178.154,175.741,174.744,177.876,177.838,182.088,181.762,184.273,184.261,175.417,174.975,177.584,177.594,173.562,172.872,175.991,175.746,
Second Transpose (Finished Receive),173.784,173.193,175.915,175.288,175.438,177.581,177.56,177.569,176.862,178.997,176.603,176.847,176.003,175.277,178.168,178.155,175.741,174.744,177.877,177.838,182.089,181.763,184.273,184.261,175.417,174.976,177.584,177.594,173.562,172.873,175.991,175.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
