,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021941,0.016457,0.015854,0.015899,0.016539,0.015911,0.016338,0.01595,0.01628,0.016278,0.017277,0.015907,0.015743,0.016394,0.01616,0.016527,0.015793,0.015541,0.016146,0.015888,0.016558,0.016891,0.016089,0.01796,0.016878,0.016077,0.016199,0.01764,0.016003,0.016425,0.015606,0.015851,
First Transpose (Start Local Transpose),0.042084,0.036035,0.033992,0.035316,0.036273,0.035197,0.037488,0.036909,0.034143,0.034996,0.037865,0.037739,0.037648,0.035575,0.038594,0.038153,0.034286,0.034603,0.034819,0.036017,0.037404,0.036405,0.035272,0.038887,0.036804,0.035344,0.034688,0.038894,0.035218,0.037307,0.034902,0.035176,
First Transpose (Start Receive),0.049368,0.041105,0.03874,0.039924,0.041262,0.040252,0.042434,0.041721,0.038767,0.039832,0.044182,0.043308,0.04341,0.040719,0.043462,0.043109,0.04014,0.039441,0.040191,0.041073,0.043819,0.042168,0.040265,0.045211,0.042317,0.041118,0.040125,0.045806,0.040461,0.043305,0.040936,0.040317,
First Transpose (First Receive),0.197502,0.15359,0.129958,0.132168,0.150771,0.132691,0.162237,0.136194,0.619412,0.634596,0.150095,0.171262,0.195476,0.18717,0.164636,0.148899,0.141787,0.140571,0.151392,0.150559,0.170839,0.157188,0.151851,0.172889,0.159485,0.456118,0.141203,0.170678,0.148397,0.180274,0.148004,0.148686,
First Transpose (Finished Receive),1.15915,1.03461,1.00749,0.996304,1.04489,1.07197,1.10431,1.14416,1.03742,1.06614,1.13878,1.14788,1.15601,0.965264,1.09262,1.10974,1.07729,1.09042,1.06319,1.09212,1.13572,1.0321,1.00429,1.17021,0.994957,0.98082,1.02841,1.12079,0.974915,1.13757,1.03658,1.01766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16969,1.04484,1.01791,1.00769,1.05589,1.08287,1.11405,1.15384,1.04781,1.07698,1.14904,1.15778,1.16698,0.975441,1.10285,1.12034,1.08741,1.10037,1.07323,1.10178,1.14624,1.04353,1.01521,1.1814,1.00493,0.990626,1.03866,1.13144,0.986373,1.14821,1.04624,1.02884,
First Transpose (Send Complete),1.21004,1.08444,1.06227,1.04923,1.11565,1.12307,1.15255,1.19059,1.09057,1.1208,1.19641,1.19576,1.20702,1.01349,1.14266,1.15838,1.12791,1.14087,1.11083,1.13742,1.18551,1.08261,1.0558,1.22258,1.04351,1.02735,1.07585,1.17243,1.02551,1.18679,1.0839,1.06732,
1D FFT Y-Direction,1.20969,1.08416,1.06209,1.04902,1.1154,1.12281,1.15234,1.19036,1.09031,1.12054,1.19613,1.19551,1.20668,1.01323,1.1424,1.15813,1.12768,1.14055,1.11063,1.13699,1.18524,1.08233,1.05553,1.22232,1.04331,1.02714,1.07565,1.17218,1.02529,1.1865,1.08363,1.06711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21048,1.08474,1.06254,1.04952,1.11593,1.12344,1.15285,1.19078,1.0908,1.12109,1.19672,1.196,1.20732,1.01384,1.1429,1.15867,1.12817,1.14116,1.11112,1.13777,1.18584,1.08299,1.05619,1.22285,1.04372,1.02758,1.07606,1.17271,1.02582,1.18714,1.08413,1.0676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21074,1.08499,1.06277,1.04977,1.11613,1.12368,1.15306,1.19096,1.09106,1.12138,1.19699,1.19623,1.20758,1.01408,1.14309,1.15888,1.12844,1.14138,1.11132,1.13801,1.18608,1.08326,1.05638,1.22304,1.04392,1.02777,1.07624,1.17295,1.02605,1.18738,1.08434,1.06776,
Second Transpose (Finished All2All),16.0743,16.0699,15.7809,15.7789,15.9691,15.9653,15.7886,15.7868,16.1799,16.1786,15.9927,15.9843,16.054,16.0544,15.7317,15.7334,15.8071,15.8087,15.6963,15.6947,16.0539,16.0547,15.6099,15.6086,15.7871,15.7876,15.5889,15.5859,15.7506,15.7488,15.765,15.7552,
Second Transpose (Unpacking),16.0748,16.0702,15.7813,15.7793,15.9711,15.9657,15.7891,15.7871,16.1812,16.179,15.9948,15.9847,16.0544,16.0548,15.7321,15.7347,15.8076,15.8092,15.6967,15.695,16.0543,16.0551,15.6102,15.609,15.7875,15.788,15.5893,15.5864,15.7509,15.7492,15.7668,15.7557,
1D FFT X-Direction,0.021405,0.016097,0.01551,0.015537,0.016073,0.015437,0.015995,0.015534,0.015851,0.015895,0.01677,0.01557,0.015403,0.015891,0.01579,0.016151,0.015364,0.015058,0.015725,0.015582,0.016,0.016424,0.015741,0.017475,0.016427,0.015689,0.015806,0.017183,0.015535,0.016004,0.015243,0.015412,
Run complete,16.0944,16.0887,15.7992,15.7968,15.9997,15.9839,15.8082,15.8053,16.209,16.1967,16.0234,16.0039,16.0736,16.0739,15.7506,15.7621,15.8263,15.8282,15.7151,15.7131,16.0726,16.0739,15.6291,15.6296,15.8066,15.8062,15.6081,15.6073,15.7702,15.7684,15.793,15.7747,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.288,16.2875,16.0017,16.0026,15.7663,15.7636,15.8919,15.9037,16.1557,16.1558,16.0016,15.9979,16.1306,16.1305,15.6997,15.6995,16.027,16.0334,16.2241,16.2187,15.9338,15.9301,15.7118,15.7143,16.2653,16.2507,16.051,16.0394,16.0208,16.0209,15.8148,15.8128,
First Transpose (First Send),0.023472,0.017786,0.017066,0.016628,0.017064,0.017235,0.01644,0.01743,0.017461,0.017374,0.019406,0.017138,0.017602,0.017033,0.01665,0.018108,0.017795,0.016958,0.017141,0.016445,0.017227,0.017264,0.016769,0.018897,0.017263,0.01696,0.017132,0.020301,0.01724,0.017369,0.016947,0.017178,
First Transpose (Packing),0.022282,0.01676,0.01622,0.015648,0.015674,0.016128,0.015501,0.016396,0.016559,0.016502,0.018199,0.016033,0.016619,0.016293,0.015669,0.01698,0.016801,0.016069,0.016344,0.015615,0.016406,0.016394,0.01593,0.017871,0.016247,0.016111,0.016126,0.01854,0.016013,0.016472,0.016067,0.01621,
First Transpose (Start Local Transpose),0.043121,0.037346,0.034007,0.034882,0.039049,0.036653,0.033018,0.035083,0.041999,0.038299,0.042695,0.039487,0.037209,0.036115,0.035421,0.037877,0.037822,0.037164,0.034653,0.033991,0.035712,0.034829,0.03416,0.037941,0.0373,0.036044,0.035022,0.040334,0.035745,0.035341,0.037295,0.035645,
First Transpose (Start Receive),0.050518,0.042545,0.039112,0.039927,0.04421,0.041465,0.038208,0.039983,0.047807,0.043557,0.049936,0.044552,0.042508,0.041327,0.040561,0.043373,0.042943,0.042976,0.040024,0.038768,0.041096,0.040051,0.039507,0.044417,0.042593,0.041284,0.040271,0.047252,0.04085,0.041204,0.042797,0.04095,
First Transpose (First Receive),0.201368,0.177108,0.176417,0.179047,0.176213,0.166674,0.166707,0.169343,0.195681,0.195092,0.19921,0.191195,0.175403,0.164407,0.182916,0.196882,0.168825,0.170607,0.15481,0.151135,0.157188,0.176999,0.173399,0.182643,0.18402,1.03563,0.193839,0.228688,0.154699,0.170433,0.172677,0.160779,
First Transpose (Finished Receive),1.28232,1.18448,1.18302,1.17963,1.11761,1.17407,1.15257,1.07938,1.25743,1.2217,1.28328,1.26142,1.14206,1.20739,1.1129,1.19874,1.18266,1.17281,1.163,1.06532,1.05986,1.15119,1.03281,1.18707,1.10112,1.08436,1.10985,1.18023,1.18756,1.20768,1.18916,1.20733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29294,1.19678,1.19355,1.19104,1.12793,1.18528,1.16354,1.08987,1.26746,1.23358,1.29403,1.2719,1.15483,1.2184,1.12358,1.20903,1.19284,1.18433,1.17293,1.07576,1.0708,1.16123,1.04361,1.19773,1.11199,1.09456,1.1212,1.191,1.19746,1.21769,1.19957,1.21744,
First Transpose (Send Complete),1.33291,1.23649,1.23199,1.22896,1.16579,1.22389,1.20059,1.128,1.30811,1.27309,1.33827,1.30871,1.20568,1.26092,1.19705,1.24986,1.23189,1.22297,1.20979,1.11273,1.10922,1.1992,1.08244,1.23957,1.22519,1.22196,1.22238,1.23261,1.23462,1.25411,1.23602,1.25357,
1D FFT Y-Direction,1.33259,1.23624,1.23179,1.22875,1.16555,1.22364,1.20038,1.12771,1.30781,1.27283,1.33798,1.30843,1.20535,1.26066,1.19678,1.24962,1.23165,1.22272,1.20955,1.11237,1.10892,1.19895,1.08226,1.23938,1.22494,1.22173,1.22215,1.23238,1.2344,1.25389,1.23579,1.25336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33326,1.23678,1.23231,1.22922,1.16607,1.22426,1.20084,1.12824,1.30839,1.27337,1.33857,1.30898,1.206,1.26122,1.19728,1.25013,1.23217,1.22321,1.21009,1.11304,1.10956,1.19959,1.08269,1.23979,1.22542,1.22229,1.22259,1.23294,1.23491,1.25436,1.23624,1.25383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3336,1.23706,1.23249,1.2295,1.16633,1.2245,1.20105,1.12842,1.30859,1.27367,1.33883,1.30919,1.20623,1.2615,1.19747,1.25035,1.23244,1.22346,1.21029,1.11332,1.1098,1.19987,1.08288,1.23996,1.22565,1.22245,1.22281,1.23315,1.23515,1.25458,1.23642,1.25398,
Second Transpose (Finished All2All),16.2681,16.2687,15.9838,15.984,15.7466,15.7454,15.873,15.8769,16.1364,16.1369,15.9811,15.979,16.1112,16.1117,15.6805,15.6801,16.0083,16.0132,16.1912,16.1918,15.9151,15.9106,15.6933,15.6933,16.2363,16.2333,16.0208,16.0186,16.0016,16.0018,15.7959,15.7949,
Second Transpose (Unpacking),16.2685,16.2693,15.9843,15.9844,15.747,15.7458,15.8733,15.8781,16.1367,16.1373,15.9815,15.9794,16.1117,16.112,15.681,15.6806,16.0088,16.0137,16.1926,16.193,15.9155,15.9111,15.6937,15.6937,16.2375,16.2336,16.0219,16.019,16.0021,16.0022,15.7966,15.7954,
1D FFT X-Direction,0.02171,0.01633,0.01588,0.015215,0.015328,0.015762,0.015146,0.016063,0.016147,0.016146,0.017771,0.015622,0.016275,0.015857,0.015253,0.016587,0.016439,0.015567,0.015829,0.015242,0.016039,0.016091,0.015546,0.017418,0.015793,0.015767,0.015668,0.018044,0.015536,0.015962,0.01567,0.015777,
Run complete,16.2882,16.2878,16.0019,16.0028,15.7667,15.7638,15.8921,15.9039,16.1558,16.156,16.0018,15.9982,16.1308,16.1307,15.6999,15.6998,16.0273,16.0337,16.2244,16.219,15.934,15.9304,15.712,15.7145,16.2656,16.2509,16.0512,16.0396,16.021,16.0211,15.815,15.813,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.3243,16.3243,15.702,15.7078,15.5815,15.5845,15.7434,15.7471,15.8759,15.8855,15.8273,15.8319,16.0363,16.0473,15.6392,15.6487,15.8554,15.866,15.7909,15.7995,15.8776,15.8866,15.8742,15.9003,15.9368,15.9621,15.8274,15.8478,15.8048,15.8146,15.8896,15.9164,
First Transpose (First Send),0.028805,0.017545,0.016897,0.016713,0.016971,0.016903,0.016315,0.018043,0.01764,0.017613,0.018858,0.016836,0.017478,0.016663,0.016587,0.017526,0.0174,0.017647,0.017894,0.018049,0.017179,0.017528,0.016865,0.018897,0.022467,0.033021,0.017604,0.020062,0.016974,0.016551,0.022078,0.017344,
First Transpose (Packing),0.027245,0.016736,0.016033,0.015557,0.016018,0.016019,0.015297,0.016982,0.016725,0.016631,0.017481,0.015815,0.016588,0.016022,0.01565,0.016185,0.016338,0.016626,0.01666,0.017151,0.016292,0.016581,0.015804,0.017783,0.02143,0.032144,0.016406,0.018681,0.016128,0.01558,0.021206,0.016293,
First Transpose (Start Local Transpose),0.049081,0.036584,0.034276,0.0352,0.035891,0.035201,0.034933,0.040148,0.035274,0.035034,0.039622,0.036798,0.035475,0.03389,0.03544,0.036368,0.035412,0.037227,0.038168,0.038812,0.034864,0.03498,0.036157,0.037411,0.043176,0.0511,0.038923,0.041479,0.034563,0.033812,0.040411,0.036275,
First Transpose (Start Receive),0.057876,0.041655,0.039288,0.040622,0.040625,0.040338,0.039756,0.045564,0.040344,0.03975,0.045845,0.041531,0.040664,0.038841,0.040656,0.041671,0.040607,0.042857,0.043599,0.043925,0.040418,0.040154,0.04141,0.043811,0.049088,0.05651,0.044283,0.048324,0.039573,0.038686,0.045409,0.041245,
First Transpose (First Receive),0.22829,0.116463,0.119249,0.092312,0.120457,0.549663,0.154562,0.172012,0.126519,0.181946,0.202321,0.189009,0.177048,0.134025,0.161617,0.170135,0.111843,0.1761,0.135122,0.164251,0.155051,0.638505,0.123633,0.161688,0.180809,0.185891,0.16992,0.18501,0.207145,0.161736,0.179277,0.179021,
First Transpose (Finished Receive),1.21305,1.05108,1.01956,1.01415,0.981176,0.947884,1.05835,1.04898,0.962906,1.02569,1.14472,0.990369,1.10582,1.05457,1.05847,1.06888,0.982903,1.09204,1.04979,1.08321,1.02915,1.03381,1.06603,1.10684,1.14817,1.38782,1.2438,1.22782,0.95955,1.02277,1.10553,1.0972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22339,1.0614,1.03089,1.02647,0.991549,0.960434,1.06829,1.05928,0.977261,1.03743,1.1602,1.00041,1.11605,1.06668,1.06876,1.07949,0.993758,1.10239,1.06083,1.09389,1.03957,1.04572,1.07812,1.11822,1.15903,1.40032,1.25393,1.23933,0.973041,1.03326,1.11603,1.10841,
First Transpose (Send Complete),1.26458,1.11774,1.07677,1.11783,1.03153,1.04893,1.12907,1.10473,1.03313,1.07625,1.20458,1.03931,1.1568,1.10617,1.1169,1.11711,1.03467,1.14007,1.10019,1.13241,1.07864,1.08719,1.12119,1.15894,1.2026,1.44955,1.29253,1.27992,1.02838,1.07144,1.15373,1.14512,
1D FFT Y-Direction,1.26424,1.11747,1.07654,1.11761,1.03127,1.04872,1.12885,1.10447,1.03286,1.07598,1.20434,1.03903,1.15651,1.10592,1.11666,1.11689,1.03439,1.13976,1.09998,1.13206,1.07841,1.08696,1.12094,1.1587,1.20233,1.44925,1.29227,1.27969,1.02816,1.07118,1.15352,1.14489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26497,1.11798,1.07704,1.11809,1.03184,1.04926,1.12935,1.10497,1.0334,1.07661,1.2049,1.03957,1.15711,1.10647,1.11723,1.11737,1.03497,1.14037,1.10048,1.13269,1.07892,1.08743,1.12146,1.15923,1.20285,1.44979,1.29282,1.28015,1.02866,1.07181,1.15402,1.14546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26528,1.11823,1.07723,1.11827,1.03205,1.04949,1.12954,1.10517,1.03365,1.0769,1.20514,1.03982,1.15733,1.10678,1.11743,1.11756,1.03522,1.14061,1.1007,1.13289,1.07913,1.08766,1.12169,1.15944,1.20308,1.45001,1.29308,1.2804,1.02888,1.07201,1.15419,1.14564,
Second Transpose (Finished All2All),16.3026,16.3046,15.6832,15.6897,15.5568,15.5655,15.7241,15.729,15.8565,15.8666,15.8065,15.8139,16.0167,16.0286,15.621,15.6297,15.8362,15.8465,15.7719,15.7805,15.8583,15.8678,15.8549,15.8693,15.9166,15.9416,15.8082,15.8271,15.7858,15.7956,15.8716,15.8871,
Second Transpose (Unpacking),16.3031,16.305,15.6837,15.6901,15.5572,15.5662,15.7245,15.7293,15.8569,15.8671,15.807,15.8144,16.0172,16.0291,15.6214,15.6301,15.8367,15.8471,15.7723,15.7809,15.8587,15.8682,15.8553,15.8712,15.917,15.9421,15.8087,15.8275,15.7861,15.7959,15.8719,15.8891,
1D FFT X-Direction,0.026572,0.016322,0.015649,0.015169,0.015628,0.015613,0.014957,0.016652,0.016402,0.016248,0.016961,0.015466,0.016145,0.015585,0.015207,0.015816,0.015907,0.016139,0.016161,0.016663,0.015854,0.016182,0.015212,0.017373,0.020989,0.031706,0.015983,0.018098,0.015634,0.01515,0.020724,0.015904,
Run complete,16.3246,16.3245,15.7022,15.708,15.5818,15.5847,15.744,15.7472,15.8761,15.8858,15.8274,15.8322,16.0365,16.0476,15.6394,15.649,15.8556,15.8662,15.7912,15.7997,15.8779,15.8868,15.8744,15.9005,15.9371,15.9624,15.8276,15.848,15.805,15.8148,15.8899,15.9167,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.3548,16.343,15.834,15.8378,16.0387,16.0432,15.807,15.8092,15.9754,15.9808,15.7391,15.7399,16.0894,16.0967,15.6658,15.669,16.0638,16.056,15.5901,15.5936,15.8939,15.9005,15.66,15.6662,15.9509,15.9574,15.6704,15.6768,15.8286,15.8345,15.6329,15.6356,
First Transpose (First Send),0.025217,0.017071,0.016647,0.016914,0.017594,0.016397,0.017272,0.017071,0.017341,0.017218,0.019333,0.016801,0.017333,0.016854,0.016771,0.017306,0.016972,0.016997,0.017038,0.016346,0.017013,0.016897,0.017712,0.019085,0.022842,0.017935,0.019444,0.02211,0.016964,0.016724,0.016676,0.018082,
First Transpose (Packing),0.024004,0.016138,0.015884,0.015754,0.016642,0.015597,0.015992,0.016252,0.016456,0.016322,0.018094,0.015879,0.016488,0.015797,0.015805,0.016335,0.016128,0.01611,0.016059,0.015597,0.015989,0.016016,0.016661,0.017995,0.021843,0.016818,0.01845,0.018023,0.016054,0.015768,0.015935,0.016967,
First Transpose (Start Local Transpose),0.045887,0.036898,0.033503,0.034986,0.037067,0.035164,0.034754,0.033905,0.035999,0.036233,0.037386,0.033704,0.035949,0.034629,0.036712,0.035272,0.035949,0.037081,0.033681,0.034858,0.034865,0.034622,0.036,0.040097,0.042401,0.041974,0.0376,0.04192,0.035097,0.034741,0.03456,0.038377,
First Transpose (Start Receive),0.053871,0.042602,0.038159,0.039988,0.042326,0.039924,0.039328,0.038499,0.040986,0.041442,0.04416,0.038357,0.040908,0.040261,0.041599,0.040338,0.041148,0.042117,0.038576,0.039749,0.040341,0.039915,0.041121,0.046985,0.047823,0.048138,0.042636,0.048544,0.040676,0.04005,0.040044,0.044045,
First Transpose (First Receive),0.204188,0.160164,0.160093,0.167923,0.157671,0.162231,0.157394,0.160007,0.719544,0.182041,0.185239,0.180436,0.265561,0.175076,0.177279,0.183356,0.164995,0.175439,0.151859,0.163019,0.158374,0.311256,0.168772,0.176991,0.179552,0.189477,0.154989,0.208372,0.238031,0.964776,0.15403,0.182818,
First Transpose (Finished Receive),1.26466,1.09495,1.14411,1.14865,1.06095,1.06947,1.11158,1.07607,1.06173,1.12197,1.13244,1.11642,1.1398,1.10557,1.08697,1.1233,0.963365,1.09679,1.01191,1.05915,1.09055,1.10919,1.05911,1.10344,1.13314,1.14138,1.04945,1.19785,1.04721,1.01598,1.09611,1.13739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27438,1.11525,1.16564,1.1697,1.0712,1.07911,1.12141,1.08588,1.07411,1.13274,1.14724,1.1263,1.15072,1.11615,1.09901,1.13341,0.973732,1.10734,1.02316,1.06944,1.10227,1.11945,1.07088,1.11405,1.14344,1.15163,1.06046,1.20819,1.05785,1.0271,1.10647,1.14761,
First Transpose (Send Complete),1.31493,1.15456,1.20389,1.20594,1.10952,1.11643,1.15887,1.12363,1.15773,1.17533,1.19012,1.16958,1.19003,1.15657,1.1414,1.17082,1.01588,1.14445,1.06227,1.10828,1.14181,1.15781,1.10953,1.15655,1.18246,1.19044,1.0989,1.2494,1.09577,1.12266,1.14363,1.18544,
1D FFT Y-Direction,1.31462,1.1543,1.20365,1.20571,1.10928,1.11619,1.15867,1.1234,1.15746,1.17511,1.18986,1.16935,1.18976,1.15627,1.14108,1.17062,1.01568,1.1442,1.06207,1.10794,1.14154,1.1575,1.1093,1.15631,1.18222,1.19022,1.0987,1.24909,1.09558,1.12239,1.14342,1.18522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31531,1.1549,1.20416,1.2062,1.10982,1.11671,1.15917,1.12387,1.15796,1.17561,1.19031,1.16982,1.19038,1.15692,1.14165,1.17108,1.01617,1.14471,1.06257,1.10858,1.14215,1.15818,1.10979,1.15681,1.1827,1.19072,1.09916,1.24966,1.09648,1.12297,1.14385,1.18572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31559,1.15514,1.20437,1.20638,1.11007,1.11696,1.15935,1.12409,1.15826,1.17586,1.19052,1.17005,1.19069,1.15717,1.14189,1.17124,1.01641,1.14492,1.06308,1.10887,1.14235,1.15838,1.10998,1.15709,1.18297,1.19093,1.09942,1.24985,1.0967,1.12317,1.14409,1.1859,
Second Transpose (Finished All2All),16.3322,16.3239,15.8163,15.8201,16.0184,16.0246,15.7879,15.791,15.9562,15.9628,15.7183,15.7218,16.0696,16.0773,15.6472,15.6503,16.0342,16.0375,15.5715,15.576,15.8752,15.8813,15.6412,15.6455,15.9321,15.9392,15.6513,15.6566,15.8092,15.8161,15.614,15.6169,
Second Transpose (Unpacking),16.3328,16.3243,15.8167,15.8204,16.0188,16.0251,15.7883,15.7915,15.9565,15.9631,15.7187,15.7222,16.0703,16.0778,15.6476,15.6508,16.0356,16.0379,15.5719,15.5763,15.8756,15.8818,15.6416,15.646,15.9325,15.9396,15.6517,15.657,15.8096,15.8165,15.6144,15.6173,
1D FFT X-Direction,0.023384,0.015666,0.015511,0.015349,0.016254,0.015203,0.015645,0.015895,0.016067,0.015975,0.017621,0.015488,0.016097,0.015367,0.015408,0.015955,0.015677,0.015672,0.015682,0.015123,0.015588,0.015662,0.016251,0.017453,0.021392,0.016363,0.017996,0.017524,0.015685,0.015348,0.015532,0.016557,
Run complete,16.3551,16.3432,15.8342,15.838,16.039,16.0434,15.8073,15.8094,15.9756,15.9811,15.7394,15.7402,16.0896,16.097,15.6661,15.6692,16.0641,16.0562,15.5904,15.5938,15.8941,15.9008,15.6603,15.6664,15.9511,15.9576,15.6707,15.677,15.8289,15.8347,15.6331,15.6359,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.4111,16.4041,15.811,15.815,15.8631,15.8652,15.9349,15.9406,16.0148,16.0192,15.8507,15.8494,16.025,16.0289,15.7575,15.7615,16.0729,16.0783,15.6375,15.6391,16.105,16.111,15.8495,15.8538,15.8446,15.8443,15.954,15.9613,15.807,15.8078,15.8576,15.8623,
First Transpose (First Send),0.024411,0.016831,0.017567,0.017251,0.016711,0.016618,0.017194,0.017212,0.017679,0.017217,0.018809,0.01668,0.016791,0.017221,0.016515,0.017509,0.018873,0.021789,0.01704,0.018726,0.017439,0.01649,0.020838,0.019592,0.017278,0.017077,0.016931,0.01908,0.016959,0.017581,0.016659,0.01682,
First Transpose (Packing),0.022881,0.015838,0.016689,0.016224,0.015865,0.015698,0.016134,0.016273,0.016653,0.016438,0.017642,0.015634,0.016032,0.016628,0.01557,0.016572,0.017693,0.020651,0.016196,0.017976,0.016428,0.015724,0.01992,0.018389,0.016286,0.01618,0.015897,0.017595,0.016183,0.016465,0.015798,0.015894,
