,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.314297,0.285181,0.279642,0.277215,0.271166,0.262533,0.267888,0.260647,0.268617,0.271994,0.266994,0.268145,0.265565,0.263607,0.260968,0.259295,0.271239,0.271732,0.257217,0.270035,0.275015,0.268235,0.261545,0.272977,0.276651,0.259071,0.278194,0.267733,0.276057,0.260233,0.259066,0.270803,
First Transpose (Start Local Transpose),0.314599,0.285411,0.279903,0.277463,0.271389,0.262755,0.268111,0.260881,0.268805,0.272229,0.267197,0.268387,0.265817,0.263809,0.261151,0.259508,0.271455,0.271942,0.257447,0.270382,0.275275,0.268476,0.261755,0.273206,0.276906,0.259321,0.278451,0.267961,0.276315,0.260432,0.259281,0.271032,
First Transpose (Start Receive),0.320358,0.290761,0.283388,0.280819,0.27447,0.26579,0.271578,0.263802,0.272333,0.275469,0.270385,0.27118,0.268904,0.266859,0.264023,0.26239,0.274781,0.275449,0.261214,0.273623,0.279256,0.272071,0.265203,0.277544,0.280659,0.26349,0.283356,0.271365,0.279857,0.26372,0.262437,0.274073,
First Transpose (First Receive),12.7768,12.7032,12.6732,12.7077,12.6663,12.5581,12.6665,12.4309,12.6924,12.6099,12.7489,12.6955,12.6542,12.5561,12.6153,12.6719,12.7755,12.5863,12.6587,12.5373,12.6597,12.5703,12.5464,12.7159,12.6343,12.3203,12.7364,12.7312,12.52,12.5517,12.6086,12.6717,
First Transpose (Finished Receive),12.7774,12.7041,12.6737,12.7082,12.6666,12.5584,12.6668,12.4313,12.6927,12.6101,12.7492,12.6958,12.6546,12.5566,12.6157,12.6722,12.7759,12.5866,12.6591,12.5376,12.66,12.5705,12.5467,12.7162,12.6347,12.3207,12.7369,12.7316,12.5203,12.5522,12.609,12.6721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.781,12.7108,12.6771,12.7123,12.67,12.5619,12.6701,12.4798,12.6955,12.614,12.7522,12.6985,12.658,12.5617,12.6188,12.6755,12.7789,12.5896,12.6623,12.5406,12.6636,12.5738,12.5498,12.7195,12.638,12.391,12.7401,12.7351,12.524,12.5551,12.6126,12.675,
First Transpose (Send Complete),12.9113,12.8255,12.8016,12.8265,12.7924,12.6844,12.7818,12.6828,12.8092,12.7261,12.8638,12.8148,12.7739,12.6783,12.73,12.7911,12.893,12.7005,12.7795,12.6504,12.7821,12.6856,12.6673,12.8367,12.7714,12.6048,12.8596,12.8502,12.645,12.6655,12.7292,12.787,
1D FFT Y-Direction,12.9101,12.8244,12.8006,12.8245,12.7915,12.682,12.781,12.5906,12.8085,12.725,12.8631,12.8137,12.7732,12.6773,12.729,12.7904,12.8921,12.6993,12.7787,12.6494,12.7812,12.6849,12.6666,12.8358,12.7546,12.5084,12.8565,12.8491,12.6438,12.6647,12.7281,12.7863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0141,12.9259,12.901,12.9244,12.8918,12.7823,12.8792,12.7808,12.9084,12.8246,12.9621,12.913,12.8738,12.7762,12.8283,12.8899,12.9922,12.7984,12.8773,12.7479,12.8821,12.7831,12.7668,12.9357,12.8704,12.7049,12.9592,12.9474,12.7467,12.7628,12.8278,12.8846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0145,12.9262,12.9013,12.9248,12.8921,12.7825,12.8794,12.781,12.9087,12.8249,12.9624,12.9132,12.874,12.7764,12.8285,12.8902,12.9925,12.7986,12.8775,12.7482,12.8824,12.7833,12.767,12.9359,12.8706,12.7052,12.9595,12.9476,12.7469,12.7631,12.8281,12.8849,
Second Transpose (Finished All2All),23.3369,23.0898,23.3311,23.3372,23.0355,22.8826,23.0337,23.0222,22.5642,22.5712,22.6275,22.6239,22.5358,22.5239,22.5915,22.5893,22.6192,22.3989,22.6543,22.6509,22.9341,22.9333,22.8727,22.8428,23.8683,23.8322,23.835,23.8611,23.1575,23.1265,23.1391,23.1537,
Second Transpose (Unpacking),23.3373,23.0903,23.3315,23.3375,23.0361,22.883,23.0341,23.0225,22.5646,22.5715,22.628,22.6243,22.5362,22.5242,22.5918,22.5897,22.6196,22.3992,22.6546,22.6512,22.9345,22.9336,22.873,22.8431,23.8687,23.8325,23.8356,23.8615,23.1579,23.1267,23.1394,23.154,
1D FFT X-Direction,0.127972,0.116475,0.111629,0.111601,0.11379,0.107215,0.11083,0.106628,0.111693,0.111774,0.109103,0.111494,0.111799,0.107253,0.105766,0.106242,0.113167,0.111102,0.102994,0.11004,0.114221,0.111072,0.107123,0.110749,0.113071,0.103616,0.11149,0.110625,0.11742,0.107025,0.104989,0.116201,
Run complete,23.4743,23.2245,23.4682,23.4691,23.173,23.0144,23.1715,23.1535,22.6996,22.7058,22.7672,22.7567,22.67,22.6567,22.7266,22.7264,22.7565,22.5291,22.7883,22.7884,23.0687,23.0728,23.0056,22.9776,24.0064,23.9736,23.9713,23.9915,23.2923,23.2587,23.2747,23.2924,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.7988,23.7156,23.7509,23.7984,23.1829,23.1782,23.1768,23.1397,23.0132,22.8501,22.8629,23.0087,24.0378,24.0371,23.848,23.7987,23.3332,23.3022,23.2198,23.3309,23.7427,23.667,23.7507,23.7442,23.0631,23.0082,23.0354,23.0538,23.0083,22.9464,22.9186,23.0089,
First Transpose (First Send),0.156037,0.136538,0.13095,0.130897,0.13945,0.133183,0.126716,0.12608,0.131575,0.128437,0.131327,0.135436,0.133642,0.133713,0.135203,0.129462,0.131801,0.126142,0.128983,0.132106,0.138283,0.136948,0.13827,0.13339,0.139853,0.133801,0.129451,0.1271,0.133486,0.128008,0.130606,0.128784,
First Transpose (Packing),0.317846,0.282237,0.267762,0.275131,0.276868,0.27059,0.26075,0.258859,0.266881,0.262515,0.266669,0.268673,0.267788,0.269065,0.266771,0.260866,0.265714,0.258792,0.260008,0.263689,0.273426,0.273226,0.270472,0.276332,0.274165,0.268332,0.26827,0.261244,0.269999,0.259636,0.262788,0.260094,
First Transpose (Start Local Transpose),0.318178,0.282555,0.267983,0.276204,0.277055,0.270814,0.260969,0.259074,0.267128,0.262747,0.266868,0.26888,0.268006,0.269272,0.266964,0.261088,0.265905,0.259017,0.260216,0.263992,0.273663,0.273543,0.270686,0.276577,0.27443,0.26857,0.268496,0.261485,0.270239,0.259831,0.263028,0.260342,
First Transpose (Start Receive),0.32223,0.287355,0.272348,0.279494,0.280352,0.273824,0.263835,0.26211,0.270167,0.266278,0.270302,0.271711,0.271143,0.272854,0.269959,0.263953,0.269102,0.262651,0.263991,0.267572,0.277685,0.277701,0.27409,0.28063,0.277803,0.272307,0.273162,0.26478,0.273915,0.263145,0.266279,0.264177,
First Transpose (First Receive),12.8762,12.6956,12.7337,12.9174,12.7242,12.4918,12.4425,12.4597,12.8126,12.4385,12.4485,12.7852,12.8108,12.6434,12.7411,12.8452,12.6862,12.5558,12.7378,12.901,12.686,12.6602,12.6881,12.8858,12.8256,12.6599,12.4137,12.8451,12.6513,12.5639,12.7202,12.8,
First Transpose (Finished Receive),12.8766,12.6961,12.7341,12.9177,12.7246,12.4922,12.4428,12.46,12.813,12.4388,12.4489,12.7856,12.8111,12.6439,12.7415,12.8455,12.6865,12.5561,12.7382,12.9013,12.6864,12.6605,12.6883,12.8862,12.8259,12.6602,12.4141,12.8454,12.6517,12.5644,12.7206,12.8004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8813,12.7,12.7383,12.9207,12.7279,12.4965,12.5323,12.6097,12.8163,12.4423,12.452,12.7886,12.8137,12.6478,12.7452,12.8485,12.6898,12.5602,12.7414,12.9041,12.6895,12.6637,12.6913,12.8894,12.8287,12.6636,12.4175,12.8485,12.656,12.5676,12.7236,12.8032,
First Transpose (Send Complete),13.0052,12.8151,12.8549,13.0381,12.8461,12.6638,12.7229,12.8636,12.9295,12.5575,12.5651,12.9017,12.9307,12.7684,12.8586,12.9666,12.8087,12.6747,12.8569,13.0187,12.8086,12.7821,12.8066,13.0036,12.9444,12.7792,12.5321,12.9628,12.8316,12.6817,12.8369,12.9242,
1D FFT Y-Direction,13.0041,12.814,12.853,13.037,12.8451,12.6066,12.6446,12.7208,12.9288,12.5566,12.5644,12.9009,12.93,12.7672,12.8579,12.9661,12.8076,12.6736,12.8558,13.018,12.8076,12.7814,12.8059,13.0027,12.9438,12.7778,12.5311,12.9621,12.7753,12.6807,12.8361,12.9235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1069,12.9158,12.954,13.1366,12.9475,12.766,12.8206,12.9608,13.0282,12.6566,12.6635,12.9987,13.03,12.8669,12.9563,13.0641,12.9088,12.7731,12.9543,13.1157,12.9084,12.8807,12.9053,13.1024,13.0432,12.8777,12.631,13.0617,12.9317,12.7786,12.9351,13.0225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1073,12.9162,12.9544,13.1368,12.9477,12.7663,12.8209,12.9611,13.0284,12.6569,12.6638,12.9989,13.0302,12.8671,12.9565,13.0643,12.9091,12.7733,12.9545,13.116,12.9087,12.8809,12.9055,13.1027,13.0434,12.878,12.6313,13.062,12.932,12.7789,12.9354,13.0227,
Second Transpose (Finished All2All),23.6607,23.5801,23.617,23.666,23.0495,23.0464,23.0385,23.0064,22.8811,22.7176,22.7274,22.8767,23.9039,23.9003,23.7111,23.6608,23.199,23.1707,23.0904,23.1954,23.6087,23.5298,23.6154,23.6135,22.9292,22.8696,22.8988,22.9254,22.8769,22.8169,22.7913,22.8723,
Second Transpose (Unpacking),23.6614,23.5807,23.6174,23.6665,23.0499,23.0467,23.0387,23.0066,22.8814,22.7179,22.7278,22.877,23.9044,23.9007,23.7114,23.6611,23.1993,23.1712,23.0908,23.1956,23.609,23.5302,23.6158,23.6138,22.9296,22.87,22.899,22.9256,22.8776,22.8172,22.7916,22.8726,
1D FFT X-Direction,0.126781,0.111077,0.107944,0.107837,0.11678,0.111299,0.105481,0.104611,0.109012,0.106833,0.109548,0.113884,0.111498,0.11096,0.113301,0.107757,0.109161,0.103725,0.106053,0.109434,0.115403,0.114021,0.116169,0.109496,0.117273,0.110201,0.105223,0.10564,0.110558,0.107277,0.107997,0.106933,
Run complete,23.799,23.7172,23.7511,23.7986,23.1831,23.1784,23.177,23.1399,23.0134,22.8503,22.863,23.0089,24.038,24.0376,23.8483,23.7989,23.3334,23.3024,23.2201,23.3311,23.7429,23.6672,23.7509,23.7445,23.0633,23.0084,23.0356,23.054,23.0085,22.9466,22.9188,23.009,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.7768,23.6605,23.7824,23.7789,23.6608,23.3362,23.6623,23.6422,22.6378,22.3342,22.6412,22.6205,22.8189,22.3791,22.6937,22.8223,23.0611,22.9157,23.0607,23.0308,23.0887,22.8877,23.0553,23.0814,23.0615,22.7872,23.2117,23.1991,23.0017,22.6592,22.9925,23.0076,
First Transpose (First Send),0.153845,0.138355,0.131806,0.13034,0.133757,0.129432,0.132257,0.12981,0.132067,0.129265,0.132067,0.126515,0.134902,0.1304,0.130456,0.134693,0.13316,0.129047,0.13403,0.129342,0.134494,0.133744,0.13137,0.131807,0.138257,0.134475,0.134995,0.130401,0.139466,0.130945,0.129865,0.128665,
First Transpose (Packing),0.305194,0.284244,0.266592,0.269847,0.270107,0.259463,0.26477,0.261816,0.266991,0.265179,0.273804,0.266769,0.268475,0.264169,0.264499,0.26796,0.263645,0.261043,0.266229,0.260143,0.26811,0.266965,0.263675,0.271081,0.272603,0.267088,0.275414,0.269424,0.275112,0.262043,0.262576,0.259947,
First Transpose (Start Local Transpose),0.305547,0.284507,0.266817,0.27014,0.270352,0.259677,0.264971,0.262019,0.267234,0.26542,0.274043,0.267018,0.268743,0.264386,0.264692,0.268174,0.263884,0.261261,0.266458,0.260421,0.268377,0.267172,0.263886,0.271347,0.272856,0.26732,0.275624,0.269685,0.275342,0.262249,0.262819,0.260201,
First Transpose (Start Receive),0.310679,0.289428,0.271607,0.274277,0.273782,0.262631,0.268069,0.265898,0.270321,0.268951,0.277802,0.270132,0.271854,0.26824,0.267685,0.287092,0.267356,0.265198,0.270117,0.263724,0.272242,0.270582,0.26718,0.275518,0.276475,0.270977,0.28017,0.273404,0.279156,0.265607,0.266171,0.264013,
First Transpose (First Receive),12.8054,12.7038,12.5169,12.501,13.0198,12.4336,12.5125,12.4793,13.0184,12.6456,12.5866,12.5181,13.0358,12.5239,12.382,12.658,13.041,12.4278,12.5116,12.5061,13.0072,12.6246,12.5148,12.6566,12.9737,12.693,12.4805,12.5994,13.0044,12.6617,12.5874,12.5449,
First Transpose (Finished Receive),12.8058,12.7043,12.5173,12.5015,13.0202,12.434,12.5128,12.4795,13.0187,12.646,12.5869,12.5183,13.0362,12.5244,12.3824,12.6583,13.0415,12.4281,12.512,12.5063,13.0075,12.625,12.5152,12.657,12.974,12.6933,12.4809,12.5996,13.0048,12.6621,12.5877,12.5453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8095,12.7096,12.5262,12.507,13.0238,12.4626,12.5155,12.4826,13.0217,12.6491,12.5901,12.5209,13.0389,12.5288,12.3861,12.6616,13.0443,12.4313,12.5151,12.5093,13.0105,12.6282,12.5179,12.6605,12.9776,12.6969,12.4842,12.6027,13.0092,12.6656,12.5913,12.5483,
First Transpose (Send Complete),13.0033,12.8281,12.645,12.6285,13.1429,12.6421,12.6285,12.6007,13.1369,12.7675,12.7015,12.6523,13.1533,12.6454,12.5163,12.7803,13.16,12.5482,12.6339,12.6207,13.1309,12.746,12.6288,12.7734,13.0914,12.8116,12.6023,12.7085,13.134,12.7806,12.7036,12.6624,
1D FFT Y-Direction,12.9283,12.8254,12.644,12.6261,13.1419,12.5732,12.6277,12.5977,13.1362,12.7666,12.7009,12.6366,13.1525,12.6445,12.4997,12.7796,13.159,12.5472,12.6327,12.6172,13.1299,12.7453,12.6281,12.7724,13.0907,12.8106,12.6014,12.7077,13.133,12.7793,12.7027,12.6617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1062,12.9287,12.7446,12.728,13.2413,12.7394,12.7257,12.6993,13.236,12.8659,12.7995,12.7499,13.2518,12.744,12.6152,12.8787,13.259,12.6491,12.7322,12.7189,13.2291,12.8437,12.7263,12.8724,13.1901,12.9093,12.7007,12.8064,13.2347,12.8791,12.8033,12.7603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1066,12.9291,12.7449,12.7283,13.2415,12.7397,12.7259,12.6995,13.2361,12.8661,12.7998,12.7501,13.252,12.7442,12.6153,12.8789,13.2593,12.6494,12.7324,12.7191,13.2293,12.8439,12.7265,12.8727,13.1904,12.9097,12.7009,12.8066,13.2349,12.8795,12.8036,12.7606,
Second Transpose (Finished All2All),23.6378,23.5227,23.647,23.6425,23.526,23.2013,23.5245,23.5105,22.5064,22.2029,22.5061,22.4922,22.6878,22.2458,22.5526,22.6826,22.9257,22.7832,22.9309,22.899,22.9564,22.7501,22.9248,22.9501,22.9223,22.6473,23.0729,23.0676,22.8706,22.5265,22.8594,22.8696,
Second Transpose (Unpacking),23.6382,23.5231,23.6474,23.6428,23.5264,23.2016,23.5247,23.5108,22.5067,22.2032,22.5066,22.4925,22.6882,22.2461,22.5529,22.6829,22.926,22.7835,22.9312,22.8993,22.9567,22.7505,22.9251,22.9504,22.9226,22.6475,23.0733,23.0679,22.871,22.5269,22.8597,22.8698,
1D FFT X-Direction,0.124661,0.111491,0.107309,0.107537,0.111292,0.107964,0.110281,0.108918,0.110549,0.107319,0.10998,0.104522,0.112607,0.108344,0.108186,0.112977,0.110368,0.105877,0.110735,0.107254,0.111277,0.110732,0.108937,0.107496,0.116041,0.111883,0.111765,0.108051,0.115618,0.108708,0.108633,0.107338,
Run complete,23.7771,23.6608,23.7826,23.7799,23.661,23.3364,23.6625,23.6424,22.638,22.3344,22.6413,22.6207,22.8191,22.3793,22.6939,22.8225,23.0613,22.9158,23.0608,23.031,23.0889,22.8879,23.0555,23.0816,23.0617,22.7874,23.2119,23.1993,23.002,22.6594,22.9927,23.0078,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.873,22.7838,23.8643,23.7919,23.6526,23.5234,23.659,23.6252,22.8413,22.6769,22.8537,22.7748,23.362,23.3176,23.3699,23.3287,22.8975,22.787,22.8986,22.7796,23.0519,23.0577,22.9172,22.8534,22.8313,22.7084,22.8374,22.7712,22.848,22.516,22.8561,22.7597,
First Transpose (First Send),0.157592,0.132557,0.133754,0.133606,0.137232,0.130905,0.132051,0.13443,0.136924,0.128933,0.132278,0.131717,0.134116,0.131724,0.130594,0.13298,0.135345,0.126828,0.128314,0.128849,0.134771,0.132808,0.133882,0.130001,0.136187,0.129011,0.136829,0.126667,0.137054,0.128688,0.13073,0.129847,
First Transpose (Packing),0.311102,0.279759,0.270774,0.274588,0.283216,0.263155,0.26265,0.265664,0.289127,0.27548,0.267099,0.263721,0.266618,0.265756,0.260864,0.264838,0.268784,0.261658,0.261694,0.259076,0.269485,0.26604,0.265969,0.269566,0.271074,0.262948,0.276899,0.257493,0.274555,0.262928,0.261427,0.258987,
First Transpose (Start Local Transpose),0.311449,0.280013,0.271004,0.274854,0.283472,0.263354,0.262845,0.265889,0.289327,0.275698,0.267358,0.263945,0.266857,0.266001,0.261053,0.265048,0.268979,0.261884,0.261904,0.259339,0.269701,0.266302,0.266172,0.269807,0.271303,0.263206,0.277133,0.25772,0.274801,0.263147,0.26164,0.259215,
First Transpose (Start Receive),0.317006,0.285686,0.274268,0.278143,0.286922,0.266461,0.265913,0.268872,0.29235,0.279746,0.270349,0.267067,0.270015,0.269269,0.264329,0.268392,0.272532,0.266012,0.265289,0.262459,0.27337,0.270216,0.26963,0.274337,0.275235,0.267312,0.2818,0.261538,0.278374,0.266365,0.264894,0.262466,
First Transpose (First Receive),12.7503,12.6002,12.7019,12.4681,12.7734,12.472,12.4179,12.4477,12.7646,12.464,12.6122,12.5542,12.6437,12.3883,12.6176,12.5428,12.7647,12.376,12.6617,12.4005,12.7614,12.3286,12.6174,12.5035,12.6403,12.3758,12.6677,12.3963,12.7715,12.3813,12.6089,12.3685,
First Transpose (Finished Receive),12.7507,12.6009,12.7023,12.4684,12.7738,12.4726,12.4182,12.448,12.765,12.4643,12.6126,12.5546,12.644,12.3888,12.618,12.5431,12.765,12.3764,12.6621,12.4008,12.7618,12.329,12.6176,12.5038,12.6407,12.3762,12.6682,12.3966,12.7718,12.3817,12.6093,12.3688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7563,12.6047,12.7065,12.472,12.7778,12.4761,12.4428,12.452,12.7681,12.4677,12.616,12.5576,12.6468,12.3937,12.6214,12.5463,12.7681,12.3795,12.6655,12.4039,12.7645,12.3322,12.6203,12.5081,12.6434,12.3797,12.6715,12.3999,12.7765,12.3853,12.6124,12.3717,
First Transpose (Send Complete),12.8831,12.7248,12.8258,12.5917,12.8952,12.5941,12.6581,12.5686,12.881,12.586,12.7362,12.6678,12.7597,12.5159,12.7352,12.669,12.8868,12.4904,12.7801,12.5172,12.8809,12.4488,12.738,12.6244,12.7592,12.4994,12.786,12.5064,12.894,12.5003,12.7288,12.4902,
1D FFT Y-Direction,12.8799,12.7239,12.824,12.5904,12.8942,12.5931,12.554,12.5678,12.8802,12.577,12.7352,12.6669,12.7591,12.515,12.7344,12.6667,12.8859,12.4896,12.7793,12.516,12.8801,12.4479,12.7373,12.6236,12.7585,12.4982,12.7852,12.5056,12.8931,12.4994,12.7278,12.4893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9869,12.8261,12.9265,12.6924,12.9942,12.6926,12.7552,12.6661,12.9797,12.6852,12.8344,12.7648,12.858,12.6147,12.8334,12.7675,12.9871,12.5886,12.8794,12.6162,12.9803,12.5482,12.8361,12.7232,12.8573,12.5977,12.8841,12.6059,12.9939,12.5978,12.8287,12.5884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9876,12.8265,12.9269,12.6926,12.9944,12.6932,12.7554,12.6663,12.9799,12.6856,12.8346,12.765,12.8583,12.6149,12.8336,12.7677,12.9874,12.5888,12.8796,12.6164,12.9806,12.5484,12.8363,12.7236,12.8575,12.598,12.8844,12.6062,12.9941,12.5981,12.8289,12.5887,
Second Transpose (Finished All2All),23.7285,22.6501,23.729,23.6586,23.5185,23.3922,23.5225,23.4912,22.7115,22.5449,22.7187,22.6413,23.2276,23.1827,23.2317,23.1886,22.7587,22.6551,22.7681,22.6452,22.9177,22.9205,22.7824,22.7213,22.6934,22.5687,22.7002,22.6395,22.7152,22.3833,22.7197,22.6227,
Second Transpose (Unpacking),23.7292,22.6505,23.7295,23.659,23.5189,23.3927,23.5228,23.4915,22.7118,22.5452,22.7191,22.6417,23.2279,23.1831,23.232,23.1889,22.7589,22.6554,22.7685,22.6456,22.9181,22.921,22.7827,22.7216,22.6937,22.569,22.7005,22.6398,22.7156,22.3835,22.72,22.6231,
1D FFT X-Direction,0.127356,0.108618,0.110804,0.110631,0.114478,0.110395,0.110191,0.113306,0.115769,0.106978,0.111504,0.110139,0.111031,0.108795,0.108356,0.11107,0.111965,0.105015,0.105821,0.106723,0.111947,0.110124,0.111714,0.106667,0.11298,0.106533,0.113145,0.104654,0.114669,0.106909,0.109152,0.108777,
Run complete,23.8734,22.7841,23.8645,23.7922,23.6528,23.5236,23.6591,23.6253,22.8415,22.6771,22.8539,22.7749,23.3622,23.3178,23.3701,23.3288,22.8977,22.7871,22.8988,22.7798,23.0521,23.0579,22.9174,22.8537,22.8315,22.7085,22.8376,22.7713,22.8482,22.5161,22.8563,22.7599,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.0441,23.0199,23.2181,23.2098,23.0048,23.0071,22.8856,22.9643,22.6421,22.6464,22.6255,22.5831,23.103,23.0514,23.0915,23.1151,22.4893,22.4752,22.304,22.489,22.8028,22.7202,22.6399,22.8025,23.0165,22.8269,23.0203,22.9767,23.3928,23.4362,23.2693,23.4399,
First Transpose (First Send),0.161133,0.135711,0.131785,0.13228,0.135818,0.13174,0.131902,0.130554,0.133182,0.132497,0.131797,0.127651,0.137081,0.132587,0.131912,0.13385,0.135413,0.130295,0.129272,0.128516,0.134133,0.126761,0.127626,0.132636,0.136143,0.134573,0.133093,0.128843,0.130801,0.133175,0.130374,0.128699,
First Transpose (Packing),0.320981,0.285133,0.276477,0.277221,0.27259,0.263259,0.268406,0.262018,0.268724,0.265158,0.267597,0.263136,0.27401,0.266296,0.272171,0.263581,0.27082,0.261811,0.261906,0.258509,0.269728,0.258409,0.260533,0.270284,0.270094,0.271926,0.271073,0.259173,0.26615,0.263124,0.261699,0.260397,
