,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.211673,0.190196,0.187499,0.186844,0.18551,0.188164,0.181419,0.182202,0.182136,0.187542,0.186172,0.182411,0.194317,0.195201,0.207214,0.194996,0.188368,0.181555,0.182748,0.184446,0.18658,0.186063,0.181265,0.185251,0.186142,0.192365,0.176861,0.187688,0.186232,0.186733,0.187253,0.184351,
First Transpose (Start Local Transpose),0.211947,0.190445,0.187716,0.187082,0.185739,0.188393,0.181664,0.182386,0.182343,0.187795,0.186355,0.182619,0.194513,0.195411,0.207452,0.195218,0.188583,0.181745,0.182931,0.184637,0.186804,0.186286,0.181461,0.185456,0.186356,0.192601,0.177082,0.187884,0.186422,0.186942,0.18747,0.184561,
First Transpose (Start Receive),0.215952,0.193845,0.190905,0.190519,0.188775,0.191336,0.184877,0.185341,0.185312,0.190856,0.18948,0.185959,0.197403,0.198196,0.211699,0.198067,0.191424,0.184569,0.186037,0.187554,0.189998,0.189222,0.184479,0.18878,0.189445,0.196166,0.180559,0.190873,0.189706,0.189817,0.190381,0.187492,
First Transpose (First Receive),1.32409,1.24153,1.17477,1.2291,1.16731,1.15003,1.11846,1.13742,1.14365,1.17446,1.13282,1.21086,1.22864,1.2587,1.24503,1.26372,1.20948,1.14777,1.17499,1.13202,1.19141,1.22414,1.13512,1.22722,1.21283,1.22034,1.1411,1.22287,1.16862,1.1225,1.13944,1.15946,
First Transpose (Finished Receive),1.32442,1.24184,1.17514,1.2294,1.16754,1.15027,1.11874,1.13765,1.14385,1.17474,1.13309,1.21104,1.22892,1.25892,1.24528,1.264,1.20974,1.148,1.17527,1.13232,1.19171,1.22438,1.13537,1.22746,1.21309,1.22055,1.14132,1.22307,1.16888,1.12277,1.13999,1.15979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32698,1.24445,1.17781,1.23156,1.16992,1.15283,1.12133,1.13979,1.14669,1.17737,1.13572,1.21323,1.23124,1.26127,1.24781,1.26645,1.21213,1.15037,1.17769,1.13468,1.19401,1.22692,1.1379,1.22976,1.21552,1.22293,1.14441,1.22587,1.17145,1.12542,1.14317,1.16233,
First Transpose (Send Complete),1.34508,1.26125,1.19468,1.24745,1.19021,1.16877,1.13907,1.15553,1.18803,1.19385,1.15265,1.22793,1.24913,1.27691,1.26526,1.28218,1.22932,1.20298,1.19384,1.20039,1.21067,1.2421,1.1539,1.24496,1.23139,1.23895,1.16235,1.24193,1.1873,1.14176,1.16012,1.17783,
1D FFT Y-Direction,1.34414,1.26028,1.19378,1.24666,1.18572,1.16789,1.13827,1.15471,1.16289,1.19292,1.1518,1.22713,1.24828,1.27595,1.26442,1.28139,1.22841,1.16683,1.19293,1.15205,1.20979,1.24131,1.15315,1.24421,1.23048,1.23818,1.15976,1.24113,1.18646,1.14072,1.1594,1.17701,
Second Transpose (First Send),1.34646,1.26258,1.19604,1.24854,1.19219,1.17043,1.14017,1.15665,1.18935,1.195,1.15376,1.22944,1.25018,1.27786,1.26667,1.28339,1.23059,1.20436,1.19498,1.20137,1.2117,1.24312,1.15484,1.24628,1.2326,1.23999,1.16348,1.24371,1.18899,1.14305,1.16117,1.17886,
Second Transpose (Packing),1.34547,1.26157,1.19493,1.24769,1.19048,1.16947,1.13937,1.15583,1.18832,1.19416,1.15317,1.22828,1.24941,1.27712,1.26557,1.28251,1.22965,1.20334,1.19415,1.20067,1.2109,1.24245,1.15411,1.24519,1.23177,1.23924,1.16271,1.24227,1.1876,1.14212,1.16035,1.17806,
Second Transpose (Start Local Transpose),1.34884,1.26401,1.19801,1.2499,1.19306,1.17206,1.14131,1.15782,1.19063,1.19659,1.15575,1.23028,1.2515,1.27913,1.26804,1.28478,1.23192,1.20585,1.1964,1.20256,1.21327,1.24451,1.15588,1.24699,1.23383,1.24113,1.16498,1.24496,1.1897,1.14461,1.1624,1.18024,
Second Transpose (Start Receive),1.35302,1.26817,1.20218,1.25368,1.19709,1.17616,1.14485,1.1613,1.19443,1.20059,1.15927,1.23384,1.25527,1.28288,1.27228,1.28812,1.23618,1.21016,1.19993,1.20646,1.21731,1.2483,1.15953,1.25067,1.23777,1.24479,1.16918,1.2492,1.19368,1.14872,1.16634,1.18428,
Second Transpose (First Receive),5.20171,5.17729,5.07425,5.04386,5.28157,6.27373,4.95005,4.9209,4.9376,4.90955,6.25625,5.32652,5.06102,5.03152,5.07048,5.03961,5.02492,4.9969,4.99943,4.96743,5.06675,5.03546,6.24636,5.33854,5.00848,4.98051,6.31981,5.39576,5.24699,6.21735,4.946,4.91438,
Second Transpose (Finished Receive),5.20194,5.17766,5.07456,5.04416,5.28192,6.27408,4.95033,4.92117,4.93795,4.90985,6.2565,5.32687,5.0614,5.03178,5.07082,5.0399,5.0253,4.99717,4.99972,4.96773,5.06698,5.03575,6.24659,5.33884,5.0088,4.9808,6.32011,5.3961,5.24732,6.21762,4.9463,4.9147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20444,5.18001,5.07672,5.04637,5.28403,6.27615,4.95246,4.92354,4.94004,4.9125,6.25857,5.3288,5.06358,5.03403,5.07318,5.04223,5.02778,4.99929,5.00174,4.97034,5.06911,5.03786,6.2486,5.34089,5.01073,4.98302,6.32222,5.39819,5.24942,6.21993,4.94828,4.91697,
1D FFT X-Direction,0.021443,0.014071,0.01401,0.013648,0.014051,0.013245,0.013066,0.013719,0.012863,0.014117,0.013717,0.013274,0.013891,0.013476,0.014613,0.01375,0.014783,0.013674,0.013011,0.013287,0.013668,0.014219,0.013558,0.014451,0.013987,0.013645,0.012976,0.013893,0.01372,0.013195,0.01369,0.013944,
Run complete,5.22394,5.20677,5.09361,5.07727,6.27045,6.29134,4.96946,4.95308,4.95689,4.94188,6.27308,6.25992,5.08021,5.0653,5.09148,5.07323,5.04647,5.03017,5.01914,5.00291,5.08577,5.07034,6.26375,6.2494,5.02743,5.01297,6.33736,6.32323,6.21643,6.23574,4.96542,4.94655,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.15853,5.0011,6.29709,5.20669,6.24976,5.1606,6.1585,5.10209,6.21494,5.15846,5.07323,4.90013,4.97115,4.79315,5.07472,4.90053,5.11383,4.94118,6.36933,5.29446,6.2654,5.18371,6.22151,5.15189,6.189,5.11825,4.94701,4.79332,6.17596,5.10253,6.1151,5.05146,
First Transpose (First Send),0.037557,0.055675,0.025999,0.025727,0.026119,0.025639,0.025,0.024987,0.025314,0.026292,0.024697,0.027789,0.02655,0.025468,0.027171,0.026412,0.02705,0.025108,0.025335,0.024643,0.026077,0.025319,0.024803,0.026236,0.02554,0.025309,0.025329,0.02566,0.025898,0.026275,0.024582,0.025655,
First Transpose (Packing),0.205592,0.24377,0.184319,0.193605,0.186451,0.197816,0.178993,0.192953,0.180259,0.195022,0.183767,0.199353,0.188356,0.190169,0.195687,0.196209,0.190262,0.19729,0.182823,0.197883,0.184653,0.194565,0.180626,0.194291,0.183448,0.191012,0.182921,0.194498,0.182735,0.199713,0.179206,0.197303,
First Transpose (Start Local Transpose),0.205858,0.244004,0.184546,0.19393,0.186673,0.198049,0.179211,0.193169,0.180464,0.195254,0.183963,0.199571,0.188547,0.190374,0.195919,0.196383,0.190483,0.1975,0.183054,0.198061,0.184875,0.194781,0.180822,0.194517,0.183671,0.191255,0.183162,0.194722,0.182932,0.199954,0.179422,0.197497,
First Transpose (Start Receive),0.209271,0.247733,0.187736,0.197466,0.190214,0.201155,0.182571,0.196529,0.183369,0.198057,0.187324,0.202735,0.191883,0.193521,0.19998,0.199522,0.193883,0.200641,0.18605,0.201181,0.188066,0.197923,0.183699,0.198277,0.186774,0.195211,0.186556,0.197929,0.18584,0.20464,0.182352,0.200701,
First Transpose (First Receive),1.23416,1.20528,1.04598,0.986815,1.06391,1.03229,1.0683,1.01569,1.09417,1.04427,1.16693,1.10268,1.15127,1.02267,1.24162,1.04255,1.17737,1.16331,1.04476,1.09539,1.06873,1.03827,1.03509,1.02143,1.0366,1.02746,1.13798,1.02104,1.04307,1.00098,1.02194,0.986981,
First Transpose (Finished Receive),1.23446,1.2056,1.0463,0.987071,1.06421,1.03257,1.06857,1.01589,1.09436,1.04451,1.16716,1.10298,1.15153,1.02288,1.24191,1.04279,1.17762,1.16359,1.04509,1.09562,1.06908,1.03856,1.03534,1.02162,1.03681,1.02768,1.13822,1.0213,1.04328,1.00122,1.02219,0.987229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23723,1.20807,1.04879,1.00153,1.0668,1.03501,1.07115,1.01813,1.09681,1.04715,1.16952,1.10533,1.15397,1.02493,1.24441,1.04508,1.18019,1.16584,1.04762,1.09811,1.0717,1.04097,1.03764,1.02367,1.03926,1.03029,1.14081,1.02375,1.04564,1.00375,1.02443,0.989763,
First Transpose (Send Complete),1.25705,1.22556,1.06611,1.02784,1.14002,1.05576,1.1516,1.0456,1.1279,1.06642,1.19393,1.1206,1.16987,1.0401,1.26026,1.06019,1.19714,1.18177,1.06516,1.11406,1.08809,1.0564,1.05407,1.03905,1.05546,1.04582,1.15627,1.03934,1.06203,1.02047,1.04208,1.00547,
1D FFT Y-Direction,1.25609,1.22464,1.06508,1.01633,1.08257,1.04939,1.08764,1.03265,1.11414,1.06246,1.18638,1.11985,1.16903,1.03932,1.25942,1.05935,1.19625,1.18094,1.06416,1.11315,1.0873,1.05563,1.05336,1.03823,1.05462,1.04503,1.1553,1.03854,1.06122,1.01959,1.03951,1.00469,
Second Transpose (First Send),1.25857,1.22703,1.0677,1.02937,1.14128,1.05758,1.15277,1.04716,1.12926,1.06806,1.19494,1.12158,1.17082,1.04112,1.26166,1.06156,1.19854,1.18281,1.06635,1.11559,1.08923,1.05777,1.05519,1.04071,1.05663,1.04732,1.15724,1.04033,1.06332,1.02209,1.04311,1.00698,
Second Transpose (Packing),1.25739,1.2259,1.06659,1.0281,1.14028,1.0561,1.15182,1.04587,1.12817,1.06669,1.19429,1.12088,1.1701,1.04024,1.26053,1.06053,1.1976,1.1821,1.06544,1.11435,1.08847,1.05665,1.0543,1.03926,1.05581,1.04612,1.15654,1.03962,1.06245,1.02076,1.04233,1.00571,
Second Transpose (Start Local Transpose),1.26033,1.22874,1.06925,1.03036,1.14267,1.05834,1.15396,1.04791,1.13045,1.06901,1.19623,1.12275,1.17212,1.0423,1.26285,1.06265,1.19997,1.18411,1.06769,1.11661,1.09067,1.05864,1.05634,1.04149,1.05782,1.04815,1.15847,1.04153,1.06455,1.02302,1.0444,1.0077,
Second Transpose (Start Receive),1.2649,1.23286,1.07403,1.03473,1.14649,1.06316,1.15845,1.05148,1.13445,1.07356,1.20064,1.12637,1.17569,1.0463,1.26759,1.06618,1.2044,1.18848,1.07183,1.12074,1.09471,1.06321,1.05996,1.04547,1.06193,1.05182,1.16235,1.04591,1.0686,1.02702,1.04799,1.01198,
Second Transpose (First Receive),5.13859,4.97924,6.28022,5.19009,6.23258,5.14286,6.14191,5.08508,6.19857,5.14049,5.05653,4.88327,4.95191,4.77637,5.05627,4.88181,5.09578,4.92088,6.35293,5.27756,6.24797,5.16586,6.20471,5.13525,6.17191,5.10145,4.93072,4.77611,6.15888,5.08513,6.09795,5.03424,
Second Transpose (Finished Receive),5.13885,4.97961,6.28053,5.19039,6.2329,5.14315,6.14218,5.08541,6.19886,5.14071,5.05678,4.8837,4.9549,4.77663,5.05655,4.88215,5.0961,4.92107,6.35321,5.27789,6.24821,5.16612,6.20498,5.13554,6.17222,5.10179,4.93101,4.77642,6.15916,5.08546,6.09827,5.03448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14131,4.9822,6.28253,5.19235,6.23501,5.14557,6.14422,5.08746,6.20088,5.14294,5.05874,4.88564,4.95691,4.77862,5.05881,4.88433,5.09857,4.92353,6.35515,5.28007,6.2504,5.16826,6.20694,5.1375,6.17426,5.10399,4.93301,4.77853,6.16143,5.08765,6.10022,5.0366,
1D FFT X-Direction,0.021241,0.037549,0.013818,0.013785,0.013787,0.013506,0.012965,0.013148,0.013424,0.013958,0.013189,0.015562,0.013744,0.013686,0.014416,0.014047,0.014152,0.013155,0.013366,0.01302,0.013772,0.013896,0.012791,0.013639,0.013955,0.013581,0.013233,0.013525,0.013531,0.01369,0.013493,0.01348,
Run complete,5.16104,5.00306,6.29747,6.13856,6.2502,6.09014,6.15888,6.00071,6.21539,6.05662,5.07572,4.9158,4.97339,4.81175,5.07912,4.91469,5.1166,4.95326,6.36975,6.21116,6.26581,6.10539,6.22189,6.06323,6.18943,6.03017,4.95144,4.79513,6.17636,6.01632,6.11545,5.95677,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.54134,6.5415,5.04378,5.02527,5.05028,5.01886,4.97119,4.94018,5.33463,6.30675,5.29173,6.28445,5.00252,4.97415,5.04608,5.01488,5.28987,6.29891,5.22748,6.22007,5.44269,6.45261,5.06177,5.02782,5.31822,6.29085,5.03644,5.00099,4.91591,4.90106,4.94331,4.91021,
First Transpose (First Send),0.037385,0.026972,0.025175,0.025778,0.025324,0.025981,0.024711,0.024782,0.025162,0.026182,0.025586,0.025143,0.025341,0.026268,0.027752,0.024384,0.026999,0.025935,0.025008,0.026053,0.024914,0.025391,0.025607,0.02643,0.027381,0.027079,0.025033,0.025748,0.025514,0.025655,0.025011,0.025684,
First Transpose (Packing),0.205126,0.192821,0.186165,0.183695,0.202885,0.186003,0.181171,0.180873,0.184672,0.185501,0.179478,0.181292,0.185237,0.187867,0.200968,0.181361,0.186138,0.184209,0.180769,0.183061,0.185111,0.18608,0.179355,0.182904,0.19714,0.184982,0.178543,0.182584,0.183603,0.183762,0.178614,0.182999,
First Transpose (Start Local Transpose),0.205454,0.193065,0.186358,0.183971,0.203106,0.186227,0.181355,0.181076,0.184904,0.185728,0.179702,0.181512,0.18542,0.188151,0.201205,0.181569,0.186369,0.184415,0.180985,0.183248,0.185314,0.186312,0.179546,0.18312,0.197391,0.185201,0.178781,0.18277,0.183789,0.184013,0.178824,0.183191,
First Transpose (Start Receive),0.209123,0.196426,0.18942,0.187126,0.206564,0.189203,0.184294,0.183915,0.188047,0.189002,0.18269,0.184358,0.188943,0.191076,0.204986,0.184499,0.18937,0.187735,0.183998,0.186126,0.188522,0.18932,0.18282,0.186199,0.200483,0.188395,0.181819,0.186046,0.187384,0.188012,0.18155,0.186204,
First Transpose (First Receive),1.30564,1.19533,1.12379,1.18382,1.21724,1.14361,1.13087,1.08023,1.19608,1.12046,1.13984,1.12687,1.20918,1.19172,1.20096,1.19261,1.1685,1.17594,1.152,1.12938,1.23188,1.1557,1.13155,1.17496,1.22017,1.1412,1.11215,1.16648,1.12763,1.13807,1.10349,1.08798,
First Transpose (Finished Receive),1.30588,1.19558,1.12464,1.18413,1.21749,1.14386,1.13111,1.08046,1.19625,1.12073,1.14007,1.12722,1.20945,1.19202,1.20125,1.19279,1.16882,1.17622,1.15225,1.12966,1.23212,1.15595,1.1318,1.17527,1.22045,1.14152,1.11246,1.16671,1.12794,1.13839,1.10383,1.08836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30838,1.19845,1.13928,1.18644,1.21989,1.14637,1.1338,1.08272,1.19846,1.1232,1.14238,1.12948,1.21174,1.19462,1.20376,1.19522,1.17153,1.17842,1.15475,1.13213,1.23432,1.15835,1.13444,1.17755,1.22357,1.14424,1.11531,1.16936,1.13027,1.1409,1.1061,1.09089,
First Transpose (Send Complete),1.3268,1.21536,1.15785,1.202,1.23529,1.16296,1.14905,1.11348,1.21457,1.14122,1.16017,1.14709,1.22744,1.21135,1.21944,1.21094,1.20552,1.1948,1.17384,1.15797,1.25021,1.17434,1.15185,1.19261,1.24126,1.16203,1.13163,1.18512,1.1458,1.15654,1.1215,1.1072,
1D FFT Y-Direction,1.32578,1.21438,1.15691,1.20117,1.2344,1.16213,1.14812,1.09903,1.2137,1.14029,1.15708,1.14467,1.22659,1.21044,1.21865,1.21018,1.18799,1.19394,1.17004,1.14794,1.24943,1.17359,1.14945,1.19178,1.24014,1.16108,1.1307,1.18423,1.14493,1.15573,1.12075,1.10639,
Second Transpose (First Send),1.32867,1.21637,1.1592,1.20322,1.2362,1.16417,1.15004,1.11462,1.21629,1.14249,1.16176,1.14809,1.22843,1.21227,1.22076,1.21199,1.20718,1.19572,1.1753,1.15902,1.25165,1.17534,1.15299,1.19354,1.24321,1.16336,1.13271,1.18622,1.14701,1.15765,1.12249,1.10814,
Second Transpose (Packing),1.32717,1.21566,1.15816,1.20231,1.23553,1.16321,1.14926,1.11393,1.21479,1.14153,1.16052,1.14747,1.22772,1.21155,1.21974,1.21128,1.20586,1.19507,1.17411,1.15835,1.25047,1.17469,1.15215,1.19282,1.24163,1.16237,1.13201,1.18542,1.14617,1.15683,1.12174,1.10743,
Second Transpose (Start Local Transpose),1.33004,1.21773,1.16057,1.20433,1.23757,1.16552,1.15136,1.11575,1.21713,1.14384,1.16272,1.14955,1.22984,1.21358,1.22229,1.21319,1.20826,1.19705,1.17629,1.16025,1.25252,1.1769,1.15411,1.19463,1.24436,1.16467,1.13388,1.18743,1.14831,1.15933,1.12375,1.10949,
Second Transpose (Start Receive),1.33405,1.22205,1.16453,1.20793,1.24179,1.1694,1.1556,1.1199,1.22087,1.14762,1.16649,1.15361,1.23391,1.2172,1.22668,1.21728,1.21293,1.20078,1.18032,1.16462,1.25661,1.1808,1.15856,1.19811,1.24932,1.16958,1.13774,1.19137,1.15227,1.1631,1.12745,1.11343,
Second Transpose (First Receive),5.52191,6.52298,5.02783,5.00854,5.03313,5.00059,4.95399,4.92128,5.31707,6.2883,5.27412,6.2673,4.9855,4.95597,5.02813,4.99322,5.27205,6.28137,5.21051,6.2033,5.4254,6.43383,5.04476,5.01065,5.30019,6.27142,5.01884,4.98348,4.89897,4.88312,4.9263,4.89323,
Second Transpose (Finished Receive),5.52213,6.52327,5.02811,5.00882,5.03342,5.00091,4.95426,4.92156,5.31726,6.28859,5.27438,6.26759,4.98581,4.95627,5.02845,4.99352,5.27237,6.28165,5.21087,6.20361,5.42572,6.43416,5.04508,5.01094,5.30042,6.27176,5.01917,4.98376,4.89922,4.88345,4.92663,4.89349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52448,6.52576,5.03013,5.01083,5.03558,5.00288,4.95631,4.92388,5.31942,6.29102,5.27653,6.26968,4.98799,4.95846,5.0308,4.99866,5.27461,6.28375,5.21295,6.20565,5.42782,6.4364,5.04707,5.01306,5.30247,6.27505,5.02133,4.98604,4.90146,4.8857,4.92873,4.89565,
1D FFT X-Direction,0.020868,0.014463,0.013163,0.01383,0.013042,0.013587,0.012708,0.013408,0.013503,0.013931,0.013767,0.013455,0.013434,0.013738,0.014108,0.012683,0.01401,0.013536,0.013161,0.013927,0.01317,0.013415,0.013678,0.014143,0.014388,0.013662,0.01353,0.013332,0.013347,0.0133,0.013219,0.013384,
Run complete,6.51917,6.54206,5.046,5.027,5.05417,5.03252,4.97372,4.95294,6.28968,6.30726,6.26965,6.28482,5.00487,4.98637,5.04899,5.02823,6.2822,6.29935,6.20509,6.22049,6.43474,6.45312,5.06394,5.04342,6.2724,6.29144,5.03856,5.01737,4.91812,4.90285,4.94587,4.92657,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.14952,5.12898,5.39812,6.40058,4.99517,4.96774,5.07327,5.04356,5.01234,4.98608,5.09014,5.0638,5.17233,5.16678,5.36739,6.3475,5.10337,5.07112,5.17695,6.17047,5.25161,6.25753,6.26959,5.36032,5.04052,5.01478,5.07581,5.07693,5.08949,5.06053,5.03197,5.00466,
First Transpose (First Send),0.035973,0.026001,0.025818,0.025802,0.024888,0.025679,0.024461,0.024977,0.025117,0.025369,0.025857,0.024892,0.026224,0.025988,0.026546,0.02535,0.026418,0.024867,0.025489,0.02474,0.025193,0.025578,0.024525,0.025772,0.026713,0.026082,0.025187,0.025708,0.025514,0.026193,0.024351,0.025327,
First Transpose (Packing),0.202347,0.187813,0.185406,0.181844,0.196959,0.186081,0.180255,0.180622,0.182607,0.180485,0.180698,0.184685,0.204592,0.194659,0.194944,0.184105,0.201134,0.194003,0.180725,0.182081,0.183386,0.184264,0.181936,0.180771,0.187906,0.184016,0.182572,0.181157,0.184252,0.188385,0.1837,0.184506,
First Transpose (Start Local Transpose),0.202589,0.188032,0.185622,0.182088,0.197151,0.186305,0.180498,0.180833,0.182807,0.180715,0.180893,0.184897,0.204846,0.194856,0.195185,0.18431,0.201366,0.194199,0.180937,0.182259,0.183565,0.184473,0.182119,0.180965,0.188111,0.18425,0.182805,0.181334,0.184423,0.188606,0.183916,0.184722,
First Transpose (Start Receive),0.206153,0.191586,0.188776,0.185337,0.200226,0.189536,0.183549,0.183906,0.185528,0.183651,0.184127,0.188013,0.207864,0.197753,0.19887,0.18714,0.204362,0.19756,0.184108,0.185199,0.186533,0.187538,0.185482,0.183959,0.191238,0.187371,0.186182,0.18459,0.188141,0.192253,0.187137,0.187741,
First Transpose (First Receive),1.25423,1.24219,1.21167,1.12478,1.19076,1.20279,1.07839,1.09529,1.20995,1.19538,1.23425,1.19836,1.25935,1.39161,1.24731,1.16049,1.29935,1.29964,1.09081,1.08492,1.15272,1.13102,1.18296,1.22469,1.25465,1.25992,1.2482,1.24466,1.2499,1.28754,1.21028,1.23845,
First Transpose (Finished Receive),1.25453,1.24255,1.21191,1.12515,1.19108,1.20305,1.07862,1.09549,1.21016,1.19563,1.23452,1.19867,1.2596,1.39185,1.24753,1.16071,1.29956,1.29993,1.09109,1.0852,1.15302,1.13133,1.18324,1.22489,1.25493,1.26021,1.24846,1.2449,1.25024,1.28782,1.2106,1.23874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25708,1.24553,1.21411,1.1381,1.19339,1.20562,1.08075,1.09823,1.21246,1.19808,1.2366,1.20107,1.26192,1.39403,1.24984,1.16315,1.30194,1.30217,1.09363,1.08762,1.15545,1.13363,1.18559,1.22711,1.25724,1.2626,1.25065,1.2472,1.25246,1.29035,1.21308,1.24113,
First Transpose (Send Complete),1.27602,1.26257,1.2298,1.16251,1.20927,1.22139,1.23755,1.23996,1.22914,1.23559,1.25294,1.23555,1.27743,1.40995,1.26593,1.17933,1.31789,1.31837,1.12095,1.10509,1.17525,1.15417,1.20126,1.24253,1.27433,1.27815,1.26545,1.2626,1.26888,1.30625,1.22824,1.25721,
1D FFT Y-Direction,1.27489,1.26151,1.22896,1.15438,1.20836,1.22065,1.09692,1.11346,1.22831,1.21615,1.25203,1.21808,1.27649,1.40917,1.26511,1.17848,1.31706,1.31749,1.10761,1.10417,1.17099,1.15068,1.20054,1.24181,1.27349,1.27731,1.26462,1.26175,1.26797,1.30548,1.22754,1.25648,
Second Transpose (First Send),1.27755,1.26368,1.23135,1.16362,1.21044,1.22251,1.23863,1.24092,1.23043,1.23666,1.25392,1.23674,1.27857,1.41092,1.26766,1.18028,1.31891,1.31947,1.1226,1.10616,1.1766,1.15536,1.20256,1.24388,1.27552,1.27921,1.26636,1.26368,1.27013,1.30739,1.22928,1.25815,
Second Transpose (Packing),1.27641,1.26282,1.23008,1.16281,1.20956,1.22166,1.23785,1.24029,1.22934,1.23587,1.25326,1.23601,1.27775,1.41019,1.2662,1.17968,1.31821,1.31878,1.12122,1.10547,1.17561,1.15471,1.20164,1.24279,1.27465,1.27847,1.26571,1.26295,1.26932,1.30655,1.22852,1.25743,
Second Transpose (Start Local Transpose),1.27957,1.2651,1.2324,1.16481,1.21197,1.2238,1.23979,1.24205,1.23178,1.23801,1.25515,1.23812,1.27993,1.41234,1.26858,1.18142,1.32035,1.32084,1.12363,1.1075,1.17749,1.15682,1.20383,1.24464,1.27678,1.2805,1.26797,1.26501,1.27143,1.30874,1.23051,1.25913,
Second Transpose (Start Receive),1.28341,1.27021,1.23588,1.16884,1.21631,1.2278,1.24347,1.24624,1.23547,1.24213,1.25872,1.24211,1.28376,1.41595,1.27295,1.18479,1.32424,1.32478,1.12753,1.11111,1.18159,1.1611,1.20757,1.24838,1.28069,1.2842,1.27172,1.26874,1.27563,1.31283,1.23431,1.26292,
Second Transpose (First Receive),5.13015,5.11051,5.38187,6.3839,4.97824,4.94979,5.05558,5.02472,4.99452,4.96648,5.0727,5.04477,5.15502,5.1494,5.34973,6.33068,5.08323,5.05414,5.15997,6.15362,5.23437,6.23943,6.25263,5.34372,5.02323,4.99567,5.05852,5.06002,5.07192,5.04286,5.01506,4.98577,
Second Transpose (Finished Receive),5.13045,5.11084,5.38211,6.3842,4.97855,4.9501,5.05588,5.02501,4.99486,4.96674,5.07299,5.04505,5.15534,5.14971,5.34993,6.33096,5.08352,5.05446,5.16028,6.15395,5.23469,6.23973,6.25291,5.34392,5.02358,4.99597,5.0588,5.0603,5.07224,5.04313,5.01542,4.98605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
