,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),389.5,391.385,392.786,389.126,393.697,391.373,392.854,392.052,393.857,391.591,392.693,388.495,393.966,387.774,388.854,392.031,393.972,391.239,392.795,392.022,389.284,391.296,392.34,388.967,393.611,391.293,389.385,388.73,393.475,391.277,389.368,392.168,
First Transpose (Send Complete),393.913,394.667,396.022,392.43,397.615,394.629,396.121,395.34,397.83,394.931,396.001,392.084,397.87,391.46,392.787,395.301,397.847,394.572,396.083,395.343,393.153,394.555,395.548,392.267,397.497,394.55,392.694,391.973,397.379,394.652,392.658,395.484,
1D FFT Y-Direction,393.402,394.665,396.021,392.429,397.613,394.627,396.12,395.338,397.829,394.929,396,391.828,397.868,391.002,392.16,395.299,397.845,394.571,396.082,395.342,393.152,394.553,395.546,392.266,397.496,394.549,392.691,391.972,397.377,394.65,392.657,395.482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.694,397.434,398.79,395.203,400.399,397.402,398.892,398.113,400.613,397.7,398.773,394.852,400.654,394.229,395.558,398.071,400.627,397.344,398.851,398.114,395.934,397.328,398.32,395.038,400.279,397.321,395.463,394.743,400.159,397.422,395.427,398.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.694,397.435,398.791,395.203,400.399,397.402,398.893,398.114,400.613,397.701,398.774,394.852,400.654,394.229,395.558,398.071,400.628,397.344,398.851,398.115,395.934,397.329,398.321,395.039,400.28,397.322,395.463,394.743,400.16,397.422,395.428,398.256,
Second Transpose (Finished All2All),723.75,723.696,725.178,725.173,715.033,714.613,716.126,716.119,708.948,705.607,708.946,708.698,709.257,709.254,706.024,707.499,721.585,718.533,721.583,721.425,712.435,712.887,712.886,712.372,719.945,719.945,718.998,719.098,722.047,719.808,721.62,722.042,
Second Transpose (Unpacking),723.751,723.697,725.179,725.173,715.033,714.615,716.128,716.119,708.949,705.608,708.947,708.698,709.258,709.255,706.024,707.499,721.586,718.533,721.583,721.426,712.436,712.888,712.886,712.372,719.946,719.946,718.999,719.099,722.048,719.808,721.62,722.043,
1D FFT X-Direction,3.47163,3.11525,3.15369,3.16322,3.44403,3.09546,3.06762,3.11223,3.43277,3.09781,3.10861,3.13226,3.49533,3.12399,3.10042,3.08276,3.45923,3.09309,3.14111,3.10317,3.4361,3.13622,3.13674,3.10446,3.44521,3.08346,3.05034,3.10304,3.43316,3.09464,3.11895,3.08117,
Run complete,733.199,733.248,734.685,734.627,724.495,724.092,725.614,725.57,718.416,715.087,718.407,718.175,718.756,718.716,715.475,716.984,731.058,727.994,731.064,730.878,721.907,722.37,722.359,721.84,729.398,729.407,728.452,728.581,731.514,729.303,731.084,731.541,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,722.049,722.203,724.251,724.217,718.777,714.196,718.786,718.667,725.551,723.635,725.519,725.57,719.07,719.042,715.962,717.449,729.579,727.347,729.591,729.473,727.783,726.121,727.465,727.763,731.998,730.81,731.836,732.027,730.903,727.895,731.726,731.758,
First Transpose (First Send),3.80604,3.45588,3.49922,3.46516,3.81371,3.45336,3.40977,3.48943,3.78616,3.47715,3.45843,3.50115,3.82433,3.46516,3.45164,3.43556,3.83404,3.51028,3.51533,3.46336,3.82563,3.44603,3.48466,3.48073,3.75555,3.40717,3.43911,3.50185,3.79731,3.46022,3.43937,3.46579,
First Transpose (Packing),5.945,5.5864,5.63281,5.59137,5.94845,5.58874,5.53777,5.61959,5.92784,5.60302,5.58354,5.62942,5.96351,5.59296,5.5827,5.56105,5.9704,5.63849,5.64017,5.58964,5.9597,5.57097,5.60932,5.61566,5.88946,5.53365,5.56801,5.62951,5.93007,5.59074,5.56938,5.59156,
First Transpose (Start Local Transpose),5.94527,5.58666,5.63311,5.59162,5.94876,5.58904,5.53801,5.61987,5.9281,5.6033,5.58379,5.62964,5.9638,5.59325,5.58298,5.56131,5.97068,5.63875,5.64044,5.5899,5.95995,5.57128,5.60961,5.61595,5.88992,5.53403,5.56826,5.62981,5.93043,5.59099,5.56963,5.59183,
First Transpose (Start Receive),5.94967,5.59015,5.6372,5.59491,5.95339,5.59254,5.54187,5.62343,5.93173,5.60692,5.58767,5.63328,5.96817,5.59682,5.5869,5.56446,5.97487,5.64317,5.64446,5.59336,5.96408,5.57486,5.61348,5.6211,5.89382,5.53801,5.5717,5.63355,5.93436,5.59514,5.57341,5.59572,
First Transpose (First Receive),389.972,392.904,389.46,393.384,395.319,389.499,389.412,389.147,395.458,389.613,393.111,393.515,395.25,388.544,392.965,392.9,395.395,393.11,389.651,393.349,395.323,392.893,392.97,393.125,395.088,393.007,389.472,393.545,395.369,389.104,393.295,393.346,
First Transpose (Finished Receive),389.974,392.904,389.461,393.384,395.32,389.5,389.413,389.148,395.458,389.613,393.112,393.516,395.25,388.545,392.965,392.9,395.396,393.11,389.651,393.349,395.323,392.893,392.971,393.126,395.089,393.008,389.472,393.545,395.37,389.105,393.296,393.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.073,392.911,389.468,393.391,395.326,389.507,389.42,389.231,395.464,389.62,393.136,393.522,395.257,388.551,392.971,392.907,395.402,393.117,389.657,393.355,395.329,392.9,392.976,393.133,395.094,393.014,389.478,393.55,395.376,389.112,393.303,393.352,
First Transpose (Send Complete),395.395,396.158,392.741,396.667,399.25,393.036,393.231,393.49,399.385,392.9,396.486,396.784,399.18,391.89,396.251,396.232,399.278,396.367,393.004,396.659,399.219,396.228,396.298,396.39,398.992,396.258,392.731,396.818,399.258,392.436,396.519,396.609,
1D FFT Y-Direction,393.969,396.156,392.739,396.665,399.248,392.791,392.676,392.513,399.383,392.898,396.481,396.783,399.178,391.889,396.25,396.23,399.277,396.366,393.002,396.657,399.217,396.226,396.296,396.389,398.99,396.256,392.73,396.817,399.256,392.434,396.518,396.607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.183,398.928,395.512,399.439,402.033,395.808,396.003,396.259,402.166,395.669,399.267,399.552,401.964,394.661,399.026,399.004,402.059,399.138,395.773,399.428,401.998,398.997,399.069,399.159,401.772,399.032,395.498,399.589,402.038,395.208,399.29,399.382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.184,398.929,395.513,399.439,402.034,395.809,396.003,396.26,402.166,395.67,399.267,399.552,401.964,394.661,399.026,399.004,402.059,399.138,395.774,399.429,401.998,398.997,399.07,399.16,401.772,399.033,395.498,399.59,402.039,395.208,399.29,399.382,
Second Transpose (Finished All2All),712.579,712.738,714.759,714.759,709.314,704.732,709.316,709.216,716.091,714.162,716.032,716.091,709.575,709.577,706.512,707.965,720.111,717.886,720.11,720.02,718.308,716.64,717.903,718.309,722.543,721.346,722.384,722.544,721.434,718.403,722.263,722.262,
Second Transpose (Unpacking),712.58,712.739,714.76,714.76,709.314,704.732,709.316,709.217,716.091,714.162,716.033,716.091,709.576,709.578,706.512,707.966,720.112,717.887,720.111,720.02,718.309,716.641,717.904,718.31,722.543,721.346,722.385,722.545,721.435,718.404,722.263,722.262,
1D FFT X-Direction,3.44435,3.09935,3.14095,3.11132,3.45695,3.09548,3.05326,3.13343,3.42783,3.12257,3.10326,3.14659,3.46619,3.10906,3.09583,3.0798,3.47571,3.15363,3.16064,3.10677,3.46698,3.08968,3.12899,3.12262,3.39829,3.05104,3.08352,3.14437,3.4403,3.10314,3.08444,3.10969,
Run complete,722.05,722.204,724.252,724.218,718.777,714.196,718.786,718.667,725.552,723.636,725.52,725.57,719.071,719.042,715.962,717.45,729.58,727.347,729.591,729.473,727.783,726.121,727.465,727.764,731.998,730.811,731.836,732.027,730.903,727.895,731.726,731.758,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,725.646,722.772,725.794,725.76,736.72,736.566,736.715,736.596,717.611,715.916,717.581,717.62,717.458,717.34,716.685,717.451,737.987,737.172,738.086,737.939,733.177,733.195,731.062,731.748,730.377,730.009,730.368,730.407,732.354,733.673,734.035,734.159,
First Transpose (First Send),3.8195,3.48356,3.47334,3.52485,3.78248,3.49117,3.42108,3.43937,3.75235,3.49511,3.50354,3.48659,3.85607,3.49494,3.4799,3.42012,3.84581,3.51559,3.47838,3.47238,3.77686,3.4089,3.49025,3.46782,3.78557,3.41956,3.44582,3.44426,3.75397,3.46447,3.47668,3.44108,
First Transpose (Packing),5.97506,5.61294,5.60337,5.65305,5.91931,5.6229,5.55087,5.56796,5.89133,5.62374,5.65175,5.61364,5.99629,5.62416,5.60874,5.54773,5.98412,5.64442,5.60245,5.5969,5.91385,5.53817,5.61519,5.60399,5.92249,5.54827,5.57205,5.57024,5.8901,5.59261,5.60064,5.56984,
First Transpose (Start Local Transpose),5.97537,5.61322,5.60362,5.65331,5.91958,5.62316,5.55114,5.56821,5.89157,5.624,5.652,5.61386,5.99655,5.62441,5.60899,5.548,5.98441,5.64469,5.60274,5.59716,5.9141,5.53849,5.61544,5.60429,5.92323,5.54857,5.57231,5.57049,5.8904,5.59286,5.60086,5.57011,
First Transpose (Start Receive),5.97958,5.61715,5.60711,5.6567,5.92477,5.62654,5.55503,5.57159,5.89559,5.62796,5.65546,5.61766,6.0002,5.62779,5.61279,5.55154,5.98823,5.64836,5.60629,5.60098,5.91793,5.54263,5.61923,5.60918,5.92664,5.55241,5.57607,5.57471,5.8943,5.59769,5.60479,5.574,
First Transpose (First Receive),395.002,392.797,391.651,392.055,394.925,392.526,388.223,388.518,394.757,388.952,391.891,391.9,395.036,392.678,391.712,391.925,394.816,392.744,391.84,392.051,394.94,392.361,391.642,389.561,394.511,392.651,388.483,389.551,390.305,388.945,388.343,389.337,
First Transpose (Finished Receive),395.003,392.798,391.652,392.056,394.926,392.527,388.224,388.519,394.758,388.953,391.891,391.901,395.036,392.679,391.712,391.926,394.816,392.744,391.84,392.052,394.94,392.362,391.643,389.562,394.512,392.651,388.484,389.551,390.305,388.945,388.343,389.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.009,392.804,391.658,392.066,394.946,392.533,388.251,388.524,394.764,388.959,391.898,391.907,395.043,392.684,391.719,391.932,394.823,392.75,391.846,392.058,394.947,392.368,391.648,389.569,394.518,392.658,388.49,389.557,390.475,389.009,388.349,389.343,
First Transpose (Send Complete),398.865,396.1,394.938,395.321,398.86,395.823,391.83,392.01,398.654,392.246,395.202,395.223,398.98,395.958,395.071,395.237,398.714,396.086,395.169,395.295,398.817,395.599,394.933,392.863,398.457,395.941,391.848,392.816,394.972,392.729,391.592,392.656,
1D FFT Y-Direction,398.863,396.099,394.936,395.32,398.857,395.82,391.533,391.811,398.652,392.244,395.2,395.222,398.978,395.956,395.07,395.236,398.713,396.085,395.168,395.294,398.815,395.598,394.932,392.861,398.455,395.939,391.846,392.815,394.351,392.232,391.591,392.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.647,398.871,397.707,398.093,401.649,398.596,394.601,394.779,401.435,395.016,397.974,397.992,401.76,398.727,397.841,398.009,401.496,398.856,397.937,398.065,401.598,398.369,397.705,395.632,401.238,398.713,394.619,395.588,397.752,395.513,394.363,395.428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.648,398.871,397.707,398.093,401.65,398.597,394.602,394.78,401.436,395.016,397.975,397.992,401.76,398.728,397.842,398.009,401.497,398.857,397.938,398.065,401.599,398.369,397.706,395.633,401.239,398.714,394.619,395.589,397.752,395.513,394.363,395.428,
Second Transpose (Finished All2All),716.197,713.304,716.301,716.301,727.236,727.099,727.239,727.144,708.144,706.443,708.117,708.146,707.966,707.879,707.236,707.966,728.517,727.709,728.523,728.483,723.707,723.711,721.591,722.287,720.923,720.545,720.914,720.926,722.88,724.139,724.571,724.57,
Second Transpose (Unpacking),716.198,713.304,716.302,716.301,727.237,727.1,727.239,727.145,708.145,706.444,708.118,708.147,707.967,707.879,707.236,707.966,728.517,727.709,728.523,728.484,723.708,723.712,721.591,722.288,720.923,720.546,720.914,720.927,722.881,724.14,724.572,724.571,
1D FFT X-Direction,3.45562,3.12805,3.11754,3.17003,3.42581,3.13279,3.06478,3.08425,3.39391,3.14085,3.14708,3.13192,3.49706,3.13839,3.1233,3.06367,3.48703,3.15961,3.12298,3.11659,3.41935,3.05301,3.13393,3.11132,3.4287,3.06353,3.08964,3.08965,3.39712,3.10796,3.1224,3.08654,
Run complete,725.646,722.772,725.795,725.761,736.721,736.566,736.716,736.596,717.612,715.916,717.581,717.62,717.458,717.34,716.685,717.451,737.987,737.172,738.086,737.939,733.178,733.195,731.063,731.748,730.377,730.009,730.368,730.407,732.354,733.674,734.035,734.159,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,726.31,723.756,726.325,726.323,737.704,735.967,737.609,737.65,719.469,717.818,719.465,719.347,720.783,720.8,716.591,718.536,726.986,723.373,726.07,726.952,732.261,732.281,731.173,731.723,726.472,721.473,726.519,724.484,734.603,730.172,734.451,734.383,
First Transpose (First Send),3.80068,3.48151,3.49921,3.50256,3.83439,3.48314,3.42865,3.47944,3.84017,3.48287,3.46853,3.46256,3.88691,3.50033,3.42775,3.3952,3.85482,3.48965,3.49754,3.45158,3.78229,3.4266,3.48089,3.51607,3.82933,3.40258,3.423,3.43678,3.76828,3.49331,3.42343,3.444,
First Transpose (Packing),5.94116,5.61214,5.62892,5.63082,5.98676,5.61691,5.55918,5.60818,5.98091,5.61159,5.59508,5.58814,6.02838,5.62838,5.55626,5.52113,5.99294,5.61673,5.62093,5.57746,5.91637,5.55286,5.60698,5.64939,5.96092,5.53046,5.54795,5.56582,5.90457,5.65943,5.5463,5.57128,
First Transpose (Start Local Transpose),5.94147,5.61237,5.62922,5.63112,5.98707,5.61718,5.55943,5.60843,5.98118,5.61189,5.59534,5.58837,6.02867,5.62864,5.55655,5.52139,5.9932,5.61698,5.62121,5.57773,5.91661,5.55316,5.60722,5.6497,5.96161,5.5308,5.54821,5.56608,5.90489,5.65976,5.54655,5.57158,
First Transpose (Start Receive),5.94586,5.61605,5.63302,5.63459,5.99099,5.62145,5.56329,5.6121,5.98524,5.61533,5.59871,5.59167,6.03219,5.63203,5.56034,5.52473,5.99748,5.62117,5.62468,5.58183,5.92081,5.55734,5.61118,5.65497,5.96527,5.53508,5.5518,5.57006,5.90993,5.66433,5.55067,5.57525,
First Transpose (First Receive),396.068,392.771,392.65,392.338,396.405,392.908,392.463,392.217,396.713,392.691,392.607,392.282,396.331,392.868,392.677,391.564,389.597,389.201,388.796,391.714,396.74,392.894,392.563,387.53,396.7,389.21,392.571,391.991,396.518,389.155,392.563,392.141,
First Transpose (Finished Receive),396.069,392.772,392.65,392.339,396.405,392.908,392.463,392.218,396.713,392.692,392.607,392.282,396.331,392.869,392.678,391.565,389.598,389.202,388.797,391.715,396.741,392.895,392.563,387.531,396.7,389.211,392.571,391.992,396.519,389.155,392.564,392.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.075,392.779,392.657,392.345,396.411,392.915,392.469,392.224,396.719,392.698,392.613,392.289,396.337,392.875,392.684,391.571,389.761,389.209,388.939,391.72,396.747,392.901,392.569,387.557,396.706,389.218,392.577,391.998,396.525,389.286,392.57,392.147,
First Transpose (Send Complete),399.953,396.007,395.95,395.601,400.304,396.215,395.834,395.512,400.589,395.965,395.862,395.609,400.263,396.183,396.045,394.863,396.696,392.476,392.618,395.033,400.637,396.213,395.8,392.273,400.59,392.48,395.885,395.26,400.44,392.852,395.861,395.441,
1D FFT Y-Direction,399.951,396.005,395.948,395.599,400.302,396.213,395.833,395.511,400.587,395.964,395.86,395.608,400.261,396.181,396.044,394.861,393.691,392.475,392.269,395.031,400.636,396.211,395.799,390.911,400.588,392.479,395.883,395.258,400.438,392.56,395.859,395.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.735,398.777,398.721,398.373,403.089,398.989,398.607,398.283,403.37,398.735,398.633,398.38,403.044,398.956,398.817,397.637,399.487,395.245,395.397,397.802,403.422,398.983,398.57,395.042,403.371,395.254,398.658,398.033,403.22,395.622,398.632,398.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.736,398.778,398.721,398.373,403.089,398.989,398.607,398.283,403.371,398.735,398.633,398.38,403.045,398.956,398.818,397.637,399.488,395.246,395.397,397.802,403.422,398.983,398.571,395.042,403.371,395.254,398.658,398.034,403.22,395.622,398.632,398.211,
Second Transpose (Finished All2All),716.866,714.287,716.832,716.868,728.142,726.502,728.142,728.11,710.005,708.312,710.002,709.864,711.284,711.295,707.141,709.007,717.499,713.912,716.571,717.494,722.791,722.794,721.701,722.269,717.019,712.01,717.024,715,724.996,720.676,724.985,724.884,
Second Transpose (Unpacking),716.867,714.287,716.832,716.868,728.143,726.502,728.142,728.11,710.006,708.313,710.003,709.864,711.285,711.297,707.141,709.01,717.499,713.912,716.573,717.495,722.791,722.794,721.702,722.269,717.019,712.01,717.027,715.001,724.999,720.677,724.986,724.885,
1D FFT X-Direction,3.43864,3.12642,3.1416,3.14717,3.47333,3.12565,3.07258,3.12439,3.48257,3.12877,3.11309,3.10818,3.52692,3.14415,3.07241,3.03783,3.49684,3.13316,3.14071,3.09631,3.42395,3.06985,3.12562,3.15851,3.47269,3.0461,3.06726,3.0803,3.41146,3.12065,3.06914,3.08827,
Run complete,726.311,723.756,726.326,726.323,737.704,735.968,737.61,737.651,719.47,717.819,719.466,719.348,720.784,720.8,716.592,718.536,726.987,723.373,726.07,726.952,732.262,732.281,731.173,731.724,726.473,721.473,726.519,724.484,734.604,730.172,734.452,734.384,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,722.734,718.658,722.789,721.328,730.73,727.222,730.732,728.801,723.788,722.817,723.793,723.775,721.54,721.501,717.983,719.224,724.061,722.815,724.08,723.942,734.861,734.86,731.418,732.175,726.334,725.708,726.304,726.367,725.591,727.257,727.857,727.894,
First Transpose (First Send),3.82644,3.43124,3.51707,3.49974,3.80131,3.50701,3.43561,3.4864,3.81202,3.53195,3.48345,3.45415,3.82623,3.47011,3.441,3.44776,3.8312,3.48076,3.47138,3.49097,3.80402,3.42795,3.47992,3.46781,3.80908,3.42198,3.46182,3.46482,3.81899,3.43762,3.43602,3.41881,
First Transpose (Packing),5.97176,5.55719,5.65158,5.62853,5.94283,5.63888,5.56015,5.61274,5.95386,5.69717,5.61384,5.58169,5.96921,5.63641,5.5704,5.61379,5.98697,5.61162,5.60658,5.61799,5.95383,5.55689,5.60879,5.60019,5.94569,5.55055,5.62315,5.59323,5.99232,5.56477,5.56153,5.54699,
First Transpose (Start Local Transpose),5.97205,5.55742,5.65186,5.62876,5.94315,5.63912,5.56039,5.61297,5.95415,5.69747,5.61411,5.58191,5.96948,5.63668,5.57069,5.61407,5.98726,5.61187,5.60686,5.61827,5.95409,5.55716,5.60905,5.60046,5.94608,5.5509,5.62342,5.59352,5.99262,5.56503,5.56184,5.54731,
First Transpose (Start Receive),5.97646,5.5608,5.6553,5.63235,5.9475,5.64271,5.56445,5.61633,5.95803,5.7012,5.61769,5.58526,5.97292,5.64092,5.57449,5.61782,5.99207,5.6155,5.61047,5.62167,5.95804,5.56069,5.61398,5.60496,5.94998,5.55537,5.62782,5.5977,5.99882,5.56962,5.5656,5.551,
First Transpose (First Receive),394.62,388.766,392.549,389.466,394.43,388.783,392.531,389.308,394.649,392.726,392.132,392.599,394.69,392.495,392.354,389.427,394.441,392.616,392.411,389.142,390.499,392.48,388.853,389.317,394.436,389.058,388.63,389.438,390.391,392.588,389.313,389.247,
First Transpose (Finished Receive),394.621,388.767,392.55,389.467,394.431,388.783,392.532,389.309,394.649,392.726,392.133,392.6,394.69,392.495,392.355,389.428,394.442,392.616,392.412,389.142,390.499,392.481,388.853,389.318,394.437,389.059,388.631,389.439,390.391,392.588,389.314,389.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.628,388.822,392.556,389.474,394.437,388.79,392.538,389.315,394.657,392.732,392.14,392.607,394.697,392.501,392.38,389.436,394.448,392.623,392.418,389.153,390.529,392.487,388.859,389.325,394.443,389.082,388.637,389.444,390.426,392.595,389.319,389.253,
First Transpose (Send Complete),398.499,392.381,395.8,392.748,398.344,392.02,395.839,392.559,398.557,395.998,395.39,395.876,398.611,395.772,395.633,392.747,398.359,395.937,395.739,392.503,394.634,395.769,392.168,392.583,398.357,392.641,392.493,392.773,394.358,395.912,392.579,392.558,
1D FFT Y-Direction,398.497,392.098,395.798,392.746,398.343,392.019,395.837,392.557,398.556,395.997,395.388,395.875,398.61,395.769,395.629,392.746,398.357,395.935,395.738,392.369,394.4,395.767,392.166,392.581,398.355,392.383,391.965,392.772,394.292,395.91,392.577,392.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.281,395.152,398.57,395.52,401.126,394.794,398.612,395.328,401.338,398.768,398.16,398.646,401.392,398.542,398.416,395.52,401.144,398.709,398.509,395.273,397.415,398.542,394.939,395.354,401.139,395.411,395.265,395.547,397.139,398.681,395.347,395.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.282,395.152,398.57,395.52,401.127,394.794,398.612,395.328,401.339,398.769,398.16,398.647,401.392,398.542,398.416,395.52,401.144,398.709,398.509,395.273,397.415,398.542,394.94,395.354,401.14,395.412,395.266,395.547,397.14,398.682,395.347,395.328,
Second Transpose (Finished All2All),713.286,709.192,713.292,711.863,721.266,717.751,721.264,719.35,714.323,713.337,714.328,714.297,712.042,712.036,708.515,709.737,714.595,713.354,714.599,714.486,725.388,725.383,721.948,722.711,716.88,716.246,716.847,716.884,716.12,717.766,718.394,718.392,
Second Transpose (Unpacking),713.286,709.193,713.292,711.864,721.267,717.752,721.265,719.351,714.323,713.337,714.329,714.298,712.043,712.036,708.515,709.738,714.596,713.354,714.599,714.486,725.388,725.383,721.948,722.712,716.88,716.246,716.848,716.885,716.121,717.766,718.394,718.392,
1D FFT X-Direction,3.46482,3.07434,3.16098,3.14567,3.44334,3.14804,3.08053,3.13136,3.45242,3.16538,3.12698,3.09712,3.4671,3.10094,3.08444,3.08073,3.46881,3.12351,3.1133,3.13499,3.44669,3.07217,3.12274,3.111,3.45186,3.06543,3.09459,3.10971,3.44834,3.08059,3.08159,3.06389,
