,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),103.592,101.669,102.297,101.75,103.528,101.13,102.108,101.701,103.544,101.73,102.266,101.759,103.564,101.767,102.369,101.787,103.204,101.131,101.852,101.615,103.658,100.717,102.124,101.512,103.537,101.385,102.082,101.684,103.668,100.91,102.042,101.03,
Second Transpose (Start Local Transpose),103.592,101.669,102.298,101.75,103.529,101.13,102.109,101.703,103.545,101.73,102.267,101.759,103.564,101.769,102.372,101.787,103.205,101.131,101.852,101.615,103.658,100.718,102.124,101.512,103.538,101.385,102.083,101.685,103.669,100.911,102.043,101.031,
Second Transpose (Start Receive),103.597,101.673,102.301,101.754,103.533,101.134,102.112,101.706,103.549,101.734,102.271,101.763,103.569,101.772,102.376,101.792,103.209,101.135,101.855,101.619,103.662,100.721,102.129,101.516,103.542,101.389,102.087,101.689,103.673,100.915,102.047,101.034,
Second Transpose (First Receive),175.351,172.991,174.598,172.952,177.321,174.557,176.016,174.518,174.552,172.473,173.967,172.431,176.657,173.977,175.162,173.714,179.147,176.829,177.243,176.88,181.511,177.177,178.232,177.158,180.012,178.233,179.516,178.281,176.579,172.065,175.307,172.135,
Second Transpose (Finished Receive),176.454,175.743,177.441,176.362,178.151,177.995,179.131,178.113,175.822,174.903,176.801,175.682,177.514,177.106,178.815,178.739,179.548,180.548,179.551,180.464,182.225,183.292,183.279,183.157,181.698,180.396,182.676,181.636,178.387,177.332,179.38,178.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.661,175.955,177.653,176.573,178.359,178.207,179.342,178.325,176.03,175.116,177.014,175.896,177.723,177.318,179.028,178.953,179.756,180.76,179.762,180.677,182.457,183.504,183.492,183.367,181.906,180.607,182.887,181.847,178.596,177.544,179.592,178.268,
1D FFT X-Direction,0.822193,0.757319,0.752056,0.759041,0.814961,0.755374,0.763177,0.755926,0.837447,0.759454,0.762812,0.773929,0.813106,0.761324,0.755023,0.764934,0.819883,0.757606,0.751621,0.752184,0.838959,0.766028,0.762311,0.763,0.820727,0.766271,0.766607,0.772501,0.806026,0.759665,0.763547,0.770613,
Run complete,177.437,176.632,178.329,177.251,179.133,178.885,180.021,179.009,176.804,175.794,177.693,176.576,178.817,177.995,179.712,179.633,180.544,181.438,180.441,181.355,183.293,184.181,184.171,184.047,182.678,181.285,183.565,182.524,179.381,178.225,180.267,178.945,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,181.058,180.791,182.122,182.11,180.048,181.062,181.053,181.068,181.026,180.395,181.935,182.022,176.454,177.455,176.153,177.451,177.757,177.033,177.564,178.736,182.099,183.049,183.134,183.135,182.281,181.755,183.224,183.262,178.546,177.703,178.37,179.524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.823481,0.759923,0.75033,0.761153,0.80449,0.750557,0.767261,0.752457,0.8113,0.745129,0.756153,0.765859,0.813422,0.763617,0.76198,0.76845,0.816857,0.757655,0.755707,0.764066,0.805174,0.767932,0.754475,0.753669,0.817366,0.756072,0.764373,0.754407,0.829797,0.753957,0.754003,0.778529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82377,0.76016,0.75056,0.761389,0.804764,0.750823,0.767445,0.752695,0.811542,0.745352,0.756349,0.766082,0.813681,0.763804,0.762193,0.768643,0.817094,0.757861,0.755895,0.764278,0.805402,0.768199,0.754669,0.753917,0.817694,0.756321,0.7646,0.754605,0.830046,0.754164,0.754203,0.778808,
First Transpose (Finished All2All),99.7654,99.2787,99.0185,99.2536,99.7169,99.278,98.7866,99.2241,99.4971,98.8969,99.0513,99.1295,99.811,99.2395,99.1122,99.4188,99.7898,99.0851,99.0367,99.4307,99.7964,99.2487,98.9731,99.4402,99.8217,99.2491,98.9463,99.4475,99.6094,98.6041,99.0597,99.4427,
First Transpose (Unpacking),100.592,100.015,99.7521,99.9861,100.535,100.014,99.5221,99.9584,100.313,99.6315,99.7855,99.9006,100.643,99.9711,99.8631,100.155,100.607,99.8193,99.7883,100.178,100.605,99.9809,99.7081,100.188,100.645,99.9971,99.6922,100.181,100.427,99.3396,99.7898,100.174,
First Transpose (Send Complete),101.526,100.737,100.492,100.707,101.474,100.727,100.241,100.683,101.238,100.345,100.5,100.631,101.588,100.699,100.573,100.879,101.532,100.56,100.5,100.891,101.561,100.725,100.429,100.921,101.591,100.714,100.437,100.899,101.385,100.049,100.514,100.891,
1D FFT Y-Direction,101.526,100.736,100.491,100.707,101.474,100.727,100.24,100.682,101.237,100.345,100.499,100.63,101.587,100.699,100.573,100.879,101.531,100.559,100.499,100.891,101.561,100.725,100.428,100.92,101.591,100.714,100.437,100.899,101.385,100.049,100.513,100.891,
Second Transpose (First Send),101.727,100.937,100.694,100.907,101.675,100.91,100.441,100.867,101.442,100.547,100.701,100.815,101.791,100.9,100.771,101.064,101.731,100.758,100.698,101.088,101.762,100.908,100.629,101.118,101.791,100.9,100.636,101.082,101.585,100.251,100.713,101.074,
Second Transpose (Packing),102.118,101.329,101.087,101.301,102.072,101.272,100.801,101.227,101.835,100.921,101.062,101.177,102.194,101.276,101.149,101.427,102.125,101.137,101.059,101.487,102.157,101.268,100.992,101.512,102.185,101.261,100.996,101.441,101.979,100.626,101.074,101.433,
Second Transpose (Start Local Transpose),102.119,101.329,101.088,101.302,102.073,101.274,100.801,101.227,101.835,100.922,101.062,101.178,102.194,101.277,101.149,101.427,102.126,101.137,101.059,101.487,102.157,101.268,100.992,101.513,102.185,101.261,100.996,101.441,101.979,100.627,101.074,101.433,
Second Transpose (Start Receive),102.123,101.334,101.091,101.306,102.077,101.281,100.805,101.231,101.839,100.926,101.066,101.182,102.199,101.281,101.153,101.432,102.13,101.141,101.063,101.491,102.161,101.272,100.997,101.517,102.189,101.266,101,101.446,101.983,100.631,101.078,101.437,
Second Transpose (First Receive),179.48,179.436,179.438,179.562,178.766,177.481,177.161,177.054,179.188,178.791,178.898,179.238,174.879,172.839,172.043,172.067,175.727,174.741,174.7,175.989,180.707,179.149,179.077,179.427,180.498,179.796,179.751,180.389,176.361,175.582,175.549,176.748,
Second Transpose (Finished Receive),180.037,179.866,181.233,181.223,179.013,180.174,180.163,180.18,180.143,179.508,181.049,181.129,175.435,176.565,175.263,176.56,176.869,176.138,176.615,177.851,181.039,182.163,182.243,182.248,181.397,180.868,182.338,182.375,177.663,176.723,177.425,178.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.376,180.083,181.445,181.434,179.372,180.386,180.375,180.392,180.349,179.719,181.26,181.343,175.776,176.777,175.475,176.773,177.075,176.357,176.886,178.061,181.423,182.373,182.456,182.459,181.605,181.078,182.548,182.587,177.87,177.024,177.694,178.848,
1D FFT X-Direction,0.822963,0.759564,0.749925,0.760743,0.804139,0.750079,0.766772,0.75203,0.810934,0.744806,0.755775,0.765406,0.812665,0.763185,0.761637,0.767991,0.816375,0.757249,0.7553,0.763637,0.804779,0.767529,0.753999,0.753421,0.816951,0.755284,0.763979,0.753937,0.829432,0.753591,0.753584,0.778173,
Run complete,181.23,180.793,182.123,182.111,180.19,181.063,181.054,181.069,181.133,180.396,181.936,182.023,176.567,177.456,176.154,177.451,177.855,177.034,177.564,178.737,182.257,183.05,183.135,183.136,182.38,181.756,183.225,183.263,178.644,177.706,178.37,179.525,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,179.935,179.897,179.858,180.932,176.493,175.588,176.592,177.487,177.552,177.071,177.461,178.542,175.226,175.006,175.283,176.214,179.135,180.117,178.705,178.855,180.496,181.552,181.557,181.54,181.424,180.464,181.473,182.407,179.227,178.504,179.861,180.207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826115,0.766546,0.744279,0.751879,0.815915,0.749402,0.75332,0.760924,0.812554,0.76088,0.753113,0.756152,0.797921,0.76354,0.759107,0.791567,0.850641,0.757993,0.75056,0.765524,0.809403,0.763393,0.750584,0.764443,0.826571,0.770202,0.758413,0.762423,0.810815,0.75613,0.762242,0.75441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826413,0.766803,0.744529,0.752091,0.816172,0.749644,0.753541,0.761139,0.81278,0.761156,0.753294,0.756392,0.798195,0.763734,0.759349,0.791745,0.850862,0.758189,0.750775,0.765717,0.809637,0.763592,0.750805,0.764694,0.826895,0.770422,0.758606,0.762594,0.811021,0.756337,0.762474,0.754636,
First Transpose (Finished All2All),99.7206,98.7897,98.8833,99.5462,99.7893,98.5878,99.0678,99.5067,99.4027,98.6716,99.1371,99.3236,99.5361,98.7321,98.9974,99.4429,99.6404,98.6483,99.1262,99.389,99.6385,98.6615,98.9802,99.3081,99.7617,98.4532,99.2029,99.4576,99.494,98.7078,99.1492,99.5876,
First Transpose (Unpacking),100.553,99.5263,99.6185,100.334,100.6,99.3318,99.7998,100.24,100.21,99.4065,99.8718,100.061,100.354,99.4629,99.7298,100.177,100.451,99.4195,99.8603,100.141,100.461,99.3999,99.7128,100.058,100.571,99.2085,99.9529,100.197,100.315,99.4428,99.8776,100.34,
First Transpose (Send Complete),101.509,100.311,100.33,101.074,101.533,100.062,100.515,100.956,101.148,100.142,100.577,100.797,101.283,100.192,100.442,100.915,101.406,100.147,100.576,100.858,101.42,100.115,100.445,100.805,101.508,99.9227,100.666,100.917,101.268,100.153,100.603,101.058,
1D FFT Y-Direction,101.508,100.311,100.329,101.074,101.532,100.062,100.514,100.955,101.148,100.141,100.577,100.797,101.282,100.191,100.442,100.915,101.405,100.147,100.576,100.857,101.419,100.115,100.445,100.804,101.507,99.9223,100.665,100.917,101.268,100.153,100.602,101.058,
Second Transpose (First Send),101.72,100.497,100.53,101.265,101.736,100.262,100.715,101.139,101.348,100.343,100.775,101.002,101.483,100.391,100.643,101.114,101.605,100.344,100.774,101.042,101.62,100.318,100.632,100.989,101.708,100.123,100.865,101.1,101.468,100.354,100.804,101.258,
Second Transpose (Packing),102.122,100.859,100.891,101.662,102.129,100.653,101.076,101.499,101.739,100.721,101.162,101.381,101.874,100.767,101.004,101.489,101.998,100.738,101.136,101.403,102.016,100.69,100.995,101.348,102.101,100.502,101.225,101.461,101.861,100.73,101.164,101.631,
Second Transpose (Start Local Transpose),102.124,100.86,100.891,101.664,102.13,100.653,101.077,101.5,101.74,100.721,101.163,101.381,101.875,100.768,101.004,101.49,101.999,100.738,101.137,101.404,102.016,100.691,100.995,101.348,102.102,100.503,101.226,101.462,101.862,100.73,101.164,101.631,
Second Transpose (Start Receive),102.128,100.864,100.897,101.668,102.134,100.658,101.081,101.504,101.744,100.725,101.166,101.386,101.879,100.771,101.008,101.494,102.004,100.742,101.14,101.408,102.022,100.695,101,101.352,102.106,100.507,101.229,101.466,101.866,100.734,101.168,101.635,
Second Transpose (First Receive),178.476,174.595,174.488,176.216,173.902,173.507,173.569,174.823,175.832,175.403,175.341,176.094,173.802,171.325,171.419,172.122,177.358,175.299,174.637,174.58,179.203,177.112,177.022,177.61,179.046,178.907,178.915,179.68,176.101,176.329,176.398,177.799,
Second Transpose (Finished Receive),179.038,179.007,178.968,180.034,175.604,174.703,175.705,176.596,176.67,176.121,176.525,177.646,174.337,174.113,174.385,175.323,178.25,179.214,177.818,177.966,179.384,180.667,180.667,180.653,180.54,179.51,180.465,181.519,178.34,177.619,178.974,179.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.246,179.219,179.181,180.245,175.814,174.913,175.913,176.809,176.876,176.395,176.778,177.858,174.547,174.326,174.598,175.534,178.458,179.442,178.029,178.178,179.81,180.877,180.88,180.864,180.746,179.787,180.798,181.732,178.547,177.826,179.183,179.532,
1D FFT X-Direction,0.825442,0.766142,0.743921,0.751505,0.815529,0.748999,0.752897,0.76052,0.812165,0.760457,0.752734,0.75572,0.797587,0.763217,0.758814,0.791141,0.85012,0.757664,0.75015,0.765089,0.809009,0.763015,0.750089,0.764176,0.826162,0.769802,0.758069,0.762058,0.810408,0.755741,0.76183,0.754045,
Run complete,180.033,179.898,179.859,180.933,176.601,175.591,176.596,177.487,177.65,177.072,177.462,178.543,175.325,175.007,175.284,176.215,179.232,180.118,178.706,178.856,180.677,181.553,181.558,181.541,181.523,180.467,181.475,182.408,179.325,178.507,179.865,180.208,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,178.657,178.439,179.619,179.646,175.492,174.715,176.713,176.463,179.103,180.093,178.523,178.553,174.991,174.951,176.175,175.996,177.871,178.875,177.862,178.847,179.824,180.83,179.789,179.507,177.975,177.857,178.98,178.991,181.152,180.506,182.065,182.145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826688,0.768624,0.746071,0.770001,0.804938,0.764007,0.753076,0.749647,0.826303,0.753289,0.764486,0.756659,0.833174,0.759363,0.769026,0.769785,0.832407,0.752387,0.756366,0.767417,0.802953,0.758074,0.7532,0.763746,0.837586,0.755547,0.769129,0.753947,0.811416,0.760721,0.75878,0.757319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826996,0.768842,0.746329,0.770235,0.805171,0.764248,0.753271,0.749852,0.826538,0.753507,0.76468,0.756853,0.833388,0.759555,0.769211,0.770035,0.832631,0.752586,0.756585,0.76762,0.803241,0.758377,0.753452,0.763952,0.837955,0.755777,0.769376,0.754157,0.811696,0.760963,0.759001,0.757521,
First Transpose (Finished All2All),99.6453,99.3183,99.3556,99.3342,99.664,99.0267,99.3788,98.9925,99.4292,98.9832,99.3414,99.2745,99.5698,99.3331,99.347,98.9683,99.6349,99.0667,99.0616,99.3517,99.7265,98.808,99.3676,98.9929,99.6176,99.1401,99.2395,99.0224,99.5909,98.4945,98.8284,99.0797,
First Transpose (Unpacking),100.461,100.052,100.085,100.08,100.48,99.7568,100.11,99.7266,100.248,99.7167,100.075,100.011,100.378,100.068,100.078,99.707,100.444,99.8452,99.8155,100.084,100.544,99.5562,100.106,99.7433,100.431,99.8986,99.9812,99.7578,100.403,99.23,99.5635,99.8301,
First Transpose (Send Complete),101.422,100.764,100.805,100.798,101.413,100.482,100.826,100.442,101.175,100.428,100.807,100.739,101.309,100.793,100.795,100.438,101.399,100.563,100.544,100.812,101.481,100.262,100.846,100.486,101.358,100.629,100.699,100.47,101.35,99.9527,100.29,100.553,
1D FFT Y-Direction,101.421,100.764,100.805,100.797,101.412,100.481,100.826,100.442,101.175,100.428,100.807,100.738,101.308,100.793,100.795,100.438,101.398,100.563,100.543,100.811,101.481,100.261,100.846,100.486,101.358,100.629,100.698,100.47,101.349,99.9522,100.29,100.552,
Second Transpose (First Send),101.623,100.948,100.989,100.981,101.618,100.683,101.009,100.64,101.375,100.627,101.006,100.941,101.507,100.996,100.997,100.641,101.6,100.764,100.745,101.014,101.683,100.465,101.051,100.687,101.562,100.826,100.898,100.653,101.549,100.151,100.476,100.734,
Second Transpose (Packing),102.013,101.31,101.35,101.34,102.009,101.057,101.399,101.016,101.768,101.017,101.366,101.339,101.899,101.388,101.388,101.021,101.993,101.142,101.108,101.385,102.075,100.843,101.414,101.063,101.954,101.201,101.257,101.012,101.945,100.527,100.837,101.095,
Second Transpose (Start Local Transpose),102.014,101.311,101.35,101.341,102.009,101.058,101.4,101.017,101.768,101.017,101.367,101.339,101.9,101.389,101.388,101.022,101.993,101.143,101.109,101.385,102.075,100.843,101.414,101.063,101.955,101.201,101.258,101.012,101.945,100.527,100.837,101.095,
Second Transpose (Start Receive),102.018,101.315,101.353,101.345,102.013,101.061,101.404,101.02,101.772,101.021,101.371,101.344,101.904,101.392,101.393,101.027,101.997,101.147,101.115,101.389,102.08,100.847,101.418,101.067,101.959,101.205,101.261,101.016,101.949,100.531,100.842,101.1,
Second Transpose (First Receive),177.122,176.743,176.753,176.744,171.716,172.239,173.965,172.986,177.193,176.624,174.986,174.998,173.708,172.831,172.496,172.515,176.488,174.871,174.742,174.755,178.179,176.052,176.178,175.982,176.568,175.451,175.277,175.211,179.211,178.139,178.081,178.886,
Second Transpose (Finished Receive),177.749,177.55,178.732,178.76,174.609,173.827,175.695,175.577,178.217,179.207,177.636,177.662,174.085,174.061,175.286,175.101,176.964,177.98,176.964,177.957,178.941,179.941,178.898,178.618,176.967,176.97,178.094,178.1,180.267,179.617,181.178,181.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.979,177.761,178.944,178.97,174.816,174.036,176.037,175.786,178.424,179.418,177.846,177.875,174.314,174.273,175.498,175.315,177.192,178.192,177.176,178.168,179.149,180.154,179.111,178.829,177.297,177.182,178.305,178.315,180.474,179.827,181.388,181.461,
1D FFT X-Direction,0.826219,0.768188,0.74561,0.769591,0.804547,0.763571,0.752648,0.749231,0.825872,0.752925,0.764108,0.756196,0.832836,0.758922,0.768655,0.769397,0.831954,0.752045,0.755893,0.767004,0.802516,0.757661,0.75278,0.763453,0.837093,0.755118,0.768763,0.753547,0.811038,0.760345,0.758342,0.75692,
Run complete,178.757,178.44,179.62,179.647,175.695,174.717,176.714,176.467,179.202,180.094,178.524,178.554,175.286,174.952,176.176,175.997,177.976,178.876,177.863,178.848,179.94,180.831,179.79,179.508,178.108,177.858,178.981,178.992,181.257,180.507,182.066,182.146,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,179.112,178.996,180.135,180.131,182.386,183.38,183.295,182.369,175.128,174.849,177.066,177.045,177.731,177.615,178.741,178.752,180.415,178.994,179.913,181.426,179.658,180.642,179.63,179.303,177.428,177.018,178.411,177.925,181.507,181.013,182.499,182.417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827086,0.758012,0.754826,0.757173,0.805242,0.751174,0.758896,0.751574,0.838253,0.755181,0.766697,0.755796,0.810997,0.758235,0.752905,0.773913,0.819054,0.759536,0.747163,0.769653,0.817143,0.760455,0.750312,0.757022,0.806366,0.761783,0.766531,0.755517,0.806806,0.75828,0.7532,0.756324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827367,0.758238,0.755089,0.757414,0.805467,0.751429,0.759112,0.751815,0.838461,0.75536,0.766898,0.756015,0.811206,0.758437,0.753103,0.774156,0.819337,0.759764,0.747428,0.769914,0.817399,0.760659,0.750507,0.757332,0.806604,0.762026,0.766745,0.755763,0.807046,0.758502,0.753437,0.756539,
First Transpose (Finished All2All),99.9472,99.8262,99.9158,99.497,99.9536,98.9848,100.094,99.6962,99.8858,99.6492,100.097,99.4748,99.8829,99.3083,99.9126,99.6618,99.9663,99.8043,100.115,99.7422,100.033,99.5687,100.1,99.5025,99.9841,99.7068,100.123,99.4674,99.9441,99.5677,99.9698,99.7552,
First Transpose (Unpacking),100.755,100.58,100.649,100.225,100.769,99.7161,100.828,100.432,100.704,100.382,100.83,100.211,100.702,100.043,100.645,100.399,100.783,100.541,100.867,100.488,100.843,100.323,100.855,100.255,100.788,100.439,100.87,100.2,100.761,100.316,100.726,100.513,
First Transpose (Send Complete),101.687,101.299,101.361,100.94,101.706,100.444,101.541,101.15,101.644,101.103,101.551,100.926,101.646,100.753,101.357,101.131,101.72,101.25,101.595,101.202,101.772,101.067,101.645,100.972,101.717,101.168,101.585,100.919,101.714,101.039,101.435,101.237,
1D FFT Y-Direction,101.687,101.298,101.361,100.94,101.705,100.443,101.541,101.149,101.644,101.103,101.551,100.925,101.646,100.752,101.357,101.131,101.72,101.25,101.594,101.202,101.772,101.067,101.645,100.971,101.717,101.168,101.585,100.919,101.713,101.038,101.434,101.237,
Second Transpose (First Send),101.886,101.501,101.544,101.141,101.905,100.642,101.742,101.352,101.843,101.303,101.75,101.113,101.846,100.951,101.555,101.334,101.924,101.451,101.779,101.387,101.973,101.265,101.853,101.155,101.916,101.369,101.785,101.117,101.914,101.222,101.617,101.432,
Second Transpose (Packing),102.283,101.882,101.905,101.535,102.302,101.021,102.131,101.747,102.236,101.678,102.143,101.476,102.243,101.324,101.917,101.712,102.336,101.842,102.149,101.759,102.365,101.642,102.222,101.514,102.307,101.746,102.145,101.504,102.307,101.582,101.978,101.807,
Second Transpose (Start Local Transpose),102.283,101.882,101.905,101.535,102.302,101.021,102.132,101.747,102.237,101.678,102.143,101.477,102.243,101.325,101.917,101.713,102.337,101.843,102.15,101.759,102.366,101.643,102.223,101.514,102.307,101.746,102.145,101.504,102.307,101.583,101.979,101.807,
Second Transpose (Start Receive),102.287,101.886,101.909,101.539,102.306,101.025,102.136,101.751,102.241,101.682,102.148,101.481,102.247,101.328,101.921,101.717,102.343,101.848,102.155,101.764,102.369,101.646,102.228,101.518,102.312,101.75,102.149,101.508,102.311,101.586,101.982,101.811,
Second Transpose (First Receive),177.663,177.392,177.198,177.152,181.004,179.42,179.768,179.405,169.575,170.019,174.145,172.66,176.36,175.874,175.207,175.205,174.969,174.696,174.692,178.548,178.034,175.728,176.085,175.708,174.533,174.89,176.35,174.897,179.79,179.442,179.994,179.367,
Second Transpose (Finished Receive),178.107,178.108,179.249,179.245,181.498,182.49,182.41,181.479,174.241,173.965,176.184,176.155,176.753,176.725,177.85,177.86,179.528,178.104,179.026,180.514,178.774,179.754,178.729,178.417,176.543,176.133,177.525,177.041,180.621,180.126,181.61,181.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.436,178.319,179.46,179.455,181.71,182.703,182.62,181.691,174.45,174.173,176.391,176.366,177.051,176.936,178.062,178.073,179.736,178.313,179.233,180.73,178.981,179.965,178.941,178.626,176.751,176.341,177.736,177.25,180.829,180.336,181.821,181.741,
1D FFT X-Direction,0.826547,0.7576,0.754329,0.756755,0.804884,0.750704,0.758361,0.75112,0.837874,0.754784,0.76624,0.755337,0.810608,0.757891,0.752544,0.773338,0.818583,0.759083,0.746777,0.769072,0.816747,0.760129,0.749895,0.756718,0.805675,0.761339,0.766172,0.755053,0.80643,0.757869,0.752782,0.755899,
Run complete,179.245,178.997,180.136,180.132,182.492,183.381,183.296,182.37,175.45,174.852,177.069,177.048,177.864,177.616,178.742,178.752,180.517,178.998,179.915,181.427,179.756,180.642,179.631,179.304,177.526,177.02,178.411,177.929,181.612,181.014,182.5,182.418,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,179.078,180.073,178.68,178.686,176.931,176.602,177.958,177.971,175.648,175.418,176.687,176.682,174.36,173.81,174.257,175.346,176.329,176.269,176.167,177.554,181.81,182.792,181.709,181.607,176.212,175.574,177.687,177.66,185.766,185.621,186.793,186.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
