,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.61385,3.43878,3.50812,3.40643,3.61428,3.46915,3.51466,3.55391,3.62661,3.45582,3.69204,3.40771,3.61102,3.50652,3.50927,3.47247,3.60146,3.42788,3.52095,3.5736,3.61028,3.44443,3.50931,3.56742,3.44715,3.42843,3.51514,3.55017,3.60365,3.45976,3.50792,3.56175,
Second Transpose (First Send),3.61775,3.44144,3.5112,3.40889,3.61667,3.47126,3.51673,3.55616,3.62942,3.45799,3.69566,3.40965,3.6132,3.50909,3.51152,3.47439,3.60495,3.43076,3.52289,3.57603,3.61375,3.44659,3.51112,3.569,3.44917,3.43055,3.51754,3.55212,3.60577,3.46147,3.51041,3.56339,
Second Transpose (Packing),3.61459,3.43948,3.50893,3.40713,3.61492,3.46974,3.51523,3.55453,3.6273,3.45655,3.69272,3.40838,3.61158,3.50716,3.51002,3.47305,3.60212,3.42853,3.52151,3.5743,3.61099,3.44516,3.50992,3.56797,3.44782,3.42937,3.51604,3.55081,3.60421,3.46031,3.50856,3.5623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.464,19.8899,19.3252,19.222,19.8267,19.5842,19.4318,19.5295,20.7316,19.9375,20.7968,20.1111,19.5065,19.8337,19.487,19.2645,20.0037,19.6364,19.7178,19.4966,19.7789,19.3402,19.3932,19.174,20.1727,19.1714,19.3416,19.4678,19.8559,19.4822,19.7863,19.8218,
Second Transpose (First Receive),61.5203,65.3931,61.7011,61.6314,65.4251,62.8856,63.7829,63.749,67.022,65.8879,67.2015,66.8374,66.1551,68.2743,66.225,66.1994,63.8636,63.5464,63.043,63.0276,62.8303,61.9302,61.65,62.0312,65.4027,64.522,64.5713,62.586,63.5779,62.4997,63.1997,63.2533,
Second Transpose (Finished Receive),61.5208,65.3935,61.7014,61.632,65.4255,62.8861,63.7832,63.7494,67.0224,65.8884,67.202,66.8378,66.1555,68.2747,66.2256,66.1997,63.8641,63.5469,63.0435,63.0281,62.8307,61.9306,61.6503,62.0319,65.4031,64.5225,64.5718,62.5864,63.5784,62.5001,63.2001,63.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5212,65.3939,61.7018,61.6324,65.426,62.8865,63.7836,63.7498,67.0228,65.8889,67.2024,66.8382,66.156,68.2751,66.226,66.2002,63.8645,63.5472,63.0438,63.0284,62.8312,61.931,61.6507,62.0323,65.4034,64.5228,64.5722,62.5868,63.5787,62.5004,63.2005,63.2541,
1D FFT X-Direction,0.043294,0.037563,0.03735,0.037647,0.038364,0.03743,0.035029,0.037125,0.037828,0.037266,0.041849,0.037886,0.035069,0.037591,0.035562,0.034419,0.037757,0.036838,0.039167,0.036838,0.037916,0.038262,0.037281,0.034906,0.035884,0.035867,0.038372,0.034802,0.037654,0.036778,0.03601,0.037192,
Run complete,65.3885,65.4521,64.3187,62.5322,65.4701,63.6493,64.5408,65.4204,67.202,65.9275,67.2524,66.8777,68.2656,68.3149,68.2731,66.2717,63.9091,63.5844,63.0856,63.8635,62.8736,61.9695,61.9337,62.8265,65.4439,64.5606,65.3973,64.4935,63.621,62.5402,63.5749,63.5664,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.82,65.9693,61.9105,61.8529,63.3455,62.9477,61.888,62.5031,67.4062,65.9472,68.0523,67.5887,66.1922,68.3007,66.2753,66.2241,63.9448,63.7668,63.2449,63.1531,64.9461,63.3873,61.734,62.4522,66.2308,64.4882,64.5397,62.792,63.8152,62.8547,63.4069,63.1863,
First Transpose (First Send),0.06105,0.03763,0.037141,0.039071,0.039441,0.041196,0.036345,0.036922,0.039205,0.039904,0.040341,0.040444,0.036816,0.03719,0.03921,0.036324,0.038427,0.037339,0.038491,0.038499,0.040574,0.039415,0.037108,0.036651,0.039242,0.039666,0.037922,0.039311,0.0385,0.037116,0.038935,0.038141,
First Transpose (Packing),0.05979,0.036572,0.036297,0.037958,0.038147,0.040067,0.035449,0.036118,0.03826,0.03787,0.039001,0.038168,0.035751,0.036082,0.037787,0.035247,0.037291,0.036363,0.036998,0.037167,0.039196,0.037986,0.035834,0.035693,0.037987,0.038512,0.036914,0.038289,0.03732,0.036157,0.037723,0.037095,
First Transpose (Start Local Transpose),0.070287,0.047445,0.045741,0.047578,0.049316,0.050153,0.045702,0.044903,0.051407,0.051892,0.053224,0.050327,0.045491,0.046436,0.049331,0.045956,0.047702,0.045639,0.047844,0.047238,0.050728,0.049928,0.046023,0.044972,0.047843,0.048007,0.046862,0.048302,0.046673,0.045792,0.047988,0.046308,
First Transpose (Start Receive),0.078969,0.054007,0.050893,0.054789,0.056508,0.056582,0.051348,0.050175,0.05852,0.060447,0.063232,0.057852,0.051965,0.051896,0.055837,0.051432,0.054168,0.051728,0.054611,0.054346,0.057215,0.056268,0.053158,0.050513,0.053973,0.054458,0.052008,0.054529,0.052688,0.051812,0.053731,0.051888,
First Transpose (First Receive),2.71805,2.12861,2.71731,2.52247,1.97123,2.76684,2.14236,2.37295,2.62168,3.03034,3.01925,2.25521,3.06873,2.66628,2.59758,2.78717,2.8415,2.92613,2.3069,2.54428,2.57712,2.74542,2.43045,2.12243,2.11371,2.6894,2.34893,2.11651,2.17031,2.63562,2.99907,2.53042,
First Transpose (Finished Receive),3.44841,3.17072,3.33009,3.31284,3.44843,3.45217,3.34314,3.17838,3.32831,3.3741,3.46012,3.33159,3.30984,3.2888,3.34923,3.41339,3.33328,3.37069,3.36846,3.30761,3.39386,3.37166,3.33321,3.3034,3.39607,3.37977,3.3362,3.28864,3.28424,3.37064,3.38332,3.38999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46138,3.18522,3.34402,3.32687,3.46368,3.46599,3.35591,3.19439,3.3431,3.3884,3.47601,3.34587,3.32486,3.30376,3.36692,3.42575,3.34719,3.38386,3.38157,3.32038,3.40795,3.38562,3.346,3.3169,3.41049,3.39296,3.34865,3.30045,3.2979,3.38354,3.39666,3.40363,
First Transpose (Send Complete),3.57763,3.30024,3.45941,3.45049,3.58891,3.58751,3.47007,3.3861,3.48051,3.51998,3.62308,3.48849,3.49381,3.48327,3.48273,3.53904,3.46127,3.50107,3.50044,3.44634,3.52299,3.50279,3.47753,3.42727,3.52838,3.50897,3.46026,3.41547,3.4199,3.50248,3.50656,3.51234,
1D FFT Y-Direction,3.57731,3.29999,3.45913,3.45017,3.58861,3.58729,3.46981,3.38584,3.48027,3.51967,3.62274,3.4882,3.49355,3.48302,3.48229,3.53871,3.46101,3.50081,3.50018,3.44608,3.52271,3.50253,3.47728,3.42701,3.52811,3.5087,3.45999,3.41521,3.41951,3.50222,3.50629,3.51205,
Second Transpose (First Send),3.58186,3.30206,3.46122,3.45315,3.59081,3.58905,3.47174,3.38779,3.48287,3.52293,3.6255,3.49012,3.49649,3.48604,3.48458,3.54063,3.46319,3.50306,3.50223,3.44846,3.52494,3.5051,3.47923,3.4287,3.53028,3.51071,3.4625,3.41723,3.42227,3.50415,3.50838,3.51374,
Second Transpose (Packing),3.57802,3.30061,3.45975,3.45086,3.58933,3.58792,3.47043,3.38639,3.481,3.52034,3.62346,3.48881,3.49418,3.48377,3.48303,3.53947,3.46166,3.50151,3.50074,3.4467,3.5235,3.50322,3.47786,3.42761,3.52873,3.50927,3.46062,3.41585,3.42032,3.50287,3.50693,3.5127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.4774,19.7191,19.2841,19.3031,19.7345,19.6577,19.2823,19.2144,20.9154,20.237,21.4317,21.1052,19.4426,19.7064,19.441,19.3014,19.9225,19.8245,19.6436,19.3669,19.5928,19.3669,19.3911,19.0862,20.269,19.3416,19.311,19.4248,19.7273,19.4893,19.7117,19.6742,
Second Transpose (First Receive),61.7829,65.9296,61.8753,61.8143,63.3063,62.9099,61.8514,62.4682,67.3652,65.908,68.0092,67.5494,66.1541,68.2637,66.2381,66.1869,63.9062,63.7305,63.2081,63.115,64.9078,63.3481,61.6978,62.4166,66.1928,64.4507,64.5041,62.7542,63.7774,62.8174,63.3706,63.1499,
Second Transpose (Finished Receive),61.7834,65.93,61.8757,61.8148,63.3068,62.9105,61.8518,62.4685,67.3656,65.9084,68.0097,67.5512,66.1545,68.2642,66.2386,66.1874,63.9067,63.7309,63.2085,63.1155,64.9082,63.3486,61.6981,62.417,66.1932,64.4512,64.5046,62.7549,63.7779,62.8178,63.371,63.1504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7838,65.9304,61.876,61.8152,63.3072,62.9109,61.8521,62.4688,67.366,65.909,68.0101,67.5515,66.1549,68.2645,66.239,66.1878,63.9071,63.7313,63.2088,63.1159,64.9086,63.3489,61.6985,62.4174,66.1936,64.4516,64.5051,62.7553,63.7783,62.8184,63.3713,63.1507,
1D FFT X-Direction,0.058964,0.036146,0.035835,0.0374,0.037783,0.039664,0.035054,0.035708,0.037785,0.037308,0.038462,0.037726,0.035207,0.035541,0.036942,0.034851,0.036927,0.03578,0.036578,0.036569,0.038527,0.037556,0.035439,0.035298,0.037597,0.038081,0.03624,0.037869,0.036872,0.035769,0.037142,0.036642,
Run complete,65.0326,65.97,65.9298,62.163,63.3505,63.3027,62.383,62.5039,68.0112,66.8851,68.0575,67.5907,66.4855,68.304,68.2614,67.3728,63.9488,63.7694,63.9072,63.1559,64.9497,64.9051,64.0214,64.0288,66.2357,64.4907,66.188,65.2799,63.8202,62.8576,63.7753,63.1887,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.9932,63.6577,62.6888,62.6615,63.2909,62.5926,62.586,62.5886,67.075,66.299,68.4787,66.3623,63.3113,65.2844,62.1431,61.7955,63.5852,63.8272,63.3914,62.4721,63.6779,62.0301,62.9312,62.013,66.643,62.132,64.939,62.1742,64.0754,63.5424,63.8315,63.8611,
First Transpose (First Send),0.043941,0.040512,0.039763,0.039033,0.040019,0.038755,0.036791,0.037014,0.041502,0.037894,0.041176,0.036343,0.039533,0.038535,0.038508,0.038148,0.037611,0.037953,0.037574,0.039206,0.03884,0.038236,0.037402,0.038141,0.038707,0.038235,0.036931,0.037918,0.041012,0.039075,0.036982,0.038078,
First Transpose (Packing),0.042777,0.039346,0.038954,0.037687,0.038673,0.037407,0.03588,0.036117,0.039952,0.036754,0.03981,0.035354,0.038426,0.037569,0.037569,0.037258,0.036537,0.036856,0.036641,0.038067,0.037884,0.037206,0.036294,0.036941,0.037404,0.036452,0.035751,0.036856,0.039731,0.037836,0.035984,0.036942,
First Transpose (Start Local Transpose),0.054605,0.050705,0.048512,0.047252,0.049321,0.048121,0.044754,0.045329,0.051274,0.049855,0.052139,0.046384,0.048059,0.048488,0.048076,0.047271,0.050912,0.046994,0.046163,0.050862,0.048118,0.046996,0.046862,0.047628,0.047533,0.046873,0.047687,0.047338,0.049201,0.047563,0.045303,0.045713,
First Transpose (Start Receive),0.079526,0.056985,0.053536,0.054295,0.055558,0.054392,0.050535,0.050362,0.058759,0.057158,0.059799,0.052307,0.054202,0.054244,0.053603,0.053148,0.057058,0.055562,0.055313,0.057941,0.054382,0.052815,0.052521,0.052964,0.053698,0.053055,0.053341,0.053366,0.055505,0.053707,0.050613,0.051025,
First Transpose (First Receive),3.21608,2.83435,2.49899,2.61315,3.06422,2.3698,2.72011,2.56265,2.46036,2.87714,2.70381,2.60541,3.11897,2.56319,2.52503,3.06271,2.70459,2.68544,2.42356,2.6472,2.90396,2.26711,3.03147,3.00228,3.10207,3.09941,2.35982,3.28635,2.91315,2.26785,2.54945,2.51703,
First Transpose (Finished Receive),3.53566,3.43364,3.31915,3.32313,3.34636,3.29567,3.35054,3.32114,3.33491,3.31595,3.41986,3.30257,3.34485,3.32448,3.32802,3.21729,3.29599,3.30521,3.41865,3.37756,3.33505,3.32703,3.31475,3.31523,3.3415,3.28505,3.40526,3.44264,3.343,3.32471,3.41139,3.29777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54984,3.44768,3.33277,3.33627,3.36063,3.30918,3.36317,3.33433,3.34794,3.32951,3.43375,3.31566,3.35836,3.33813,3.34079,3.23002,3.30966,3.31833,3.43169,3.39147,3.34867,3.34013,3.32733,3.32757,3.35511,3.29855,3.4185,3.45622,3.3569,3.33857,3.42509,3.31108,
First Transpose (Send Complete),3.67257,3.56819,3.44408,3.45853,3.47843,3.42512,3.47469,3.44876,3.4724,3.45104,3.55366,3.42596,3.49659,3.46588,3.45887,3.34288,3.42526,3.43139,3.54374,3.52028,3.46486,3.45443,3.44048,3.4409,3.47201,3.41699,3.53242,3.57106,3.47232,3.44962,3.53902,3.42293,
1D FFT Y-Direction,3.67229,3.56793,3.44374,3.45828,3.4782,3.42489,3.47449,3.44852,3.47215,3.45074,3.55339,3.4257,3.49627,3.4656,3.4585,3.34246,3.42499,3.43116,3.54348,3.51999,3.46454,3.45416,3.44024,3.44065,3.47176,3.41675,3.53215,3.57081,3.47199,3.44938,3.53875,3.42262,
Second Transpose (First Send),3.67581,3.57014,3.44585,3.46044,3.48044,3.42682,3.47637,3.45042,3.47446,3.453,3.55605,3.42755,3.49874,3.46823,3.4609,3.34423,3.42717,3.43299,3.54556,3.52243,3.46678,3.456,3.44213,3.4425,3.47394,3.41849,3.53443,3.57303,3.47487,3.45118,3.54103,3.42412,
Second Transpose (Packing),3.67299,3.56859,3.44446,3.45886,3.47881,3.42543,3.47505,3.44907,3.47282,3.45147,3.55407,3.42635,3.49694,3.4663,3.45918,3.34326,3.42569,3.43171,3.54407,3.52064,3.46523,3.45487,3.44079,3.44126,3.47237,3.41734,3.53274,3.5716,3.47272,3.44995,3.53943,3.42321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.5113,19.9354,19.2761,19.3136,19.6894,19.4889,19.3151,19.2371,20.9487,20.0904,21.302,20.8561,19.3725,19.832,19.3457,19.1912,19.8687,19.7545,19.7362,19.3855,19.6709,19.4525,19.3826,19.0901,20.3059,19.0726,19.3133,19.4565,20.2298,20.0419,19.852,19.7342,
Second Transpose (First Receive),61.9558,63.6198,62.6532,62.6233,63.2526,62.5565,62.5484,62.5538,67.034,66.2592,68.4352,66.3267,63.2732,65.2478,62.1056,61.7588,63.5469,63.7888,63.3565,62.434,63.6389,61.9918,62.8951,61.9768,66.6046,62.0951,64.9031,62.1387,64.0379,63.5047,63.7936,63.8237,
Second Transpose (Finished Receive),61.9564,63.6203,62.6536,62.6241,63.253,62.557,62.5488,62.5542,67.0345,66.2599,68.4358,66.3272,63.2737,65.2482,62.106,61.7593,63.5474,63.7893,63.3569,62.4347,63.6396,61.9922,62.8954,61.9772,66.6053,62.0955,64.9035,62.1391,64.0385,63.5052,63.7941,63.8243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9568,63.6207,62.6539,62.6245,63.2534,62.5574,62.5491,62.5546,67.0349,66.2603,68.4362,66.3275,63.274,65.2486,62.1064,61.7597,63.5478,63.7897,63.3574,62.4351,63.64,61.9926,62.8958,61.9776,66.6056,62.0959,64.9039,62.1395,64.0388,63.5056,63.7945,63.8246,
1D FFT X-Direction,0.042144,0.038764,0.038426,0.037177,0.038173,0.036979,0.035522,0.035723,0.038468,0.03624,0.039332,0.034937,0.037865,0.0371,0.037094,0.036866,0.036196,0.036336,0.036185,0.037561,0.037426,0.036788,0.035928,0.036556,0.036993,0.036054,0.035236,0.036427,0.039287,0.037375,0.035469,0.036453,
Run complete,61.996,63.6621,63.6162,62.705,63.295,62.5951,63.2409,63.2481,68.4256,67.0122,68.4826,68.4329,65.2482,65.288,64.1994,63.3179,63.7838,63.8316,63.3951,62.475,63.6833,62.776,63.6355,62.7655,66.6473,64.7599,66.6013,65.6661,64.08,63.5445,63.834,64.0325,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.7421,66.1131,63.2218,63.1965,62.5668,62.5718,62.0517,61.9622,65.2241,63.4278,63.8596,63.4821,63.2958,65.3036,62.5103,63.3246,63.9044,63.7809,63.1822,63.1276,63.1358,62.0555,62.002,61.5403,68.7805,67.0236,67.1014,67.0736,63.0925,62.2175,62.8837,62.4166,
First Transpose (First Send),0.060062,0.036551,0.036856,0.038067,0.040905,0.038459,0.0387,0.037002,0.038938,0.039091,0.042975,0.03867,0.036067,0.038357,0.037015,0.036217,0.037514,0.039373,0.038219,0.040706,0.036759,0.038937,0.037364,0.036533,0.038642,0.038268,0.038403,0.035956,0.039168,0.038268,0.037406,0.037063,
First Transpose (Packing),0.058482,0.035646,0.036063,0.036878,0.0396,0.037262,0.03752,0.036118,0.037665,0.037685,0.041701,0.037666,0.035135,0.037329,0.035816,0.035138,0.036505,0.038388,0.037281,0.03951,0.035598,0.037738,0.036609,0.035376,0.037676,0.036666,0.037153,0.035054,0.037973,0.037169,0.036325,0.036226,
First Transpose (Start Local Transpose),0.069071,0.046271,0.045803,0.046402,0.051133,0.047141,0.046825,0.044902,0.050943,0.050725,0.055071,0.04953,0.044637,0.046407,0.046319,0.046091,0.046344,0.047971,0.046573,0.049005,0.045515,0.048595,0.046464,0.044759,0.046717,0.049028,0.047092,0.044481,0.046857,0.046839,0.046202,0.045504,
First Transpose (Start Receive),0.078596,0.052202,0.051816,0.053701,0.057944,0.053109,0.05251,0.050091,0.058841,0.058742,0.064202,0.056863,0.050606,0.052511,0.052605,0.051239,0.052802,0.053839,0.05198,0.055767,0.0515,0.054397,0.05202,0.049709,0.052399,0.055699,0.052449,0.050148,0.053407,0.052637,0.052091,0.051101,
First Transpose (First Receive),2.64193,2.6012,2.90335,2.4126,1.98671,2.3282,2.57913,2.29335,2.50093,2.21674,3.21346,2.49619,2.0619,2.6312,3.05292,2.41309,1.99988,2.6064,2.81979,2.81955,2.5178,2.89896,2.91847,2.95975,3.05633,2.49717,2.73116,3.13576,2.78605,3.16424,3.08755,2.68566,
First Transpose (Finished Receive),3.41492,3.23764,3.28799,3.31502,3.3964,3.36417,3.3337,3.31698,3.41877,3.36744,3.47242,3.36754,3.3831,3.38088,3.33597,3.3314,3.38348,3.26055,3.27354,3.47999,3.2798,3.27608,3.40472,3.40545,3.46162,3.40692,3.36697,3.35388,3.38412,3.33467,3.37769,3.35839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42758,3.25222,3.30149,3.32846,3.40944,3.37767,3.34662,3.33033,3.43288,3.3814,3.4886,3.38087,3.39634,3.39376,3.34908,3.34474,3.39707,3.27359,3.28812,3.49365,3.29279,3.2889,3.41987,3.41905,3.4757,3.41921,3.38055,3.36802,3.39846,3.3486,3.39255,3.37181,
First Transpose (Send Complete),3.54907,3.37452,3.41567,3.45025,3.52553,3.49413,3.46015,3.44217,3.55677,3.50172,3.60754,3.48947,3.51377,3.52597,3.46544,3.4575,3.51043,3.38529,3.44581,3.6199,3.41185,3.40664,3.53047,3.52798,3.59438,3.53381,3.49406,3.48228,3.51218,3.47112,3.50684,3.48312,
1D FFT Y-Direction,3.54876,3.37425,3.41539,3.44997,3.52529,3.49388,3.45995,3.44189,3.55649,3.50136,3.60726,3.48918,3.5135,3.5257,3.4652,3.45711,3.51017,3.38503,3.44551,3.61962,3.41154,3.40642,3.5302,3.52774,3.59409,3.53354,3.49376,3.48201,3.51194,3.47086,3.50658,3.48283,
Second Transpose (First Send),3.55275,3.37638,3.41768,3.45226,3.52761,3.49599,3.46179,3.44392,3.55873,3.5038,3.60973,3.49105,3.51612,3.52809,3.46761,3.459,3.51276,3.38723,3.44793,3.62185,3.41384,3.40832,3.53212,3.52961,3.59647,3.53531,3.49635,3.48382,3.51427,3.47263,3.5088,3.48468,
Second Transpose (Packing),3.54949,3.3749,3.41599,3.45062,3.52591,3.49446,3.46048,3.44246,3.55716,3.50212,3.60795,3.48986,3.51418,3.52632,3.46577,3.45782,3.51086,3.38563,3.4461,3.62026,3.41227,3.40702,3.53085,3.52838,3.59485,3.5341,3.4944,3.48262,3.51252,3.47138,3.50717,3.48344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.4352,19.7844,19.2441,19.2837,19.6262,19.5615,19.3717,19.2219,20.242,19.2635,19.932,19.2325,19.4308,19.7333,19.49,19.2918,19.961,19.7647,19.6017,19.4108,19.5922,19.4114,19.4454,19.1426,20.2766,19.2272,19.3322,19.3212,19.6142,19.4147,19.7041,19.5089,
Second Transpose (First Receive),61.7014,66.0533,63.1871,63.1574,62.5276,62.534,62.0168,61.9274,65.1854,63.3903,63.8196,63.4472,63.2552,65.2648,62.4721,63.2895,63.8663,63.7425,63.1455,63.0904,63.0979,62.0181,61.9653,61.5042,68.7429,66.9864,67.0658,67.0378,63.0546,62.1816,62.8477,62.3822,
Second Transpose (Finished Receive),61.7021,66.0545,63.1875,63.1579,62.5281,62.5345,62.0172,61.9278,65.1859,63.3909,63.8201,63.4477,63.2555,65.2652,62.4728,63.2901,63.8669,63.7428,63.1458,63.0909,63.0985,62.0185,61.9657,61.5046,68.7434,66.9868,67.0663,67.0382,63.0551,62.182,62.8481,62.3827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7025,66.0549,63.1879,63.1583,62.5285,62.5348,62.0175,61.9281,65.1863,63.3912,63.8205,63.448,63.2558,65.2657,62.4732,63.2905,63.8672,63.7432,63.1462,63.0912,63.0988,62.0189,61.966,61.505,68.7438,66.9872,67.0666,67.0385,63.0555,62.1823,62.8485,62.3831,
1D FFT X-Direction,0.057707,0.035241,0.035445,0.036365,0.039201,0.036935,0.037165,0.035676,0.036334,0.037153,0.039848,0.037255,0.034711,0.036894,0.035283,0.034718,0.036146,0.037892,0.036888,0.039069,0.035186,0.037266,0.036204,0.034999,0.037304,0.036263,0.036686,0.034669,0.037456,0.036755,0.035832,0.035759,
Run complete,66.0449,66.1187,64.9774,64.09,62.5711,62.5755,62.5335,61.9645,65.2288,64.2724,65.1744,65.1795,65.2653,65.3086,63.318,64.1786,63.9111,63.7833,63.8684,63.7376,63.1402,63.0945,63.0863,61.5426,68.7853,67.0258,68.7407,67.8364,63.0964,62.8381,62.8864,63.0477,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,63.1917,65.6843,63.635,61.3616,63.7357,63.1497,62.9771,63.007,65.1882,63.4388,63.6297,63.4838,62.4785,65.3504,62.3643,63.3586,63.7196,63.9346,62.9111,62.8699,63.5264,62.3064,61.878,61.8957,66.5894,61.2629,64.9303,62.1354,65.4871,62.614,64.6098,66.5893,
First Transpose (First Send),0.044649,0.040055,0.038106,0.03856,0.039055,0.037598,0.036866,0.037278,0.037968,0.037479,0.04027,0.03793,0.038754,0.03919,0.040613,0.036623,0.03938,0.038964,0.038429,0.040681,0.038931,0.038424,0.037192,0.037566,0.040672,0.035416,0.038394,0.036817,0.040232,0.038849,0.037759,0.036952,
First Transpose (Packing),0.043237,0.038447,0.037397,0.037347,0.037703,0.036606,0.035974,0.036421,0.036735,0.036225,0.038952,0.036495,0.037221,0.038076,0.03943,0.035737,0.038124,0.037815,0.037562,0.039229,0.0378,0.037449,0.036174,0.036244,0.039626,0.034386,0.037361,0.035769,0.038959,0.037865,0.036667,0.035818,
First Transpose (Start Local Transpose),0.054331,0.050178,0.046622,0.04693,0.04876,0.047216,0.044658,0.045368,0.04781,0.048786,0.049467,0.046036,0.048466,0.048021,0.050199,0.045949,0.049597,0.047749,0.046965,0.0493,0.047665,0.048599,0.046782,0.045683,0.049882,0.044557,0.046662,0.045864,0.047893,0.046706,0.046234,0.044543,
First Transpose (Start Receive),0.062312,0.057711,0.051676,0.053689,0.055126,0.053395,0.05007,0.050841,0.055023,0.056963,0.056652,0.051501,0.055451,0.053885,0.056661,0.052073,0.056137,0.053366,0.052614,0.056018,0.054159,0.05473,0.052231,0.050897,0.055588,0.050962,0.051906,0.051423,0.053577,0.052289,0.051196,0.049912,
First Transpose (First Receive),2.74439,2.72536,2.93726,2.2488,3.21153,2.47256,2.44609,2.31344,3.05202,2.7961,3.03416,2.69227,2.39376,2.33664,2.8034,2.36703,3.00501,2.43671,3.09987,2.87989,2.40434,2.41761,2.61434,2.21741,2.90273,2.43345,2.65223,2.85018,3.07569,2.81177,2.97616,2.29243,
