,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.1704,1.08455,1.11741,1.1317,1.0266,0.942519,1.05916,0.937023,1.04584,0.983905,0.971932,1.00266,0.928854,0.919937,0.961098,1.03231,1.13446,1.06648,0.939673,0.969606,1.01146,1.00705,1.03077,0.907382,
Second Transpose (Packing),1.25208,1.16865,1.19793,1.21493,1.09911,1.01484,1.13207,1.00699,1.12065,1.05607,1.0418,1.08061,1.00084,0.99135,1.03325,1.11015,1.20697,1.139,1.01093,1.04294,1.08452,1.0787,1.10568,0.977536,
Second Transpose (Start Local Transpose),1.25242,1.16886,1.19815,1.21518,1.09938,1.01513,1.13242,1.00725,1.12092,1.05629,1.042,1.08085,1.00109,0.991571,1.0335,1.11047,1.20722,1.13918,1.01121,1.04356,1.08476,1.07892,1.10594,0.97776,
Second Transpose (Start Receive),1.25595,1.17269,1.20136,1.21896,1.10286,1.01822,1.13557,1.0103,1.12424,1.05934,1.04506,1.08481,1.00434,0.996871,1.03674,1.11435,1.2104,1.14219,1.01441,1.04721,1.08839,1.08205,1.10978,0.98159,
Second Transpose (First Receive),2.1109,1.66128,1.69749,2.02577,1.94165,1.14373,2.01593,1.13469,1.44508,1.77932,1.80529,1.59361,1.71875,1.88756,1.81255,1.87379,1.59639,1.69133,1.36776,1.36561,1.88797,1.89678,1.98341,1.93892,
Second Transpose (Finished Receive),2.3736,2.2475,2.27475,2.34723,2.1757,2.11242,2.24539,2.14131,2.1671,2.11701,2.18648,2.18184,2.26859,2.17582,2.15709,2.27212,2.19028,2.11738,2.12551,2.08885,2.26346,2.20057,2.29748,2.17807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38619,2.26027,2.28666,2.36018,2.18751,2.12585,2.25761,2.15355,2.17921,2.12985,2.19892,2.19502,2.28109,2.18869,2.16874,2.28527,2.20232,2.13006,2.13753,2.10154,2.27577,2.21313,2.30988,2.18983,
1D FFT X-Direction,0.025583,0.017393,0.016949,0.018656,0.016861,0.017814,0.016648,0.017521,0.017395,0.016466,0.01655,0.017603,0.016435,0.016497,0.016606,0.018038,0.017698,0.017407,0.016783,0.016696,0.016354,0.016578,0.017078,0.015817,
Run complete,2.41072,2.28013,2.37975,2.37973,2.24319,2.18247,2.27602,2.17012,2.19769,2.17202,2.21739,2.21532,2.30012,2.25311,2.27052,2.3053,2.22098,2.14816,2.15463,2.1941,2.29532,2.23266,2.32882,2.20922,

init,691.708,693.752,661.893,674.023,667.115,669.354,643.272,646.632,669.49,666.758,650.246,638.802,673.351,672.796,646.635,653.267,678.502,678.491,650.469,655.328,671.542,671.065,652.956,645.745,
1D FFT Z-Direction,2.20505,2.19043,2.20853,2.24777,2.28196,2.16367,2.36128,2.37633,2.13946,2.17481,2.27461,2.25355,2.18393,2.27324,2.25426,2.18514,2.08055,2.16918,2.1282,2.12022,2.244,2.19455,2.08089,2.19986,
First Transpose (First Send),0.027354,0.017923,0.017974,0.019883,0.022766,0.0268,0.017927,0.017985,0.0197,0.018182,0.017542,0.019573,0.018115,0.018008,0.019027,0.019081,0.019053,0.018079,0.017604,0.018412,0.017178,0.017657,0.018272,0.017339,
First Transpose (Packing),0.025897,0.01721,0.017271,0.018975,0.021951,0.026032,0.017071,0.017218,0.018897,0.017007,0.016876,0.018389,0.01727,0.017218,0.018354,0.01819,0.018289,0.017227,0.016979,0.017632,0.016399,0.017032,0.01738,0.016693,
First Transpose (Start Local Transpose),0.030257,0.019475,0.019747,0.021819,0.024517,0.028839,0.019814,0.019654,0.021716,0.019848,0.019302,0.021788,0.019837,0.01993,0.020934,0.02128,0.020843,0.019809,0.019433,0.020348,0.018835,0.019226,0.020132,0.019296,
First Transpose (Start Receive),0.038674,0.023147,0.024027,0.026811,0.028003,0.032964,0.023683,0.023285,0.025767,0.023511,0.023005,0.026311,0.023458,0.023904,0.024468,0.026009,0.024622,0.023572,0.022931,0.02383,0.022263,0.02295,0.023793,0.022814,
First Transpose (First Receive),0.913857,0.852658,0.789289,0.829358,0.826551,0.773241,0.846178,0.977113,0.806106,0.789394,0.687621,0.733608,0.910547,0.965629,0.686479,0.817006,0.806581,0.767267,0.767301,0.760096,0.782719,0.77474,0.856221,0.742017,
First Transpose (Finished Receive),0.960981,0.880556,0.970515,0.97127,0.88101,0.91942,1.00395,1.01803,0.891069,0.858012,0.957349,0.914404,0.914806,0.969418,0.975479,0.891663,0.848484,0.825272,0.798865,0.816041,0.813504,0.85747,0.860688,0.908447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978509,0.897971,0.986785,0.989116,0.897175,0.93768,1.02149,1.03391,0.90798,0.875973,0.973461,0.931491,0.940885,0.989209,0.991593,0.909245,0.865474,0.84204,0.816863,0.832284,0.831566,0.875063,0.880526,0.924464,
First Transpose (Send Complete),1.06005,0.960251,1.04325,1.05751,0.951653,1.00377,1.08187,1.09491,0.969555,0.934502,1.04117,0.993019,0.999838,1.04457,1.04693,0.991739,0.931483,0.90307,0.933707,0.935063,0.891015,0.930801,0.974568,0.97886,
1D FFT Y-Direction,1.05919,0.959435,1.04263,1.05679,0.951119,1.00083,1.08111,1.09432,0.968959,0.933861,1.04071,0.992532,0.999232,1.04405,1.04639,0.976176,0.928863,0.900763,0.872265,0.887714,0.888649,0.928337,0.936844,0.97834,
Second Transpose (First Send),1.07473,0.972871,1.05557,1.07089,0.963858,1.01629,1.09397,1.10719,0.982554,0.946913,1.05306,1.01734,1.01199,1.05683,1.05909,1.00531,0.944285,0.91533,0.946547,0.947648,0.903089,0.942933,0.986835,0.990707,
Second Transpose (Packing),1.15804,1.04482,1.13309,1.15831,1.03403,1.09016,1.16302,1.17894,1.05299,1.01738,1.12367,1.09294,1.08261,1.12858,1.13011,1.08197,1.01595,0.985693,1.01604,1.01815,0.972913,1.015,1.05909,1.06157,
Second Transpose (Start Local Transpose),1.15838,1.04508,1.13331,1.15858,1.03423,1.09048,1.16323,1.17915,1.05321,1.01761,1.12395,1.09319,1.08287,1.12888,1.13035,1.08219,1.01618,0.985891,1.01627,1.01843,0.973152,1.01528,1.0593,1.06179,
Second Transpose (Start Receive),1.16187,1.04841,1.13647,1.1625,1.03781,1.09379,1.16634,1.18228,1.05628,1.02071,1.12706,1.09746,1.08606,1.13194,1.13445,1.08597,1.01957,0.98921,1.01983,1.02207,0.976384,1.01912,1.06237,1.06646,
Second Transpose (First Receive),1.84739,1.47136,1.82184,1.80801,1.47425,1.27973,1.93893,1.95067,1.59296,1.90482,1.97276,1.82544,1.8956,1.9505,1.93622,1.81098,1.4253,1.76972,1.67673,1.56609,1.64816,1.63659,1.90181,1.8965,
Second Transpose (Finished Receive),2.17368,2.16083,2.17999,2.21788,2.25335,2.13303,2.33205,2.34775,2.10977,2.14704,2.2469,2.2223,2.15518,2.24534,2.22636,2.15273,2.05222,2.1418,2.09939,2.09141,2.21556,2.16508,2.05203,2.17237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18661,2.17444,2.19207,2.23086,2.26587,2.14645,2.34537,2.36049,2.12275,2.15953,2.25873,2.23668,2.1672,2.25738,2.23827,2.1665,2.06435,2.15344,2.11132,2.104,2.22745,2.17815,2.06465,2.18442,
1D FFT X-Direction,0.025285,0.016716,0.016906,0.018508,0.021625,0.025628,0.016776,0.01693,0.018452,0.01673,0.016562,0.017988,0.016893,0.016857,0.018077,0.017819,0.017958,0.016893,0.016619,0.017318,0.016062,0.016675,0.017105,0.016436,
Run complete,3.10493,2.19103,2.22315,2.25072,2.32837,2.34995,2.36476,2.37959,2.24381,2.19535,2.27762,2.2571,2.18631,2.27704,2.25741,2.22554,2.09516,2.1698,2.142,2.12246,2.24463,2.19653,2.21963,2.20239,

init,691.708,693.752,661.893,674.023,667.115,669.354,643.272,646.632,669.49,666.758,650.246,638.802,673.351,672.796,646.635,653.267,678.502,678.491,650.469,655.328,671.542,671.065,652.956,645.745,
1D FFT Z-Direction,2.30558,2.19142,2.26086,2.23835,2.29412,2.31237,2.38563,2.31176,2.15619,2.14063,2.20926,2.20726,2.19972,2.29482,2.17068,2.25465,2.17478,2.22611,2.19361,2.10562,2.32917,2.22796,2.22494,2.09829,
First Transpose (First Send),0.032761,0.018878,0.0179,0.019876,0.017855,0.019154,0.017965,0.018363,0.018767,0.018074,0.018031,0.019626,0.018033,0.017919,0.018263,0.019507,0.018597,0.018255,0.017799,0.01731,0.018113,0.017859,0.018766,0.017579,
First Transpose (Packing),0.030696,0.018121,0.017235,0.018976,0.01713,0.018371,0.017232,0.017685,0.017907,0.017316,0.01746,0.018707,0.017019,0.017089,0.017512,0.018459,0.017845,0.01748,0.017168,0.016496,0.017252,0.017199,0.018012,0.016921,
First Transpose (Start Local Transpose),0.036886,0.02063,0.019782,0.022009,0.019408,0.020993,0.019742,0.02002,0.020817,0.019885,0.019954,0.021786,0.019929,0.019713,0.020053,0.022168,0.020426,0.019939,0.019521,0.019037,0.019809,0.019652,0.020762,0.019426,
First Transpose (Start Receive),0.047655,0.024411,0.023669,0.031057,0.023058,0.025455,0.023419,0.023577,0.024938,0.023506,0.023539,0.026435,0.023697,0.023451,0.023752,0.027205,0.024425,0.023475,0.023147,0.02308,0.023843,0.023325,0.024649,0.023433,
First Transpose (First Receive),0.870076,0.735955,0.919999,0.859545,0.768273,0.685199,0.647479,0.79386,0.856755,0.788125,0.783854,0.88961,0.819424,0.748453,0.71274,0.880044,0.782984,0.739859,0.790647,0.740059,0.756419,0.826386,0.816848,0.774329,
First Transpose (Finished Receive),1.00326,0.983728,1.00099,0.935615,0.942458,0.952832,0.994495,0.90424,0.862163,0.823376,0.88024,0.89452,0.823176,0.821346,0.827287,0.88534,0.913567,0.976625,0.915085,0.848271,0.897219,0.945402,1.05175,0.778457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02745,0.999862,1.01683,0.952906,0.959501,0.969773,1.01078,0.920129,0.882469,0.840407,0.897218,0.914611,0.84406,0.838356,0.858324,0.904979,0.930189,0.992498,0.930973,0.864506,0.913026,0.96138,1.06892,0.798149,
First Transpose (Send Complete),1.12416,1.05866,1.07582,1.01472,1.01357,1.03069,1.06699,0.978653,0.991652,0.941339,0.988549,0.97588,0.929839,0.927303,0.988216,0.971205,0.990621,1.04733,0.985167,0.919031,0.971369,1.01296,1.12503,0.853678,
1D FFT Y-Direction,1.12333,1.05814,1.07531,1.01421,1.0131,1.03013,1.06645,0.978009,0.947008,0.900457,0.952733,0.972927,0.899373,0.892275,0.914327,0.967897,0.990052,1.04684,0.984557,0.918356,0.970847,1.01245,1.12451,0.853098,
Second Transpose (First Send),1.13851,1.07105,1.08776,1.03013,1.02574,1.04331,1.0788,0.991334,1.00442,0.953763,1.00096,0.9896,0.942859,0.940314,1.00082,0.985094,1.00329,1.0596,0.997602,0.933616,0.984118,1.02488,1.13851,0.866053,
Second Transpose (Packing),1.221,1.14205,1.17199,1.10788,1.09423,1.11458,1.15135,1.06073,1.07937,1.02531,1.0706,1.06593,1.01428,1.0141,1.07228,1.06218,1.07642,1.13082,1.07047,1.00233,1.05397,1.09507,1.21551,0.93601,
Second Transpose (Start Local Transpose),1.22141,1.14227,1.17224,1.12025,1.09445,1.11491,1.1516,1.06094,1.07963,1.0256,1.07078,1.06623,1.01454,1.01435,1.07254,1.06249,1.07667,1.13102,1.07108,1.00262,1.05426,1.09535,1.2157,0.936235,
Second Transpose (Start Receive),1.22492,1.14589,1.17556,1.12497,1.09753,1.11797,1.15535,1.06446,1.0827,1.02898,1.07386,1.07003,1.01807,1.01794,1.07558,1.06648,1.0801,1.13437,1.07432,1.00566,1.05749,1.09837,1.21896,0.939629,
Second Transpose (First Receive),1.96173,1.70223,1.78133,1.7767,1.9239,2.01039,2.06906,2.00198,1.63798,1.71729,1.83098,1.55649,1.8189,1.83523,1.84527,1.84103,1.6132,1.8071,1.61493,1.78697,1.7662,1.88619,1.91002,1.13669,
Second Transpose (Finished Receive),2.27504,2.1606,2.23324,2.20742,2.26474,2.283,2.35786,2.28297,2.12662,2.11163,2.18018,2.17815,2.17073,2.26357,2.14228,2.22509,2.14601,2.1989,2.16518,2.07691,2.30129,2.20028,2.19785,2.06863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28779,2.17413,2.2454,2.22071,2.27768,2.2957,2.36974,2.29558,2.14035,2.12403,2.19281,2.19144,2.18274,2.27522,2.15456,2.23768,2.15872,2.21055,2.17709,2.08876,2.31333,2.21221,2.2094,2.08039,
1D FFT X-Direction,0.02983,0.017751,0.016919,0.018524,0.016831,0.017936,0.016925,0.017409,0.01755,0.017064,0.017198,0.018401,0.0166,0.016645,0.01725,0.018067,0.017469,0.017009,0.016926,0.016201,0.016952,0.016767,0.017755,0.016644,
Run complete,2.32435,2.19209,2.26415,2.24102,2.2961,2.31583,2.38922,2.35679,2.17712,2.14136,2.21295,2.21092,2.22427,2.29548,2.26169,2.25742,2.17662,2.22848,2.19812,2.10831,2.3298,2.23002,2.30414,2.13553,

init,691.708,693.752,661.893,674.023,667.115,669.354,643.272,646.632,669.49,666.758,650.246,638.802,673.351,672.796,646.635,653.267,678.502,678.491,650.469,655.328,671.542,671.065,652.956,645.745,
1D FFT Z-Direction,2.31608,2.22047,2.34447,2.30662,2.20395,2.24728,2.31397,2.27287,2.09232,2.1286,2.12516,2.13095,2.26664,2.21968,2.3549,2.32293,2.21867,2.24845,2.23818,2.07757,2.18323,2.23679,2.06987,2.15947,
First Transpose (First Send),0.028038,0.017779,0.018085,0.020062,0.017645,0.018127,0.017725,0.018192,0.018095,0.017822,0.01689,0.0189,0.018842,0.017614,0.019501,0.01918,0.020247,0.017967,0.017753,0.017161,0.017728,0.017457,0.018777,0.017078,
First Transpose (Packing),0.026538,0.017114,0.017355,0.019085,0.016716,0.017315,0.016999,0.017373,0.017347,0.01711,0.016278,0.018068,0.01791,0.016836,0.018777,0.018353,0.019495,0.017265,0.017202,0.016531,0.01708,0.016781,0.018137,0.016335,
First Transpose (Start Local Transpose),0.030722,0.019432,0.020217,0.022085,0.019432,0.020005,0.019444,0.019908,0.020367,0.019528,0.018748,0.020948,0.020641,0.019494,0.021147,0.021431,0.021915,0.019411,0.01972,0.018898,0.019445,0.019169,0.020692,0.018834,
First Transpose (Start Receive),0.038118,0.023348,0.02442,0.02728,0.022769,0.024145,0.02288,0.023699,0.024359,0.023193,0.022466,0.025635,0.024899,0.023284,0.024959,0.025827,0.025543,0.025386,0.025756,0.024808,0.022726,0.022717,0.024056,0.022486,
First Transpose (First Receive),0.888347,0.790713,0.77588,0.813577,0.887726,0.723063,0.859135,0.925476,0.819387,0.759241,0.789408,0.747704,0.841605,0.727555,0.800652,0.843357,0.760332,0.724627,0.718998,0.706846,0.803107,0.810426,0.851568,0.807704,
First Transpose (Finished Receive),0.942349,0.935759,0.95613,0.907997,0.891885,0.959176,0.994738,0.929716,0.824332,0.792931,0.825331,0.866346,0.846088,0.937478,0.990456,0.886394,0.883453,0.906114,0.958852,0.791478,0.807254,0.814394,0.856022,0.888211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959713,0.952846,0.972251,0.924809,0.913444,0.975849,1.01065,0.949194,0.844913,0.811577,0.843037,0.883495,0.868124,0.953547,1.00636,0.904316,0.899183,0.92166,0.974439,0.811929,0.827793,0.834321,0.876132,0.90395,
First Transpose (Send Complete),1.0437,1.00698,1.02759,0.987603,0.970451,1.03628,1.06563,1.00518,0.928895,0.911507,0.945572,0.942262,0.924647,1.0087,1.06366,0.971565,0.960875,0.974633,1.02965,0.890721,0.888604,0.935519,0.980651,0.958468,
1D FFT Y-Direction,1.04289,1.00634,1.02704,0.986907,0.969967,1.03575,1.06515,1.0046,0.909209,0.869467,0.895577,0.941741,0.922902,1.00825,1.06318,0.97098,0.960314,0.974205,1.02906,0.866575,0.88631,0.892464,0.934914,0.957885,
Second Transpose (First Send),1.0577,1.01928,1.0395,1.00122,0.98293,1.04876,1.07737,1.01747,0.942228,0.924306,0.957847,0.955493,0.937815,1.02063,1.07592,0.986204,0.97339,0.986088,1.0424,0.903899,0.900845,0.948197,0.993183,0.97086,
Second Transpose (Packing),1.1478,1.09113,1.11028,1.07844,1.05699,1.12053,1.14923,1.08791,1.01365,0.994077,1.02841,1.03045,1.00881,1.09447,1.14974,1.06708,1.05697,1.07418,1.13229,0.972646,0.973683,1.02209,1.07016,1.04504,
Second Transpose (Start Local Transpose),1.14826,1.09138,1.11055,1.07874,1.05721,1.12076,1.14953,1.08815,1.01397,0.994369,1.02859,1.03071,1.00906,1.09469,1.14997,1.06738,1.05721,1.07438,1.13252,0.972904,0.973929,1.02241,1.07042,1.04527,
Second Transpose (Start Receive),1.15427,1.09505,1.11386,1.08268,1.06026,1.12418,1.15316,1.09137,1.01714,0.997669,1.03204,1.03445,1.01219,1.09797,1.15325,1.07121,1.06057,1.07746,1.13622,0.976421,0.977251,1.0262,1.07386,1.04914,
Second Transpose (First Receive),1.9629,1.68895,1.99332,1.93734,1.83416,1.86101,1.64318,1.95912,1.61095,1.68162,1.46563,1.59013,1.65888,1.89021,1.99848,1.80286,1.6961,1.69472,1.81383,1.54758,1.39054,1.56453,1.67751,1.72821,
Second Transpose (Finished Receive),2.28501,2.19125,2.31653,2.27331,2.17503,2.219,2.28578,2.24404,2.06382,2.10087,2.0947,2.10181,2.23853,2.18945,2.32657,2.29133,2.19038,2.22,2.20857,2.04814,2.15445,2.209,2.04092,2.13063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29787,2.20377,2.32855,2.28851,2.18673,2.23059,2.29774,2.25636,2.07627,2.1127,2.10871,2.11527,2.25096,2.20188,2.33879,2.3055,2.20241,2.23206,2.22107,2.06055,2.16743,2.22139,2.05254,2.14321,
1D FFT X-Direction,0.025779,0.016797,0.01705,0.018653,0.016377,0.016972,0.016705,0.01708,0.017034,0.016852,0.016026,0.017761,0.017555,0.016576,0.018474,0.017964,0.019006,0.01696,0.016894,0.016234,0.016751,0.016435,0.017871,0.016099,
Run complete,2.32451,2.22316,2.3476,2.30973,3.85887,2.25036,2.31661,2.28388,2.0946,2.13087,2.12581,2.1351,2.26731,2.2226,2.35865,2.32688,2.22054,2.25098,2.24119,2.0905,2.18477,2.23735,2.20914,2.16196,

init,691.708,693.752,661.893,674.023,667.115,669.354,643.272,646.632,669.49,666.758,650.246,638.802,673.351,672.796,646.635,653.267,678.502,678.491,650.469,655.328,671.542,671.065,652.956,645.745,
1D FFT Z-Direction,2.30293,2.26369,2.23116,2.29267,2.18483,2.23652,2.27352,2.21588,2.21177,2.23272,2.19146,2.20402,2.23799,2.01366,2.04854,2.19565,2.03701,2.19471,2.13795,2.11061,2.05832,2.09457,2.13386,2.19992,
First Transpose (First Send),0.027915,0.018011,0.017923,0.020037,0.039409,0.019171,0.017274,0.018057,0.019115,0.017564,0.018148,0.019559,0.01782,0.017639,0.0181,0.019695,0.018713,0.018329,0.018069,0.018894,0.017382,0.018197,0.018977,0.016856,
First Transpose (Packing),0.026355,0.017327,0.01717,0.018985,0.03723,0.018312,0.016646,0.017391,0.018035,0.016726,0.0175,0.018664,0.017,0.016841,0.017308,0.018623,0.017973,0.017504,0.017356,0.017664,0.016659,0.017458,0.018257,0.016102,
First Transpose (Start Local Transpose),0.03108,0.019612,0.01993,0.022156,0.041529,0.021154,0.019077,0.019698,0.021501,0.019443,0.020313,0.021859,0.019559,0.019382,0.020158,0.022074,0.0206,0.020053,0.020089,0.020973,0.019279,0.019847,0.020861,0.018669,
First Transpose (Start Receive),0.038828,0.023197,0.024267,0.027245,0.049361,0.0254,0.022729,0.02333,0.025374,0.02282,0.024119,0.0273,0.023738,0.023063,0.023775,0.026823,0.024402,0.024364,0.02365,0.024399,0.023316,0.02339,0.024487,0.022178,
First Transpose (First Receive),0.908169,0.650279,0.814603,0.951164,0.911014,0.602115,0.846152,0.890021,0.729035,0.739515,0.771653,0.729476,0.704199,0.715725,0.797015,0.80444,0.730057,0.599959,0.737901,0.794748,0.695637,0.641277,0.734193,0.745403,
First Transpose (Finished Receive),0.935046,1.00459,0.932325,0.95728,0.91761,0.986054,0.989425,0.893736,0.869678,0.743617,0.77546,0.819377,0.828661,0.719429,0.848725,0.935751,0.839352,1.02347,0.894019,0.846126,0.826341,0.99219,0.862998,0.779713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953897,1.02077,0.948819,0.976866,0.938398,1.00275,1.00526,0.914103,0.886582,0.850029,0.800551,0.836796,0.845752,0.816737,0.8665,0.955247,0.856139,1.03959,0.909736,0.862629,0.843315,1.00857,0.878784,0.796515,
First Transpose (Send Complete),1.03548,1.07545,1.00725,1.04197,1.01864,1.06419,1.06132,0.971768,0.951588,0.976092,0.902169,0.915334,0.905101,0.950119,0.971375,1.01986,0.919866,1.10031,0.967666,0.921203,0.901968,1.065,0.932525,0.890485,
1D FFT Y-Direction,1.03456,1.07489,1.00669,1.04139,1.01809,1.06357,1.06079,0.971101,0.949771,0.907938,0.855678,0.899057,0.903224,0.873789,0.932792,1.01928,0.917272,1.09973,0.967186,0.920723,0.899575,1.06449,0.932,0.854014,
Second Transpose (First Send),1.04945,1.08772,1.01968,1.05602,1.03123,1.07663,1.07305,0.984322,0.964907,0.988688,0.914396,0.928769,0.917572,0.963644,0.984064,1.03317,0.93302,1.11335,0.979876,0.933344,0.915228,1.07735,0.944541,0.902924,
Second Transpose (Packing),1.13841,1.16924,1.09195,1.1442,1.10496,1.14818,1.14252,1.05356,1.03748,1.05997,0.985305,1.00724,0.991394,1.03803,1.05845,1.11358,1.00759,1.19019,1.05108,1.00323,0.98776,1.15392,1.0148,0.972243,
Second Transpose (Start Local Transpose),1.13903,1.16947,1.09219,1.14448,1.10519,1.14847,1.14275,1.0538,1.03779,1.06022,0.985506,1.00752,0.9917,1.03826,1.0587,1.1139,1.00783,1.19044,1.05139,1.00351,0.98798,1.15414,1.01504,0.972449,
Second Transpose (Start Receive),1.14231,1.17263,1.09545,1.14893,1.10897,1.15166,1.14584,1.05694,1.04166,1.06338,0.988589,1.01134,0.994876,1.04135,1.06199,1.11771,1.0112,1.19376,1.05453,1.00703,0.991603,1.15715,1.01815,0.975879,
Second Transpose (First Receive),1.76459,1.93714,1.89763,1.91111,1.71284,1.77144,1.76175,1.63557,1.85999,1.8165,1.94505,1.8685,1.77199,1.77132,1.36062,1.83883,1.72045,1.61792,1.64449,1.76281,1.56078,1.42293,1.89095,1.66815,
Second Transpose (Finished Receive),2.27159,2.23461,2.20293,2.2618,2.15308,2.20585,2.24619,2.18642,2.1823,2.20519,2.16262,2.17453,2.2093,1.98433,2.0194,2.16529,2.0089,2.16618,2.10949,2.08227,2.03021,2.06702,2.1045,2.17254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28424,2.24771,2.21527,2.27515,2.16571,2.21886,2.25805,2.19961,2.19541,2.21734,2.17567,2.18762,2.22182,1.99679,2.0321,2.17815,2.02152,2.17795,2.12144,2.09404,2.04276,2.07898,2.11644,2.18435,
1D FFT X-Direction,0.025568,0.016854,0.016732,0.018541,0.036713,0.017923,0.01634,0.017108,0.017596,0.016487,0.01724,0.018309,0.016625,0.016566,0.017022,0.018232,0.017601,0.017157,0.01703,0.017344,0.016349,0.017052,0.017975,0.015865,
Run complete,2.30833,2.27679,2.23406,2.29657,2.24746,2.23907,2.27939,2.21858,2.21246,2.23601,2.19341,2.20823,2.24293,2.14699,2.20834,2.19845,2.03769,2.19739,2.16666,2.11292,2.059,2.17482,2.13614,2.20049,

init,691.708,693.752,661.893,674.023,667.115,669.354,643.272,646.632,669.49,666.758,650.246,638.802,673.351,672.796,646.635,653.267,678.502,678.491,650.469,655.328,671.542,671.065,652.956,645.745,
1D FFT Z-Direction,2.32424,2.37308,2.35162,2.43636,2.19036,2.23342,2.25743,2.1819,2.23299,2.241,2.24093,2.23943,2.23866,2.24485,2.23931,2.19089,2.18895,2.1089,2.12308,2.14405,2.22159,2.17159,2.06117,2.17231,
First Transpose (First Send),0.040133,0.017886,0.018107,0.019162,0.018695,0.019055,0.01757,0.017533,0.018689,0.018155,0.017639,0.019458,0.018214,0.018178,0.018377,0.019265,0.018343,0.017715,0.017848,0.017649,0.017765,0.018218,0.017901,0.017449,
First Transpose (Packing),0.038551,0.017219,0.01738,0.018214,0.017854,0.018337,0.016881,0.016808,0.017808,0.01737,0.01705,0.018592,0.017264,0.017516,0.017715,0.018458,0.017548,0.017026,0.017181,0.017035,0.017009,0.017544,0.017133,0.016801,
First Transpose (Start Local Transpose),0.043056,0.0195,0.020065,0.021167,0.020905,0.020923,0.019318,0.019253,0.020506,0.020236,0.019451,0.021703,0.02008,0.019882,0.020157,0.021279,0.019931,0.019726,0.019497,0.01954,0.019643,0.020079,0.019779,0.01936,
First Transpose (Start Receive),0.050771,0.023724,0.023829,0.026186,0.024614,0.025538,0.022816,0.022833,0.024556,0.024109,0.023225,0.026553,0.023771,0.024179,0.023746,0.025896,0.023424,0.023523,0.023446,0.022998,0.023709,0.023524,0.023163,0.023257,
First Transpose (First Receive),0.831177,0.886204,0.900744,0.972714,0.845067,0.692216,0.77479,0.919076,0.84191,0.664857,0.650247,0.726145,0.770054,0.730515,0.742464,0.765077,0.734996,0.707679,0.661549,0.672161,0.784921,0.733687,0.785301,0.660537,
First Transpose (Finished Receive),0.962904,0.939155,0.996814,1.00835,0.896997,0.915462,0.994954,0.943672,0.846849,0.92046,0.929648,0.874314,0.896559,0.905574,0.949616,0.877266,0.916878,0.790984,0.806931,0.901676,0.811296,0.773016,0.789473,0.90184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
