,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),262.41,257.066,259.751,264.591,263.525,258.197,262.23,261.952,265.206,263.307,267.462,265.181,262.08,262.094,259.901,261.19,264.546,260.602,266.748,264.522,263.79,264.688,259.813,262.485,263.74,262.773,267.754,267.776,266.003,263.268,264.15,265.615,
Second Transpose (Finished Receive),262.411,257.066,259.751,264.591,263.526,258.198,262.23,261.953,265.207,263.308,267.463,265.182,262.081,262.095,259.901,261.19,264.547,260.602,266.748,264.523,263.791,264.689,259.813,262.485,263.74,262.774,267.754,267.776,266.003,263.269,264.151,265.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.416,257.072,259.756,264.595,263.53,258.204,262.235,261.958,265.213,263.318,267.471,265.188,262.085,262.099,259.905,261.195,264.552,260.607,266.753,264.529,263.796,264.695,259.817,262.491,263.746,262.78,267.76,267.782,266.024,263.275,264.156,265.637,
1D FFT X-Direction,0.204651,0.192724,0.195795,0.19835,0.194935,0.19324,0.195269,0.195118,0.20541,0.192648,0.196999,0.194214,0.194389,0.192762,0.194634,0.195602,0.198618,0.199822,0.194746,0.191458,0.195586,0.194473,0.19484,0.19585,0.199917,0.194567,0.194494,0.200511,0.195233,0.206288,0.203997,0.195766,
Run complete,264.59,259.866,260.135,264.984,263.909,260.239,263.524,262.35,267.459,264.657,267.872,265.572,262.463,262.48,262.094,261.574,266.747,261.917,267.127,264.904,264.181,265.07,261.112,264.684,267.779,263.161,268.137,268.168,266.435,265.157,265.995,266.04,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.219,262.206,259.165,262.179,264.708,263.762,263.775,266.035,265.591,262.713,265.515,267.804,260.905,263.095,262.599,262.182,265.376,263.418,265.353,263.448,265.721,267.019,264.796,265.704,266.812,262.532,267.232,269.039,268.612,269.953,269.031,267.668,
First Transpose (First Send),0.274037,0.250348,0.252604,0.257243,0.248401,0.25158,0.254124,0.259832,0.263265,0.254766,0.252743,0.253017,0.255662,0.254148,0.25338,0.252938,0.257585,0.256993,0.253058,0.250137,0.250709,0.248743,0.253351,0.255279,0.260789,0.253229,0.247904,0.256762,0.269158,0.253076,0.251501,0.267507,
First Transpose (Packing),0.390081,0.362954,0.363351,0.369654,0.360208,0.364268,0.365802,0.374717,0.374834,0.368097,0.364111,0.364805,0.36655,0.365237,0.365552,0.364161,0.371029,0.368499,0.366212,0.361363,0.363929,0.361379,0.367616,0.371294,0.375048,0.365335,0.361651,0.369568,0.389793,0.364709,0.362496,0.389908,
First Transpose (Start Local Transpose),0.39032,0.363223,0.363644,0.37009,0.360484,0.364517,0.366132,0.374994,0.375063,0.368361,0.364351,0.365062,0.366771,0.365481,0.365783,0.364407,0.371295,0.368764,0.366478,0.361614,0.364193,0.361652,0.367858,0.371737,0.375282,0.365609,0.361908,0.369832,0.390046,0.364949,0.362751,0.390167,
First Transpose (Start Receive),0.394819,0.36778,0.3686,0.375233,0.36469,0.36879,0.370752,0.381292,0.379267,0.372704,0.369065,0.369184,0.370866,0.369915,0.370532,0.368633,0.375981,0.373937,0.37021,0.366522,0.368735,0.366355,0.372181,0.377527,0.396322,0.370698,0.366335,0.373574,0.396553,0.369619,0.367173,0.395817,
First Transpose (First Receive),21.4482,20.8757,21.4653,21.6004,23.2208,20.3777,21.4271,20.8807,21.451,21.3115,21.0139,20.9084,18.1753,20.3983,21.3286,21.2863,21.4482,21.3295,21.476,21.5866,23.2341,20.6411,20.7124,21.2477,21.4362,21.4188,21.3576,21.2833,23.2458,20.867,21.3414,21.3885,
First Transpose (Finished Receive),21.4486,20.8761,21.4657,21.6008,23.2212,20.3781,21.4275,20.8812,21.4518,21.312,21.0141,20.9088,18.1767,20.3987,21.3289,21.2866,21.4487,21.3299,21.4764,21.587,23.2345,20.6416,20.7127,21.2483,21.4365,21.4191,21.3581,21.2838,23.2463,20.8674,21.3417,21.3889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4525,20.8798,21.4692,21.6043,23.226,20.3946,21.4315,20.9246,21.4565,21.3162,21.0351,20.9124,18.2946,20.4033,21.3323,21.2907,21.4531,21.334,21.48,21.5903,23.2379,20.6458,20.8286,21.2525,21.4412,21.4233,21.362,21.3021,23.2505,20.8713,21.3458,21.393,
First Transpose (Send Complete),21.6655,21.1009,21.6719,21.8074,23.424,20.8119,21.6297,21.331,21.6656,21.5197,21.4358,21.1749,23.2127,20.6044,21.5369,21.4916,21.6554,21.5396,21.6749,21.785,23.4364,20.844,21.3623,21.4515,21.653,21.6226,21.563,21.5555,23.4594,21.0759,21.5504,21.5947,
1D FFT Y-Direction,21.6646,21.0761,21.6709,21.8066,23.4225,20.5903,21.6286,21.1226,21.6645,21.5187,21.2357,21.1181,18.5199,20.6033,21.536,21.4907,21.6538,21.5386,21.6739,21.7843,23.4354,20.8431,21.0277,21.4505,21.644,21.6218,21.5622,21.5053,23.4583,21.0751,21.5493,21.5939,
Second Transpose (First Send),21.6695,21.1031,21.6742,21.8093,23.4276,20.8141,21.6322,21.3345,21.6678,21.5221,21.4389,21.1769,23.2218,20.6069,21.5392,21.493,21.6575,21.5417,21.6768,21.7871,23.4396,20.846,21.3646,21.4542,21.6546,21.6249,21.5653,21.5572,23.4646,21.0787,21.5522,21.5963,
Second Transpose (Packing),21.666,21.1017,21.6725,21.808,23.4248,20.8127,21.6303,21.3319,21.6663,21.5206,21.4362,21.1754,23.2143,20.605,21.5372,21.4919,21.6559,21.5401,21.6755,21.7855,23.4369,20.8444,21.3628,21.452,21.6534,21.6232,21.5636,21.556,23.46,21.0764,21.551,21.5951,
Second Transpose (Start Local Transpose),21.6846,21.1188,21.6876,21.8225,23.4464,20.8278,21.6468,21.3506,21.6829,21.5381,21.4521,21.1911,23.2587,20.6199,21.5546,21.5081,21.6715,21.5555,21.6919,21.801,23.4555,20.8598,21.3798,21.4687,21.6701,21.6392,21.5894,21.5823,23.5637,21.0933,21.5667,21.6246,
Second Transpose (Start Receive),21.6904,21.1245,21.6928,21.8283,23.4534,20.835,21.6532,21.3596,21.6897,21.5448,21.4581,21.1965,23.2747,20.6267,21.5616,21.5148,21.6772,21.5617,21.6968,21.8066,23.4623,20.8661,21.3859,21.476,21.6756,21.6452,21.5953,21.5879,23.5726,21.0997,21.5726,21.6347,
Second Transpose (First Receive),261.832,261.82,258.788,261.794,264.325,263.381,263.397,265.646,265.182,262.325,265.128,267.419,260.501,262.707,262.166,261.804,264.998,263.029,264.975,263.067,265.334,266.639,264.407,265.315,266.379,262.097,266.852,268.65,268.222,269.562,268.641,267.286,
Second Transpose (Finished Receive),261.832,261.82,258.788,261.794,264.326,263.382,263.398,265.647,265.183,262.325,265.128,267.419,260.502,262.708,262.167,261.805,264.998,263.03,264.976,263.067,265.335,266.64,264.408,265.315,266.379,262.098,266.852,268.65,268.222,269.563,268.642,267.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.837,261.826,258.793,261.8,264.331,263.388,263.403,265.654,265.193,262.332,265.133,267.425,260.507,262.713,262.189,261.809,265.003,263.036,264.98,263.074,265.34,266.645,264.413,265.322,266.404,262.123,266.858,268.655,268.229,269.568,268.649,267.292,
1D FFT X-Direction,0.210117,0.194095,0.194303,0.199767,0.190564,0.193727,0.196148,0.200923,0.205229,0.196572,0.196388,0.195932,0.19837,0.197334,0.195448,0.195389,0.200284,0.199434,0.19308,0.195132,0.193374,0.191463,0.195071,0.195318,0.20454,0.194929,0.190779,0.199228,0.202006,0.19573,0.194886,0.198578,
Run complete,262.227,262.208,260.889,262.182,265.649,263.763,263.777,266.037,267.421,264.193,265.517,267.806,262.707,263.097,262.609,262.183,265.38,263.421,265.356,263.451,266.64,267.02,264.799,265.706,268.658,266.366,267.234,269.04,269.561,269.954,269.033,267.67,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,261.843,258.315,262.102,264.044,261.597,263.571,263.411,263.54,265.973,260.979,264.655,264.611,259.465,260.383,261.748,260.447,263.651,260.348,262.663,265.856,263.895,262.807,263.898,262.723,264.386,260.521,263.356,266.667,263.74,261.717,263.72,262.692,
First Transpose (First Send),0.272218,0.249599,0.253179,0.258113,0.250756,0.251008,0.249104,0.256822,0.258507,0.251885,0.252266,0.248138,0.257467,0.252708,0.263754,0.251859,0.257657,0.25617,0.253318,0.25085,0.255225,0.251249,0.251449,0.255414,0.27985,0.268235,0.250719,0.256306,0.251288,0.254058,0.253769,0.254774,
First Transpose (Packing),0.387281,0.361597,0.366355,0.370649,0.361601,0.36414,0.36018,0.374014,0.371248,0.364275,0.363438,0.36016,0.378284,0.363715,0.386156,0.363406,0.370408,0.368872,0.364542,0.361074,0.366803,0.362123,0.364174,0.369972,0.398741,0.393533,0.364106,0.367373,0.365165,0.365019,0.364603,0.366059,
First Transpose (Start Local Transpose),0.387564,0.361827,0.366621,0.371089,0.361852,0.36439,0.360515,0.37431,0.37149,0.364518,0.363681,0.360386,0.378505,0.363942,0.386419,0.3636,0.370905,0.369113,0.364798,0.361333,0.367038,0.362383,0.364421,0.37032,0.398965,0.393797,0.364363,0.367615,0.3654,0.365254,0.364843,0.366322,
First Transpose (Start Receive),0.392298,0.366002,0.370824,0.37516,0.36629,0.368562,0.365196,0.379758,0.375467,0.368896,0.36748,0.3651,0.38244,0.368206,0.390986,0.367411,0.37468,0.373234,0.368741,0.365109,0.371403,0.366149,0.368335,0.375716,0.405343,0.398845,0.368123,0.372167,0.369199,0.369171,0.368753,0.370481,
First Transpose (First Receive),21.6862,21.5874,21.4421,21.336,21.4167,21.0271,21.4178,21.4487,21.2271,21.4732,21.4905,21.28,21.1192,21.4861,20.7355,21.5567,21.279,21.506,21.5064,21.2263,21.604,21.5379,21.5086,21.5685,21.7148,20.6229,21.0331,20.9123,21.4926,21.5163,21.4091,20.3802,
First Transpose (Finished Receive),21.6867,21.5879,21.4425,21.3364,21.4172,21.0275,21.4182,21.4492,21.2278,21.4736,21.4909,21.2806,21.12,21.4865,20.736,21.557,21.2794,21.5064,21.5069,21.2268,21.6043,21.5383,21.509,21.569,21.7151,20.6234,21.0335,20.9127,21.493,21.5166,21.4094,20.3805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6908,21.592,21.4462,21.3401,21.421,21.1275,21.4223,21.4547,21.2328,21.4782,21.4943,21.2843,21.147,21.4915,20.7396,21.5605,21.3605,21.511,21.5101,21.2312,21.6082,21.5419,21.5124,21.573,21.7199,20.6825,21.0401,20.9169,21.4967,21.5204,21.414,20.3841,
First Transpose (Send Complete),21.896,21.7935,21.6455,21.5412,21.6184,21.4593,21.6221,21.6548,21.4416,21.6816,21.697,21.4847,21.5176,21.6948,21.445,21.7635,21.6433,21.7137,21.7081,21.4283,21.8098,21.742,21.7154,21.7765,21.9368,21.5186,21.4838,21.3053,21.7031,21.7213,21.6213,21.5266,
1D FFT Y-Direction,21.8951,21.7925,21.6445,21.5401,21.6175,21.3228,21.6208,21.6538,21.4405,21.6806,21.6961,21.4838,21.3456,21.694,20.9401,21.7626,21.562,21.7124,21.7067,21.4274,21.8088,21.7412,21.7146,21.7756,21.9359,20.8883,21.2339,21.1214,21.7021,21.7203,21.6203,20.5829,
Second Transpose (First Send),21.8977,21.7955,21.648,21.5436,21.6202,21.4615,21.6242,21.6582,21.4443,21.6838,21.6985,21.4869,21.5198,21.6972,21.4487,21.7663,21.6457,21.7159,21.7106,21.43,21.8115,21.7438,21.7173,21.7798,21.9406,21.5224,21.4866,21.3072,21.7053,21.7233,21.6229,21.5282,
Second Transpose (Packing),21.8963,21.7941,21.646,21.5421,21.6189,21.46,21.6227,21.6555,21.4422,21.6821,21.6972,21.4851,21.5182,21.6955,21.4455,21.7639,21.644,21.7143,21.7086,21.4287,21.8103,21.7425,21.7158,21.777,21.9373,21.5195,21.4843,21.3059,21.7037,21.7218,21.6217,21.527,
Second Transpose (Start Local Transpose),21.9134,21.8111,21.6607,21.5556,21.6335,21.4745,21.6396,21.6728,21.4578,21.698,21.7111,21.5001,21.5359,21.7103,21.4697,21.7815,21.659,21.7304,21.7224,21.4435,21.8257,21.7588,21.7322,21.7952,21.9646,21.5486,21.5005,21.3225,21.7203,21.7375,21.6365,21.5418,
Second Transpose (Start Receive),21.9198,21.8173,21.6657,21.5616,21.6404,21.4814,21.6465,21.6809,21.4635,21.7045,21.7168,21.5056,21.5419,21.7161,21.4788,21.7876,21.6645,21.7358,21.7275,21.4492,21.8332,21.7648,21.7384,21.8018,21.9705,21.556,21.5066,21.3278,21.7259,21.7441,21.6432,21.5477,
Second Transpose (First Receive),261.457,257.933,261.707,263.642,261.21,263.149,263.032,263.134,265.582,260.592,264.269,264.224,259.079,260.002,261.367,260.07,263.271,259.957,262.27,265.471,263.46,262.425,263.475,262.334,264.004,260.141,262.926,266.225,263.349,261.325,263.332,262.313,
Second Transpose (Finished Receive),261.457,257.933,261.708,263.642,261.211,263.151,263.033,263.135,265.583,260.593,264.269,264.225,259.079,260.002,261.368,260.07,263.271,259.957,262.271,265.472,263.462,262.426,263.475,262.335,264.004,260.141,262.927,266.226,263.35,261.326,263.332,262.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.462,257.938,261.716,263.651,261.216,263.175,263.038,263.147,265.588,260.599,264.274,264.231,259.084,260.007,261.372,260.074,263.277,259.962,262.28,265.478,263.485,262.431,263.496,262.34,264.01,260.147,262.95,266.248,263.355,261.331,263.338,262.318,
1D FFT X-Direction,0.210935,0.192149,0.196554,0.20012,0.193528,0.193843,0.192632,0.196196,0.201078,0.193962,0.195142,0.191599,0.196584,0.194555,0.196193,0.195561,0.200886,0.199537,0.195091,0.194095,0.197863,0.1947,0.19531,0.19671,0.210986,0.19919,0.193246,0.199805,0.192984,0.197849,0.196231,0.196392,
Run complete,263.648,261.77,262.107,264.047,263.067,263.587,263.417,263.548,265.975,264.401,265.578,264.614,259.954,260.388,261.749,261.367,265.473,261.273,263.269,265.858,263.902,262.81,263.901,262.727,266.218,262.153,263.387,266.671,263.744,261.72,263.723,262.695,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,266.24,261.38,264.151,266.128,261.343,260.416,264.538,263.236,264.962,263.547,263.55,264.868,263.135,263.544,264.433,260.973,265.688,262.599,265.65,261.216,260.313,261.647,262.555,260.313,265.799,264.492,262.55,261.675,262.564,259.792,263.912,260.5,
First Transpose (First Send),0.270508,0.256739,0.255048,0.256449,0.256039,0.267911,0.253289,0.255631,0.259652,0.253627,0.253178,0.250051,0.251277,0.247431,0.248406,0.247187,0.263664,0.253922,0.248637,0.251101,0.271057,0.251598,0.272094,0.25719,0.259718,0.251015,0.268948,0.272142,0.252271,0.254513,0.252526,0.251176,
First Transpose (Packing),0.384776,0.368846,0.367913,0.368581,0.366871,0.390223,0.367377,0.372791,0.371747,0.365791,0.364547,0.361663,0.361655,0.357504,0.359772,0.358233,0.376995,0.36489,0.359372,0.362669,0.39344,0.36315,0.392689,0.377126,0.380825,0.363239,0.397493,0.396062,0.362534,0.366005,0.362408,0.363951,
First Transpose (Start Local Transpose),0.385028,0.369127,0.36816,0.369051,0.367126,0.390474,0.367629,0.37306,0.371987,0.366044,0.364782,0.361925,0.361889,0.357722,0.360026,0.358439,0.377247,0.365153,0.359636,0.362923,0.393707,0.363444,0.392911,0.377491,0.381087,0.36352,0.397805,0.396343,0.362787,0.366235,0.36265,0.364197,
First Transpose (Start Receive),0.389866,0.373255,0.37226,0.373782,0.373138,0.39647,0.37209,0.378823,0.376418,0.370005,0.368899,0.365991,0.36556,0.361823,0.363606,0.362485,0.381709,0.369125,0.363599,0.367797,0.398498,0.367842,0.399621,0.383081,0.385156,0.367949,0.402785,0.401517,0.366812,0.37024,0.366546,0.368715,
First Transpose (First Receive),21.7087,21.7723,21.6655,21.6941,21.8408,21.4677,21.421,21.6822,21.6242,22.9313,21.5903,21.6533,21.7692,21.084,21.2782,21.1704,21.5827,23.128,21.2708,21.8098,21.185,21.4212,21.4325,21.7372,20.9606,23.0645,21.2561,21.2142,21.7654,21.1466,20.8843,21.6465,
First Transpose (Finished Receive),21.7092,21.7737,21.666,21.6944,21.8411,21.4682,21.4214,21.6828,21.625,22.9319,21.5908,21.6538,21.7695,21.0846,21.2786,21.1708,21.5831,23.1284,21.2712,21.8101,21.1856,21.4216,21.4329,21.7377,20.961,23.065,21.2566,21.2148,21.7658,21.147,20.8848,21.6468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7136,21.797,21.67,21.6986,21.8448,21.4723,21.4247,21.6877,21.6297,22.9366,21.5945,21.6581,21.7728,21.0886,21.2826,21.2499,21.587,23.132,21.2754,21.8136,21.3145,21.4254,21.437,21.7418,20.9644,23.0698,21.2639,21.2527,21.7701,21.1559,20.9305,21.6502,
First Transpose (Send Complete),21.9227,23.0713,21.8748,21.8995,22.0424,21.6774,21.6219,21.8915,21.836,23.139,21.798,21.86,21.9696,21.349,21.4757,21.68,21.7926,23.3318,21.4715,22.0135,21.7843,21.6243,21.6466,21.9466,21.6425,23.2718,21.6195,21.715,21.9709,21.4103,21.36,21.8508,
1D FFT Y-Direction,21.9216,22.0175,21.8737,21.8986,22.0415,21.6764,21.621,21.8905,21.8349,23.1379,21.7971,21.859,21.9688,21.2826,21.4749,21.4434,21.7917,23.3308,21.4705,22.0129,21.51,21.623,21.6456,21.9452,21.1771,23.2705,21.4661,21.4665,21.97,21.3564,21.1266,21.8499,
Second Transpose (First Send),21.9246,23.0804,21.877,21.9012,22.0463,21.682,21.6244,21.8946,21.8382,23.1424,21.7997,21.8619,21.9722,21.3511,21.4777,21.6817,21.7945,23.3345,21.4738,22.0151,21.7874,21.6263,21.6505,21.949,21.6443,23.2748,21.6225,21.7167,21.9737,21.4133,21.3618,21.8528,
Second Transpose (Packing),21.9232,23.0721,21.8752,21.8999,22.043,21.678,21.6228,21.892,21.8366,23.1395,21.7983,21.8604,21.97,21.3495,21.4761,21.6805,21.7933,23.3323,21.472,22.0139,21.7848,21.625,21.6471,21.9472,21.6432,23.2724,21.6202,21.7156,21.9714,21.4108,21.3605,21.8512,
Second Transpose (Start Local Transpose),21.9407,23.1252,21.8922,21.9168,22.0595,21.7085,21.6384,21.9113,21.8539,23.16,21.8131,21.8767,21.9896,21.3635,21.4915,21.6968,21.8078,23.3513,21.4882,22.0299,21.8128,21.6411,21.6688,21.9648,21.6594,23.2955,21.6526,21.7382,21.9892,21.4272,21.3789,21.8663,
Second Transpose (Start Receive),21.9471,23.1416,21.8982,21.9227,22.0653,21.7183,21.6445,21.9197,21.8607,23.167,21.8182,21.8824,21.9966,21.3698,21.4973,21.7033,21.8132,23.3569,21.4936,22.0359,21.8229,21.6465,21.6759,21.9715,21.6656,23.301,21.659,21.7448,21.9952,21.4329,21.3844,21.8721,
Second Transpose (First Receive),265.827,260.969,263.771,265.73,260.959,260.037,264.16,262.848,264.571,263.161,263.164,264.483,262.751,263.162,264.054,260.591,265.311,262.207,265.269,260.837,259.929,261.268,262.164,259.923,265.419,264.106,262.169,261.283,262.176,259.401,263.52,260.124,
Second Transpose (Finished Receive),265.827,260.97,263.771,265.731,260.96,260.038,264.161,262.85,264.571,263.162,263.165,264.483,262.751,263.162,264.055,260.592,265.311,262.207,265.27,260.838,259.929,261.269,262.164,259.924,265.42,264.107,262.17,261.283,262.176,259.402,263.521,260.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.84,260.977,263.776,265.736,260.965,260.044,264.165,262.856,264.577,263.169,263.17,264.488,262.755,263.167,264.06,260.598,265.317,262.213,265.275,260.842,259.935,261.275,262.169,259.93,265.425,264.112,262.175,261.288,262.181,259.408,263.527,260.13,
1D FFT X-Direction,0.208637,0.197824,0.194018,0.198505,0.198179,0.197273,0.195465,0.196075,0.201578,0.19656,0.197053,0.194333,0.194319,0.190422,0.192224,0.190383,0.206301,0.197561,0.191603,0.195637,0.201057,0.193912,0.204873,0.198879,0.20254,0.193414,0.19956,0.204295,0.194299,0.198265,0.195184,0.194118,
Run complete,266.251,265.823,265.736,266.134,262.265,260.955,264.54,264.157,264.966,264.568,264.506,264.873,264.055,263.545,264.434,262.787,265.692,265.309,265.651,262.132,262.133,261.649,262.556,262.162,265.8,265.418,264.071,264.2,263.521,261.209,263.914,261.423,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,263.599,257.259,260.916,263.577,264.914,262.929,267.053,265.699,265.699,267.92,261.937,265.651,260.321,260.413,260.423,260.468,265.496,263.526,265.48,261.587,260.428,260.924,260.483,260.987,264.897,265.314,258.289,261.039,262.827,257.995,262.85,261.788,
First Transpose (First Send),0.279696,0.257117,0.253028,0.253938,0.252651,0.250131,0.250747,0.254647,0.263042,0.255951,0.255417,0.249757,0.252562,0.249226,0.249036,0.246801,0.256998,0.25689,0.24898,0.249853,0.258582,0.246349,0.254696,0.255756,0.257662,0.253436,0.250099,0.258569,0.251629,0.252836,0.248604,0.248585,
First Transpose (Packing),0.399145,0.381601,0.370381,0.366187,0.363175,0.360904,0.360527,0.369856,0.376776,0.368791,0.366572,0.362422,0.365512,0.359832,0.359769,0.357694,0.371172,0.379183,0.359813,0.360756,0.371623,0.358024,0.376426,0.376133,0.369747,0.365948,0.362867,0.368661,0.362657,0.363767,0.3596,0.359373,
First Transpose (Start Local Transpose),0.399444,0.381862,0.370653,0.366649,0.363453,0.36112,0.36085,0.370131,0.377067,0.369036,0.366784,0.362671,0.365807,0.360091,0.360011,0.357958,0.371393,0.379435,0.360042,0.361032,0.371887,0.358253,0.376688,0.376557,0.370004,0.366202,0.363113,0.368927,0.362906,0.364001,0.359845,0.359621,
First Transpose (Start Receive),0.406302,0.392063,0.375886,0.371867,0.367706,0.365563,0.364654,0.37557,0.381698,0.373838,0.370983,0.366517,0.369784,0.363809,0.364385,0.361853,0.386416,0.38398,0.363752,0.365556,0.375753,0.362356,0.381296,0.381705,0.374026,0.370735,0.367268,0.373175,0.36659,0.367865,0.363439,0.363906,
First Transpose (First Receive),21.6414,21.4766,21.502,21.177,21.2526,21.5342,20.8989,21.4151,21.6084,21.1177,21.5511,21.5331,21.5039,20.8588,21.3846,21.455,21.4952,21.476,20.5947,21.6664,21.4586,21.4165,21.3098,21.3608,20.747,21.1466,21.4919,21.654,20.8694,21.4912,21.3843,21.0492,
First Transpose (Finished Receive),21.642,21.4771,21.5024,21.1775,21.253,21.5346,20.8994,21.4157,21.6089,21.1181,21.5514,21.5336,21.5046,20.8593,21.385,21.4553,21.4961,21.4765,20.5951,21.6668,21.4595,21.4168,21.3104,21.3615,20.7474,21.1472,21.4922,21.6543,20.8701,21.4915,21.3847,21.0496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6465,21.4812,21.507,21.2621,21.2568,21.5381,20.9304,21.4212,21.6137,21.1355,21.5544,21.5372,21.5085,20.9321,21.3889,21.4597,21.4998,21.4806,20.6543,21.6702,21.4631,21.421,21.3136,21.365,20.8012,21.1514,21.4954,21.6578,20.9241,21.4957,21.3883,21.109,
First Transpose (Send Complete),21.8589,21.6817,21.7085,21.6202,21.4559,21.7366,21.3489,21.6241,21.8223,21.4492,21.7539,21.7405,21.709,21.4838,21.5859,21.6593,21.7073,21.6859,21.4957,21.8677,21.668,21.6182,21.5172,21.5698,21.5896,21.3509,21.6962,21.8592,21.4213,21.6973,21.5887,21.4133,
1D FFT Y-Direction,21.8579,21.6808,21.7076,21.4611,21.455,21.7357,21.1298,21.6232,21.8209,21.334,21.753,21.7398,21.7081,21.1257,21.5825,21.6585,21.7063,21.685,20.8478,21.8669,21.6671,21.6174,21.5166,21.569,21.0061,21.3501,21.6953,21.8584,21.124,21.6965,21.5878,21.306,
Second Transpose (First Send),21.8609,21.6843,21.7107,21.6234,21.4575,21.7402,21.351,21.6267,21.8267,21.4516,21.7556,21.7427,21.7111,21.4859,21.5877,21.6614,21.71,21.6879,21.498,21.8694,21.6701,21.6202,21.5188,21.5721,21.5922,21.3528,21.6978,21.8629,21.4229,21.699,21.5905,21.415,
Second Transpose (Packing),21.8594,21.6824,21.7091,21.6206,21.4562,21.7373,21.3495,21.6248,21.823,21.4499,21.7544,21.741,21.7096,21.4845,21.5863,21.66,21.7079,21.6862,21.4963,21.8682,21.6685,21.6188,21.5175,21.5703,21.5899,21.3515,21.6966,21.8596,21.4218,21.6977,21.5894,21.4138,
