,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046448,0.037516,0.0358,0.037798,0.036258,0.038435,0.038568,0.037079,0.037004,0.036105,0.035959,0.037467,0.037566,0.038682,0.038451,0.03676,0.037312,0.040529,0.037443,0.037483,0.037031,0.036105,0.038796,0.036345,0.037724,0.038605,0.035208,0.037509,0.038758,0.037312,0.037883,0.040201,
First Transpose (Start Local Transpose),0.069794,0.056824,0.054843,0.056431,0.054738,0.057688,0.055318,0.054706,0.057192,0.052444,0.054456,0.055034,0.056046,0.061145,0.056133,0.054937,0.054987,0.058192,0.054196,0.053955,0.054427,0.055308,0.056856,0.054336,0.055746,0.056328,0.051787,0.055328,0.05617,0.055591,0.056661,0.057084,
First Transpose (Start Receive),0.077635,0.061481,0.05915,0.061649,0.059446,0.062477,0.059398,0.059118,0.062069,0.056742,0.059288,0.059466,0.060218,0.065961,0.061983,0.060179,0.059431,0.062462,0.058632,0.058007,0.058916,0.059279,0.061625,0.058766,0.0598,0.060944,0.056486,0.060042,0.060691,0.060214,0.060659,0.06257,
First Transpose (First Receive),0.281339,1.04512,0.222614,0.247534,0.214733,0.386993,0.193059,0.227996,0.222558,0.211058,0.223346,0.233813,0.218015,0.241091,0.228142,0.226998,0.245563,0.307657,0.215953,0.194762,0.623015,0.228557,0.204226,0.20432,0.486657,0.209118,0.203798,0.220932,0.235468,0.251986,0.242688,0.248875,
First Transpose (Finished Receive),3.91215,3.41532,3.45329,3.56886,3.76164,3.67222,3.86919,3.66283,3.43864,3.66102,3.76044,3.66669,3.67312,3.6735,3.86614,3.67359,3.63903,3.47052,3.64018,3.65119,3.48111,3.66077,3.86841,3.48851,3.74537,3.46724,3.46527,3.67246,3.42279,3.40933,3.73553,3.66365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92439,3.42949,3.46676,3.59881,3.77378,3.68372,3.88125,3.67453,3.45122,3.67279,3.77203,3.67812,3.68668,3.68576,3.87837,3.68566,3.65132,3.48342,3.6518,3.66382,3.49246,3.67305,3.88096,3.49939,3.7586,3.47963,3.47791,3.68383,3.43436,3.42071,3.74791,3.67688,
First Transpose (Send Complete),4.00067,3.49968,3.53745,3.68781,3.84671,3.75369,3.9536,3.74363,3.52331,3.74039,3.84407,3.74686,3.75604,3.75655,3.95307,3.76262,3.72066,3.55165,3.72027,3.73904,3.56335,3.74272,3.95375,3.56431,3.82812,3.54668,3.54461,3.75608,3.5066,3.49316,3.85894,3.75242,
1D FFT Y-Direction,3.99942,3.49867,3.53654,3.68652,3.84559,3.75261,3.95253,3.74259,3.52212,3.73943,3.843,3.74596,3.75469,3.75538,3.952,3.76151,3.71923,3.5506,3.71928,3.73816,3.56232,3.74175,3.95265,3.56335,3.82711,3.54567,3.5436,3.75503,3.50549,3.48903,3.84085,3.74615,
Second Transpose (First Send),4.08803,3.6616,3.66601,3.78949,3.98244,3.86535,4.0821,3.8401,3.61933,3.88816,3.95595,3.86603,3.86179,3.8785,4.04488,3.9027,3.90325,3.72216,3.82944,3.87926,3.75234,3.85625,4.05444,3.74921,3.9503,3.64966,3.74966,3.8021,3.67903,3.61593,4.01356,3.85592,
Second Transpose (Packing),4.09254,3.66641,3.67567,3.79361,4.00622,3.87102,4.08642,3.84524,3.62638,3.89219,3.96155,3.87351,3.86594,3.88276,4.04918,3.90687,3.90763,3.73059,3.84315,3.91182,3.75722,3.86036,4.05898,3.75361,3.96158,3.65414,3.75458,3.80659,3.6836,3.62046,4.02567,3.86028,
Second Transpose (Start Local Transpose),4.04757,3.53405,3.59783,3.73021,3.88798,3.79616,3.9981,3.78557,3.56152,3.78268,3.88271,3.7875,3.79146,3.85898,4.03058,3.80988,3.76218,3.5908,3.7816,3.79486,3.62799,3.77846,4.00155,3.65646,3.87304,3.59024,3.59395,3.79945,3.55692,3.55393,3.8989,3.81251,
Second Transpose (Start Receive),4.05259,3.55428,3.60196,3.73516,3.89195,3.8001,4.0023,3.78977,3.56554,3.78665,3.88662,3.79194,3.79569,3.86446,4.03691,3.84035,3.78293,3.59468,3.78794,3.79872,3.63213,3.78286,4.00559,3.6606,3.87694,3.59473,3.59832,3.80515,3.56103,3.57534,3.90314,3.81805,
Second Transpose (First Receive),4.10444,4.20523,3.94425,3.88143,3.99728,4.11312,4.09733,4.23459,4.00243,3.84409,4.01393,4.10805,3.99242,3.97605,4.17379,4.1868,3.8858,4.02619,4.06598,3.98383,3.96872,3.88773,4.09656,4.19961,3.93095,4.0698,3.95008,3.95283,3.72581,3.79349,4.04898,4.17377,
Second Transpose (Finished Receive),4.10468,4.20547,3.94453,3.88174,3.99753,4.11333,4.09753,4.2348,4.00271,3.84437,4.0142,4.10833,3.99273,3.9763,4.17416,4.18708,3.88605,4.02651,4.06625,3.98413,3.96895,3.88796,4.09678,4.1999,3.93114,4.07005,3.9503,3.95311,3.72606,3.79371,4.04924,4.17412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12997,4.23007,3.96733,3.90652,4.02138,4.13672,4.1217,4.25787,4.02649,3.90889,4.03788,4.13283,4.01424,3.99988,4.19867,4.211,3.92426,4.05106,4.08958,4.00729,3.99258,3.9111,4.12064,4.22419,3.95508,4.09285,3.97323,3.97742,3.74849,3.81786,4.07195,4.19771,
1D FFT X-Direction,0.045786,0.036959,0.035413,0.037303,0.035809,0.038096,0.03815,0.036637,0.03655,0.035683,0.035542,0.037068,0.037128,0.038144,0.037913,0.036264,0.036868,0.039929,0.036997,0.037131,0.036667,0.035635,0.038271,0.035858,0.037337,0.038174,0.034779,0.037042,0.038315,0.036845,0.037392,0.03971,
Run complete,4.20244,4.26599,4.00034,3.94512,4.11485,4.17144,4.23794,4.29005,4.06102,4.00672,4.11125,4.16649,4.04776,4.03755,4.2367,4.24545,4.01775,4.0852,4.12408,4.066,4.02716,3.9682,4.20192,4.25818,4.0675,4.12696,4.00835,4.01173,3.79492,3.85229,4.17564,4.2323,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.21153,4.30751,4.35123,4.2888,4.20488,4.32461,4.25998,4.34605,4.25561,4.32007,4.23979,4.15214,4.29583,4.23993,4.32657,4.41279,4.18215,4.27796,4.2003,4.2366,4.08909,4.16123,4.3081,4.24393,4.27721,4.25524,4.40379,4.28558,4.18069,4.19412,4.36802,4.46567,
First Transpose (First Send),0.045367,0.040157,0.038469,0.038293,0.037493,0.040312,0.040996,0.038918,0.040268,0.037173,0.035509,0.037516,0.037178,0.038732,0.039024,0.036694,0.037552,0.038326,0.038198,0.036421,0.0377,0.038647,0.038816,0.036412,0.037672,0.039403,0.03831,0.0367,0.037061,0.039373,0.036051,0.039141,
First Transpose (Packing),0.043825,0.039253,0.037611,0.037154,0.036533,0.039468,0.04004,0.037992,0.039247,0.036445,0.034599,0.03657,0.036284,0.037457,0.037878,0.035821,0.036583,0.037387,0.0374,0.035406,0.036676,0.03768,0.037926,0.035502,0.036704,0.038448,0.037527,0.035557,0.03617,0.038363,0.035012,0.038029,
First Transpose (Start Local Transpose),0.065929,0.056804,0.056168,0.055899,0.054959,0.056203,0.056845,0.054383,0.058882,0.052774,0.054464,0.054032,0.053182,0.057236,0.056557,0.054295,0.053276,0.053524,0.056056,0.052586,0.053437,0.054622,0.056349,0.052828,0.053003,0.055398,0.054176,0.054384,0.05322,0.055433,0.055036,0.054136,
First Transpose (Start Receive),0.073486,0.061294,0.060296,0.061219,0.059899,0.061166,0.061516,0.058539,0.064476,0.057661,0.059099,0.058332,0.058123,0.062437,0.062197,0.058745,0.057899,0.057822,0.060465,0.057508,0.057594,0.058753,0.060743,0.056972,0.057478,0.059884,0.058259,0.059034,0.057202,0.059909,0.061073,0.059685,
First Transpose (First Receive),0.250834,0.468608,0.224495,0.218403,0.229288,0.231682,0.203313,0.175051,0.221976,0.174583,0.237696,0.424403,0.216994,0.259276,0.227446,0.189102,0.244319,0.199777,0.235532,0.225357,1.24547,0.162722,0.188176,0.171546,0.205504,0.205191,0.201293,0.208954,0.216184,0.220381,0.218279,0.190734,
First Transpose (Finished Receive),3.95437,3.68651,3.80915,3.94249,3.93081,3.68276,3.93022,3.8142,3.92897,3.68793,3.72295,3.82998,3.7187,3.93787,3.93941,3.84303,3.84029,3.7524,3.8441,3.6677,3.8025,3.66329,3.81903,3.8049,3.92123,3.93968,3.79531,3.9364,3.82904,3.75615,3.91897,3.9437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96735,3.69937,3.82159,3.95801,3.94263,3.69571,3.94215,3.82653,3.94145,3.70012,3.73538,3.84279,3.73177,3.95075,3.95219,3.85471,3.85232,3.76446,3.85559,3.68043,3.81582,3.67632,3.83071,3.81682,3.93349,3.95152,3.80933,3.94783,3.84173,3.7677,3.93157,3.95658,
First Transpose (Send Complete),4.04258,3.77256,3.8914,4.03502,4.01763,3.76459,4.01234,3.89297,4.04833,3.77191,3.82075,3.90662,3.80296,4.02498,4.04527,3.93022,3.92532,3.84982,3.92596,3.74608,3.88465,3.74163,3.92776,3.92526,4.00588,4.018,3.88317,4.01506,3.93055,3.84212,4.00482,4.02824,
1D FFT Y-Direction,4.04139,3.77152,3.89046,4.03369,4.01624,3.76364,4.01134,3.89207,4.0468,3.77093,3.80592,3.90582,3.8018,4.02377,4.04415,3.92896,3.92428,3.84882,3.92501,3.74512,3.88356,3.74061,3.90438,3.88162,4.005,4.01695,3.88218,4.01409,3.92949,3.84108,4.00357,4.02716,
Second Transpose (First Send),4.13242,3.93206,3.97846,4.13372,4.15345,3.85916,4.14183,3.99122,4.14468,3.90955,3.92104,4.03476,3.94441,4.12182,4.20546,4.05604,4.09459,4.0136,4.03451,3.85208,3.99506,3.84436,4.05196,4.09337,4.07955,4.11153,4.07562,4.18507,4.0244,4.01098,4.23669,4.16037,
Second Transpose (Packing),4.13675,3.93712,3.983,4.14251,4.15878,3.86482,4.14602,3.99617,4.14863,3.91455,3.92829,4.04098,3.95285,4.12661,4.20972,4.06017,4.10704,4.02468,4.03923,3.85774,3.99908,3.84911,4.05666,4.09762,4.08702,4.11754,4.08107,4.19501,4.02922,4.01565,4.25965,4.16474,
Second Transpose (Start Local Transpose),4.09139,3.81209,3.93598,4.07335,4.06484,3.8104,4.05485,3.93934,4.08699,3.80768,3.86232,3.94847,3.841,4.06494,4.12506,3.99987,3.99365,3.89797,3.99892,3.78437,3.92057,3.77703,3.98792,3.98565,4.04787,4.07022,3.92574,4.07363,3.96401,3.89518,4.06527,4.09394,
Second Transpose (Start Receive),4.09589,3.81609,3.94008,4.07991,4.06876,3.81437,4.05884,3.94339,4.09143,3.81244,3.8673,3.95311,3.84468,4.06915,4.13187,4.0055,3.99804,3.90184,4.00262,3.7882,3.92749,3.80179,3.99183,3.99017,4.05177,4.07423,3.9302,4.07997,3.96834,3.90152,4.06934,4.09945,
Second Transpose (First Receive),4.14958,4.25082,4.29482,4.22759,4.12907,4.26463,4.20264,4.29002,4.19944,4.26361,4.18173,4.09499,4.23894,4.17954,4.26814,4.35656,4.12493,4.22032,4.1444,4.1787,4.03194,4.10492,4.2515,4.18724,4.22207,4.19753,4.34725,4.22522,4.12508,4.13625,4.31017,4.40703,
Second Transpose (Finished Receive),4.14983,4.2511,4.29515,4.22792,4.12931,4.26485,4.20289,4.29035,4.19965,4.26385,4.18201,4.09524,4.2392,4.17991,4.26844,4.35685,4.1252,4.22064,4.14463,4.17893,4.03215,4.10514,4.25173,4.18749,4.22233,4.19787,4.34753,4.22552,4.12535,4.13658,4.31042,4.40739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17497,4.2745,4.31884,4.2537,4.16905,4.29115,4.22511,4.31318,4.22205,4.28797,4.20636,4.11904,4.26265,4.20471,4.29204,4.3809,4.14896,4.24498,4.16713,4.203,4.05426,4.12848,4.27445,4.21122,4.24416,4.22159,4.37042,4.25113,4.14713,4.16017,4.33362,4.43179,
1D FFT X-Direction,0.043238,0.038752,0.037217,0.036634,0.036085,0.039062,0.039614,0.037561,0.0388,0.036035,0.034123,0.036183,0.035867,0.03684,0.037327,0.035441,0.036171,0.036902,0.036965,0.035096,0.036251,0.037223,0.0375,0.035077,0.036314,0.037965,0.037129,0.035141,0.035674,0.037804,0.03448,0.037513,
Run complete,4.24826,4.30853,4.35235,4.29237,4.26748,4.32569,4.29575,4.34698,4.26147,4.32098,4.24099,4.17957,4.2968,4.243,4.35943,4.41386,4.21724,4.27909,4.20298,4.23766,4.10689,4.16239,4.30915,4.24972,4.27819,4.25806,4.40483,4.34514,4.18333,4.19527,4.40962,4.46699,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.2012,4.21069,4.18877,4.12868,4.18658,4.06439,4.10798,4.2172,4.03155,3.90909,4.07764,4.21135,4.09948,4.01737,4.21556,4.22946,4.10943,4.02383,4.09632,4.14213,4.05707,4.13688,4.24456,4.1643,4.03527,4.09916,4.1592,4.25593,4.06866,4.12153,4.16751,4.15161,
First Transpose (First Send),0.044324,0.039235,0.03928,0.040248,0.037277,0.037956,0.037056,0.038642,0.039636,0.037386,0.037288,0.036317,0.038963,0.039361,0.037375,0.038881,0.038515,0.039012,0.03741,0.036489,0.037676,0.039537,0.040037,0.035978,0.038075,0.038075,0.03668,0.03681,0.036416,0.038168,0.035724,0.03881,
First Transpose (Packing),0.042916,0.038448,0.038344,0.039132,0.036295,0.037191,0.036062,0.037715,0.038567,0.036611,0.036469,0.035252,0.038146,0.038365,0.036314,0.037913,0.037515,0.038151,0.036578,0.035708,0.03665,0.038618,0.039135,0.035065,0.037408,0.03719,0.035821,0.035651,0.035588,0.037318,0.03479,0.037629,
First Transpose (Start Local Transpose),0.064805,0.057548,0.056683,0.058261,0.055145,0.055386,0.053944,0.056364,0.058782,0.054322,0.055096,0.052901,0.056361,0.059246,0.053566,0.05594,0.056071,0.055882,0.053386,0.051697,0.054275,0.056154,0.057931,0.052462,0.054692,0.055871,0.053522,0.05444,0.053526,0.057162,0.052877,0.055089,
First Transpose (Start Receive),0.072602,0.062046,0.060769,0.064226,0.059988,0.059917,0.058447,0.06096,0.063657,0.058434,0.060283,0.057427,0.060441,0.063896,0.059342,0.060574,0.06063,0.060273,0.05752,0.056072,0.058791,0.060444,0.062303,0.056499,0.058786,0.060893,0.05776,0.058772,0.057678,0.061806,0.056677,0.060575,
First Transpose (First Receive),0.264625,0.347766,0.216325,0.240361,0.222187,1.48457,0.219735,0.214106,0.239385,0.20047,0.240237,0.23981,0.235318,0.236283,0.218249,0.219505,0.225671,0.223639,0.283073,0.211629,0.222049,0.218024,0.201541,0.19244,0.208344,0.213981,0.210886,0.229785,0.286169,0.206133,0.202023,0.231795,
First Transpose (Finished Receive),3.84509,3.78363,3.74492,3.77982,3.65052,3.77237,3.76902,3.71948,3.34234,3.62674,3.77132,3.67407,3.52943,3.76757,3.77039,3.72866,3.57851,3.62552,3.61431,3.53102,3.74404,3.69959,3.77174,3.76278,3.73641,3.67136,3.77459,3.77544,3.73452,3.66279,3.66094,3.72879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85799,3.79466,3.75694,3.79148,3.66396,3.78406,3.78079,3.73169,3.35459,3.63962,3.78238,3.68648,3.54135,3.78097,3.7825,3.74043,3.59163,3.63748,3.62706,3.54392,3.75545,3.71202,3.7833,3.77445,3.74762,3.68446,3.7864,3.78668,3.7464,3.67459,3.67412,3.7417,
First Transpose (Send Complete),3.93178,3.86382,3.82904,3.86683,3.73429,3.85079,3.86034,3.79886,3.42818,3.70795,3.85138,3.75411,3.6123,3.85255,3.85555,3.8109,3.66293,3.74494,3.74221,3.75811,3.8381,3.78322,3.85526,3.8399,3.83018,3.75273,3.85594,3.85324,3.83234,3.74012,3.76557,3.82688,
1D FFT Y-Direction,3.9307,3.86274,3.82799,3.86542,3.73318,3.8498,3.85929,3.79794,3.42691,3.7069,3.85033,3.75071,3.61115,3.85126,3.85446,3.8097,3.66188,3.74379,3.69869,3.60987,3.83705,3.78219,3.85416,3.83896,3.82918,3.75169,3.85489,3.85222,3.83134,3.73915,3.74353,3.82572,
Second Transpose (First Send),4.0335,4.03223,3.91739,3.97188,3.83494,4.00577,4.01215,3.90086,3.5458,3.85275,3.98229,3.85088,3.7344,3.92861,4.03365,4.01794,3.83526,3.93446,3.93762,3.89225,3.96962,3.88346,3.97396,4.01107,3.93434,3.85045,4.04191,3.95441,3.94769,3.90123,3.94404,3.96027,
Second Transpose (Packing),4.03794,4.0368,3.9225,3.97801,3.8405,4.01711,4.01666,3.9058,3.55712,3.85703,3.99489,3.85528,3.73854,3.93304,4.04202,4.02206,3.84028,3.94312,3.94321,3.89695,3.97413,3.89624,3.97863,4.01516,3.93905,3.85519,4.05278,3.96169,3.95253,3.90591,3.95448,3.96422,
Second Transpose (Start Local Transpose),3.97129,3.89984,3.86757,3.91545,3.77199,3.89444,3.89894,3.85272,3.46553,3.7497,3.89052,3.79385,3.6489,3.90272,3.91199,3.8569,3.70201,3.78807,3.79414,3.80854,3.8715,3.83422,3.94144,3.93688,3.86592,3.7913,3.90405,3.90123,3.87164,3.80128,3.83508,3.87062,
Second Transpose (Start Receive),3.97569,3.90407,3.87164,3.92167,3.77578,3.89878,3.90274,3.85685,3.46983,3.75374,3.89436,3.79812,3.65294,3.90684,3.92017,3.87799,3.70598,3.79209,3.79842,3.81229,3.87641,3.8382,3.94549,3.9413,3.86971,3.79579,3.90823,3.90686,3.87556,3.80701,3.83902,3.87526,
Second Transpose (First Receive),4.14326,4.15312,4.13171,4.06777,4.12721,4.00394,4.05272,4.16247,3.97151,3.81063,4.0219,4.13832,4.04327,3.95846,4.1591,4.17341,4.05204,3.94738,4.0406,4.08591,4.00204,4.08077,4.1735,4.10641,3.97685,4.04443,4.10492,4.19848,4.01212,4.06285,4.11144,4.09225,
Second Transpose (Finished Receive),4.14358,4.1534,4.13199,4.0681,4.12747,4.00415,4.05301,4.16272,3.9718,3.81083,4.02219,4.13859,4.04361,3.95867,4.15943,4.1737,4.05235,3.94755,4.04081,4.0862,4.00229,4.08102,4.17374,4.10665,3.97706,4.04471,4.10514,4.19878,4.01236,4.06312,4.1118,4.09258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1672,4.17722,4.15523,4.0932,4.15222,4.0287,4.07542,4.18519,3.99675,3.87526,4.04428,4.16277,4.06706,3.98309,4.18262,4.19708,4.07693,3.97418,4.06322,4.10909,4.0241,4.10478,4.19674,4.13008,4.00046,4.06702,4.12666,4.22313,4.03452,4.08713,4.1351,4.11704,
1D FFT X-Direction,0.04233,0.037949,0.037891,0.038631,0.035885,0.036734,0.035636,0.037266,0.038123,0.036198,0.036046,0.03484,0.037747,0.037897,0.035779,0.037422,0.037076,0.037483,0.036195,0.035371,0.036238,0.038157,0.038586,0.03464,0.036913,0.036746,0.035364,0.035212,0.035128,0.036833,0.034337,0.037165,
Run complete,4.21579,4.21164,4.18973,4.13213,4.18755,4.12535,4.16752,4.21827,4.0327,3.96636,4.14301,4.21241,4.10037,4.0412,4.21922,4.23052,4.11055,4.05047,4.09909,4.14321,4.0836,4.138,4.2456,4.16981,4.04786,4.10019,4.20311,4.25698,4.07136,4.12252,4.16853,4.1557,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.04955,4.15013,4.00724,4.00667,3.95719,3.89962,4.11204,4.03746,3.83309,3.95019,4.00626,4.10831,4.08431,4.06736,4.1042,4.2102,4.07116,3.97319,4.13266,4.20403,4.04911,4.16011,4.17284,4.2108,4.04301,4.15625,4.16006,4.15223,3.99355,3.99338,4.12637,4.14419,
First Transpose (First Send),0.04427,0.038758,0.037735,0.03922,0.039807,0.040596,0.036819,0.037884,0.038857,0.035902,0.035545,0.036755,0.03755,0.037647,0.038863,0.037312,0.037868,0.03724,0.03838,0.037423,0.052531,0.036932,0.039458,0.037015,0.038025,0.036475,0.037451,0.037521,0.037541,0.038626,0.03894,0.041439,
First Transpose (Packing),0.042954,0.037977,0.036873,0.038011,0.038959,0.039234,0.035973,0.036996,0.037847,0.035025,0.034518,0.035848,0.036684,0.036751,0.037813,0.03637,0.036912,0.036153,0.037475,0.036526,0.051513,0.036102,0.038647,0.036214,0.037257,0.035519,0.036614,0.036567,0.036681,0.037724,0.038081,0.040217,
First Transpose (Start Local Transpose),0.06276,0.053777,0.055732,0.057465,0.056095,0.05596,0.054745,0.054256,0.056146,0.051691,0.053748,0.053903,0.053083,0.055505,0.056085,0.054785,0.054003,0.053338,0.054747,0.053871,0.06793,0.053616,0.057721,0.053662,0.053615,0.051624,0.053634,0.054764,0.053135,0.054086,0.057663,0.057336,
First Transpose (Start Receive),0.070155,0.057883,0.062708,0.063179,0.06044,0.060367,0.058646,0.058846,0.06053,0.055979,0.058801,0.058142,0.057444,0.060375,0.061698,0.059108,0.058372,0.057897,0.059014,0.05821,0.072591,0.057947,0.062353,0.057796,0.058056,0.055903,0.058408,0.059085,0.057352,0.058579,0.061675,0.06598,
First Transpose (First Receive),0.251842,1.18394,0.203076,0.24438,0.259256,0.23422,0.413337,0.232021,0.221141,1.12058,0.214664,0.230614,0.217605,0.225602,0.222738,0.205312,0.233775,0.213921,0.212206,0.212868,0.230473,0.210246,0.224412,0.207301,0.220361,0.204265,0.162691,0.22319,1.14327,0.24243,0.197073,0.246922,
First Transpose (Finished Receive),3.79516,3.40155,3.63523,3.6172,3.49533,3.59453,3.62439,3.69042,3.58107,3.30948,3.6178,3.59131,3.62456,3.62884,3.72672,3.6869,3.54634,3.61631,3.7817,3.56764,3.79095,3.48235,3.7898,3.69079,3.78447,3.40434,3.68404,3.73846,3.52719,3.62808,3.72527,3.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80785,3.41508,3.64724,3.63118,3.5092,3.60693,3.63705,3.70174,3.59414,3.32177,3.63001,3.60309,3.63697,3.64211,3.73915,3.69788,3.55914,3.62861,3.79548,3.58112,3.80362,3.49614,3.80141,3.70312,3.79631,3.41667,3.69673,3.7492,3.53915,3.63989,3.73804,3.74831,
First Transpose (Send Complete),3.88341,3.49373,3.71829,3.70307,3.5994,3.67584,3.70724,3.78557,3.66643,3.39863,3.77602,3.71819,3.71272,3.71214,3.81232,3.7679,3.63277,3.73592,3.86695,3.65333,3.87215,3.56663,3.89149,3.76773,3.88034,3.49717,3.77907,3.83065,3.61046,3.73832,3.80824,3.8203,
1D FFT Y-Direction,3.88222,3.49256,3.71722,3.70197,3.59835,3.67481,3.70629,3.78458,3.66526,3.3961,3.70319,3.67177,3.7117,3.71068,3.81101,3.76691,3.6318,3.73475,3.86599,3.64758,3.87106,3.56563,3.89022,3.76672,3.87902,3.49614,3.77812,3.82959,3.60947,3.7372,3.80711,3.81911,
Second Transpose (First Send),3.97249,3.64578,3.79694,3.80199,3.70106,3.77841,3.83546,3.89396,3.77919,3.51771,3.90113,3.81621,3.89272,3.90991,4.00176,3.89761,3.77449,3.89717,3.98864,3.7583,3.99062,3.66734,3.99889,3.96856,3.98829,3.5936,3.94542,3.95818,3.82042,3.82011,3.9369,3.92113,
Second Transpose (Packing),3.97682,3.65492,3.80127,3.80879,3.71063,3.78792,3.83956,3.90353,3.78321,3.52259,3.90526,3.82217,3.89698,3.92252,4.00607,3.90183,3.79551,3.90174,3.9987,3.76297,3.9952,3.67166,4.00325,3.97763,3.99937,3.59763,3.95061,3.96233,3.82503,3.82517,3.94305,3.92573,
Second Transpose (Start Local Transpose),3.93057,3.52969,3.75615,3.74787,3.63596,3.71341,3.75697,3.82821,3.72847,3.43576,3.81926,3.76456,3.76865,3.84413,3.89318,3.84292,3.67313,3.77565,3.90944,3.70792,3.91903,3.62783,3.93843,3.82503,3.93172,3.53463,3.83686,3.87257,3.6484,3.78111,3.84929,3.86073,
Second Transpose (Start Receive),3.93506,3.55041,3.75998,3.75404,3.64012,3.73421,3.76116,3.83219,3.73333,3.4398,3.82316,3.76843,3.78731,3.84952,3.91302,3.85742,3.67727,3.79612,3.93174,3.71192,3.92332,3.63213,3.9424,3.82981,3.93592,3.53862,3.8411,3.8782,3.66538,3.78689,3.85483,3.86503,
Second Transpose (First Receive),3.98844,4.09213,3.95128,3.94336,3.89823,3.84145,4.05544,3.98086,3.77031,3.89117,3.95167,4.05083,4.03024,4.00955,4.04712,4.1525,4.01418,3.90075,4.07527,4.14564,3.97461,4.10297,4.11655,4.13871,3.98329,4.09992,4.10518,4.09167,3.93767,3.93644,4.07009,4.08441,
Second Transpose (Finished Receive),3.98869,4.0924,3.95152,3.94371,3.89847,3.8417,4.05572,3.98107,3.77058,3.89144,3.95197,4.05114,4.03054,4.0098,4.04741,4.15275,4.01445,3.90096,4.07553,4.14586,3.97483,4.10326,4.11681,4.139,3.98353,4.10016,4.10545,4.09204,3.93791,3.93668,4.07043,4.08476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
