,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.314738,0.208756,0.341809,0.237604,0.199186,0.223883,0.313704,0.47691,0.217233,0.232418,0.328852,0.233284,0.185916,0.493615,0.205707,0.357563,0.184974,0.319427,0.364171,0.2472,0.459988,0.243589,0.357708,0.205737,0.382054,0.210406,0.223544,0.268716,0.24923,0.200632,0.232622,0.289285,
First Transpose (Start Local Transpose),0.171777,0.178079,0.174949,0.18041,0.184328,0.210823,0.15248,0.462964,0.192145,0.215536,0.294524,0.200633,0.170823,0.500555,0.185421,0.339877,0.165839,0.149751,0.158548,0.1839,0.42995,0.2112,0.16308,0.183851,0.354911,0.195088,0.204642,0.252914,0.231366,0.183018,0.192635,0.169338,
First Transpose (Start Receive),0.175646,0.183633,0.178738,0.184229,0.188463,0.216376,0.156179,0.467086,0.195801,0.221273,0.301307,0.204474,0.174797,0.507125,0.18962,0.345984,0.169257,0.153087,0.161953,0.187916,0.455327,0.214969,0.166371,0.187573,0.359,0.198812,0.20933,0.259058,0.235368,0.187104,0.197405,0.172867,
First Transpose (First Receive),0.909165,0.994083,0.827335,0.996813,0.899895,0.825328,0.811739,1.06694,0.970855,0.98325,0.969621,0.991951,0.967553,1.09608,0.970195,0.942833,0.778415,0.803233,0.830028,0.817954,1.07959,0.839979,0.856578,0.794244,0.96556,0.808477,0.891914,0.903058,0.850369,0.794633,0.853412,0.790182,
First Transpose (Finished Receive),0.909545,0.994395,0.827661,0.997109,0.900283,0.825795,0.812136,1.06728,0.971176,0.983673,0.970089,0.992373,0.967892,1.0964,0.970591,0.943269,0.778755,0.803589,0.830336,0.818217,1.07993,0.840361,0.856869,0.794534,0.965873,0.808842,0.89234,0.903568,0.850726,0.794976,0.853877,0.790488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913712,0.998533,0.831727,1.00115,0.904054,0.829658,0.816922,1.07104,0.975028,0.98745,0.974641,0.996144,0.97212,1.1001,0.974433,0.947613,0.782239,0.807741,0.834116,0.822045,1.08406,0.844646,0.860442,0.797951,0.970075,0.812867,0.896848,0.907832,0.854703,0.799083,0.857823,0.794378,
First Transpose (Send Complete),0.934781,1.02017,0.852237,1.02136,0.924257,0.853426,0.848272,1.0922,0.996159,1.00766,0.999025,1.01692,0.993356,1.12017,0.995261,0.975077,0.804728,0.839825,0.874732,0.842843,1.10942,0.865813,0.881098,0.820457,0.991892,0.833375,0.922653,0.9292,0.876605,0.821913,0.879692,0.815314,
1D FFT Y-Direction,0.932654,1.01805,0.850303,1.01942,0.922423,0.849135,0.835418,1.09032,0.994271,1.00602,0.996896,1.01492,0.991052,1.11821,0.99322,0.968532,0.800975,0.825861,0.853051,0.840949,1.10349,0.864083,0.879109,0.816672,0.989775,0.831423,0.917292,0.927078,0.874723,0.817928,0.877453,0.813369,
Second Transpose (First Send),0.948535,1.04206,0.865409,1.04269,0.936419,0.866167,0.860592,1.10478,1.00894,1.02019,1.01444,1.02886,1.00568,1.13911,1.00711,0.990049,0.817397,0.859053,0.895915,0.855871,1.13047,0.87941,0.893544,0.832984,1.00409,0.846307,0.937749,0.942174,0.88952,0.834314,0.893343,0.827796,
Second Transpose (Packing),0.952332,1.04447,0.868581,1.04544,0.9392,0.869429,0.863652,1.10804,1.01248,1.02359,1.01834,1.03194,1.00891,1.14164,1.01037,0.993922,0.82063,0.861002,0.898374,0.859145,1.13304,0.882876,0.897102,0.83654,1.0079,0.849892,0.941689,0.946146,0.893232,0.837526,0.89723,0.830879,
Second Transpose (Start Local Transpose),0.953598,1.04525,0.868826,1.04575,0.939581,0.869679,0.86442,1.10857,1.01287,1.02383,1.01883,1.03222,1.00932,1.14187,1.01085,0.994641,0.820874,0.861614,0.898931,0.860008,1.13354,0.883352,0.898471,0.837179,1.0086,0.850508,0.94237,0.946422,0.893702,0.838102,0.897764,0.831573,
Second Transpose (Start Receive),0.957716,1.04934,0.872817,1.04972,0.943132,0.874012,0.86828,1.11242,1.01638,1.0274,1.02339,1.0358,1.01267,1.14563,1.01428,0.999673,0.824345,0.865196,0.903229,0.863936,1.13736,0.886988,0.902148,0.840785,1.01256,0.854347,0.948131,0.950485,0.897515,0.841777,0.902497,0.835086,
Second Transpose (First Receive),1.06147,1.05372,1.06803,1.05383,0.963671,0.958428,1.13002,1.1344,1.03859,1.04694,1.05569,1.05764,1.16128,1.15067,1.03516,1.03213,0.876351,0.868647,0.907281,0.918275,1.14115,1.15187,0.923581,0.916734,1.03313,1.03173,0.972217,0.972519,0.917448,0.911483,0.927489,0.915722,
Second Transpose (Finished Receive),1.06172,1.05393,1.06826,1.05405,0.963942,0.958662,1.13023,1.13462,1.03882,1.04714,1.05597,1.05785,1.1615,1.15089,1.03537,1.03239,0.876598,0.868883,0.907468,0.918479,1.14135,1.15214,0.923788,0.916949,1.03333,1.03195,0.972526,0.972744,0.91767,0.911699,0.927738,0.915958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06425,1.05634,1.07072,1.05644,0.966196,0.961054,1.1324,1.13694,1.04113,1.04941,1.05855,1.06018,1.16377,1.15316,1.03749,1.03489,0.878687,0.871875,0.909675,0.920761,1.14361,1.15445,0.926029,0.919125,1.03566,1.03438,0.975326,0.975248,0.919896,0.913854,0.930426,0.918176,
1D FFT X-Direction,0.021093,0.015207,0.015603,0.015058,0.014732,0.015797,0.014416,0.014628,0.014997,0.015034,0.015569,0.014271,0.014426,0.014887,0.01453,0.015953,0.01423,0.014202,0.014562,0.014243,0.015019,0.014489,0.014347,0.014819,0.014855,0.015088,0.016421,0.015848,0.015006,0.014245,0.015623,0.014815,
Run complete,1.08157,1.0736,1.08616,1.07346,0.981056,0.979631,1.14896,1.15227,1.05905,1.06535,1.07786,1.07561,1.17964,1.17038,1.05375,1.05341,0.893823,0.888654,0.92863,0.936071,1.16095,1.17037,0.941927,0.936251,1.05155,1.05209,0.995017,0.99196,0.935496,0.930725,0.947876,0.934808,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.06112,1.05282,1.26703,1.25186,0.927964,0.931445,1.23836,1.22497,1.08941,1.07709,0.971478,0.96329,1.2624,1.2487,1.06449,1.05217,1.25236,1.24548,1.04899,1.03347,1.22252,1.21592,0.983455,0.97465,1.00641,1.00871,1.00832,1.00858,0.998616,1.00071,1.26153,1.24249,
First Transpose (First Send),0.237873,0.086951,0.087062,0.162347,0.069405,0.078601,0.206865,0.074878,0.076299,0.170642,0.083923,0.079034,0.078584,0.076735,0.083529,0.081144,0.145101,0.20727,0.242255,0.079089,0.08889,0.082896,0.213559,0.11381,0.066244,0.073515,0.082468,0.079477,0.250148,0.066443,0.123949,0.165046,
First Transpose (Packing),0.359856,0.207859,0.24081,0.264621,0.175633,0.238194,0.303121,0.556321,0.205636,0.299079,0.25953,0.183409,0.184677,0.553187,0.204569,0.361568,0.240339,0.314253,0.285928,0.199616,0.516007,0.237927,0.352533,0.233105,0.309545,0.193783,0.236475,0.245753,0.281875,0.202709,0.283492,0.27951,
First Transpose (Start Local Transpose),0.1866,0.189941,0.206073,0.200813,0.158322,0.223967,0.151465,0.539384,0.190356,0.18397,0.247581,0.163079,0.170515,0.540231,0.188525,0.345162,0.171565,0.14412,0.150861,0.181377,0.500582,0.209465,0.16949,0.197863,0.293137,0.174255,0.214029,0.229832,0.224127,0.188907,0.226513,0.208666,
First Transpose (Start Receive),0.190675,0.19382,0.212072,0.205279,0.162063,0.229444,0.155565,0.544382,0.194174,0.197002,0.254678,0.166899,0.174571,0.568894,0.191791,0.349949,0.17579,0.147957,0.154898,0.185299,0.529023,0.215329,0.173655,0.201335,0.297582,0.177914,0.218918,0.235967,0.229088,0.192815,0.230679,0.212442,
First Transpose (First Receive),0.892857,0.977906,0.853994,1.17923,0.845004,0.836838,0.872028,1.14275,0.827134,1.0008,0.875211,0.872342,0.859458,1.17619,0.897353,0.968131,0.910046,1.17481,0.85696,0.960173,1.13945,0.91707,0.899463,0.830503,0.906839,0.925148,0.87539,0.920848,0.909428,0.918542,0.87578,1.16927,
First Transpose (Finished Receive),0.893375,0.978407,0.854287,1.17947,0.845377,0.837257,0.872353,1.14313,0.827478,1.00124,0.875697,0.872715,0.85978,1.17654,0.897699,0.968517,0.910357,1.17522,0.857307,0.960452,1.1398,0.917479,0.899788,0.830859,0.907109,0.925568,0.875886,0.921317,0.90988,0.918941,0.876263,1.16968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897352,0.982455,0.858574,1.1833,0.849129,0.841416,0.876673,1.14699,0.831318,1.00492,0.880057,0.876284,0.863451,1.18034,0.901613,0.972814,0.914196,1.17862,0.860937,0.964203,1.14371,0.921358,0.903292,0.834675,0.911238,0.929838,0.880285,0.925314,0.914343,0.922467,0.880379,1.17371,
First Transpose (Send Complete),0.920328,1.00384,0.882764,1.20357,0.86928,0.873363,0.898434,1.1739,0.852189,1.02598,0.90581,0.896052,0.883836,1.20142,0.921818,0.997948,0.934849,1.19867,0.88106,0.985142,1.16454,0.942341,0.923556,0.856662,0.935354,0.951125,0.907186,0.946492,0.936124,0.943223,0.908104,1.19423,
1D FFT Y-Direction,0.918005,1.00173,0.878366,1.20137,0.867464,0.860587,0.896711,1.1669,0.85037,1.02391,0.901167,0.894275,0.882086,1.19943,0.919761,0.99354,0.933001,1.19691,0.879397,0.983174,1.16257,0.940365,0.921632,0.853251,0.930849,0.949179,0.902097,0.944552,0.934207,0.940889,0.902995,1.19238,
Second Transpose (First Send),0.933985,1.02309,0.896121,1.22425,0.881547,0.886428,0.912168,1.19544,0.86437,1.04622,0.921032,0.908389,0.896642,1.22073,0.934565,1.0215,0.946963,1.21784,0.893316,1.00591,1.17695,0.955647,0.936059,0.869487,0.948986,0.96381,0.92365,0.959731,0.949165,0.955715,0.923142,1.215,
Second Transpose (Packing),0.938209,1.02552,0.899339,1.22664,0.884354,0.889697,0.915277,1.1979,0.868006,1.04885,0.924721,0.911398,0.899674,1.22387,0.937983,1.02437,0.95006,1.21999,0.896844,1.00833,1.18023,0.959241,0.939306,0.872973,0.952703,0.967076,0.927638,0.963825,0.952867,0.95911,0.926952,1.21727,
Second Transpose (Start Local Transpose),0.939481,1.02654,0.899601,1.22686,0.884928,0.890125,0.916119,1.19842,0.86839,1.04979,0.925158,0.911776,0.900352,1.22411,0.938604,1.02464,0.950334,1.22089,0.897688,1.00889,1.18046,0.959508,0.940612,0.873552,0.953241,0.967384,0.928311,0.964599,0.953649,0.959689,0.927876,1.21753,
Second Transpose (Start Receive),0.943728,1.03064,0.903507,1.23057,0.888481,0.893902,0.919821,1.2022,0.872131,1.05334,0.930065,0.91512,0.9038,1.22753,0.942109,1.0293,0.953881,1.22431,0.901418,1.01263,1.18428,0.962878,0.944531,0.87763,0.956913,0.971029,0.933656,0.968582,0.957422,0.963351,0.933054,1.22108,
Second Transpose (First Receive),1.04248,1.03486,1.24959,1.23449,0.91069,0.913087,1.22124,1.20672,1.07132,1.05867,0.952448,0.946423,1.24449,1.23139,1.04739,1.03395,1.2352,1.22793,1.03131,1.01644,1.20444,1.19816,0.966462,0.957381,0.988805,0.990712,0.988571,0.990252,0.981254,0.983159,1.24209,1.22504,
Second Transpose (Finished Receive),1.04277,1.03511,1.24978,1.23469,0.910896,0.91334,1.22149,1.20693,1.07154,1.05899,0.952682,0.946632,1.24471,1.2316,1.04761,1.03415,1.23542,1.22812,1.03155,1.01665,1.20466,1.19837,0.966643,0.957581,0.989084,0.990904,0.988869,0.990473,0.981498,0.983373,1.24234,1.22521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04532,1.03751,1.25203,1.23698,0.913035,0.915594,1.22378,1.20924,1.07383,1.06121,0.95512,0.948829,1.24698,1.23379,1.0498,1.03675,1.23761,1.23035,1.03384,1.01893,1.20691,1.20056,0.968857,0.959793,0.991369,0.99316,0.99172,0.992937,0.983786,0.985551,1.24488,1.22738,
1D FFT X-Direction,0.02087,0.015731,0.014997,0.01498,0.014823,0.015347,0.014117,0.015865,0.014821,0.014502,0.015642,0.014152,0.01465,0.014955,0.014068,0.015797,0.014338,0.014046,0.014214,0.014534,0.014959,0.01457,0.014411,0.014787,0.014329,0.015167,0.016652,0.015099,0.014522,0.01455,0.015847,0.014405,
Run complete,1.06166,1.05495,1.26753,1.25458,0.930104,0.931984,1.23882,1.22695,1.08986,1.07926,0.972001,0.965104,1.26282,1.25072,1.06493,1.05448,1.2528,1.24773,1.04945,1.03554,1.22297,1.21782,0.983886,0.976753,1.00833,1.00917,1.01107,1.00913,1.00059,1.00117,1.26207,1.24481,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.21123,1.20411,1.23108,1.2162,1.00856,0.996352,1.24597,1.2491,1.00914,0.995224,1.24416,1.23374,1.21838,1.22794,1.21507,1.23129,0.992222,0.992944,0.942794,0.935485,1.2178,1.22664,0.922687,0.93054,1.03113,1.02545,1.00551,0.995309,1.21674,1.20226,1.21953,1.22843,
First Transpose (First Send),0.218724,0.081964,0.07303,0.141926,0.106263,0.092455,0.239135,0.100984,0.06527,0.074579,0.156622,0.076468,0.06868,0.069291,0.076151,0.082078,0.162961,0.223979,0.202796,0.08045,0.09399,0.088987,0.230876,0.093253,0.069869,0.082033,0.096532,0.086659,0.067611,0.06661,0.167837,0.154621,
First Transpose (Packing),0.331891,0.21926,0.215187,0.255767,0.205956,0.250903,0.360508,0.541986,0.200072,0.265359,0.271124,0.205135,0.194293,0.447719,0.312129,0.356438,0.232891,0.333095,0.331168,0.217883,0.533937,0.239587,0.35733,0.200493,0.350995,0.239167,0.248733,0.263376,0.205075,0.178522,0.237572,0.29452,
First Transpose (Start Local Transpose),0.174858,0.200962,0.189734,0.183796,0.192049,0.235811,0.177246,0.528115,0.183965,0.252481,0.255863,0.187921,0.171079,0.461288,0.194072,0.339235,0.182052,0.310177,0.164963,0.173955,0.518625,0.222873,0.173293,0.179547,0.334681,0.192825,0.224815,0.247958,0.192028,0.160283,0.208397,0.182163,
First Transpose (Start Receive),0.178825,0.204888,0.193339,0.188219,0.195667,0.241092,0.180458,0.55702,0.18778,0.257594,0.26217,0.191687,0.17493,0.466583,0.197857,0.344251,0.185726,0.3137,0.168425,0.177578,0.545702,0.226838,0.176617,0.183645,0.338696,0.196538,0.229866,0.253846,0.197506,0.163945,0.213032,0.186489,
First Transpose (First Receive),0.870173,1.12978,0.849693,1.14333,0.843264,0.923226,0.848694,1.16312,0.809862,0.921151,1.15116,1.12546,1.14702,1.05423,1.1413,0.953411,0.849772,0.912004,0.860883,0.784049,1.13955,0.863532,0.843035,0.770814,0.947793,0.915671,0.894347,0.876516,0.798581,1.13146,1.13566,0.790268,
First Transpose (Finished Receive),0.870535,1.13014,0.850021,1.1436,0.843588,0.923648,0.849021,1.16344,0.810191,0.921562,1.15164,1.12577,1.14733,1.05454,1.14168,0.953839,0.850043,0.912339,0.861206,0.784356,1.13992,0.863899,0.843353,0.771155,0.948091,0.91602,0.894829,0.876953,0.798932,1.1318,1.1361,0.790561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874584,1.13415,0.853942,1.14789,0.846852,0.927473,0.858206,1.16726,0.814262,0.925499,1.15587,1.12955,1.15153,1.05818,1.14565,0.958053,0.853756,0.91592,0.86466,0.787862,1.14383,0.868266,0.847913,0.774534,0.952282,0.920104,0.899068,0.881393,0.802897,1.13559,1.14016,0.794504,
First Transpose (Send Complete),0.897133,1.15519,0.875,1.16761,0.866423,0.948921,0.882217,1.18845,0.844215,0.946291,1.17916,1.15032,1.17161,1.08052,1.16661,0.982323,0.875007,0.935471,0.884318,0.819016,1.16901,0.893115,0.869621,0.797458,0.97324,0.941347,0.936043,0.914417,0.826183,1.15571,1.16366,0.815892,
1D FFT Y-Direction,0.894988,1.1529,0.872895,1.16571,0.864583,0.946771,0.876783,1.18638,0.8406,0.944329,1.17683,1.14857,1.16976,1.07668,1.16447,0.977936,0.873057,0.933633,0.882585,0.806148,1.16327,0.888617,0.867725,0.793405,0.971369,0.93945,0.920608,0.901032,0.822005,1.15382,1.16148,0.811836,
Second Transpose (First Send),0.910383,1.17401,0.887529,1.18858,0.878266,0.9681,0.895408,1.20166,0.857152,0.96677,1.19334,1.16227,1.19023,1.09353,1.18799,0.999082,0.888428,0.948028,0.896281,0.830716,1.18888,0.906292,0.891932,0.810267,0.986074,0.954625,0.951435,0.928178,0.839528,1.1746,1.18787,0.828693,
Second Transpose (Packing),0.914425,1.1765,0.890724,1.19096,0.880815,0.970292,0.898845,1.20488,0.860669,0.969108,1.19714,1.16548,1.19246,1.0971,1.19048,1.003,0.891267,0.951362,0.899346,0.833581,1.19121,0.91,0.894405,0.813683,0.989632,0.958283,0.955357,0.932244,0.842999,1.17672,1.19094,0.831836,
Second Transpose (Start Local Transpose),0.915748,1.1773,0.891378,1.19123,0.881324,0.971002,0.899683,1.2054,0.861267,0.969885,1.19765,1.16644,1.19305,1.09753,1.19088,1.00376,0.891943,0.951938,0.899806,0.834049,1.19188,0.910567,0.895695,0.81409,0.990344,0.958599,0.956069,0.932992,0.84326,1.17722,1.19157,0.832355,
Second Transpose (Start Receive),0.919977,1.18145,0.895985,1.19477,0.885439,0.975062,0.903527,1.20948,0.865055,0.973438,1.20242,1.16993,1.19694,1.1015,1.19448,1.00904,0.895876,0.955683,0.903701,0.838538,1.19573,0.91456,0.899573,0.817647,0.993884,0.96235,0.962269,0.937572,0.847173,1.18122,1.1961,0.835862,
Second Transpose (First Receive),1.19202,1.18569,1.21409,1.19842,0.991338,0.978939,1.22883,1.23116,0.990975,0.977437,1.22566,1.21662,1.20058,1.21009,1.19827,1.21166,0.975031,0.976071,0.925198,0.918761,1.19951,1.20914,0.903845,0.912743,1.01367,1.00787,0.985952,0.976925,1.19866,1.18516,1.20063,1.21058,
Second Transpose (Finished Receive),1.19227,1.18594,1.21429,1.19861,0.991531,0.979148,1.22906,1.23136,0.991178,0.977663,1.22593,1.21683,1.20083,1.21028,1.19846,1.21195,0.975274,0.976252,0.925441,0.918979,1.19973,1.20945,0.904029,0.912925,1.01389,1.00809,0.986206,0.977183,1.1989,1.18535,1.20086,1.21078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19475,1.18835,1.21649,1.20174,0.993684,0.981555,1.23135,1.23356,0.993401,0.979887,1.22839,1.21903,1.20314,1.21258,1.20071,1.21472,0.977404,0.978415,0.927682,0.921252,1.2019,1.21173,0.90636,0.915126,1.01616,1.01041,0.988934,0.979627,1.20119,1.18759,1.20342,1.21308,
1D FFT X-Direction,0.02228,0.016623,0.015076,0.015173,0.015134,0.01444,0.01449,0.014791,0.014644,0.01485,0.016544,0.014611,0.018781,0.019459,0.014603,0.016068,0.014269,0.014447,0.014468,0.014855,0.015977,0.014757,0.014278,0.015304,0.014364,0.015217,0.016599,0.015396,0.014849,0.014655,0.016055,0.014358,
Run complete,1.21185,1.20657,1.2315,1.21813,1.00904,0.99839,1.24785,1.24963,1.00962,0.99734,1.24467,1.23559,1.22036,1.22845,1.21703,1.23191,0.994225,0.993405,0.943209,0.93736,1.21972,1.2272,0.924621,0.931091,1.03166,1.02821,1.00619,0.997596,1.21721,1.20419,1.22242,1.22892,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,0.994442,0.990561,0.974649,0.969411,0.926061,0.928184,1.20407,1.20427,0.975288,0.965569,1.03539,1.04275,1.17579,1.17662,1.04994,1.05577,0.878896,0.891414,1.18082,1.19225,1.1508,1.16017,0.891564,0.89395,1.0282,1.02668,0.975365,0.974872,0.985697,1.00282,0.935011,0.923426,
First Transpose (First Send),0.232836,0.07834,0.073893,0.078623,0.079882,0.099451,0.217687,0.094606,0.084697,0.154247,0.228208,0.083308,0.075785,0.131781,0.128643,0.239699,0.147734,0.240596,0.220289,0.08197,0.077612,0.082547,0.199756,0.085502,0.2416,0.082466,0.090468,0.090259,0.073593,0.079447,0.203262,0.232227,
First Transpose (Packing),0.341655,0.195093,0.196565,0.197989,0.19585,0.256786,0.331309,0.49165,0.207265,0.312217,0.29762,0.204021,0.201272,0.489773,0.275419,0.379616,0.211976,0.323861,0.30891,0.20805,0.488832,0.230498,0.276989,0.245098,0.350168,0.19476,0.22704,0.273085,0.231018,0.191402,0.254736,0.256004,
First Transpose (Start Local Transpose),0.179937,0.18008,0.171531,0.1801,0.177236,0.243704,0.179967,0.475515,0.188717,0.203159,0.252848,0.191959,0.185751,0.476,0.190119,0.352839,0.198798,0.172307,0.181206,0.18754,0.465661,0.212759,0.158958,0.207724,0.333745,0.178256,0.20805,0.244988,0.215629,0.1683,0.20627,0.174096,
First Transpose (Start Receive),0.184765,0.184105,0.175368,0.184032,0.18077,0.248296,0.183723,0.48032,0.192398,0.209321,0.260566,0.195792,0.189681,0.505624,0.193918,0.357642,0.20256,0.175743,0.184648,0.191021,0.470154,0.218645,0.162294,0.211648,0.337501,0.18222,0.213298,0.250533,0.22185,0.172041,0.211179,0.177726,
First Transpose (First Receive),0.893808,0.840373,0.891076,0.840047,0.810694,0.846535,0.81587,1.1212,0.843976,0.879027,0.948731,0.779477,0.955913,1.09188,0.958452,0.959158,0.803991,0.750786,1.10866,0.79224,1.07375,0.844492,0.776723,0.809872,0.94578,0.763049,0.855321,0.884932,0.840384,0.907198,0.844134,0.799615,
First Transpose (Finished Receive),0.894228,0.840781,0.891481,0.840518,0.811079,0.846831,0.816184,1.12155,0.844355,0.879475,0.949172,0.779827,0.956221,1.09218,0.95878,0.959551,0.80432,0.751123,1.10897,0.79256,1.07407,0.844859,0.777032,0.810244,0.946063,0.763393,0.855775,0.885415,0.840737,0.907564,0.844597,0.799901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89836,0.844833,0.895419,0.844559,0.814587,0.850528,0.819974,1.12542,0.847998,0.883648,0.953254,0.783229,0.960035,1.09605,0.962606,0.963877,0.808175,0.754801,1.11261,0.796938,1.07808,0.849285,0.780639,0.813669,0.949965,0.767484,0.860177,0.889651,0.845236,0.911178,0.848442,0.803607,
First Transpose (Send Complete),0.931241,0.866275,0.915972,0.864713,0.8564,0.872654,0.867764,1.14608,0.868814,0.910594,0.979367,0.803244,0.979702,1.11652,0.983531,0.988849,0.831421,0.808475,1.13211,0.852178,1.10111,0.870571,0.806499,0.833739,0.970484,0.823468,0.885838,0.911559,0.865761,0.931067,0.870207,0.825353,
1D FFT Y-Direction,0.928724,0.864169,0.914187,0.862646,0.832055,0.870805,0.838213,1.14399,0.866828,0.903651,0.977297,0.801403,0.977971,1.11453,0.98143,0.98434,0.826278,0.772405,1.13018,0.821541,1.09707,0.868631,0.802704,0.831825,0.968541,0.787626,0.880608,0.909576,0.863504,0.929169,0.868221,0.821476,
Second Transpose (First Send),0.944536,0.880474,0.9285,0.877434,0.869017,0.884472,0.879952,1.15845,0.882214,0.932702,1.00289,0.81618,0.99194,1.1287,0.995702,1.00384,0.84985,0.821059,1.15313,0.864512,1.12216,0.883619,0.819791,0.846656,0.983256,0.836651,0.900453,0.925233,0.878788,0.943876,0.884209,0.838182,
Second Transpose (Packing),0.948728,0.883908,0.931766,0.880813,0.871918,0.887428,0.883236,1.16174,0.885639,0.935354,1.00571,0.819237,0.994957,1.13225,0.998968,1.00784,0.852165,0.824009,1.15552,0.867446,1.12455,0.887034,0.823024,0.850022,0.986969,0.84054,0.904124,0.929086,0.882034,0.946812,0.888059,0.841415,
Second Transpose (Start Local Transpose),0.950148,0.884206,0.932335,0.881134,0.872715,0.888065,0.884107,1.16201,0.88619,0.935742,1.00595,0.819478,0.995466,1.13284,0.999672,1.00849,0.852924,0.824598,1.15639,0.867883,1.12508,0.887508,0.824359,0.850293,0.987243,0.841191,0.904901,0.929366,0.882289,0.947232,0.888782,0.842199,
Second Transpose (Start Receive),0.954561,0.888373,0.936132,0.885149,0.876535,0.89192,0.887838,1.16549,0.890142,0.940269,1.01036,0.822756,0.99908,1.13635,1.00402,1.01333,0.856995,0.828219,1.16043,0.871653,1.12915,0.891079,0.827835,0.854461,0.990797,0.845115,0.91013,0.933286,0.886183,0.950771,0.893348,0.845803,
Second Transpose (First Receive),0.975604,0.971996,0.957108,0.951851,0.90861,0.910364,1.18642,1.1866,0.952238,0.945285,1.01635,1.02496,1.1537,1.15816,1.03296,1.03637,0.86061,0.87465,1.16413,1.17463,1.13283,1.14264,0.874452,0.876441,1.01062,1.00888,0.955176,0.956268,0.968783,0.969764,0.916077,0.906095,
Second Transpose (Finished Receive),0.975869,0.972273,0.957304,0.952103,0.908809,0.910553,1.18669,1.18684,0.952467,0.945534,1.01655,1.02522,1.15836,1.15842,1.03319,1.03661,0.860816,0.874878,1.16432,1.17489,1.13304,1.14292,0.874663,0.876618,1.01084,1.00908,0.955472,0.956508,0.96903,0.969971,0.916351,0.906291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
