,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370988,0.317794,0.321242,0.317725,0.33418,0.346945,0.319014,0.355262,0.337132,0.370773,0.304327,0.300084,0.318763,0.310221,0.325835,0.326668,0.336186,0.310062,0.385906,0.358184,0.319394,0.307285,0.37436,0.316266,0.295455,0.359989,0.383304,0.383686,0.324531,0.342354,0.356707,0.362123,
Second Transpose (Finished All2All),0.655808,0.589031,0.651976,0.63797,0.629587,0.632361,0.611205,0.62821,0.62391,0.655861,0.651665,0.625348,0.606484,0.627444,0.620516,0.62664,0.683218,0.656362,0.683931,0.630286,0.665202,0.617855,0.664739,0.650201,0.657073,0.680422,0.676291,0.676013,0.654602,0.655926,0.649805,0.655572,
Second Transpose (Unpacking),0.682144,0.618246,0.677869,0.663693,0.656028,0.657786,0.637623,0.652802,0.650151,0.681238,0.677416,0.651009,0.631754,0.651962,0.64487,0.651006,0.708821,0.684144,0.707645,0.654984,0.691645,0.643095,0.692095,0.674977,0.681491,0.706242,0.700279,0.70091,0.680251,0.680775,0.675482,0.679896,
1D FFT X-Direction,0.020022,0.013187,0.01266,0.013344,0.012796,0.013193,0.014076,0.013109,0.0131,0.013334,0.012859,0.012932,0.012253,0.012993,0.013533,0.013262,0.013311,0.013076,0.013339,0.013084,0.0134,0.013223,0.013898,0.012842,0.013151,0.013556,0.013228,0.012872,0.013569,0.012717,0.012782,0.013674,
Run complete,0.695186,0.630224,0.689801,0.675517,0.667555,0.669751,0.649632,0.664069,0.661242,0.693294,0.688633,0.662689,0.642759,0.663621,0.656417,0.661782,0.719556,0.695438,0.719698,0.6667,0.703385,0.654519,0.704171,0.686293,0.692803,0.717366,0.711736,0.712165,0.691355,0.692001,0.686965,0.690878,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.716035,0.684022,0.712077,0.698738,0.68506,0.655619,0.666322,0.684531,0.660713,0.703227,0.716794,0.660226,0.641356,0.663413,0.660371,0.6632,0.700921,0.690186,0.70382,0.687495,0.687526,0.700044,0.70444,0.681613,0.683794,0.69268,0.685626,0.692007,0.695867,0.683986,0.712136,0.709954,
First Transpose (First Send),0.021249,0.014498,0.013841,0.013769,0.01349,0.01419,0.015445,0.013414,0.014443,0.014049,0.013771,0.014056,0.013463,0.014173,0.01383,0.01402,0.014302,0.014246,0.014053,0.01363,0.014746,0.014129,0.015667,0.013932,0.013826,0.014683,0.013684,0.014458,0.014009,0.014213,0.013339,0.013667,
First Transpose (Packing),0.020214,0.01372,0.01312,0.013157,0.012943,0.013629,0.014573,0.012812,0.013769,0.013461,0.012857,0.013476,0.012775,0.013488,0.013249,0.013401,0.013703,0.013535,0.013341,0.013,0.013939,0.013423,0.014735,0.013306,0.013167,0.014016,0.013069,0.013754,0.013483,0.013543,0.012788,0.013125,
First Transpose (Start Local Transpose),0.025061,0.017244,0.016745,0.016585,0.015769,0.016521,0.018537,0.016369,0.016703,0.016322,0.016405,0.016659,0.015971,0.016387,0.016414,0.016848,0.016806,0.016754,0.016898,0.016344,0.017432,0.016778,0.018991,0.016837,0.01644,0.017089,0.016264,0.017009,0.016489,0.016558,0.016118,0.01622,
First Transpose (Start Receive),0.032069,0.02098,0.020305,0.020075,0.019173,0.02008,0.022757,0.019651,0.020118,0.019831,0.019585,0.019877,0.019419,0.019921,0.01981,0.019983,0.020338,0.020315,0.020222,0.019707,0.021151,0.020107,0.023407,0.020172,0.020979,0.020557,0.019545,0.020265,0.019905,0.020021,0.019312,0.019424,
First Transpose (First Receive),0.229749,0.23305,0.251926,0.251328,0.2544,0.245491,0.210604,0.252721,0.235244,0.233765,0.263182,0.262901,0.23259,0.24454,0.229993,0.22862,0.236372,0.170971,0.187277,0.184471,0.212715,0.188976,0.175468,0.173494,0.149546,0.175718,0.185948,0.20733,0.202443,0.245947,0.138444,0.176332,
First Transpose (Finished Receive),0.280473,0.239516,0.258452,0.25786,0.2616,0.252241,0.254577,0.259109,0.241656,0.240659,0.268943,0.268883,0.239119,0.250775,0.236039,0.234747,0.242681,0.229896,0.307312,0.295751,0.277093,0.214777,0.28818,0.230224,0.253802,0.257935,0.297611,0.304456,0.247319,0.268339,0.258503,0.239855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291728,0.250367,0.269347,0.26878,0.272101,0.262687,0.265399,0.269436,0.252124,0.251019,0.279355,0.278769,0.249675,0.261357,0.246095,0.244912,0.253264,0.241118,0.317626,0.307058,0.287784,0.225175,0.299676,0.241117,0.265228,0.268182,0.307959,0.315023,0.257639,0.278608,0.269174,0.250063,
First Transpose (Send Complete),0.33513,0.290804,0.306103,0.307418,0.308733,0.299179,0.301453,0.303433,0.290703,0.286807,0.313592,0.312355,0.28267,0.295979,0.281983,0.278681,0.293407,0.276685,0.35275,0.342868,0.322978,0.261645,0.337331,0.276173,0.302994,0.302691,0.341242,0.34901,0.292121,0.316223,0.306128,0.286022,
1D FFT Y-Direction,0.334397,0.290254,0.303676,0.304881,0.306934,0.29869,0.300825,0.302946,0.290166,0.28624,0.313127,0.311948,0.282146,0.295522,0.279708,0.278089,0.292916,0.276163,0.352245,0.342415,0.322481,0.261136,0.336703,0.275755,0.302535,0.30214,0.340741,0.34857,0.29165,0.315746,0.305678,0.2855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369796,0.323557,0.33779,0.339211,0.338262,0.329191,0.332467,0.334191,0.321381,0.317648,0.343275,0.341692,0.313009,0.324725,0.311466,0.307414,0.324769,0.307194,0.382202,0.372289,0.35352,0.29186,0.369743,0.306077,0.332546,0.333479,0.369943,0.379938,0.321938,0.373404,0.37573,0.316458,
Second Transpose (Start Local Transpose),0.356377,0.312434,0.326665,0.328303,0.327457,0.31828,0.321239,0.323411,0.310074,0.306348,0.332623,0.331022,0.302308,0.313985,0.300818,0.296589,0.312929,0.296285,0.371627,0.361877,0.341931,0.280954,0.358385,0.295057,0.321779,0.322419,0.359376,0.367439,0.311208,0.362467,0.324732,0.305614,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370048,0.323728,0.33801,0.339412,0.338427,0.329397,0.332656,0.334343,0.321562,0.317852,0.343429,0.341855,0.313215,0.324896,0.311635,0.307581,0.324936,0.307434,0.382411,0.372418,0.35369,0.292047,0.36999,0.306245,0.332744,0.333677,0.370132,0.380129,0.322095,0.373576,0.37593,0.316604,
Second Transpose (Finished All2All),0.674754,0.64301,0.67382,0.661552,0.647032,0.617299,0.626498,0.647739,0.621259,0.665273,0.6643,0.623975,0.605541,0.627115,0.623323,0.624843,0.663662,0.651973,0.667211,0.650675,0.648811,0.662036,0.662551,0.644298,0.646281,0.655598,0.649406,0.654273,0.656031,0.644758,0.673398,0.671186,
Second Transpose (Unpacking),0.703146,0.672712,0.700742,0.687633,0.673674,0.64411,0.654866,0.673598,0.648269,0.691854,0.705888,0.648378,0.631278,0.652385,0.649096,0.651762,0.68992,0.678696,0.692184,0.676134,0.675734,0.68876,0.69234,0.670207,0.672439,0.681594,0.674663,0.681378,0.683604,0.67234,0.700826,0.698807,
1D FFT X-Direction,0.01969,0.013497,0.012874,0.012922,0.012672,0.013275,0.014194,0.012545,0.013398,0.013213,0.012549,0.013261,0.012493,0.013268,0.01302,0.013154,0.013433,0.013299,0.013032,0.012733,0.01361,0.013189,0.014428,0.013062,0.012938,0.013783,0.012781,0.013429,0.013282,0.013311,0.012605,0.012854,
Run complete,0.716323,0.684191,0.712291,0.698893,0.685199,0.655776,0.666484,0.684681,0.66086,0.703376,0.716982,0.660397,0.641556,0.66356,0.660493,0.663349,0.701111,0.690371,0.703985,0.687642,0.687716,0.700194,0.70467,0.681792,0.683984,0.692826,0.685824,0.692152,0.696035,0.684153,0.712282,0.710123,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.772181,0.703066,0.76528,0.742345,0.654269,0.659705,0.681026,0.675291,0.6377,0.631321,0.643585,0.650682,0.6823,0.699314,0.68644,0.699812,0.723064,0.659373,0.726913,0.722009,0.704841,0.669781,0.656106,0.701643,0.702291,0.701848,0.674587,0.698999,0.643808,0.705284,0.696611,0.666235,
First Transpose (First Send),0.022251,0.014747,0.013679,0.013907,0.014083,0.014586,0.015279,0.013688,0.014231,0.014355,0.013931,0.014343,0.03155,0.030662,0.013954,0.029962,0.014377,0.01458,0.013749,0.013956,0.014755,0.014017,0.015828,0.013986,0.013739,0.014097,0.014453,0.014649,0.014268,0.014149,0.013529,0.013562,
First Transpose (Packing),0.021207,0.013995,0.013042,0.013313,0.013492,0.013904,0.014435,0.013102,0.013519,0.01368,0.01342,0.013668,0.030875,0.030054,0.013436,0.013231,0.013788,0.013888,0.013134,0.013281,0.014057,0.013316,0.01493,0.013358,0.013109,0.013476,0.013807,0.01402,0.013638,0.013404,0.012932,0.012967,
First Transpose (Start Local Transpose),0.026555,0.01751,0.016615,0.016618,0.016355,0.01699,0.018113,0.016314,0.016667,0.016867,0.017714,0.017059,0.034109,0.033343,0.016559,0.032622,0.016756,0.017053,0.016593,0.016439,0.017358,0.016248,0.01897,0.016635,0.016089,0.01664,0.017168,0.017316,0.016628,0.016621,0.016253,0.016255,
First Transpose (Start Receive),0.033022,0.021604,0.020148,0.02041,0.019804,0.020663,0.022358,0.01967,0.020139,0.020422,0.021098,0.020678,0.037803,0.036835,0.036191,0.036056,0.020398,0.020591,0.019982,0.019716,0.021042,0.019834,0.023379,0.020136,0.019381,0.020207,0.020653,0.020736,0.0202,0.020445,0.019621,0.019741,
First Transpose (First Receive),0.258869,0.161894,0.127323,0.224922,0.245988,0.245326,0.244846,0.252973,0.209825,0.205442,0.229589,0.235773,0.19434,0.243784,0.181304,0.218121,0.259022,0.247927,0.233216,0.235649,0.202944,0.225031,0.175936,0.180264,0.195906,0.144088,0.17792,0.153721,0.232185,0.248005,0.189057,0.227582,
First Transpose (Finished Receive),0.287261,0.247613,0.21291,0.231297,0.252404,0.251518,0.252231,0.259296,0.235269,0.231983,0.235633,0.242149,0.307415,0.249735,0.270863,0.295073,0.26544,0.254217,0.239758,0.241699,0.282058,0.231203,0.248587,0.230483,0.246875,0.261296,0.247157,0.242546,0.238611,0.255449,0.228888,0.233986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299006,0.258963,0.223086,0.24195,0.263321,0.2631,0.264265,0.270605,0.247027,0.242656,0.247447,0.252948,0.317578,0.260659,0.282371,0.305812,0.276323,0.264805,0.250104,0.251963,0.292792,0.241288,0.260006,0.241732,0.25794,0.27216,0.257385,0.252752,0.252118,0.266103,0.239019,0.244456,
First Transpose (Send Complete),0.343908,0.295855,0.257654,0.276452,0.300631,0.297867,0.299786,0.306789,0.283962,0.277854,0.283346,0.288339,0.35066,0.295771,0.316899,0.340113,0.318486,0.299185,0.283208,0.286027,0.328439,0.276387,0.298035,0.277142,0.295894,0.306631,0.290981,0.28682,0.288657,0.300825,0.275499,0.281274,
1D FFT Y-Direction,0.343077,0.295298,0.257097,0.275897,0.296806,0.297383,0.299296,0.304009,0.28345,0.277326,0.282795,0.287837,0.350117,0.295271,0.316387,0.339614,0.314116,0.298681,0.282681,0.285519,0.32792,0.27597,0.297452,0.276719,0.295368,0.30617,0.290498,0.286288,0.286798,0.300215,0.275036,0.279513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37703,0.327136,0.287839,0.3055,0.329348,0.326586,0.330732,0.33646,0.31419,0.307079,0.314035,0.319169,0.380176,0.324368,0.345543,0.370635,0.348313,0.328959,0.310873,0.314122,0.35886,0.306198,0.329187,0.305138,0.324065,0.336401,0.319481,0.316136,0.318069,0.340567,0.305926,0.310253,
Second Transpose (Start Local Transpose),0.363916,0.315888,0.276737,0.294729,0.318596,0.315862,0.319428,0.325398,0.303129,0.295755,0.303369,0.308124,0.369232,0.313783,0.334799,0.359121,0.337433,0.318033,0.300415,0.303622,0.346972,0.295168,0.317846,0.294578,0.313341,0.325287,0.308823,0.305368,0.307052,0.329698,0.29485,0.299306,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377264,0.327346,0.288007,0.305671,0.329519,0.326785,0.330937,0.336633,0.314384,0.307281,0.314225,0.319356,0.380382,0.324553,0.345681,0.37081,0.348485,0.329153,0.311018,0.314291,0.35904,0.306406,0.32942,0.305329,0.324247,0.336597,0.319631,0.316329,0.318263,0.340769,0.306115,0.310421,
Second Transpose (Finished All2All),0.73146,0.658786,0.726421,0.703488,0.615879,0.62175,0.641306,0.637144,0.601456,0.592849,0.606773,0.612561,0.645095,0.662286,0.647862,0.662034,0.682348,0.61987,0.684939,0.680461,0.665973,0.626977,0.61154,0.663576,0.66489,0.663092,0.637289,0.662266,0.602912,0.666673,0.658395,0.627265,
Second Transpose (Unpacking),0.759931,0.6911,0.75409,0.731061,0.642826,0.648317,0.66945,0.663442,0.626754,0.620087,0.632345,0.639261,0.671333,0.688496,0.675433,0.688682,0.712381,0.647379,0.714977,0.710629,0.693513,0.65873,0.640238,0.690046,0.691438,0.690488,0.66356,0.688198,0.631239,0.693782,0.68545,0.654786,
1D FFT X-Direction,0.020671,0.013716,0.012788,0.013028,0.013252,0.013631,0.014168,0.012891,0.01322,0.013444,0.013195,0.013399,0.030615,0.029839,0.013205,0.013025,0.0135,0.013634,0.012873,0.013045,0.013775,0.013112,0.014599,0.013105,0.012914,0.013229,0.013497,0.013689,0.013343,0.013132,0.012676,0.012688,
Run complete,0.772444,0.703284,0.76545,0.742506,0.654406,0.659848,0.681172,0.675456,0.637837,0.631496,0.643802,0.650866,0.682506,0.699457,0.686569,0.69996,0.723242,0.659625,0.727079,0.722196,0.704964,0.669932,0.656309,0.7018,0.702505,0.702026,0.674753,0.699173,0.643986,0.705419,0.696763,0.666406,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.75555,0.675547,0.7412,0.722528,0.652806,0.670013,0.65873,0.667106,0.67287,0.67714,0.659432,0.658381,0.632295,0.631641,0.682447,0.683591,0.725701,0.701548,0.729776,0.68241,0.684339,0.68427,0.688055,0.682939,0.727945,0.715204,0.730688,0.71119,0.688502,0.692367,0.68897,0.688672,
First Transpose (First Send),0.020878,0.014078,0.01377,0.014104,0.014167,0.014458,0.015259,0.013641,0.013981,0.014434,0.013774,0.014029,0.013081,0.014826,0.01353,0.013931,0.01454,0.013935,0.013876,0.013947,0.014515,0.013772,0.015408,0.014049,0.014246,0.014483,0.013609,0.013812,0.014075,0.013545,0.014,0.013926,
First Transpose (Packing),0.01973,0.013279,0.013131,0.013463,0.013635,0.01384,0.014412,0.013043,0.013369,0.013842,0.013259,0.013322,0.012304,0.01419,0.013005,0.013298,0.013969,0.013226,0.013195,0.013195,0.013819,0.013008,0.01465,0.013381,0.013556,0.013757,0.012996,0.013193,0.013522,0.012921,0.013421,0.013276,
First Transpose (Start Local Transpose),0.02477,0.016794,0.016541,0.01671,0.01648,0.017004,0.018058,0.016331,0.016247,0.016742,0.016229,0.016878,0.015504,0.017023,0.016376,0.016955,0.017187,0.016407,0.016663,0.01671,0.017013,0.016098,0.018211,0.016806,0.01658,0.016804,0.016614,0.016728,0.016295,0.015983,0.016761,0.016612,
First Transpose (Start Receive),0.031185,0.020626,0.020166,0.020308,0.019909,0.021112,0.022667,0.019719,0.019771,0.020805,0.019701,0.020317,0.019034,0.020556,0.019776,0.020382,0.020683,0.021469,0.020567,0.020153,0.020464,0.019509,0.022465,0.020447,0.020161,0.020274,0.020005,0.020443,0.020045,0.019565,0.020323,0.020147,
First Transpose (First Receive),0.202632,0.226656,0.244135,0.252213,0.243311,0.211398,0.248352,0.236635,0.2344,0.220478,0.228919,0.248211,0.229368,0.248587,0.160944,0.202324,0.209602,0.207056,0.171307,0.216019,0.22283,0.182168,0.261186,0.245176,0.159027,0.169166,0.207145,0.199285,0.191243,0.1769,0.23005,0.181871,
First Transpose (Finished Receive),0.296025,0.234066,0.251187,0.258592,0.249419,0.259728,0.256895,0.243083,0.24057,0.227061,0.235252,0.254761,0.236541,0.254537,0.219136,0.274941,0.237487,0.251621,0.300002,0.239613,0.278805,0.210513,0.26847,0.251622,0.288796,0.269737,0.320402,0.301843,0.29235,0.261558,0.235879,0.300758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307336,0.244703,0.262718,0.27013,0.260503,0.270329,0.267815,0.254608,0.251788,0.23855,0.249634,0.265525,0.247131,0.265058,0.229153,0.285591,0.248065,0.262758,0.310628,0.250409,0.28943,0.222619,0.279236,0.262454,0.299291,0.280614,0.330407,0.314147,0.302682,0.272437,0.246161,0.310874,
First Transpose (Send Complete),0.353348,0.286913,0.300046,0.30757,0.297673,0.306875,0.304354,0.291618,0.293257,0.274784,0.286756,0.301538,0.281825,0.300033,0.265073,0.321614,0.286862,0.29946,0.346386,0.288013,0.326394,0.257689,0.317759,0.301296,0.337892,0.316862,0.364641,0.348265,0.33774,0.308075,0.282484,0.345753,
1D FFT Y-Direction,0.352584,0.284645,0.297686,0.305579,0.29534,0.30637,0.303854,0.289047,0.290868,0.274231,0.284307,0.301052,0.279992,0.299556,0.264658,0.321113,0.286369,0.298942,0.345794,0.287473,0.325976,0.25726,0.317196,0.29859,0.337342,0.316394,0.364122,0.347813,0.337223,0.307549,0.282053,0.345223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387156,0.318076,0.330338,0.337303,0.326215,0.335724,0.335134,0.322477,0.324085,0.303668,0.315374,0.332678,0.311719,0.328596,0.292263,0.351938,0.3161,0.327943,0.379046,0.316972,0.356648,0.2875,0.348818,0.330505,0.367187,0.345963,0.393649,0.377685,0.367398,0.336857,0.310821,0.374245,
Second Transpose (Start Local Transpose),0.373769,0.306736,0.319407,0.326092,0.315449,0.324932,0.323779,0.311179,0.312519,0.292826,0.30477,0.320304,0.300617,0.317869,0.281782,0.340579,0.305038,0.317314,0.365136,0.306158,0.345284,0.276409,0.337478,0.319858,0.35585,0.335058,0.382838,0.366245,0.356477,0.326024,0.300275,0.363154,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38742,0.318296,0.330575,0.33755,0.326353,0.335906,0.335324,0.322681,0.324252,0.303851,0.315533,0.332892,0.311897,0.3288,0.292408,0.352091,0.316289,0.328152,0.37926,0.317163,0.35681,0.287665,0.34902,0.330708,0.367381,0.346165,0.393799,0.377853,0.367597,0.337031,0.311003,0.374412,
Second Transpose (Finished All2All),0.71654,0.636534,0.70403,0.684225,0.616139,0.633235,0.62003,0.630763,0.635741,0.637719,0.624226,0.623612,0.596742,0.594768,0.646514,0.647439,0.690114,0.663211,0.693491,0.645488,0.646515,0.647163,0.647936,0.646797,0.691952,0.678701,0.694581,0.676286,0.651568,0.654569,0.653642,0.65306,
Second Transpose (Unpacking),0.743705,0.66354,0.729791,0.711108,0.641637,0.658403,0.64718,0.656043,0.66163,0.665748,0.648691,0.647693,0.621248,0.620022,0.671401,0.672414,0.71527,0.690141,0.718715,0.671021,0.672757,0.672483,0.675857,0.671154,0.716744,0.70415,0.72005,0.700461,0.677509,0.680709,0.678198,0.677614,
1D FFT X-Direction,0.019213,0.013033,0.012906,0.013206,0.013379,0.013573,0.014158,0.0128,0.013105,0.013605,0.013034,0.013078,0.012018,0.013971,0.01277,0.013044,0.013697,0.01297,0.012844,0.012963,0.013519,0.012769,0.014362,0.01312,0.013311,0.013555,0.012715,0.012935,0.013271,0.012671,0.013168,0.013012,
Run complete,0.755793,0.675747,0.741419,0.722761,0.652978,0.670179,0.658875,0.66726,0.673065,0.677294,0.659602,0.658544,0.632516,0.631803,0.682606,0.683754,0.725859,0.701693,0.729953,0.682559,0.684522,0.684437,0.688277,0.68309,0.72813,0.715379,0.730824,0.711333,0.688657,0.692503,0.689121,0.688835,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,1.50649,0.691992,0.690637,0.685898,0.673546,0.668564,0.66206,0.672229,0.659173,0.661412,0.742783,0.750943,0.650101,0.695545,0.693125,0.676864,0.679109,0.655743,0.682506,0.664748,0.645847,0.659385,0.662055,0.635458,0.681098,0.669608,0.667717,0.681423,0.688567,0.664759,0.68932,0.679411,
First Transpose (First Send),0.02099,0.014669,0.013539,0.013972,0.013849,0.013651,0.015232,0.013378,0.014332,0.01361,0.013802,0.014219,0.013104,0.014368,0.014426,0.014336,0.0138,0.013638,0.013989,0.014416,0.013851,0.013647,0.015029,0.014071,0.014101,0.014118,0.013309,0.013689,0.013698,0.013816,0.013873,0.013667,
First Transpose (Packing),0.01986,0.013845,0.012977,0.01336,0.013244,0.013084,0.014347,0.012747,0.013796,0.013013,0.013267,0.013606,0.012473,0.013847,0.013864,0.013733,0.013213,0.013046,0.013328,0.01385,0.013078,0.012978,0.014246,0.013361,0.013443,0.013433,0.01269,0.013036,0.0132,0.013207,0.013305,0.013105,
First Transpose (Start Local Transpose),0.025261,0.017391,0.016303,0.016559,0.016462,0.016301,0.017927,0.017387,0.016556,0.015852,0.016348,0.016886,0.015407,0.016612,0.016927,0.016815,0.016132,0.016056,0.016607,0.0169,0.016596,0.016087,0.017872,0.016582,0.016342,0.016619,0.015957,0.016201,0.015918,0.016248,0.016409,0.015949,
First Transpose (Start Receive),0.032249,0.021553,0.020177,0.020402,0.020242,0.020164,0.022565,0.020954,0.020199,0.019194,0.019996,0.020461,0.019378,0.02042,0.020642,0.020737,0.019815,0.019746,0.020065,0.020462,0.020394,0.019891,0.022688,0.020253,0.020089,0.020441,0.019632,0.019373,0.019797,0.020216,0.020145,0.019664,
First Transpose (First Receive),0.181658,0.21932,0.136254,0.139844,0.240971,0.240544,0.234584,0.166359,0.244656,0.234626,0.1946,0.239193,0.177745,0.174421,0.234599,0.179469,0.26369,0.244591,0.237056,0.247796,0.2231,0.207212,0.243044,0.229839,0.249543,0.148403,0.165411,0.132655,0.15297,0.195128,0.181731,0.177265,
First Transpose (Finished Receive),0.26944,0.245847,0.286075,0.291826,0.247964,0.247381,0.242632,0.276063,0.250997,0.241245,0.238065,0.245834,0.221654,0.281195,0.241373,0.23902,0.27033,0.251643,0.24454,0.254981,0.248885,0.214438,0.251112,0.237392,0.25632,0.269805,0.268672,0.27882,0.282772,0.265227,0.223663,0.255193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281079,0.257003,0.297139,0.30251,0.258647,0.259059,0.254329,0.286921,0.261711,0.252431,0.250244,0.256385,0.231953,0.291932,0.251829,0.249869,0.280858,0.265237,0.25515,0.265333,0.259982,0.226013,0.262418,0.247779,0.267543,0.280462,0.280007,0.289832,0.293595,0.275932,0.234874,0.265807,
First Transpose (Send Complete),0.324789,0.293454,0.333726,0.336321,0.293927,0.296864,0.289913,0.320263,0.297276,0.28613,0.283308,0.291436,0.264544,0.326585,0.285315,0.283918,0.317681,0.299485,0.291042,0.300156,0.295021,0.263753,0.300031,0.2846,0.30605,0.315062,0.313542,0.324564,0.327942,0.309739,0.269299,0.299223,
1D FFT Y-Direction,0.324048,0.292865,0.333176,0.335839,0.291963,0.29456,0.289371,0.319771,0.296689,0.285602,0.282821,0.289214,0.264016,0.32613,0.284857,0.283456,0.317228,0.299014,0.288384,0.298417,0.29449,0.261595,0.299477,0.282065,0.3055,0.314562,0.313093,0.324154,0.327462,0.309277,0.268742,0.298763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359038,0.325359,0.36548,0.367318,0.322811,0.326501,0.321412,0.350236,0.32664,0.315396,0.31222,0.320584,0.29437,0.357429,0.313724,0.313231,0.349011,0.328868,0.321418,0.329427,0.325358,0.294324,0.33136,0.314835,0.336279,0.345699,0.343023,0.354491,0.35832,0.339046,0.298255,0.32855,
