,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),49.6317,50.1406,50.3504,50.1369,50.3697,50.1618,50.3855,50.1781,49.6383,50.0912,50.4398,50.1205,49.6334,49.1467,49.7016,49.4071,49.3999,50.0844,49.0605,50.0898,49.4576,50.0344,50.4098,50.0936,49.6733,50.1558,50.3794,50.1323,50.3738,50.1918,50.4285,50.095,
First Transpose (Finished Receive),49.6322,50.141,50.3509,50.1374,50.3703,50.1626,50.386,50.1786,49.6389,50.0918,50.4404,50.1211,49.634,49.1472,49.7021,49.4078,49.4004,50.0849,49.061,50.0901,49.458,50.035,50.4103,50.0944,49.6739,50.1564,50.38,50.1328,50.3743,50.1923,50.429,50.0956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6389,50.1482,50.3582,50.1436,50.3782,50.1701,50.3939,50.1853,49.6463,50.099,50.4477,50.1277,49.6417,49.155,49.8054,49.5334,49.4102,50.0927,49.0709,50.0988,49.4664,50.0428,50.4177,50.1004,49.6812,50.1635,50.3875,50.1411,50.3815,50.2003,50.4368,50.104,
First Transpose (Send Complete),50.1181,50.5932,50.8433,50.6001,50.853,50.6318,50.8594,50.6495,50.1208,50.54,50.9098,50.5809,50.1142,49.603,50.3781,50.1505,49.8889,50.5803,49.6616,50.5429,49.9533,50.5272,50.8887,50.5543,50.1551,50.6245,50.852,50.6021,50.8597,50.6661,50.9126,50.5696,
1D FFT Y-Direction,50.1157,50.5911,50.8411,50.5971,50.8507,50.6293,50.8564,50.6469,50.1184,50.5374,50.9075,50.5787,50.1117,49.6006,50.2915,49.9823,49.8863,50.5769,49.5478,50.5408,49.951,50.5249,50.8866,50.552,50.1528,50.622,50.8493,50.5987,50.857,50.6632,50.9099,50.5671,
Second Transpose (First Send),50.3111,50.784,51.0355,50.7914,51.0461,50.8231,51.0527,50.8396,50.3141,50.7301,51.1017,50.7712,50.3081,49.795,52.1127,50.3456,50.0836,50.7745,49.8546,52.2345,50.145,50.7182,51.0798,50.7451,50.3466,50.8171,51.0438,50.795,51.0528,50.8566,51.1074,50.7616,
Second Transpose (Packing),50.3159,50.7885,51.0401,50.796,51.0506,50.8285,51.0578,50.8445,50.3188,50.7348,51.1065,50.7764,50.3131,49.7997,52.1164,50.3518,50.0894,50.7806,49.8621,52.2394,50.1493,50.7236,51.0843,50.7502,50.352,50.822,51.0486,50.8006,51.0577,50.8612,51.1132,50.7672,
Second Transpose (Start Local Transpose),50.3172,50.7894,51.0416,50.7963,51.0521,50.8296,51.0587,50.8454,50.3201,50.7361,51.1068,50.7769,50.3141,49.8009,52.1173,50.3522,50.0903,50.7816,49.8628,52.2407,50.1497,50.7246,51.0853,50.7512,50.3538,50.8227,51.0499,50.8014,51.0588,50.862,51.1149,50.7678,
Second Transpose (Start Receive),50.3221,50.7937,51.046,50.8009,51.0573,50.8341,51.0627,50.8497,50.3244,50.7415,51.1113,50.781,50.3187,49.8052,52.1222,50.3581,50.0961,50.7871,49.8692,52.2467,50.1543,50.7293,51.0897,50.7554,50.358,50.827,51.0541,50.8068,51.0635,50.8663,51.121,50.7726,
Second Transpose (First Receive),52.2892,52.2815,52.7303,52.8112,52.5411,52.5522,52.749,52.8398,52.2422,52.2282,52.7978,52.8792,51.8019,51.8182,52.1378,54.1455,52.2809,52.2802,54.2726,52.252,52.225,52.2192,52.7754,52.8576,52.3201,52.3149,52.7423,52.8252,52.5468,52.5577,52.8102,52.8817,
Second Transpose (Finished Receive),52.2895,52.2818,52.7307,52.8115,52.5414,52.5525,52.7492,52.8402,52.2426,52.2286,52.7981,52.8796,51.8023,51.8185,52.1381,54.1458,52.2812,52.2805,54.2729,52.2524,52.2254,52.2194,52.7757,52.8579,52.3204,52.3155,52.7426,52.8255,52.5472,52.5579,52.8106,52.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2919,52.2841,52.7331,52.8139,52.5438,52.5551,52.7516,52.8425,52.2452,52.2312,52.8006,52.8823,51.8046,51.821,52.3162,54.1503,52.2846,52.2831,54.2756,52.4395,52.2279,52.222,52.778,52.8602,52.3228,52.3179,52.745,52.8281,52.5495,52.5602,52.8134,52.8844,
1D FFT X-Direction,0.383334,0.354934,0.378051,0.356334,0.376885,0.354698,0.368104,0.356006,0.364672,0.356439,0.365151,0.354281,0.365861,0.354317,0.366067,0.357304,0.366445,0.361735,0.362083,0.357054,0.367042,0.355523,0.369883,0.356914,0.366072,0.353473,0.35952,0.360567,0.373371,0.35512,0.37284,0.35562,
Run complete,53.0462,53.0376,53.4965,53.5637,53.2964,53.3232,53.5033,53.5939,52.999,53.0019,53.5567,53.6377,52.5565,52.5728,54.1489,54.9159,53.0634,53.039,55.0612,54.2693,52.979,52.975,53.5327,53.6118,53.0727,53.0729,53.4979,53.5859,53.304,53.3137,53.5653,53.6386,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,55.6704,54.3648,56.6209,54.7827,55.7707,54.4672,56.6068,54.7945,55.8689,54.559,56.5577,54.7339,52.8985,52.9109,56.1765,54.3619,55.7994,54.4824,56.4576,54.632,55.8713,54.5569,58.5407,54.7863,55.6812,54.3777,56.5496,54.7211,55.6822,54.3713,56.4843,54.667,
First Transpose (First Send),0.593024,0.838208,0.610412,0.535195,0.593331,0.566677,0.615206,0.592833,0.893416,0.609039,0.546622,0.623018,0.575497,0.576398,0.571518,0.557276,0.530591,0.75886,0.539263,0.920413,0.610631,0.497978,0.569985,0.59499,0.714795,0.617526,0.896175,0.667843,0.738221,0.577156,0.570657,0.610244,
First Transpose (Packing),0.861153,0.939567,0.906227,0.86798,0.945984,0.89379,0.877566,0.838821,0.985025,0.830136,0.874522,0.91332,0.868597,0.87194,0.941287,0.935932,0.84526,0.887619,0.854329,1.08047,0.902528,0.821951,0.931556,0.837812,0.89102,0.901062,0.92986,0.836872,1.17768,0.798221,0.906762,0.83653,
First Transpose (Start Local Transpose),0.616601,0.523016,0.57631,0.59005,0.610229,0.615249,0.679907,0.590836,0.566764,0.534023,0.605418,0.590951,0.714882,0.579541,0.693416,0.717385,0.637662,0.587504,0.638071,0.539711,0.653912,0.571446,0.592325,0.543865,0.541166,0.577568,0.643164,0.647534,0.919976,0.531582,0.631606,0.655816,
First Transpose (Start Receive),0.637066,0.526574,0.587739,0.594282,0.614181,0.62064,0.68553,0.595586,0.570874,0.538061,0.610034,0.59515,0.722962,0.586001,0.701072,0.769947,0.642039,0.591444,0.64357,0.54497,0.658897,0.575338,0.596908,0.548252,0.545046,0.581502,0.648514,0.652593,0.924417,0.552205,0.636577,0.661632,
First Transpose (First Receive),49.9835,51.5256,49.376,51.6941,49.9869,51.604,49.9766,51.6698,49.5648,51.7289,49.4762,51.6303,49.9579,49.6687,49.4999,50.7559,49.4569,51.6302,49.4444,51.5257,49.478,51.6881,49.1869,51.7014,49.3533,51.5048,49.4444,51.608,49.4832,51.5182,49.3746,51.5391,
First Transpose (Finished Receive),49.9841,51.5262,49.3764,51.6946,49.9874,51.6046,49.9771,51.6702,49.5656,51.7296,49.4767,51.6308,49.9584,49.6693,49.5005,50.7567,49.4574,51.6314,49.445,51.5262,49.4785,51.6886,49.1874,51.702,49.3538,51.5054,49.445,51.6085,49.4836,51.5187,49.3753,51.5398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.991,51.535,49.3836,51.7019,49.9946,51.6116,49.9845,51.678,49.5738,51.7372,49.4847,51.6375,49.9667,49.677,49.51,50.7977,49.4652,51.6402,49.4536,51.5364,49.4861,51.696,49.1948,51.7079,49.3613,51.5123,49.4533,51.6177,49.4905,51.5265,49.3833,51.5475,
First Transpose (Send Complete),50.4746,51.9851,49.8685,52.1387,50.4776,52.0822,50.4634,52.1421,50.0482,52.1727,49.9606,52.0768,50.4478,50.1428,49.9736,51.6857,49.929,52.0985,49.9509,51.9798,49.9672,52.1724,49.663,52.148,49.8302,51.963,49.9207,52.0613,49.9652,51.984,49.8628,52.0138,
1D FFT Y-Direction,50.472,51.9825,49.8664,52.1364,50.4753,52.0788,50.4607,52.1395,50.0456,52.1702,49.9583,52.0747,50.4455,50.1403,49.9711,51.2643,49.9258,52.096,49.9159,51.9763,49.9645,52.1692,49.6603,52.1454,49.8279,51.9609,49.9181,52.0585,49.9626,51.9816,49.8594,52.0112,
Second Transpose (First Send),50.6672,53.3914,50.0603,53.8275,50.6683,53.4892,50.6565,53.8317,50.241,53.5795,50.1521,53.7679,50.6448,50.3351,50.171,53.3824,50.1235,53.5068,50.1459,53.6713,50.1591,53.5773,49.8554,53.8392,50.0232,53.384,50.1125,53.7542,50.1588,53.3906,50.0582,53.7042,
Second Transpose (Packing),50.6722,53.3948,50.0649,53.8304,50.673,53.4927,50.6616,53.8351,50.2461,53.5825,50.1564,53.7721,50.65,50.3396,50.1776,53.3888,50.1286,53.5098,50.153,53.6748,50.1638,53.5834,49.86,53.8423,50.028,53.387,50.1172,53.7581,50.1637,53.3941,50.0642,53.7082,
Second Transpose (Start Local Transpose),50.673,53.3957,50.0661,53.8313,50.6737,53.4932,50.6625,53.8362,50.2476,53.583,50.1567,53.7725,50.6511,50.3409,50.1786,53.3891,50.1302,53.5102,50.156,53.6761,50.1643,53.5848,49.8608,53.8437,50.0284,53.3888,50.1185,53.7593,50.1652,53.395,50.0653,53.7089,
Second Transpose (Start Receive),50.6777,53.4006,50.0709,53.8359,50.6789,53.4985,50.6668,53.8407,50.2519,53.5881,50.1618,53.777,50.6556,50.346,50.185,53.3971,50.1362,53.5147,50.1603,53.6808,50.169,53.5908,49.8659,53.8483,50.0331,53.3933,50.1235,53.7661,50.1693,53.3994,50.0709,53.7135,
Second Transpose (First Receive),54.9146,53.4049,55.8672,53.8403,55.0198,53.5032,55.8537,53.845,55.113,53.5924,55.8026,53.7814,52.1409,52.1558,55.4165,53.4058,55.043,53.5191,55.6999,53.6852,55.1132,53.5966,57.7174,53.8524,54.928,53.3976,55.7942,53.771,54.925,53.4043,55.7306,53.7187,
Second Transpose (Finished Receive),54.9149,53.4053,55.8676,53.8405,55.0202,53.5035,55.854,53.8454,55.1133,53.5927,55.8029,53.7817,52.1412,52.1569,55.4169,53.4075,55.0433,53.5195,55.7002,53.6855,55.1136,53.597,57.7186,53.8526,54.9284,53.398,55.7945,53.7713,54.9274,53.4046,55.7309,53.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9175,53.5987,55.8699,54.0285,55.0225,53.6956,55.8563,54.0344,55.1158,53.7864,55.8052,53.9704,52.1446,52.1593,55.4211,53.5907,55.0459,53.7122,55.7027,53.8736,55.1159,53.7879,57.7454,54.0349,54.9308,53.6072,55.7967,53.9582,54.9299,53.5979,55.7336,53.9067,
1D FFT X-Direction,0.382737,0.359809,0.370674,0.359914,0.384195,0.356299,0.367154,0.356899,0.383643,0.355478,0.368116,0.354209,0.37856,0.355456,0.370792,0.360363,0.37075,0.360937,0.368558,0.353733,0.374432,0.354169,0.370083,0.353425,0.364836,0.356057,0.36826,0.361204,0.382526,0.355119,0.386968,0.371443,
Run complete,55.6711,54.9211,56.6213,55.8658,55.7711,55.0193,56.6073,55.8529,55.8694,55.1116,56.5582,55.801,52.9005,52.9123,56.1789,55.4175,55.8,55.0422,56.4581,55.6993,55.8719,55.1127,58.5441,57.7066,55.6818,54.9268,56.5501,55.7919,55.6828,54.9245,56.4849,55.7298,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,55.2707,56.592,55.4139,57.252,55.5243,56.8348,55.7478,57.562,55.583,56.9015,55.6964,57.5192,55.5587,56.8487,55.8008,57.6393,53.3832,54.6952,55.3897,57.1776,55.2721,56.5847,55.7921,57.618,55.1731,56.4771,55.7763,57.6184,55.6906,56.9873,55.6203,57.4518,
First Transpose (First Send),0.601165,0.669764,0.611508,0.547168,0.605623,0.596311,0.667327,0.586069,0.703727,0.577775,0.644029,0.614928,0.595598,0.588213,0.602172,0.571673,0.518614,0.599339,0.550913,0.814969,0.561644,0.542953,0.653772,0.630194,0.604442,0.648461,0.674311,0.587802,0.557715,0.548423,0.577829,0.590848,
First Transpose (Packing),0.996962,0.889107,0.874043,0.843591,0.903393,0.845679,0.874095,0.840392,0.984918,0.794264,0.979249,0.956836,0.881991,0.840933,0.955442,0.815389,0.856737,0.818521,0.884722,0.921749,0.886704,0.837337,0.982473,0.903201,0.832484,0.81601,0.831693,0.928287,1.2102,0.810249,0.949318,0.823594,
First Transpose (Start Local Transpose),0.593517,0.537206,0.554448,0.554384,0.630155,0.615326,0.727764,0.557722,0.552128,0.55803,0.641949,0.614297,0.708478,0.601431,0.674269,0.691298,0.606852,0.600685,0.631209,0.553106,0.576216,0.550073,0.680757,0.580768,0.571398,0.537398,0.636721,0.595177,0.937277,0.567301,0.640885,0.634257,
First Transpose (Start Receive),0.598324,0.541326,0.558146,0.575363,0.634127,0.622442,0.733973,0.5619,0.556638,0.562236,0.64663,0.618324,0.717531,0.606261,0.680047,0.700303,0.610857,0.605403,0.635662,0.556619,0.580913,0.555478,0.684995,0.585025,0.575263,0.541145,0.643278,0.600597,0.942019,0.571627,0.645747,0.64193,
First Transpose (First Receive),52.4142,49.9271,52.2793,49.8447,52.6625,49.9326,52.6175,49.8851,52.717,49.9572,52.5723,49.9358,52.5893,48.6431,52.6623,49.0595,50.5139,49.7055,50.3219,49.7561,52.4153,49.8519,52.6559,49.7734,52.3155,49.9463,52.654,49.8709,52.7074,49.8412,52.4955,49.7253,
First Transpose (Finished Receive),52.4148,49.9277,52.2798,49.8451,52.6629,49.9331,52.618,49.8855,52.7174,49.9577,52.5727,49.9363,52.5898,48.6443,52.6629,49.0601,50.5143,49.7067,50.3233,49.7567,52.4159,49.8525,52.6566,49.7738,52.3159,49.9469,52.6547,49.8714,52.709,49.8418,52.4961,49.7259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4219,49.935,52.2861,49.8732,52.6704,49.9402,52.6261,49.8929,52.725,49.9655,52.5806,49.9437,52.6215,48.6534,52.6733,49.1501,50.5235,49.7144,50.7764,49.7664,52.4232,49.8598,52.6639,49.7802,52.3237,49.9541,52.662,49.8791,52.7465,49.8499,52.5042,49.7336,
First Transpose (Send Complete),52.8915,50.3763,52.7696,50.3486,53.1444,50.3939,53.0991,50.3392,53.2015,50.4205,53.0454,50.3872,53.12,49.1249,53.144,49.921,50.9954,50.174,52.6677,50.2131,52.8925,50.33,53.141,50.2316,52.7852,50.4118,53.1303,50.3345,53.255,50.3119,52.9703,50.2086,
1D FFT Y-Direction,52.889,50.3739,52.767,50.3423,53.1417,50.3911,53.096,50.3365,53.1984,50.4182,53.0424,50.3848,53.1134,49.122,53.1403,49.6097,50.993,50.1704,51.2712,50.2104,52.8899,50.3274,53.1386,50.2293,52.783,50.4091,53.1275,50.3321,53.2472,50.3091,52.9674,50.2058,
Second Transpose (First Send),54.2916,50.5667,54.453,50.5561,54.5451,50.5865,54.7837,50.5301,54.6012,50.612,54.7299,50.5772,54.5477,49.3189,54.8305,50.1211,52.3991,50.3668,54.38,50.4102,54.2933,50.522,54.8273,50.4221,54.1866,50.6027,54.8154,50.5265,54.683,50.5062,54.6568,50.4008,
Second Transpose (Packing),54.2947,50.571,54.4563,50.574,54.5478,50.5917,54.787,50.5347,54.6041,50.6165,54.7333,50.5828,54.5591,49.3242,54.8356,50.1286,52.4029,50.3749,54.3911,50.4168,54.2962,50.527,54.8311,50.4267,54.1896,50.6076,54.8183,50.5319,54.6924,50.5108,54.6606,50.4068,
Second Transpose (Start Local Transpose),54.2955,50.5721,54.4579,50.5752,54.5492,50.5926,54.788,50.536,54.6054,50.6176,54.7341,50.5833,54.5627,49.3253,54.8364,50.1296,52.4039,50.3758,54.396,50.4179,54.2966,50.5278,54.8318,50.4276,54.1899,50.6087,54.819,50.5328,54.6949,50.5111,54.6617,50.4077,
Second Transpose (Start Receive),54.3012,50.577,54.4633,50.5848,54.5551,50.6006,54.7923,50.5412,54.6101,50.6228,54.7384,50.5878,54.5736,49.3311,54.8432,50.1383,52.4102,50.3819,54.4082,50.4244,54.3016,50.5325,54.8366,50.4321,54.1944,50.6131,54.8237,50.5383,54.7033,50.5166,54.667,50.4119,
Second Transpose (First Receive),54.3066,55.8359,54.468,56.4872,54.5595,56.0806,54.7974,56.808,54.6154,56.1436,54.7435,56.7645,54.5818,56.0913,54.8492,56.8765,52.4151,53.9356,54.4144,56.4198,54.3061,55.8279,54.8408,56.8616,54.1994,55.7212,54.8287,56.8585,54.7098,56.2323,54.6731,56.6935,
Second Transpose (Finished Receive),54.3069,55.8362,54.4682,56.4876,54.5598,56.0808,54.7977,56.8083,54.6158,56.1439,54.7439,56.7647,54.5822,56.0916,54.8496,56.8768,52.4161,53.936,54.4147,56.4202,54.3064,55.8282,54.841,56.8619,54.1997,55.7215,54.8288,56.8589,54.7101,56.2326,54.6735,56.6938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5009,55.8387,54.6585,56.4902,54.755,56.0833,54.9872,56.8108,54.81,56.1466,54.9341,56.7671,54.772,56.095,55.0389,56.8797,52.6103,53.9397,54.6046,56.4242,54.5007,55.8307,55.0317,56.8642,54.4032,55.7242,55.0187,56.8617,54.9023,56.235,54.8625,56.6963,
1D FFT X-Direction,0.379924,0.35136,0.374698,0.350587,0.377591,0.348461,0.36364,0.351353,0.369585,0.349687,0.371547,0.354832,0.370813,0.357696,0.374536,0.353931,0.368379,0.349988,0.370305,0.35294,0.375311,0.348982,0.387662,0.349268,0.370317,0.348686,0.365688,0.35601,0.370512,0.350184,0.377104,0.349252,
Run complete,55.8303,56.5926,56.4892,57.2525,56.0813,56.8355,56.8127,57.5625,56.1452,56.9021,56.7663,57.5197,56.0936,56.8494,56.8823,57.6401,53.9371,54.6958,56.4232,57.1781,55.8293,56.5853,56.8661,57.6185,55.7234,56.4778,56.8597,57.6191,56.2348,56.9878,56.6994,57.4524,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,53.9467,55.2671,54.4496,56.2563,54.1722,55.4992,54.5333,56.3451,54.2368,55.553,54.4782,56.2982,54.2665,55.5848,54.5027,56.3299,54.0631,55.3926,54.4104,56.2158,53.7951,55.0841,52.8743,52.7984,53.9618,55.2726,54.4167,56.2363,54.1785,55.4957,54.5241,56.3628,
First Transpose (First Send),0.59566,0.688855,0.610847,0.576619,0.596478,0.595324,0.60312,0.687857,0.679967,0.59198,0.88816,0.631119,0.630689,0.616506,0.550813,0.543874,0.521124,0.596727,0.589146,0.759903,0.556857,0.551097,0.548799,0.617702,0.61665,0.629141,0.620991,0.572454,0.916149,0.593566,0.548854,0.59282,
First Transpose (Packing),0.937491,0.897975,0.841163,0.846595,0.833676,0.836848,0.893433,0.922995,0.98495,0.834525,0.921194,0.87431,0.86932,0.813608,0.941601,0.883061,0.827177,0.818732,0.902558,0.966151,0.848254,0.815651,0.901692,0.868199,0.882842,0.852509,0.959882,0.866393,1.23107,0.836575,0.831057,0.814007,
First Transpose (Start Local Transpose),0.635329,0.529717,0.547382,0.63194,0.607009,0.63496,0.653906,0.584795,0.559991,0.523717,0.638046,0.629499,0.720399,0.56068,0.682319,0.760287,0.56597,0.5592,0.614478,0.560255,0.561044,0.555155,0.575587,0.577843,0.563659,0.574324,0.673845,0.6445,0.962525,0.563011,0.617171,0.664641,
First Transpose (Start Receive),0.63976,0.533263,0.55119,0.636717,0.611282,0.640384,0.675942,0.594963,0.563979,0.528039,0.642135,0.633601,0.728525,0.582194,0.688168,0.768473,0.570321,0.56335,0.618783,0.563902,0.565187,0.5596,0.579883,0.582027,0.56763,0.58517,0.680384,0.659369,0.96734,0.567891,0.6228,0.674093,
First Transpose (First Receive),51.0832,49.7927,51.3114,49.7925,51.3098,49.8374,51.4019,49.7951,51.3754,49.8002,51.3509,49.8442,51.3813,48.3591,51.3569,49.054,51.2114,49.8029,51.278,49.6751,48.9436,49.0784,49.0387,49.7005,51.1033,49.7872,51.2977,49.7167,51.3081,49.794,51.3857,49.8447,
First Transpose (Finished Receive),51.0837,49.7931,51.3119,49.7929,51.3104,49.838,51.4024,49.7956,51.3757,49.8006,51.3513,49.8446,51.3819,48.3596,51.3575,49.0547,51.2119,49.8033,51.2786,49.6756,48.9444,49.0789,49.0392,49.701,51.1036,49.7879,51.2983,49.7172,51.3086,49.7945,51.3864,49.8454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0909,49.8,51.3185,49.7994,51.3174,49.8454,51.4102,49.8041,51.3828,49.8079,51.359,49.8513,51.3914,48.3679,51.3673,49.1277,51.2196,49.8111,51.2861,49.6824,49.1357,49.0875,49.049,49.7076,51.1108,49.7949,51.3059,49.7251,51.3169,49.8016,51.3995,49.8532,
First Transpose (Send Complete),51.5707,50.2483,51.8054,50.272,51.7965,50.3176,51.886,50.247,51.8543,50.2402,51.8303,50.2999,51.8811,48.8563,51.839,49.8028,51.6856,50.2665,51.7632,50.1315,51.3599,49.5526,49.5799,50.1509,51.5824,50.2726,51.7696,50.1951,51.7955,50.2678,51.8741,50.3091,
1D FFT Y-Direction,51.5684,50.2457,51.803,50.2695,51.7944,50.3152,51.8832,50.2445,51.8519,50.2379,51.8282,50.2971,51.8775,48.8256,51.8362,49.5887,51.6833,50.264,51.7607,50.1291,49.6313,49.55,49.5162,50.1485,51.5798,50.2702,51.7673,50.1926,51.7923,50.2655,51.8711,50.3067,
Second Transpose (First Send),52.9718,50.4402,53.4889,50.4635,53.1958,50.5092,53.5707,50.4371,53.2546,50.4312,53.5152,50.49,53.286,49.0499,53.5279,50.0028,53.0864,50.4588,53.4481,50.3218,52.783,49.7447,49.7724,50.3408,52.9826,50.4642,53.4548,50.3888,53.1972,50.4594,53.5608,50.4993,
Second Transpose (Packing),52.9749,50.4442,53.4922,50.468,53.1992,50.5142,53.5742,50.4419,53.2581,50.4357,53.5182,50.4954,53.2903,49.0549,53.5334,50.028,53.0897,50.4639,53.4516,50.3263,52.7928,49.7498,49.7773,50.3453,52.9856,50.4687,53.4583,50.3944,53.2006,50.4638,53.5645,50.5047,
Second Transpose (Start Local Transpose),52.9753,50.4452,53.4925,50.4685,53.1997,50.5151,53.5751,50.4431,53.2593,50.4361,53.5185,50.4961,53.2918,49.0557,53.5346,50.0288,53.0911,50.4646,53.4524,50.3275,52.7934,49.7503,49.7782,50.3456,52.9859,50.4693,53.4594,50.3951,53.2012,50.4647,53.5656,50.5052,
Second Transpose (Start Receive),52.9803,50.4504,53.4976,50.4732,53.2046,50.5195,53.5797,50.4492,53.2645,50.441,53.5235,50.5003,53.2974,49.0611,53.5415,50.0387,53.0955,50.469,53.4569,50.3323,52.8019,49.7551,49.7824,50.3509,52.9902,50.4743,53.4637,50.4007,53.2064,50.4691,53.5718,50.5102,
Second Transpose (First Receive),52.987,54.5114,53.5025,55.5048,53.2095,54.7427,53.5844,55.5919,53.269,54.7976,53.5282,55.5409,53.3021,54.8275,53.5475,55.565,53.1002,54.6336,53.462,55.4603,52.8061,54.325,52.1191,52.0454,52.9947,54.5173,53.4683,55.4773,53.2125,54.739,53.5779,55.6064,
Second Transpose (Finished Receive),52.9874,54.5117,53.5028,55.5051,53.2098,54.743,53.5846,55.5921,53.2694,54.7979,53.5286,55.5412,53.3025,54.8279,53.5478,55.5654,53.1005,54.6339,53.4623,55.4605,52.8065,54.3256,52.1194,52.0457,52.995,54.5176,53.4685,55.4776,53.2127,54.7394,53.5782,55.6066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1797,54.5142,53.6929,55.5074,53.4044,54.7459,53.7735,55.5944,53.4639,54.8004,53.7179,55.5435,53.4965,54.8304,53.7367,55.5699,53.2955,54.6363,53.6524,55.4629,53.0019,54.3283,52.1219,52.0481,53.189,54.5202,53.6586,55.4802,53.4071,54.7418,53.7666,55.6089,
1D FFT X-Direction,0.380543,0.355173,0.368686,0.363782,0.36549,0.35514,0.357516,0.356058,0.366031,0.355162,0.362228,0.358911,0.377131,0.354282,0.363166,0.358038,0.359022,0.357757,0.372825,0.358145,0.363465,0.358454,0.371748,0.354739,0.358399,0.354516,0.360936,0.362548,0.375295,0.357918,0.367488,0.356142,
Run complete,54.5081,55.2676,55.5142,56.2569,54.7447,55.4998,55.5981,56.3456,54.7991,55.5536,55.5496,56.2986,54.8271,55.5854,55.5737,56.3308,54.6313,55.3932,55.4716,56.2163,54.3274,55.0847,52.8749,52.8003,54.5188,55.2732,55.4863,56.2369,54.7392,55.4963,55.6153,56.3634,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
