,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.23064,2.2174,2.1621,2.17293,2.2057,2.20892,2.15865,2.20375,2.19419,2.20403,2.23444,2.22593,2.19023,2.23003,2.16576,2.18328,2.19342,2.18973,2.1541,2.17117,2.19442,2.2115,2.14884,2.20916,2.19125,2.2249,2.19703,2.19992,2.17375,2.19388,2.25519,2.17399,
Second Transpose (First Send),2.23392,2.21921,2.16444,2.17468,2.2077,2.21066,2.16085,2.20603,2.19645,2.20593,2.23692,2.22821,2.19262,2.23161,2.16825,2.1851,2.19606,2.19171,2.15604,2.17329,2.19694,2.21325,2.15138,2.2114,2.19329,2.22691,2.20001,2.20182,2.17587,2.19606,2.25833,2.17581,
Second Transpose (Packing),2.23142,2.21802,2.16271,2.17356,2.20626,2.20953,2.15933,2.20488,2.19484,2.20467,2.23511,2.22663,2.19087,2.23059,2.16637,2.18381,2.19413,2.19037,2.15466,2.17171,2.19518,2.21206,2.14942,2.21011,2.19181,2.22552,2.19772,2.20044,2.17439,2.19464,2.25585,2.17459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5673,18.6167,18.3524,18.2239,18.6955,18.3945,18.3541,18.3038,18.5884,18.709,18.4072,18.2182,18.5656,18.6831,18.4806,18.2307,18.6103,18.3417,18.1566,18.0994,18.4511,18.1794,18.2031,18.349,18.7477,18.7017,18.2303,18.2238,18.5984,18.332,18.3176,18.2771,
Second Transpose (First Receive),33.1748,33.3645,32.7823,32.9568,33.4871,33.6594,32.7141,32.9121,33.2698,33.473,32.7934,32.9763,33.2654,33.4487,33.1075,33.2755,33.1511,33.3355,32.3691,32.5403,32.8357,32.9963,32.7784,32.9597,33.3157,33.5448,32.697,32.8721,33.184,33.343,32.7978,35.4727,
Second Transpose (Finished Receive),33.1752,33.3648,32.7828,32.9572,33.4874,33.6597,32.7144,32.9124,33.2702,33.4734,32.7938,32.9767,33.2658,33.449,33.1078,33.2758,33.1515,33.3359,32.3695,32.5406,32.836,32.9967,32.7789,32.96,33.316,33.5453,32.6974,32.8724,33.1844,33.3435,32.7982,35.4731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1756,33.3651,32.7831,32.9576,33.4879,33.66,32.7148,32.9127,33.2705,33.4738,32.7941,32.9771,33.2663,33.4493,33.1081,33.2762,33.1519,33.3363,32.3699,32.5409,32.8363,32.9971,32.7793,32.9604,33.3163,33.5457,32.6978,32.8728,33.1848,33.3439,32.7984,35.4734,
1D FFT X-Direction,0.02999,0.024145,0.023972,0.023081,0.024122,0.02416,0.022886,0.022983,0.023564,0.023622,0.023763,0.025712,0.023702,0.024154,0.023778,0.024328,0.024151,0.023348,0.023816,0.023376,0.02404,0.023464,0.023777,0.023198,0.022952,0.023397,0.025333,0.024009,0.023939,0.023317,0.026471,0.022795,
Run complete,33.3602,33.3907,32.9599,32.9829,33.6611,33.686,32.9129,32.9361,33.4688,33.5027,32.9764,33.003,33.4501,33.4734,33.276,33.3005,33.3314,33.3625,32.543,32.5643,32.9988,33.0218,32.9614,32.985,33.5404,33.5726,32.8734,32.8962,33.3438,33.3689,35.4739,35.4959,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.0511,33.2515,32.6268,32.8602,33.3545,33.5164,32.5512,32.7455,33.1619,33.3575,32.5765,32.7541,33.1508,33.3283,32.938,33.1038,32.8625,33.0389,32.6111,32.7958,32.777,32.9295,32.7214,32.8922,33.092,33.28,32.7468,32.9167,33.247,33.4075,32.928,33.0951,
First Transpose (First Send),0.033518,0.025359,0.027277,0.025472,0.024421,0.024126,0.024141,0.024661,0.025325,0.025407,0.024878,0.027948,0.026092,0.025162,0.024719,0.024915,0.025844,0.024783,0.025094,0.025052,0.025383,0.02438,0.025676,0.024384,0.024393,0.02507,0.027597,0.024013,0.024096,0.025464,0.027551,0.024562,
First Transpose (Packing),0.031602,0.024187,0.02606,0.024457,0.023535,0.023295,0.023293,0.023572,0.023981,0.024393,0.024048,0.026529,0.024806,0.024415,0.023823,0.023844,0.024785,0.024001,0.024021,0.02415,0.024318,0.023278,0.024284,0.023599,0.02331,0.023985,0.026186,0.023168,0.023267,0.024495,0.026361,0.023562,
First Transpose (Start Local Transpose),0.053851,0.044478,0.047972,0.044827,0.04485,0.043547,0.043837,0.044217,0.045627,0.043831,0.042387,0.046744,0.04565,0.043568,0.046105,0.045615,0.047598,0.04337,0.044313,0.044163,0.043893,0.041879,0.046357,0.042767,0.044066,0.0445,0.047907,0.04316,0.042006,0.042893,0.047904,0.041941,
First Transpose (Start Receive),0.061715,0.050009,0.053552,0.050068,0.050452,0.049145,0.049213,0.050087,0.051342,0.049855,0.047897,0.05348,0.050914,0.049583,0.051611,0.050499,0.053916,0.049702,0.049033,0.049345,0.049241,0.046578,0.051802,0.047696,0.049234,0.049989,0.054556,0.048239,0.046935,0.048181,0.054093,0.047003,
First Transpose (First Receive),0.241662,0.187493,0.237301,0.197893,0.178015,0.308739,0.325233,0.20779,0.18718,1.14491,1.22075,0.232231,0.192118,0.4125,0.182023,0.223121,0.236215,0.221236,1.15216,0.262361,0.21849,0.177176,0.219389,0.183832,1.08922,1.05965,0.23757,0.181946,0.757037,0.257487,0.227659,0.211201,
First Transpose (Finished Receive),2.07841,1.99731,2.07697,1.99062,2.04404,1.98142,2.04248,2.0173,2.0176,1.98931,2.03755,2.11921,2.04588,1.993,2.04107,1.9714,2.051,1.98164,2.03794,2.01058,2.04634,1.97292,2.06829,1.98323,2.04106,1.98086,2.06577,1.9799,2.0365,2.09544,2.06436,1.97825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09071,2.00821,2.08854,2.00151,2.05521,1.99199,2.05361,2.02824,2.02827,2.00028,2.04905,2.13037,2.05747,2.00426,2.05158,1.98257,2.0624,1.99257,2.04954,2.02162,2.05777,1.98303,2.07887,1.9943,2.05268,1.99161,2.07808,1.99181,2.04798,2.10575,2.07634,1.98875,
First Transpose (Send Complete),2.15992,2.08044,2.15279,2.0702,2.12045,2.05718,2.11914,2.09251,2.09723,2.07056,2.13078,2.20318,2.12105,2.06681,2.11694,2.05045,2.13456,2.05697,2.12195,2.08347,2.13832,2.05244,2.14498,2.05887,2.12066,2.06027,2.15396,2.05472,2.11599,2.17051,2.14875,2.05279,
1D FFT Y-Direction,2.1596,2.08023,2.15255,2.06998,2.12026,2.05692,2.11893,2.09227,2.09699,2.07026,2.13052,2.20288,2.12078,2.06651,2.1167,2.05019,2.13427,2.05671,2.12162,2.08323,2.13806,2.05223,2.14475,2.0586,2.12041,2.05998,2.15367,2.05454,2.11568,2.17021,2.14846,2.05257,
Second Transpose (First Send),2.16208,2.08193,2.1549,2.07182,2.12256,2.05871,2.12076,2.09405,2.09938,2.07219,2.13305,2.20567,2.12288,2.06815,2.11878,2.05222,2.13681,2.05859,2.12382,2.08474,2.14018,2.05388,2.1468,2.06031,2.1224,2.06178,2.15624,2.05655,2.11814,2.17243,2.15145,2.05415,
Second Transpose (Packing),2.16032,2.08083,2.15316,2.07061,2.12077,2.05758,2.11952,2.09297,2.09768,2.07091,2.1312,2.20361,2.1214,2.06715,2.11729,2.05075,2.13503,2.05738,2.12228,2.08382,2.13873,2.05282,2.14528,2.05925,2.12097,2.0606,2.15436,2.05509,2.11637,2.17089,2.14912,2.05314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.4652,18.4523,18.2413,18.0553,18.5961,18.2756,18.1908,18.0993,18.5583,18.6243,18.228,18.2688,18.5542,18.4963,18.3904,18.0254,18.4188,18.178,18.3068,18.0469,18.2115,17.8874,18.2125,18.1049,18.5135,18.3136,18.2482,18.1209,18.6336,18.2937,18.2816,18.2866,
Second Transpose (First Receive),33.0271,33.2281,32.605,32.8379,33.3327,33.4938,32.5282,32.7233,33.1396,33.3324,32.5541,32.7308,33.1286,33.3067,32.9162,33.0824,32.8384,33.0163,32.589,32.7738,32.7537,32.9071,32.6993,32.8699,33.0677,33.257,32.7211,32.8939,33.224,33.3849,32.9029,33.0728,
Second Transpose (Finished Receive),33.0275,33.2286,32.6054,32.8382,33.3331,33.4942,32.5286,32.7237,33.14,33.333,32.5545,32.7311,33.129,33.307,32.9166,33.0828,32.8388,33.0166,32.5894,32.7742,32.7541,32.9075,32.6997,32.8703,33.0681,33.2574,32.7216,32.8942,33.2244,33.3853,32.9034,33.0731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0279,33.229,32.6057,32.8385,33.3335,33.4945,32.529,32.724,33.1404,33.3334,32.5549,32.7315,33.1294,33.3075,32.9169,33.0831,32.8392,33.017,32.5898,32.7745,32.7544,32.908,32.7,32.8707,33.0684,33.2577,32.7222,32.8946,33.2249,33.3856,32.9037,33.0735,
1D FFT X-Direction,0.031067,0.023687,0.0255,0.024024,0.023034,0.022926,0.022958,0.023147,0.023577,0.023971,0.023626,0.026026,0.024493,0.023989,0.023411,0.02339,0.024247,0.023545,0.023616,0.023802,0.023949,0.022962,0.023896,0.023118,0.022871,0.023588,0.025744,0.022765,0.022944,0.024034,0.025829,0.023142,
Run complete,33.2235,33.2557,32.8393,32.8626,33.4941,33.5206,32.7241,32.7483,33.3332,33.3628,32.7317,32.757,33.3077,33.3325,33.0832,33.1061,33.0156,33.0434,32.7751,32.7985,32.9083,32.9327,32.8711,32.8949,33.2581,33.2847,32.8956,32.9193,33.3854,33.4118,33.0728,33.0981,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,37.3831,37.6076,32.6922,32.8404,33.2044,33.3693,32.4638,32.7099,33.2274,33.4227,32.4769,32.6682,33.0897,33.2134,32.8781,33.0344,32.8463,33.0356,32.4984,32.6746,32.4673,32.6261,32.7241,32.901,33.1682,33.3483,32.5682,32.6925,33.0617,33.2298,32.7756,32.9493,
First Transpose (First Send),0.031604,0.024776,0.024607,0.024948,0.024889,0.024469,0.024814,0.024296,0.025378,0.025174,0.024979,0.027082,0.026503,0.025462,0.025298,0.02615,0.026906,0.024904,0.02437,0.024444,0.025297,0.025095,0.025316,0.024774,0.025033,0.024934,0.027976,0.024793,0.025065,0.025427,0.026885,0.024755,
First Transpose (Packing),0.03009,0.02386,0.023653,0.024092,0.024183,0.0234,0.023773,0.023227,0.024189,0.024073,0.023861,0.025886,0.02541,0.024488,0.024495,0.025257,0.025737,0.023993,0.023258,0.023465,0.02423,0.024089,0.024109,0.023893,0.024063,0.023932,0.026484,0.023828,0.024194,0.024449,0.025613,0.023784,
First Transpose (Start Local Transpose),0.054915,0.047633,0.044768,0.045473,0.044643,0.044048,0.044155,0.044478,0.045793,0.046105,0.04345,0.045218,0.047856,0.045353,0.043974,0.045406,0.048888,0.045037,0.042397,0.041631,0.04892,0.042782,0.046435,0.04297,0.044332,0.044386,0.048257,0.044038,0.043922,0.044893,0.046075,0.042999,
First Transpose (Start Receive),0.063444,0.053456,0.050114,0.050411,0.049728,0.048852,0.04929,0.050011,0.05082,0.052259,0.049049,0.051728,0.053675,0.050767,0.049062,0.050304,0.054673,0.051366,0.047629,0.046805,0.05539,0.048263,0.051845,0.047883,0.049699,0.049814,0.054905,0.049691,0.049272,0.050874,0.052743,0.048343,
First Transpose (First Receive),0.247621,0.223841,0.21231,0.217292,0.248971,0.370394,0.213861,0.21248,0.21129,0.347566,0.214915,0.363762,0.219262,1.19047,0.227487,0.225529,0.211438,0.205613,0.210002,0.205756,0.654141,0.231892,0.222748,0.232037,0.218277,0.215081,0.249981,0.219617,0.229917,1.14099,0.23014,0.219954,
First Transpose (Finished Receive),2.12644,2.03463,2.06858,2.02566,2.06798,2.06309,2.05868,2.03173,2.06539,2.05827,2.06222,2.05724,2.03639,2.03359,2.0596,2.01942,2.10471,2.06197,2.06284,2.03107,2.09272,2.0518,2.05179,2.02709,2.03043,2.03323,2.05439,2.02542,2.10691,2.06865,2.10179,2.07121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13766,2.04622,2.07933,2.0363,2.07921,2.07352,2.0704,2.04277,2.07685,2.06853,2.07323,2.06926,2.04763,2.04391,2.07044,2.03022,2.11599,2.07301,2.07339,2.04163,2.10344,2.06239,2.06292,2.03796,2.04093,2.04408,2.0667,2.03617,2.11809,2.08035,2.11364,2.08199,
First Transpose (Send Complete),2.20535,2.11428,2.14429,2.11303,2.14876,2.14191,2.13914,2.10802,2.14904,2.13799,2.14262,2.14419,2.11233,2.10842,2.1365,2.09466,2.18414,2.13651,2.1417,2.1058,2.16795,2.12705,2.12808,2.1042,2.10603,2.10777,2.13923,2.09964,2.18594,2.14426,2.18699,2.14557,
1D FFT Y-Direction,2.20505,2.11404,2.14404,2.11279,2.14851,2.14163,2.13877,2.10771,2.14879,2.1377,2.1424,2.14388,2.1121,2.10811,2.13629,2.09442,2.18388,2.13627,2.14144,2.10556,2.1677,2.12681,2.12783,2.10398,2.10579,2.1075,2.13897,2.09943,2.18569,2.14397,2.18677,2.14534,
Second Transpose (First Send),2.20813,2.11567,2.14648,2.11439,2.15044,2.14359,2.14117,2.10962,2.15093,2.13981,2.14522,2.14595,2.11463,2.11001,2.13823,2.09639,2.18647,2.13815,2.14346,2.1071,2.16983,2.12844,2.13005,2.10574,2.10803,2.10931,2.14174,2.10105,2.18766,2.14595,2.18961,2.14703,
Second Transpose (Packing),2.20574,2.11467,2.14472,2.11335,2.14909,2.14231,2.13957,2.10851,2.14954,2.13837,2.14297,2.14457,2.1127,2.1088,2.13687,2.09496,2.18459,2.13691,2.14211,2.10611,2.16841,2.12745,2.1284,2.10456,2.10633,2.10815,2.1397,2.09995,2.18626,2.14465,2.18735,2.14591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5502,22.7489,18.3096,18.1055,18.5347,18.3476,18.2415,18.116,18.5695,18.6639,18.188,18.2177,18.4929,18.3894,18.3627,18.1167,18.4694,18.3059,18.2641,18.1492,18.2155,17.8971,18.3267,18.1165,18.5704,18.4418,18.2613,18.155,18.5179,18.2852,18.3082,18.3081,
Second Transpose (First Receive),37.3584,37.5533,32.6702,32.8172,33.1824,33.3466,32.4407,32.6877,33.2054,33.3999,32.454,32.645,33.0676,33.1911,32.8549,33.0121,32.8236,33.0135,32.4766,32.6526,32.4439,32.6036,32.7012,32.8776,33.1466,33.3254,32.5442,32.6694,33.0405,33.2064,32.75,32.9267,
Second Transpose (Finished Receive),37.3588,37.5538,32.6706,32.8176,33.1827,33.347,32.4411,32.688,33.2058,33.4003,32.4544,32.6454,33.068,33.1915,32.8553,33.0125,32.8241,33.0138,32.477,32.653,32.4442,32.6039,32.7016,32.878,33.1469,33.3258,32.5446,32.6697,33.0408,33.2067,32.7504,32.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3592,37.5541,32.671,32.818,33.1831,33.3473,32.4417,32.6884,33.2062,33.4007,32.4548,32.6459,33.0683,33.1918,32.8557,33.0128,32.8245,33.0142,32.4773,32.6533,32.4445,32.6043,32.702,32.8783,33.1473,33.3261,32.545,32.6701,33.0411,33.2072,32.7508,32.9275,
1D FFT X-Direction,0.029441,0.023351,0.023128,0.02362,0.02384,0.02303,0.023365,0.022718,0.023745,0.023574,0.023465,0.025432,0.024987,0.023754,0.02402,0.024809,0.025193,0.023525,0.022897,0.023048,0.023826,0.023737,0.023749,0.023519,0.023678,0.023476,0.026061,0.023451,0.023743,0.023975,0.025142,0.023229,
Run complete,37.55,37.6102,32.8175,32.843,33.348,33.3742,32.6886,32.7126,33.3967,33.4273,32.6457,32.6711,33.1935,33.2179,33.0124,33.0368,33.0094,33.0407,32.6533,32.6771,32.6046,32.6286,32.8785,32.9057,33.3221,33.3525,32.6704,32.6949,33.2073,33.2341,32.9264,32.952,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.251,33.4262,36.8056,39.4992,33.3797,33.5276,32.5711,32.7694,33.5319,33.7334,32.5916,32.791,33.133,33.3192,32.9313,33.1124,33.1202,33.2873,32.4657,32.7023,32.7074,32.8671,32.6681,32.8411,33.1173,33.3035,33.0301,35.6833,33.1637,33.3205,32.9167,33.0783,
First Transpose (First Send),0.033075,0.036109,0.025098,0.024636,0.024009,0.025336,0.025305,0.024445,0.025313,0.027499,0.026187,0.02688,0.025965,0.025809,0.024904,0.024913,0.025985,0.025381,0.024863,0.025004,0.025528,0.024865,0.025546,0.024503,0.025173,0.024679,0.027143,0.025279,0.024492,0.027281,0.02701,0.025265,
First Transpose (Packing),0.031531,0.030836,0.023966,0.023684,0.023276,0.024351,0.024296,0.023346,0.024249,0.026384,0.025206,0.02568,0.02485,0.02487,0.023778,0.023873,0.024651,0.02449,0.02379,0.023904,0.024364,0.023959,0.023916,0.023688,0.024279,0.023481,0.025743,0.024292,0.023652,0.02552,0.025638,0.024295,
First Transpose (Start Local Transpose),0.054763,0.104234,0.043139,0.043787,0.044835,0.044039,0.045691,0.045009,0.045166,0.046939,0.044388,0.046304,0.045583,0.044406,0.06046,0.062187,0.047446,0.044896,0.044502,0.044182,0.04434,0.043031,0.046103,0.042148,0.043648,0.042481,0.047469,0.044402,0.042202,0.045947,0.047696,0.043654,
First Transpose (Start Receive),0.062882,0.117766,0.048378,0.049494,0.050373,0.04927,0.052079,0.050781,0.050773,0.053888,0.050247,0.053403,0.051451,0.049906,0.06588,0.067691,0.053804,0.051339,0.049847,0.04931,0.049884,0.048797,0.051311,0.047179,0.049234,0.048282,0.053959,0.049594,0.047109,0.052135,0.054186,0.049449,
First Transpose (First Receive),0.208365,0.506554,0.185929,1.12979,0.236656,0.723153,0.222257,0.161043,0.202266,0.210402,0.221328,0.199831,0.982277,0.230783,0.207028,0.235877,0.199955,0.199061,0.230206,0.149421,0.213794,0.305299,0.218986,0.187812,1.24455,0.235287,0.244459,0.190056,1.29351,0.235685,0.236927,0.230675,
First Transpose (Finished Receive),2.1413,2.17978,2.10024,2.01283,2.10444,2.01518,2.10792,2.05252,2.13428,2.06719,2.10483,2.05754,2.1003,2.04804,2.10733,2.08993,2.13675,2.05726,2.1042,2.05376,2.13336,2.05071,2.10549,2.05702,2.12499,2.08683,2.1965,2.01039,2.09949,2.06207,2.12468,2.04618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15178,2.19182,2.11083,2.02355,2.11616,2.02657,2.11854,2.06308,2.14491,2.078,2.11564,2.07062,2.11149,2.05862,2.11845,2.10107,2.14781,2.06767,2.11591,2.06483,2.14403,2.06093,2.116,2.06762,2.13627,2.0975,2.20825,2.02413,2.11075,2.07269,2.13693,2.05617,
First Transpose (Send Complete),2.22698,2.29963,2.18568,2.08658,2.18184,2.09154,2.18224,2.12788,2.21254,2.14472,2.18151,2.14261,2.17817,2.12375,2.18423,2.16557,2.21504,2.13206,2.18204,2.12734,2.21033,2.12432,2.18084,2.1309,2.20712,2.16028,2.2807,2.122,2.18374,2.13696,2.21803,2.11853,
1D FFT Y-Direction,2.22657,2.29935,2.1855,2.08636,2.18164,2.09129,2.18202,2.12763,2.21231,2.14443,2.1813,2.14226,2.17793,2.12346,2.18398,2.16531,2.21477,2.13179,2.18175,2.12711,2.21008,2.12407,2.18058,2.13066,2.20687,2.16002,2.28041,2.12177,2.18345,2.13664,2.21777,2.11829,
Second Transpose (First Send),2.2296,2.30259,2.18856,2.08808,2.1833,2.09304,2.18392,2.12958,2.2146,2.14661,2.18375,2.14463,2.18023,2.12532,2.18614,2.16726,2.21761,2.13388,2.18386,2.12863,2.21261,2.1263,2.18291,2.13255,2.20918,2.16178,2.28402,2.12375,2.18567,2.13891,2.22092,2.11983,
Second Transpose (Packing),2.22739,2.30006,2.18609,2.08697,2.1821,2.09197,2.1826,2.12834,2.21289,2.14509,2.18186,2.14306,2.17853,2.12404,2.18456,2.16587,2.21557,2.13249,2.18245,2.12769,2.21107,2.12464,2.18118,2.13129,2.20747,2.16062,2.28111,2.1224,2.18408,2.13732,2.21838,2.11889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.6166,18.6719,18.3823,22.4444,18.6411,18.3113,18.351,18.306,18.6533,18.8917,18.2749,18.2912,18.57,18.5393,18.4948,18.2303,18.6446,18.3409,18.2251,18.1897,18.4115,18.0914,18.3397,18.3122,18.6096,18.4626,18.6558,18.3288,18.6014,18.2555,18.4711,18.4479,
Second Transpose (First Receive),33.2266,33.4022,36.7836,39.4441,33.3579,33.5053,32.5481,32.7472,33.5087,33.7098,32.5689,32.7666,33.1102,33.2981,32.9087,33.0903,33.0954,33.2651,32.4439,32.6776,32.6824,32.8449,32.6461,32.819,33.0953,33.2813,33.0047,35.6601,33.1266,33.298,32.8915,33.0556,
Second Transpose (Finished Receive),33.2269,33.4026,36.7839,39.4445,33.3583,33.5057,32.5487,32.7476,33.5091,33.7102,32.5692,32.767,33.1106,33.2984,32.9091,33.0906,33.0959,33.2655,32.4442,32.6782,32.6828,32.8452,32.6465,32.8194,33.0957,33.2817,33.0051,35.6604,33.127,33.2984,32.892,33.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2271,33.403,36.7842,39.4448,33.3587,33.5061,32.5491,32.7479,33.5095,33.7106,32.5696,32.7674,33.1112,33.2986,32.9095,33.091,33.0962,33.2659,32.4445,32.6786,32.6832,32.8456,32.6468,32.8198,33.0961,33.2821,33.0057,35.6608,33.1274,33.2989,32.8923,33.0563,
1D FFT X-Direction,0.030854,0.03036,0.023474,0.02329,0.022869,0.023912,0.023805,0.022839,0.023861,0.02585,0.024743,0.025165,0.024062,0.024487,0.02332,0.023324,0.024238,0.023973,0.023416,0.023538,0.024033,0.023637,0.023568,0.023238,0.023888,0.023005,0.025249,0.023906,0.023313,0.025091,0.025154,0.023736,
Run complete,33.4114,33.4287,39.4407,39.4999,33.5105,33.5315,32.7436,32.7721,33.7188,33.7389,32.7611,32.7946,33.303,33.3224,33.0862,33.1149,33.2747,33.2915,32.6746,32.7051,32.8499,32.8703,32.8158,32.8439,33.2908,33.3065,35.6565,35.6841,33.3031,33.3256,33.051,33.0809,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.3197,35.8567,32.9678,33.1244,33.4985,33.656,36.8793,37.1358,33.3622,33.5786,36.9247,37.1538,33.085,33.2654,32.9019,35.5354,33.3188,40.1311,32.2544,35.0016,32.8422,32.9999,32.7515,32.8862,33.1384,33.3259,32.6382,32.7826,37.0523,37.2768,32.9225,33.0649,
First Transpose (First Send),0.032655,0.025292,0.024935,0.039495,0.024685,0.024431,0.024123,0.024653,0.024769,0.025189,0.025222,0.027179,0.02433,0.024825,0.02442,0.024425,0.141066,0.025555,0.024686,0.024256,0.026249,0.024645,0.025351,0.024142,0.025587,0.025109,0.027141,0.02432,0.023773,0.026916,0.029609,0.024433,
First Transpose (Packing),0.031287,0.024242,0.02388,0.03394,0.023863,0.023487,0.023193,0.023565,0.02368,0.024084,0.024316,0.02604,0.023322,0.024029,0.023552,0.023356,0.124983,0.024528,0.023635,0.023338,0.025147,0.023563,0.024148,0.023289,0.024547,0.024078,0.025745,0.023363,0.023051,0.025897,0.028348,0.023131,
First Transpose (Start Local Transpose),0.055042,0.044991,0.045629,0.127919,0.043146,0.043813,0.044023,0.043024,0.044548,0.045173,0.042111,0.04579,0.046425,0.044073,0.043616,0.044952,0.230029,0.047476,0.042997,0.042753,0.046313,0.043394,0.046155,0.042272,0.045013,0.043994,0.04754,0.041384,0.04304,0.045717,0.048636,0.042193,
First Transpose (Start Receive),0.063181,0.050363,0.051561,0.143709,0.047992,0.049104,0.049703,0.048918,0.049747,0.050641,0.047255,0.05266,0.052582,0.049974,0.048627,0.049783,0.248087,0.0534,0.048389,0.048216,0.051666,0.04839,0.051157,0.047743,0.050194,0.049177,0.053829,0.046734,0.048067,0.051391,0.054963,0.047524,
First Transpose (First Receive),0.148778,0.429566,0.619482,0.559266,0.264535,0.280983,0.21345,0.203302,0.209483,0.39755,0.304818,0.237035,0.237543,1.23553,0.221288,0.199917,0.627604,0.345384,1.15966,0.203885,0.61636,0.59202,0.225643,0.321206,0.202989,0.349997,0.208148,0.197721,0.623503,1.25928,0.203069,0.192018,
