,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),13.0149,12.752,12.653,12.8142,12.832,12.8301,12.8713,12.8005,12.812,12.8728,12.8119,12.8591,12.6959,12.7606,12.8234,12.9426,12.8214,12.8713,12.8239,12.7533,12.9367,12.8383,12.9021,12.9413,12.814,12.7217,12.8183,12.8081,12.8174,12.867,12.8394,12.8252,
First Transpose (Finished Receive),13.0154,12.7526,12.6534,12.8146,12.8325,12.8306,12.8718,12.8008,12.8124,12.8732,12.8125,12.8594,12.6963,12.764,12.8238,12.9433,12.8223,12.8716,12.8243,12.7536,12.9371,12.8388,12.9026,12.9416,12.8144,12.7222,12.8188,12.8087,12.8178,12.8674,12.8398,12.8256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0206,12.7566,12.6585,12.8188,12.8376,12.8351,12.8765,12.8044,12.8178,12.8776,12.8178,12.8635,12.702,12.7692,12.829,12.9484,12.8273,12.8756,12.8289,12.757,12.9434,12.8428,12.9082,12.9459,12.8193,12.7261,12.8243,12.8132,12.8241,12.8709,12.8449,12.8308,
First Transpose (Send Complete),13.1412,12.8687,12.8201,12.9306,12.9548,12.9532,12.9931,12.9375,12.9331,12.9944,12.9351,12.9769,12.8231,12.8869,12.9509,13.0699,12.9473,12.9904,12.9493,12.8682,13.0638,12.9668,13.0279,13.0655,12.9408,12.8504,12.9447,12.9276,12.9452,12.9852,12.9592,12.9461,
1D FFT Y-Direction,13.1398,12.867,12.7737,12.9296,12.9515,12.9515,12.992,12.9214,12.9315,12.9929,12.9334,12.9759,12.8217,12.8856,12.9495,13.0683,12.9454,12.989,12.9481,12.8668,13.062,12.9655,13.0259,13.0642,12.9361,12.8421,12.941,12.925,12.9437,12.9843,12.9579,12.9447,
Second Transpose (First Send),13.1994,12.925,12.8765,12.9863,13.0114,13.0093,13.0496,12.9922,12.9905,13.0495,12.9936,13.0324,12.8804,12.9429,13.0076,13.1289,13.0033,13.0452,13.0075,12.9238,13.1217,13.0229,13.0863,13.1207,13.3037,12.906,13.001,12.9845,13.0035,13.0407,13.0153,13.0023,
Second Transpose (Packing),13.2045,12.9291,12.8808,12.9905,13.0157,13.0141,13.0541,12.996,12.9955,13.0536,12.9989,13.0359,12.8854,12.9464,13.012,13.1337,13.0083,13.0492,13.0126,12.9269,13.1271,13.0278,13.0917,13.124,13.3066,12.9104,13.0057,12.9877,13.0098,13.0445,13.0201,13.0067,
Second Transpose (Start Local Transpose),13.205,12.9295,12.8812,12.9908,13.0162,13.0148,13.0544,12.9964,12.9958,13.0539,12.9992,13.0362,12.8862,12.9468,13.0124,13.1341,13.0087,13.0495,13.013,12.9272,13.1276,13.0282,13.0921,13.1243,13.3071,12.9107,13.006,12.988,13.0102,13.0448,13.0205,13.0071,
Second Transpose (Start Receive),13.209,12.9333,12.8857,12.9942,13.0201,13.0189,13.0592,13,12.9996,13.0577,13.0036,13.0396,12.8901,12.9504,13.0162,13.1389,13.0129,13.053,13.017,12.9306,13.1321,13.032,13.0973,13.1287,13.3107,12.9143,13.0106,12.9917,13.0141,13.0486,13.0242,13.0113,
Second Transpose (First Receive),13.5946,13.5985,13.4429,13.4309,13.4062,13.4097,13.494,13.504,13.4432,13.4421,13.4908,13.4773,13.3351,13.3348,13.5872,13.5775,13.437,13.4391,13.4509,13.4626,13.5151,13.5158,13.5783,13.5676,13.314,13.6862,13.4499,13.4588,13.4373,13.4333,13.4691,13.4691,
Second Transpose (Finished Receive),13.5948,13.5988,13.4431,13.4311,13.4064,13.41,13.4942,13.5042,13.4434,13.4423,13.491,13.4774,13.3354,13.3351,13.5874,13.5778,13.4372,13.4393,13.4511,13.4628,13.5153,13.516,13.5786,13.5678,13.3141,13.6863,13.4501,13.459,13.4378,13.4335,13.4693,13.4693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5972,13.6011,13.4451,13.4332,13.4086,13.4121,13.4964,13.5062,13.4455,13.4444,13.4935,13.4795,13.3378,13.3371,13.5898,13.5804,13.4393,13.4415,13.4533,13.465,13.5178,13.5182,13.5809,13.5699,13.3679,13.6886,13.4521,13.461,13.44,13.4355,13.4716,13.4714,
1D FFT X-Direction,0.11273,0.11179,0.103328,0.111165,0.106502,0.111581,0.105435,0.107539,0.10715,0.109563,0.103792,0.111107,0.105351,0.112504,0.101569,0.111125,0.105241,0.108139,0.104531,0.106555,0.109048,0.109071,0.112407,0.105257,0.107727,0.107086,0.101969,0.105776,0.108699,0.109001,0.10456,0.107877,
Run complete,13.7452,13.7304,13.5781,13.5654,13.5438,13.5457,13.634,13.6422,13.5805,13.58,13.6345,13.6104,13.4735,13.4743,13.7262,13.7219,13.5777,13.5706,13.5884,13.6012,13.6556,13.6542,13.7176,13.7067,13.6883,13.8294,13.5912,13.5897,13.5734,13.5661,13.6053,13.6088,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.7886,14.1226,13.7071,13.6896,13.6575,13.6651,13.6312,13.631,13.6268,13.6287,13.7653,14.1913,13.7257,13.7292,13.7218,13.7171,13.7033,13.6948,14.145,13.7175,13.6807,13.6823,13.9182,13.9235,13.7873,14.1158,13.6563,13.6603,13.6903,13.6871,13.7459,13.7639,
First Transpose (First Send),0.136426,0.123125,0.128056,0.13208,0.130804,0.127014,0.131308,0.124191,0.131009,0.122573,0.128594,0.125885,0.132094,0.129007,0.122536,0.12844,0.129658,0.127228,0.129898,0.124779,0.1327,0.124953,0.131471,0.124353,0.12773,0.131195,0.125156,0.121143,0.131159,0.120892,0.127339,0.123235,
First Transpose (Packing),0.390681,0.366437,0.376481,0.373412,0.376993,0.369377,0.373405,0.360244,0.376492,0.360469,0.387926,0.364892,0.384344,0.366242,0.36994,0.388429,0.374758,0.36403,0.373485,0.360264,0.382802,0.365752,0.393641,0.362703,0.374793,0.37437,0.366984,0.357309,0.378853,0.359661,0.375521,0.365464,
First Transpose (Start Local Transpose),0.391027,0.366662,0.376719,0.373676,0.377213,0.369585,0.373676,0.360453,0.376766,0.36068,0.388143,0.365134,0.384592,0.366483,0.370217,0.388706,0.37498,0.364241,0.373693,0.360481,0.383043,0.365992,0.393883,0.362924,0.375011,0.374623,0.367193,0.357496,0.379053,0.359902,0.375732,0.36571,
First Transpose (Start Receive),0.394664,0.370007,0.38016,0.376764,0.380149,0.373118,0.377943,0.363815,0.380515,0.365125,0.392827,0.368792,0.389172,0.369685,0.373762,0.394057,0.378378,0.36742,0.377606,0.363903,0.386726,0.36979,0.398306,0.366484,0.378396,0.377848,0.371175,0.360785,0.382336,0.363713,0.37962,0.368838,
First Transpose (First Receive),13.1005,12.8383,12.8357,12.9419,12.9248,12.9495,12.8372,12.8573,12.9106,12.5271,12.9888,12.9041,13.0084,12.9449,12.879,12.9419,12.9056,12.9935,12.858,12.9485,12.96,12.9631,13.1403,12.958,13.0875,12.9949,12.878,12.7659,12.9703,12.8792,12.9829,12.9442,
First Transpose (Finished Receive),13.1009,12.8388,12.8361,12.9423,12.9252,12.9504,12.8378,12.8579,12.9114,12.5277,12.9898,12.9044,13.0089,12.9455,12.8794,12.9424,12.906,12.9939,12.8585,12.9489,12.9607,12.9636,13.1408,12.9584,13.0884,12.9955,12.8785,12.7668,12.9708,12.8796,12.9833,12.9446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1061,12.8455,12.8413,12.9465,12.9307,12.9556,12.8437,12.8628,12.9188,12.5332,12.9954,12.9085,13.0146,12.9522,12.8844,12.9479,12.911,12.9998,12.864,12.9534,12.9666,12.9686,13.1469,12.9632,13.0946,13.001,12.8835,12.7716,12.9769,12.8837,12.9882,12.949,
First Transpose (Send Complete),13.2231,12.9688,12.9609,13.06,13.0503,13.0756,12.9614,12.9801,13.0433,12.8659,13.122,13.0256,13.1374,13.0704,13.0062,13.0672,13.033,13.113,13.0008,13.0736,13.0864,13.0878,13.2726,13.0825,13.2189,13.1206,13.0169,12.9015,13.0981,13.0043,13.1075,13.0682,
1D FFT Y-Direction,13.2213,12.9671,12.9594,13.0586,13.0488,13.0743,12.9568,12.9787,13.042,12.6489,13.1148,13.0209,13.1361,13.0686,13.0048,13.066,13.029,13.1114,12.9835,13.0692,13.0843,13.0862,13.2704,13.0813,13.2124,13.1188,13.0156,12.9005,13.096,13.0032,13.1061,13.0666,
Second Transpose (First Send),13.5867,13.0281,13.0179,13.116,13.1081,13.132,13.0187,13.0378,13.1002,12.9247,13.5597,13.0828,13.1951,13.1283,13.0622,13.1248,13.0897,13.1694,13.059,13.519,13.1454,13.1448,13.3322,13.1392,13.5841,13.1776,13.0737,12.9574,13.1568,13.0601,13.1647,13.1243,
Second Transpose (Packing),13.5901,13.0338,13.0229,13.1208,13.1129,13.1374,13.0239,13.0423,13.1052,12.9301,13.564,13.0868,13.2006,13.1337,13.0667,13.1298,13.0949,13.1739,13.064,13.5213,13.151,13.1499,13.3372,13.1429,13.5873,13.1824,13.0778,12.9612,13.1632,13.0645,13.1696,13.1285,
Second Transpose (Start Local Transpose),13.5905,13.0343,13.0232,13.1211,13.1133,13.1379,13.0242,13.0426,13.1055,12.9305,13.5643,13.0871,13.201,13.134,13.0671,13.1301,13.0953,13.1744,13.0644,13.5216,13.1514,13.1503,13.3375,13.1431,13.5876,13.1829,13.0782,12.9616,13.1636,13.0648,13.1699,13.1288,
Second Transpose (Start Receive),13.595,13.0383,13.0271,13.1249,13.1175,13.1421,13.0282,13.0471,13.11,12.9352,13.5698,13.0909,13.205,13.1386,13.0708,13.1346,13.0997,13.1783,13.0683,13.5253,13.1564,13.1544,13.3423,13.147,13.5926,13.187,13.0821,12.966,13.1682,13.0683,13.1738,13.133,
Second Transpose (First Receive),13.5992,13.9838,13.5728,13.5613,13.5273,13.5303,13.4953,13.4931,13.4931,13.495,13.5742,14.0543,13.5895,13.5921,13.5808,13.5756,13.5617,13.5647,14.0087,13.5288,13.5431,13.5441,13.7796,13.7893,13.5963,13.9727,13.5174,13.5285,13.5525,13.5536,13.6108,13.6226,
Second Transpose (Finished Receive),13.5994,13.9841,13.573,13.5615,13.5275,13.5305,13.4955,13.4933,13.4932,13.4952,13.5743,14.0545,13.5898,13.5923,13.581,13.5758,13.5619,13.565,14.0088,13.529,13.5434,13.5443,13.7798,13.7895,13.5965,13.973,13.5178,13.5288,13.5528,13.5538,13.611,13.6228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6513,13.9866,13.575,13.5639,13.5298,13.5329,13.4976,13.4956,13.4955,13.4974,13.6257,14.0566,13.5922,13.5945,13.5831,13.5785,13.5642,13.567,14.0109,13.5806,13.5457,13.5464,13.7822,13.7916,13.6494,13.9752,13.52,13.5308,13.5553,13.5559,13.6132,13.6249,
1D FFT X-Direction,0.114423,0.105679,0.108529,0.113741,0.112849,0.108677,0.113402,0.106574,0.113407,0.105059,0.108497,0.108121,0.11398,0.110759,0.104732,0.10953,0.110516,0.10956,0.111968,0.107471,0.114314,0.107314,0.112075,0.107008,0.108818,0.112738,0.106074,0.10389,0.111495,0.103091,0.110501,0.106286,
Run complete,13.9788,14.123,13.7076,13.6921,13.6597,13.6656,13.6316,13.6328,13.6285,13.6292,14.0557,14.1918,13.7275,13.7296,13.7221,13.7194,13.7052,13.6952,14.1455,14.0091,13.6825,13.6826,13.9205,13.9239,13.9746,14.1162,13.658,13.6606,13.6925,13.6875,13.7483,13.7643,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.8473,14.1817,13.7327,13.746,13.7358,13.736,13.7866,13.7883,13.6337,13.6301,13.8147,13.8072,13.7309,13.7347,13.8036,13.7981,13.6244,13.9479,13.7865,13.8029,13.7435,13.7501,13.8403,13.8422,13.6382,13.6395,13.8086,13.795,13.6955,14.0218,13.6801,13.6987,
First Transpose (First Send),0.13861,0.127611,0.127829,0.127166,0.127657,0.126261,0.124969,0.130957,0.125683,0.128014,0.121589,0.124762,0.132857,0.126423,0.129086,0.130868,0.130935,0.125746,0.129414,0.119032,0.128955,0.130734,0.132353,0.123367,0.118605,0.129321,0.128159,0.126168,0.13159,0.123613,0.128533,0.128218,
First Transpose (Packing),0.403202,0.377613,0.374503,0.371374,0.379013,0.379428,0.374533,0.381457,0.377383,0.375256,0.382584,0.367745,0.400146,0.380859,0.377001,0.391107,0.381374,0.372455,0.374876,0.365773,0.394378,0.388801,0.394941,0.361335,0.370911,0.375504,0.377071,0.365318,0.386313,0.368266,0.381147,0.372278,
First Transpose (Start Local Transpose),0.403525,0.377817,0.374743,0.371608,0.379241,0.379756,0.374764,0.381671,0.37762,0.375487,0.382845,0.367989,0.400383,0.381072,0.377253,0.391351,0.381591,0.372683,0.375103,0.366012,0.394645,0.389115,0.395169,0.361575,0.37115,0.375753,0.377313,0.36552,0.386615,0.368477,0.381386,0.372528,
First Transpose (Start Receive),0.407434,0.381044,0.378342,0.375263,0.382965,0.383578,0.378649,0.384975,0.380913,0.379534,0.38772,0.371424,0.404722,0.384432,0.380847,0.396574,0.385041,0.376055,0.378667,0.369273,0.398414,0.392534,0.400137,0.365137,0.374597,0.379171,0.381002,0.369333,0.390013,0.372242,0.384914,0.3759,
First Transpose (First Receive),13.1621,12.8699,12.976,12.8824,13.0241,12.8421,13.0154,12.8368,12.9295,12.8678,13.0177,13.038,13.0201,12.8687,12.9438,13.0285,12.9404,12.682,13.0175,12.873,13.0191,13.0369,13.0654,13.0382,12.9181,12.8774,13.0156,13.0317,13.0072,12.6077,12.8997,12.8782,
First Transpose (Finished Receive),13.1624,12.8703,12.9764,12.8827,13.0244,12.8427,13.0158,12.8373,12.9298,12.8682,13.0183,13.0384,13.0204,12.8691,12.9443,13.029,12.9407,12.6823,13.0178,12.8744,13.0195,13.0373,13.066,13.0386,12.9186,12.8779,13.0162,13.0321,13.0076,12.6092,12.9001,12.8786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1681,12.8759,12.9809,12.8864,13.0297,12.8479,13.0207,12.8436,12.935,12.8727,13.0238,13.0417,13.0252,12.8744,12.9489,13.0337,12.9452,12.6862,13.0229,12.8817,13.0246,13.042,13.0718,13.0433,12.9252,12.8836,13.0201,13.0374,13.0145,12.6179,12.9058,12.8825,
First Transpose (Send Complete),13.2841,12.9942,13.1005,12.9999,13.1505,12.9664,13.1417,12.9655,13.0511,12.9896,13.152,13.1541,13.1461,12.9991,13.07,13.1493,13.0615,12.8072,13.1479,13.0317,13.1461,13.1589,13.1945,13.1643,13.0458,13.0065,13.1361,13.1574,13.1303,12.7491,13.0429,12.9997,
1D FFT Y-Direction,13.2822,12.9928,13.0992,12.9988,13.1489,12.9649,13.1404,12.9639,13.0499,12.9885,13.1395,13.1528,13.1449,12.9974,13.0688,13.1481,13.06,12.806,13.1462,13.008,13.1447,13.1569,13.1929,13.1626,13.0416,13.005,13.1347,13.1562,13.1286,12.7414,13.0235,12.9982,
Second Transpose (First Send),13.6476,13.0509,13.1574,13.0549,13.2078,13.0233,13.1989,13.0237,13.1075,13.0452,13.2114,13.2098,13.2037,13.0558,13.1264,13.2068,13.4219,12.8636,13.2053,13.0892,13.203,13.2145,13.2535,13.2196,13.1047,13.0624,13.1929,13.2133,13.4949,12.8076,13.0987,13.055,
Second Transpose (Packing),13.6509,13.0558,13.1612,13.059,13.213,13.028,13.2037,13.0285,13.1116,13.0492,13.2196,13.216,13.2084,13.0601,13.1304,13.2114,13.4247,12.8681,13.2098,13.0941,13.2077,13.2192,13.2597,13.2235,13.1098,13.0664,13.1972,13.2173,13.4982,12.8128,13.104,13.0592,
Second Transpose (Start Local Transpose),13.6513,13.0561,13.1615,13.0593,13.2133,13.0283,13.204,13.0289,13.1118,13.0494,13.2199,13.2162,13.2088,13.0608,13.1308,13.2117,13.4251,12.8685,13.2102,13.0945,13.2081,13.2196,13.2601,13.2238,13.1102,13.0667,13.1976,13.2177,13.4986,12.8131,13.1043,13.0594,
Second Transpose (Start Receive),13.6561,13.06,13.1653,13.0631,13.2172,13.0318,13.2076,13.0329,13.1154,13.0532,13.2248,13.2198,13.2122,13.0648,13.1342,13.2171,13.4287,12.872,13.214,13.0984,13.2124,13.2234,13.2649,13.2277,13.1141,13.071,13.2017,13.2215,13.5031,12.817,13.1085,13.0636,
Second Transpose (First Receive),13.664,14.0406,13.5988,13.6114,13.5996,13.6023,13.6444,13.6542,13.4996,13.4984,13.674,13.6737,13.5946,13.5979,13.6623,13.6553,13.4332,13.813,13.6499,13.6632,13.6065,13.6107,13.7022,13.7105,13.4979,13.498,13.67,13.6654,13.5078,13.8849,13.5447,13.558,
Second Transpose (Finished Receive),13.6642,14.0408,13.599,13.6115,13.5997,13.6026,13.6446,13.6544,13.4998,13.4986,13.6742,13.6738,13.5949,13.5981,13.6625,13.6556,13.4334,13.8132,13.6501,13.6635,13.6068,13.6109,13.7026,13.7107,13.4981,13.4982,13.6702,13.6656,13.508,13.8851,13.545,13.5582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7138,14.0464,13.6009,13.6137,13.6019,13.605,13.6467,13.6566,13.502,13.5007,13.6765,13.6758,13.5971,13.6002,13.6645,13.658,13.4857,13.8152,13.6524,13.6657,13.6093,13.613,13.705,13.7128,13.5004,13.5003,13.6722,13.6676,13.5597,13.8874,13.5471,13.5603,
1D FFT X-Direction,0.116062,0.10935,0.109871,0.108195,0.109912,0.10851,0.107107,0.112027,0.107865,0.108917,0.101317,0.107317,0.114768,0.108136,0.111381,0.111413,0.111603,0.107216,0.111065,0.101653,0.11005,0.111815,0.111913,0.10542,0.100111,0.110378,0.109723,0.107721,0.113143,0.105405,0.11144,0.110971,
Run complete,14.04,14.1822,13.7346,13.7464,13.7376,13.7365,13.7891,13.7887,13.6356,13.632,13.817,13.8088,13.7327,13.735,13.804,13.8012,13.8084,13.9484,13.7883,13.8034,13.7452,13.7504,13.843,13.8426,13.64,13.6413,13.809,13.7968,13.8864,14.0223,13.6817,13.6992,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.7909,13.7947,13.9723,13.9637,13.7786,13.7842,13.9667,13.9552,13.9072,13.9145,13.9656,13.9532,13.9333,13.9427,14.2532,13.8238,14.0605,13.7403,13.9636,13.9604,13.7347,14.0653,14.088,14.0994,13.9695,13.9797,13.8389,13.8334,13.9057,13.9097,13.9891,13.9915,
First Transpose (First Send),0.136945,0.12699,0.129814,0.123664,0.128488,0.126106,0.130222,0.12896,0.131991,0.125531,0.124938,0.126551,0.128959,0.126962,0.126915,0.130597,0.123242,0.127945,0.12996,0.125242,0.126809,0.12509,0.131248,0.125506,0.125401,0.127092,0.123279,0.123463,0.124487,0.125612,0.127885,0.128005,
First Transpose (Packing),0.402272,0.386073,0.378728,0.371134,0.373351,0.366462,0.375542,0.369112,0.37414,0.362732,0.383751,0.362564,0.378224,0.367267,0.364708,0.385301,0.372693,0.37426,0.374396,0.366138,0.373588,0.36354,0.392772,0.369628,0.374874,0.375372,0.369427,0.359636,0.376459,0.369767,0.374315,0.365894,
First Transpose (Start Local Transpose),0.402678,0.38643,0.379083,0.371446,0.373575,0.366678,0.375751,0.369322,0.374347,0.36295,0.384027,0.362756,0.378454,0.367471,0.364906,0.385515,0.372951,0.374488,0.374583,0.366345,0.373819,0.363739,0.393027,0.369841,0.375113,0.375598,0.369671,0.359839,0.376666,0.369984,0.374509,0.366099,
First Transpose (Start Receive),0.407042,0.38992,0.382207,0.375099,0.377095,0.37004,0.380621,0.373012,0.377801,0.366392,0.388462,0.366013,0.381906,0.371076,0.368273,0.390363,0.376301,0.378273,0.377848,0.369409,0.377244,0.366991,0.397888,0.373282,0.378386,0.378826,0.373113,0.363298,0.379908,0.37328,0.378409,0.369786,
First Transpose (First Receive),13.0793,13.0663,13.0507,13.2086,13.068,12.9598,13.094,13.1985,13.0517,13.2032,13.0558,13.2025,13.0666,13.2034,12.6512,13.0637,12.8117,13.0654,13.0686,13.1984,13.0492,12.7693,13.3132,13.0509,13.2378,13.0667,13.0665,13.063,13.0672,13.204,13.0761,13.2048,
First Transpose (Finished Receive),13.0798,13.0667,13.051,13.209,13.0683,12.9603,13.0944,13.1989,13.0524,13.2036,13.0564,13.2029,13.0684,13.205,12.6517,13.0641,12.8121,13.066,13.0691,13.1988,13.0495,12.7696,13.3138,13.0513,13.2382,13.0673,13.067,13.0633,13.0677,13.2044,13.0775,13.2061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0852,13.0712,13.0559,13.2138,13.0741,12.9655,13.0994,13.2032,13.0578,13.2087,13.0619,13.2066,13.0785,13.2143,12.6568,13.0694,12.8169,13.0706,13.0736,13.2029,13.0549,12.7738,13.32,13.0555,13.2439,13.0721,13.0712,13.0677,13.0743,13.2083,13.0866,13.216,
First Transpose (Send Complete),13.205,13.1859,13.1771,13.3295,13.1943,13.0863,13.221,13.3245,13.1771,13.3295,13.1813,13.3189,13.2233,13.3451,12.7739,13.1837,12.9324,13.1847,13.1898,13.3227,13.1726,12.8918,13.4441,13.1974,13.3803,13.1927,13.1869,13.1851,13.1948,13.3244,13.2155,13.3407,
1D FFT Y-Direction,13.2033,13.1845,13.1756,13.3277,13.1926,13.0844,13.2163,13.3235,13.1759,13.3283,13.1799,13.3177,13.2075,13.3413,12.7677,13.1826,12.9313,13.1833,13.1885,13.3211,13.1709,12.8906,13.4422,13.1716,13.3787,13.1913,13.1857,13.1841,13.1932,13.323,13.2124,13.3374,
Second Transpose (First Send),13.2618,13.2427,13.2352,13.3859,13.2513,13.1443,13.2791,13.3796,13.2343,13.3862,13.2398,13.3742,13.2829,13.403,12.8312,13.6214,12.9894,13.5483,13.2456,13.3785,13.5346,12.9481,13.5026,13.2562,13.4392,13.2492,13.244,13.2413,13.2533,13.3819,13.2755,13.3992,
Second Transpose (Packing),13.2663,13.2469,13.2403,13.3902,13.2557,13.1493,13.2838,13.3831,13.2382,13.3911,13.2457,13.3778,13.2896,13.4087,12.8358,13.6252,12.9942,13.5509,13.2498,13.382,13.5371,12.953,13.5085,13.2593,13.4444,13.2537,13.2483,13.2448,13.2585,13.3865,13.2813,13.4048,
Second Transpose (Start Local Transpose),13.2667,13.2475,13.2406,13.3906,13.2563,13.1499,13.2841,13.3834,13.2384,13.3915,13.246,13.378,13.29,13.4094,12.8361,13.6255,12.9945,13.5512,13.2502,13.3823,13.5375,12.9533,13.5088,13.2597,13.4447,13.2541,13.2487,13.2451,13.2588,13.3868,13.2816,13.4053,
Second Transpose (Start Receive),13.2708,13.2509,13.2442,13.3943,13.2599,13.1541,13.2878,13.3871,13.2426,13.3952,13.2512,13.3814,13.2945,13.4139,12.8401,13.63,12.9989,13.5553,13.254,13.3857,13.5421,12.9575,13.5136,13.2635,13.4484,13.2578,13.2534,13.249,13.2629,13.3908,13.286,13.41,
Second Transpose (First Receive),13.6558,13.6618,13.8362,13.831,13.6421,13.6494,13.8287,13.8241,13.7746,13.7796,13.8254,13.8204,13.7936,13.8047,14.1107,13.6348,13.9202,13.5591,13.8277,13.8231,13.5463,13.9247,13.9492,13.9665,13.8323,13.8381,13.7,13.7043,13.7691,13.7758,13.8547,13.8495,
Second Transpose (Finished Receive),13.656,13.6621,13.8364,13.8313,13.6423,13.6496,13.8289,13.8243,13.7748,13.7798,13.8256,13.8206,13.7939,13.805,14.1109,13.6351,13.9204,13.5593,13.8279,13.8234,13.5465,13.9249,13.9494,13.9667,13.8326,13.8383,13.7002,13.7045,13.7693,13.776,13.8549,13.8497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6582,13.6644,13.8387,13.8334,13.6445,13.6518,13.831,13.8264,13.777,13.782,13.828,13.8227,13.7962,13.8073,14.1131,13.6853,13.9226,13.6128,13.83,13.8257,13.599,13.9271,13.9518,13.9687,13.835,13.8405,13.7022,13.7065,13.7716,13.778,13.8574,13.8519,
1D FFT X-Direction,0.115319,0.110177,0.112358,0.106576,0.111428,0.107297,0.1121,0.110092,0.114161,0.107843,0.106082,0.109533,0.111115,0.109442,0.108747,0.110595,0.104413,0.11011,0.11236,0.107991,0.108941,0.107773,0.110774,0.107911,0.106607,0.108948,0.104479,0.105741,0.105832,0.107512,0.111346,0.110612,
Run complete,13.7953,13.7965,13.9727,13.9654,13.7803,13.7847,13.9671,13.9571,13.9088,13.9162,13.9662,13.9554,13.9352,13.9432,14.2536,14.1145,14.0609,13.9254,13.964,13.9622,13.92,14.0656,14.0923,14.0998,13.9719,13.982,13.8405,13.8349,13.9076,13.9115,13.9895,13.9945,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
