,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124785,0.111653,0.112959,0.105913,0.110622,0.10997,0.107363,0.111441,0.116773,0.108092,0.111106,0.111867,0.11048,0.108875,0.111828,0.110053,0.116833,0.109203,0.110498,0.109217,0.108051,0.112006,0.11592,0.108353,0.1161,0.110086,0.110249,0.103834,0.10618,0.110811,0.107439,0.112346,
First Transpose (Finished All2All),68.5887,65.8652,65.4318,65.8242,66.2698,66.2999,66.2011,65.6822,68.7045,65.8603,65.4194,66.079,66.2909,66.1336,66.1902,65.6022,68.6738,65.8653,65.4256,66.1196,66.2634,66.2783,66.2309,65.8315,68.628,65.8886,65.4497,65.9394,66.2577,65.8061,66.1899,65.8138,
First Transpose (Unpacking),68.5892,65.8656,65.4323,65.8246,66.2703,66.3003,66.2014,65.6827,68.7051,65.8607,65.4197,66.0795,66.2913,66.1341,66.1908,65.6027,68.6743,65.8656,65.426,66.12,66.2637,66.2787,66.2313,65.8318,68.6289,65.8893,65.4501,65.9398,66.2581,65.807,66.1904,65.8142,
First Transpose (Send Complete),68.7161,65.9831,65.545,65.9389,66.3886,66.4166,66.3147,65.7981,68.8277,65.9782,65.5349,66.1961,66.409,66.2545,66.3127,65.7218,68.7989,65.9833,65.5443,66.2371,66.3788,66.3908,66.3506,65.9484,68.7561,66.0071,65.5708,66.0499,66.3804,65.9271,66.3066,65.9327,
1D FFT Y-Direction,68.7158,65.9828,65.5447,65.9386,66.3882,66.4162,66.3144,65.7978,68.8273,65.9777,65.5347,66.1958,66.4087,66.2543,66.3124,65.7215,68.7987,65.9831,65.544,66.2368,66.3784,66.3905,66.3504,65.948,68.7558,66.0069,65.5704,66.0496,66.3801,65.9267,66.3063,65.9323,
Second Transpose (First Send),68.7452,66.0091,65.5698,65.9638,66.4143,66.4419,66.3412,65.8248,68.8566,66.0052,65.5601,66.225,66.4346,66.2806,66.344,65.7471,68.8287,66.0087,65.5702,66.2622,66.404,66.4152,66.3777,65.9741,68.7857,66.0341,65.5985,66.0743,66.4076,65.954,66.3375,65.9573,
Second Transpose (Packing),68.8984,66.1523,65.71,66.1068,66.56,66.5872,66.4864,65.9773,69.0154,66.1496,65.7033,66.38,66.582,66.4222,66.4975,65.8949,68.9895,66.1563,65.714,66.4082,66.5519,66.5646,66.5259,66.1138,68.9372,66.18,65.7471,66.2212,66.5595,66.0966,66.4922,66.099,
Second Transpose (Start Local Transpose),68.8988,66.1527,65.7103,66.1071,66.5605,66.5877,66.4869,65.9778,69.016,66.1502,65.7036,66.3802,66.5822,66.4227,66.498,65.8953,68.9899,66.1567,65.7142,66.4084,66.5523,66.5652,66.5262,66.1142,68.9377,66.1802,65.7475,66.2215,66.5599,66.0969,66.4926,66.0994,
Second Transpose (Start Receive),68.9036,66.1571,65.7138,66.1105,66.5643,66.5917,66.4911,65.9832,69.0198,66.1539,65.7073,66.3843,66.5863,66.4267,66.5029,65.8994,68.9945,66.1605,65.7186,66.4125,66.5568,66.5696,66.5299,66.1188,68.9412,66.1841,65.7517,66.2256,66.564,66.1006,66.497,66.1031,
Second Transpose (First Receive),79.3182,79.5725,79.6053,79.6074,78.0118,77.9955,77.8855,77.948,79.2201,79.1039,79.1855,79.4523,77.8879,77.7445,77.9077,77.761,79.2934,79.2149,79.277,79.5467,78.0201,77.9568,77.9267,77.8813,79.0143,79.1754,79.2053,79.2555,77.7109,77.5642,77.6912,77.5885,
Second Transpose (Finished Receive),79.3186,79.5728,79.6057,79.6078,78.0122,77.9958,77.8859,77.9484,79.2205,79.1042,79.1858,79.4527,77.8883,77.7449,77.9081,77.7613,79.2937,79.2152,79.2774,79.5472,78.0205,77.9571,77.927,77.8816,79.0147,79.1758,79.2058,79.2558,77.7113,77.5647,77.6916,77.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3213,79.5758,79.6085,79.6107,78.0151,77.9984,77.889,77.9511,79.2238,79.1078,79.1886,79.4561,77.8923,77.7494,77.9113,77.7641,79.2966,79.2181,79.2805,79.5503,78.0234,77.9603,77.9297,77.8845,79.0175,79.1788,79.2092,79.2592,77.7141,77.568,77.695,77.5922,
1D FFT X-Direction,0.12393,0.110778,0.1124,0.105172,0.110004,0.109303,0.10667,0.110786,0.116145,0.107426,0.110488,0.1112,0.109737,0.108212,0.111079,0.109461,0.116245,0.108545,0.109852,0.108605,0.107455,0.111383,0.11518,0.107691,0.115498,0.109385,0.109582,0.103269,0.105519,0.110053,0.106893,0.111742,
Run complete,79.6047,79.7107,79.7452,79.7448,78.1497,78.1385,78.032,78.0887,79.4499,79.243,79.328,79.5917,78.0446,77.8858,78.0555,77.9041,79.5436,79.3493,79.4198,79.6866,78.1593,78.1018,78.067,78.0192,79.2535,79.3214,79.3548,79.3872,77.8495,77.7046,77.8321,77.734,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.4243,79.43,79.5855,79.6572,79.8287,79.7601,82.1311,82.4104,79.2748,79.1856,79.4918,79.5097,82.9034,79.7332,82.6341,79.5361,80.8074,80.6398,80.7285,80.7203,83.8497,83.5614,83.6407,83.2328,79.5176,79.476,79.7577,79.7625,80.973,82.1665,81.8865,78.9209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130452,0.111602,0.11094,0.109512,0.1089,0.107794,0.113062,0.111612,0.115767,0.109683,0.111847,0.111877,0.111509,0.110339,0.117236,0.111707,0.114519,0.111283,0.110903,0.111108,0.11002,0.106003,0.106557,0.111277,0.117077,0.109927,0.112586,0.107231,0.113169,0.107592,0.113582,0.108676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.130709,0.111853,0.111161,0.10976,0.109111,0.108012,0.113325,0.111795,0.116069,0.109886,0.112104,0.112077,0.111722,0.110569,0.117425,0.111942,0.11477,0.111567,0.111092,0.11131,0.110238,0.106232,0.106759,0.111475,0.117303,0.110174,0.112934,0.107393,0.113405,0.107835,0.113793,0.108908,
First Transpose (Finished All2All),68.9589,65.9578,65.8666,66.1069,66.4463,66.1246,70.5776,65.5438,68.9545,65.9887,65.8623,66.0834,66.3168,65.8449,70.5987,65.732,68.9934,65.9522,65.8923,65.9532,66.3146,66.0915,70.4342,65.7047,68.9403,65.9576,65.8618,66.08,66.4807,66.0895,70.535,65.7016,
First Transpose (Unpacking),68.9593,65.9583,65.8671,66.1074,66.4468,66.1249,70.579,65.5443,68.9551,65.989,65.8627,66.0839,66.3173,65.8453,70.5993,65.7324,68.9938,65.9525,65.8927,65.9536,66.3154,66.0919,70.4346,65.7051,68.9409,65.958,65.8622,66.0808,66.4813,66.0901,70.5358,65.7021,
First Transpose (Send Complete),69.0793,66.0713,65.9829,66.2244,66.5619,66.2412,70.7259,65.6647,69.0783,66.101,65.976,66.2076,66.4361,65.9613,70.719,65.8503,69.1165,66.0725,66.0062,66.0693,66.4341,66.2092,70.5498,65.8191,69.0672,66.075,65.9805,66.1965,66.5975,66.2083,70.6536,65.8169,
1D FFT Y-Direction,69.0789,66.071,65.9827,66.224,66.5617,66.2409,70.7255,65.6644,69.0779,66.1006,65.9757,66.2072,66.4356,65.9611,70.7187,65.8501,69.1161,66.0722,66.006,66.069,66.4338,66.2089,70.5496,65.8188,69.0668,66.0747,65.9801,66.1962,66.5972,66.208,70.6534,65.8166,
Second Transpose (First Send),69.1081,66.0968,66.0072,66.2498,66.5903,66.2675,70.7696,65.6932,69.1082,66.1265,66.0007,66.2353,66.4648,65.9873,70.7482,65.8759,69.1455,66.0977,66.0353,66.0949,66.4608,66.2342,70.5768,65.8448,69.0969,66.101,66.008,66.2222,66.6251,66.2353,70.6817,65.8416,
Second Transpose (Packing),69.261,66.2394,66.1477,66.3944,66.739,66.4155,70.943,65.8438,69.2625,66.2678,66.1406,66.389,66.6146,66.1318,70.9116,66.0186,69.2994,66.2428,66.1787,66.2389,66.6077,66.3809,70.7243,65.9834,69.2535,66.2455,66.1594,66.3663,66.77,66.3812,70.838,65.9815,
Second Transpose (Start Local Transpose),69.2614,66.2399,66.1481,66.3948,66.7394,66.4158,70.9451,65.8442,69.2629,66.2681,66.1409,66.3893,66.6149,66.1321,70.912,66.019,69.2998,66.2432,66.1789,66.2392,66.608,66.3812,70.7247,65.9838,69.2538,66.2459,66.1599,66.3667,66.7703,66.3816,70.8384,65.9819,
Second Transpose (Start Receive),69.2659,66.2434,66.1518,66.3987,66.7433,66.4196,70.9499,65.8493,69.2667,66.2717,66.1449,66.3935,66.6187,66.1362,70.9168,66.0235,69.3038,66.2475,66.1824,66.2429,66.6122,66.3863,70.7283,65.9873,69.2575,66.2501,66.1641,66.3704,66.7749,66.3852,70.8424,65.9859,
Second Transpose (First Receive),79.2839,79.2895,79.4473,79.5235,79.6881,79.6249,81.9806,82.2177,79.1381,79.0503,79.3509,79.3696,82.7165,79.5967,82.4902,79.385,80.6648,80.5064,80.5878,80.5814,83.7102,83.4175,83.455,83.0923,79.3788,79.3343,79.6133,79.6281,80.8311,81.9729,81.7458,78.782,
Second Transpose (Finished Receive),79.2841,79.2899,79.4477,79.5238,79.6884,79.6253,81.9809,82.2192,79.1384,79.0506,79.3512,79.37,82.7178,79.597,82.4905,79.3854,80.6653,80.5068,80.5882,80.5818,83.7106,83.4179,83.4563,83.0926,79.3792,79.3347,79.6138,79.6284,80.8316,81.9743,81.7461,78.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2872,79.2928,79.4507,79.5266,79.6913,79.6282,81.9837,82.243,79.142,79.0533,79.3536,79.373,82.7399,79.5998,82.4931,79.3891,80.6679,80.5096,80.5912,80.5844,83.7138,83.4212,83.4774,83.0958,79.3821,79.3374,79.6169,79.6313,80.8347,81.9993,81.7492,78.7848,
1D FFT X-Direction,0.119092,0.111222,0.110546,0.108943,0.108477,0.107366,0.112457,0.111128,0.115417,0.109245,0.111463,0.11143,0.111015,0.1098,0.116703,0.111215,0.114091,0.110874,0.110428,0.110746,0.109682,0.10557,0.106048,0.110886,0.116593,0.109472,0.112119,0.10667,0.112758,0.107101,0.113173,0.108263,
Run complete,79.5293,79.4307,79.5864,79.6579,79.8295,79.7609,82.2027,82.4142,79.367,79.1863,79.4925,79.5108,82.9086,79.734,82.7101,79.5371,80.8081,80.6405,80.7293,80.7211,83.8505,83.5622,83.7137,83.2337,79.6252,79.4768,79.7586,79.7633,81.162,82.1702,81.9592,78.9216,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,81.3991,81.7115,81.7414,81.4959,82.0013,82.0003,81.9492,82.2203,81.7192,81.9532,81.6127,81.7321,83.9384,81.3435,81.444,84.2167,81.2158,81.7143,78.1531,81.5049,81.9541,82.1876,81.9466,81.949,81.655,81.8921,81.9176,81.6564,81.815,82.0783,81.7528,82.0704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197508,0.108724,0.108949,0.10623,0.178334,0.110497,0.113452,0.12692,0.116178,0.10696,0.114695,0.111019,0.117799,0.11247,0.113349,0.110685,0.114364,0.109618,0.192559,0.1089,0.113299,0.111532,0.117557,0.107613,0.201003,0.108459,0.108712,0.10871,0.175725,0.123406,0.112265,0.11149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197786,0.108935,0.109168,0.106458,0.178591,0.11071,0.113654,0.127134,0.116466,0.107151,0.114882,0.111195,0.118039,0.112667,0.113545,0.11089,0.114622,0.109867,0.193177,0.109072,0.113492,0.111762,0.117768,0.107891,0.201213,0.108681,0.108904,0.108962,0.175962,0.123668,0.112455,0.111708,
First Transpose (Finished All2All),68.0474,69.3029,69.1187,70.0929,70.8293,69.1144,68.54,68.6231,67.9238,69.3067,69.1613,70.2379,70.8307,69.079,68.5192,68.6444,67.9241,69.3038,65.9178,70.2758,70.8415,69.2246,68.513,68.621,68.0705,69.3328,68.9433,70.099,70.8493,69.2503,68.5045,68.6219,
First Transpose (Unpacking),68.0479,69.3033,69.1192,70.0932,70.8299,69.1166,68.5404,68.6237,67.9247,69.3092,69.1627,70.2396,70.8315,69.0796,68.5226,68.6447,67.9244,69.3042,65.9183,70.2781,70.8436,69.2262,68.5133,68.6213,68.0711,69.3331,68.9448,70.1013,70.8498,69.2509,68.5052,68.624,
First Transpose (Send Complete),68.1769,69.4129,69.2399,70.2076,70.9536,69.2718,68.6552,68.746,68.046,69.4591,69.3089,70.3848,70.9553,69.1946,68.6783,68.7621,68.0467,69.4194,66.0416,70.4214,70.9879,69.375,68.6304,68.7366,68.1971,69.4471,69.0994,70.2522,70.9737,69.3745,68.6259,68.7755,
1D FFT Y-Direction,68.1765,69.4127,69.2395,70.2073,70.9534,69.2715,68.6549,68.7457,68.0456,69.4579,69.3086,70.3845,70.955,69.1943,68.678,68.7618,68.0464,69.4191,66.0412,70.4211,70.9874,69.3746,68.6301,68.7362,68.1968,69.4468,69.0981,70.2519,70.9734,69.3741,68.6253,68.7752,
Second Transpose (First Send),68.226,69.4378,69.2643,70.2322,70.9935,69.3155,68.6806,68.7862,68.0732,69.4987,69.346,70.425,70.9948,69.2225,68.7198,68.7884,68.0721,69.4448,66.0823,70.4597,71.03,69.4165,68.6627,68.7627,68.2226,69.4741,69.1386,70.2937,71.0164,69.4121,68.6527,68.8193,
Second Transpose (Packing),68.3996,69.5853,69.4092,70.3787,71.1738,69.4962,68.8228,68.9568,68.2174,69.6829,69.5224,70.6133,71.1725,69.368,68.9078,68.9332,68.2205,69.5956,66.2547,70.6365,71.2096,69.5954,68.8269,68.908,68.3687,69.6233,69.3194,70.4789,71.1934,69.5797,68.801,69.0012,
Second Transpose (Start Local Transpose),68.4007,69.5856,69.4095,70.3791,71.1758,69.4974,68.8232,68.9579,68.2177,69.6833,69.5227,70.6136,71.1728,69.3685,68.909,68.9337,68.2209,69.596,66.255,70.6368,71.2118,69.5957,68.8274,68.9084,68.369,69.6237,69.3199,70.4793,71.1938,69.5801,68.8014,69.0017,
Second Transpose (Start Receive),68.4053,69.5894,69.413,70.3827,71.1797,69.5022,68.8276,68.9635,68.2216,69.6872,69.5271,70.6182,71.1772,69.3723,68.9151,68.9377,68.2251,69.6006,66.2598,70.6406,71.216,69.6005,68.8325,68.9122,68.3726,69.6272,69.3258,70.4831,71.1983,69.5849,68.8062,69.007,
Second Transpose (First Receive),81.2477,81.573,81.6102,81.3613,81.8531,81.8521,81.803,82.0795,81.5808,81.8059,81.4584,81.5849,83.7985,81.2054,81.2882,84.0265,81.0722,81.5771,78.001,81.3549,81.8075,82.0351,81.8075,81.811,81.5099,81.751,81.7608,81.5135,81.6668,81.939,81.6146,81.9187,
Second Transpose (Finished Receive),81.2481,81.5733,81.6106,81.3617,81.8535,81.8525,81.8034,82.0798,81.5813,81.8062,81.4587,81.5856,83.7989,81.2058,81.2886,84.0282,81.0727,81.5776,78.0014,81.3553,81.8079,82.0354,81.808,81.8115,81.5104,81.7514,81.7612,81.5139,81.6673,81.9394,81.615,81.9189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2512,81.5762,81.6134,81.3647,81.8568,81.8559,81.8063,82.0828,81.5846,81.8088,81.4624,81.5887,83.8024,81.209,81.2919,84.0497,81.0755,81.5805,78.0047,81.3586,81.811,82.0394,81.8112,81.814,81.5133,81.7541,81.765,81.5173,81.6702,81.9427,81.6181,81.922,
1D FFT X-Direction,0.196823,0.108405,0.108517,0.105834,0.176792,0.110047,0.11302,0.126474,0.115788,0.106574,0.114313,0.110577,0.117291,0.112006,0.112755,0.110221,0.113985,0.109208,0.190504,0.108527,0.112976,0.111127,0.117051,0.107252,0.200584,0.108041,0.108178,0.108152,0.173495,0.122968,0.111902,0.111126,
Run complete,81.4085,81.7124,81.7422,81.6096,82.072,82.0011,81.95,82.2211,81.7212,81.954,81.6136,81.8037,84.0075,81.3447,83.2551,84.2206,81.2224,81.7154,78.1543,81.5744,82.0226,82.1886,81.9475,81.9498,81.6572,81.8928,81.9187,81.76,81.9202,82.0794,81.7538,82.0713,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,82.3382,82.5675,82.3057,82.5549,79.1109,79.3184,79.3384,79.3489,81.4963,81.7222,81.2978,81.7128,78.5133,78.1199,78.6296,78.2584,81.4213,81.6588,81.2721,81.5816,78.5402,78.6025,78.6582,78.6489,81.6179,81.864,81.4762,81.6002,78.2191,78.2285,78.5129,78.5243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127018,0.111606,0.111606,0.10999,0.107914,0.113442,0.115622,0.108908,0.113244,0.114391,0.11687,0.112054,0.110626,0.112192,0.118369,0.116134,0.116174,0.106517,0.110469,0.111547,0.114918,0.115206,0.109585,0.109413,0.116977,0.110431,0.120907,0.113544,0.113853,0.114412,0.111009,0.114863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12728,0.111773,0.111816,0.110288,0.108132,0.113661,0.115817,0.109125,0.1135,0.114611,0.117049,0.112285,0.11094,0.112388,0.118573,0.116331,0.11641,0.106785,0.110668,0.111763,0.11517,0.115461,0.109852,0.10965,0.117187,0.11061,0.121166,0.113762,0.114091,0.11462,0.111223,0.115088,
First Transpose (Finished All2All),71.0116,69.0478,65.9651,66.2136,66.1913,66.0659,65.6589,65.6294,70.942,69.0802,65.9538,66.2091,66.1939,66.0422,65.6607,65.7183,70.9549,69.0441,65.9576,66.2303,66.1857,66.035,65.6863,65.6903,70.982,69.0514,65.9841,66.2067,66.2158,66.0405,65.6534,65.6881,
First Transpose (Unpacking),71.0122,69.0482,65.9655,66.2141,66.1918,66.0662,65.6597,65.6299,70.9425,69.0809,65.9542,66.2096,66.1945,66.0428,65.6613,65.7187,70.9553,69.0447,65.958,66.2308,66.1862,66.0357,65.6867,65.6907,70.9838,69.053,65.9847,66.2072,66.2162,66.0409,65.654,65.6885,
First Transpose (Send Complete),71.1379,69.1625,66.077,66.3281,66.3066,66.1859,65.7767,65.7475,71.0711,69.1997,66.0718,66.3288,66.3145,66.1589,65.7827,65.8446,71.077,69.1632,66.0731,66.3486,66.3002,66.1518,65.8034,65.8077,71.1315,69.1967,66.1024,66.319,66.3345,66.1603,65.7739,65.8058,
1D FFT Y-Direction,71.1376,69.1622,66.0767,66.3278,66.3062,66.1856,65.7763,65.7472,71.0707,69.1993,66.0716,66.3284,66.3142,66.1586,65.7822,65.8444,71.0766,69.1629,66.0728,66.3483,66.2999,66.1515,65.8031,65.8074,71.1312,69.1964,66.102,66.3187,66.3341,66.16,65.7735,65.8055,
Second Transpose (First Send),71.1662,69.1885,66.1016,66.3545,66.332,66.2135,65.8021,65.7746,71.1009,69.2263,66.0979,66.3582,66.3421,66.1859,65.8117,65.8817,71.1048,69.1895,66.0982,66.3746,66.3259,66.1795,65.8284,65.8332,71.1725,69.2417,66.1298,66.3481,66.3614,66.1884,65.8015,65.8311,
Second Transpose (Packing),71.3384,69.3393,66.2417,66.5056,66.483,66.3598,65.9453,65.9255,71.2566,69.3745,66.2403,66.519,66.4928,66.3321,65.9611,66.0448,71.258,69.337,66.2443,66.5261,66.4807,66.323,65.9709,65.9764,71.3532,69.4157,66.2848,66.5066,66.5177,66.3324,65.9495,65.9719,
Second Transpose (Start Local Transpose),71.3392,69.3397,66.2423,66.5061,66.4834,66.3601,65.9457,65.9259,71.2569,69.3749,66.2406,66.5193,66.4931,66.3325,65.9614,66.0469,71.2584,69.3374,66.2446,66.5264,66.481,66.3234,65.9714,65.9768,71.3536,69.4168,66.2852,66.507,66.518,66.3328,65.95,65.9723,
Second Transpose (Start Receive),71.343,69.3435,66.2458,66.5102,66.4871,66.3646,65.9499,65.9302,71.261,69.3784,66.2439,66.5234,66.4982,66.3362,65.9657,66.0516,71.2626,69.3418,66.2483,66.5304,66.4847,66.3273,65.9752,65.9808,71.3625,69.4205,66.2899,66.511,66.5221,66.3371,65.9543,65.976,
Second Transpose (First Receive),82.1904,82.4326,82.1722,82.4154,78.9748,79.1828,79.1953,79.2092,81.3582,81.586,81.1536,81.5732,78.3716,77.977,78.4833,78.1134,81.2822,81.5229,81.1328,81.4419,78.3989,78.4606,78.5053,78.4997,81.4661,81.7104,81.3286,81.4635,78.0764,78.0864,78.3757,78.3805,
Second Transpose (Finished Receive),82.191,82.4329,82.1727,82.4158,78.9752,79.1831,79.1956,79.2095,81.3586,81.5865,81.154,81.5737,78.372,77.9775,78.4837,78.1137,81.2825,81.5233,81.1331,81.4424,78.3993,78.461,78.5057,78.5001,81.4666,81.7108,81.3293,81.4642,78.077,78.0868,78.3761,78.3807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1957,82.4358,82.1755,82.4189,78.9782,79.1857,79.1983,79.2123,81.3619,81.5894,81.1575,81.5769,78.3755,77.9829,78.4868,78.1167,81.2852,81.5261,81.1361,81.4452,78.4022,78.4641,78.5192,78.5029,81.4703,81.7141,81.3328,81.4674,78.0811,78.0904,78.3791,78.3832,
1D FFT X-Direction,0.126556,0.111269,0.11118,0.109553,0.107432,0.113025,0.115273,0.108402,0.112832,0.113984,0.116342,0.111545,0.110164,0.111791,0.117895,0.115729,0.115789,0.106074,0.109951,0.111217,0.114478,0.114713,0.108844,0.109003,0.116537,0.109984,0.120402,0.112959,0.11341,0.113949,0.110617,0.114426,
Run complete,82.4294,82.5684,82.3065,82.5559,79.1119,79.3193,79.3391,79.3498,81.5875,81.723,81.2991,81.7138,78.5142,78.121,78.6306,78.2598,81.5195,81.6595,81.2731,81.5825,78.5411,78.6034,78.6592,78.6497,81.7113,81.865,81.4774,81.6011,78.2204,78.2295,78.5137,78.5252,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.6267,79.5855,79.5308,79.8609,78.0605,78.2741,77.9626,78.0633,79.4497,79.4164,79.4553,79.6883,78.0696,78.0981,78.0439,77.8765,79.4605,79.373,79.6206,79.7029,77.9518,77.9944,77.8428,77.7811,79.3194,79.2506,79.3052,79.5552,78.0111,78.041,77.8847,77.7262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125442,0.110265,0.108453,0.110784,0.109527,0.108038,0.10699,0.108223,0.115456,0.106006,0.107861,0.112819,0.10822,0.108062,0.112643,0.112964,0.119258,0.106616,0.11129,0.110782,0.110386,0.109803,0.109444,0.107119,0.117964,0.109129,0.113033,0.108597,0.113833,0.110626,0.115446,0.114782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125752,0.1105,0.108683,0.111062,0.109762,0.108294,0.107203,0.108419,0.115673,0.106212,0.108075,0.113067,0.10841,0.10829,0.112856,0.113176,0.119555,0.106856,0.111532,0.11103,0.110576,0.110067,0.109655,0.107318,0.118186,0.109369,0.11324,0.108844,0.114026,0.110812,0.115669,0.114987,
