,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.582249,0.544957,0.564296,0.550444,0.560119,0.547197,0.56213,0.566823,0.563829,0.544121,0.5575,0.572733,0.572715,0.547844,0.556166,0.553826,0.552996,0.554872,0.569582,0.549562,0.55974,0.540724,0.551902,0.546607,0.554841,0.545732,0.554001,0.568162,0.564193,0.546594,0.549939,0.542603,
First Transpose (Start Local Transpose),0.582532,0.545212,0.564498,0.550654,0.560697,0.547419,0.562334,0.567078,0.564063,0.54436,0.557695,0.572981,0.572994,0.548107,0.556385,0.55408,0.553246,0.555086,0.569847,0.549807,0.559993,0.540979,0.552113,0.546839,0.555115,0.546012,0.554789,0.568429,0.564393,0.546825,0.550155,0.542836,
First Transpose (Start Receive),0.586218,0.548383,0.567785,0.553798,0.564325,0.551481,0.566344,0.571099,0.568038,0.548085,0.561255,0.577738,0.576252,0.551493,0.559729,0.557484,0.55675,0.558711,0.574614,0.55309,0.563451,0.544357,0.555277,0.550431,0.558745,0.549727,0.558376,0.573301,0.567879,0.550636,0.553599,0.54643,
First Transpose (First Receive),25.5343,25.1618,25.5182,24.8055,24.8928,24.9741,25.535,25.2205,25.5566,25.1597,25.5197,25.158,25.2934,24.7362,25.5287,25.1969,25.1277,25.1978,25.3002,25.4331,25.5144,25.1505,25.1303,25.2193,25.104,24.8441,25.2646,25.1845,25.5385,25.1914,25.27,25.4369,
First Transpose (Finished Receive),25.5349,25.1624,25.5186,24.8061,24.8933,24.975,25.5355,25.2212,25.5571,25.1603,25.5201,25.1586,25.2939,24.7369,25.5291,25.1974,25.1282,25.1982,25.3009,25.4336,25.5149,25.151,25.1308,25.2197,25.1045,24.8447,25.265,25.1851,25.5389,25.1918,25.2704,25.4374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5416,25.1685,25.5255,24.8122,24.8998,24.9805,25.5429,25.2273,25.5642,25.1662,25.5261,25.1652,25.3021,24.7437,25.5361,25.2038,25.134,25.2045,25.3085,25.4393,25.521,25.1568,25.1369,25.2256,25.1112,24.8502,25.2717,25.1918,25.5447,25.198,25.2766,25.4434,
First Transpose (Send Complete),25.7557,25.3645,25.7418,25.0193,25.1265,25.1808,25.7469,25.4366,25.773,25.3724,25.7363,25.373,25.5225,24.9477,25.7399,25.4037,25.3347,25.4147,25.5231,25.6393,25.7328,25.3595,25.3494,25.4327,25.3174,25.0555,25.5204,25.4264,25.7581,25.4052,25.4871,25.6428,
1D FFT Y-Direction,25.7535,25.363,25.7396,25.018,25.1152,25.1792,25.7453,25.4349,25.7712,25.3709,25.7345,25.3713,25.5203,24.9441,25.7381,25.4023,25.3332,25.4133,25.5213,25.6375,25.7307,25.3578,25.3476,25.4313,25.3159,25.0541,25.4784,25.4033,25.7565,25.4036,25.4858,25.6413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9443,25.5515,25.9285,25.2054,25.3145,25.3684,25.936,25.6254,25.9618,25.5611,25.9229,25.5611,25.7117,25.1352,25.9282,25.5898,25.5222,25.6019,25.7135,25.8255,25.921,25.5461,25.5366,25.619,25.5057,25.2423,25.708,25.6138,25.947,25.5928,25.6774,25.8298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9446,25.5519,25.9287,25.2056,25.3148,25.3687,25.9364,25.6256,25.9621,25.5614,25.9232,25.5614,25.712,25.1356,25.9285,25.5902,25.5224,25.6022,25.7138,25.8258,25.9215,25.5464,25.5369,25.6193,25.5061,25.2425,25.7082,25.6141,25.9473,25.5931,25.6777,25.8301,
Second Transpose (Finished All2All),28.7253,28.7287,28.7378,28.7364,28.1177,28.1165,28.7745,28.7729,28.7414,28.7443,28.7967,28.7947,28.4811,28.4798,28.7795,28.7781,28.338,28.3406,28.6706,28.6691,28.7399,28.7397,28.4277,28.4265,28.2699,28.2729,28.5455,28.5454,28.6941,28.6924,28.7152,28.7142,
Second Transpose (Unpacking),28.7256,28.7291,28.7383,28.7368,28.118,28.117,28.7748,28.7732,28.7418,28.7446,28.7971,28.7955,28.4816,28.4801,28.7799,28.7784,28.3384,28.3409,28.6709,28.6695,28.7403,28.74,28.4283,28.4268,28.2703,28.2732,28.5459,28.5457,28.6945,28.6927,28.7156,28.7146,
1D FFT X-Direction,0.214413,0.189873,0.205075,0.196344,0.203253,0.190847,0.194584,0.194612,0.208803,0.19221,0.199956,0.193042,0.205854,0.191883,0.192587,0.190743,0.196613,0.197724,0.196915,0.192274,0.200563,0.189762,0.20082,0.193656,0.19552,0.192223,0.19635,0.197434,0.20048,0.193359,0.198616,0.191805,
Run complete,29.1007,29.1013,29.1079,29.1137,28.4945,28.4838,29.1423,29.1496,29.1208,29.118,29.1722,29.1741,28.8543,28.8525,29.1487,29.1449,28.7072,28.7215,29.0432,29.0362,29.1187,29.1073,28.8084,28.805,28.6385,28.6403,28.9117,28.9261,29.072,29.0688,29.0953,29.0828,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.8336,28.8486,28.9564,28.9624,28.9096,28.8992,28.9494,28.9572,28.7776,28.7714,29.1039,29.1008,28.916,28.9129,28.7723,28.7694,28.747,28.7669,28.8429,28.8325,29.0227,29.0166,28.972,28.9656,28.4827,28.4803,29.0258,29.04,28.963,28.9606,29.0847,29.069,
First Transpose (First Send),0.244011,0.21932,0.229303,0.217957,0.226128,0.217919,0.220523,0.219378,0.240682,0.222062,0.22291,0.22124,0.229382,0.213921,0.225682,0.213559,0.224299,0.227145,0.235566,0.213649,0.231851,0.217614,0.230503,0.220708,0.219832,0.217889,0.218518,0.226183,0.230011,0.219876,0.223358,0.214204,
First Transpose (Packing),0.583077,0.548914,0.566056,0.546884,0.562291,0.548704,0.551779,0.562323,0.572032,0.55391,0.553359,0.564888,0.56461,0.542664,0.549305,0.539757,0.553247,0.555184,0.583166,0.537705,0.566291,0.55154,0.565234,0.549461,0.552383,0.547501,0.544746,0.570224,0.563539,0.55222,0.550584,0.542011,
First Transpose (Start Local Transpose),0.583385,0.549139,0.566265,0.547141,0.562703,0.548964,0.552025,0.562608,0.572263,0.554125,0.553559,0.565098,0.564914,0.542924,0.549513,0.539954,0.553486,0.555447,0.583427,0.537968,0.566529,0.551791,0.565457,0.549739,0.552653,0.547778,0.54534,0.570475,0.563806,0.552448,0.550796,0.542242,
First Transpose (Start Receive),0.587521,0.552662,0.569722,0.550727,0.566379,0.552663,0.555395,0.566769,0.575762,0.557533,0.557121,0.569426,0.568456,0.546517,0.553254,0.543653,0.556896,0.558708,0.587669,0.541201,0.569777,0.555065,0.568548,0.553267,0.556102,0.551417,0.548891,0.574775,0.57829,0.556049,0.554239,0.545742,
First Transpose (First Receive),25.2837,25.2445,25.1197,25.371,25.3375,25.1451,25.3574,25.2286,25.0825,25.2295,25.1197,25.4963,25.3785,25.1036,25.0945,25.1331,24.9912,25.2386,25.1832,25.2449,25.3446,25.4971,25.3473,25.1146,24.9378,24.9654,25.3407,25.3705,24.9613,25.41,25.1121,25.4891,
First Transpose (Finished Receive),25.2842,25.2451,25.1201,25.3715,25.3381,25.1455,25.3578,25.2292,25.083,25.2302,25.1204,25.4968,25.3792,25.1043,25.0949,25.1338,24.9917,25.239,25.1839,25.2453,25.345,25.4976,25.3477,25.115,24.9382,24.9659,25.3411,25.3711,24.9617,25.4105,25.1126,25.4896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2906,25.2508,25.1275,25.377,25.3451,25.1512,25.3639,25.2358,25.0905,25.2366,25.1267,25.5024,25.3861,25.1099,25.1014,25.1415,25.0002,25.2448,25.1916,25.2508,25.3504,25.5032,25.354,25.1205,24.9452,24.971,25.3471,25.3776,24.968,25.4162,25.12,25.4953,
First Transpose (Send Complete),25.5044,25.4494,25.3407,25.5827,25.5602,25.3552,25.5659,25.4868,25.342,25.4367,25.3391,25.7099,25.6018,25.3159,25.3073,25.37,25.2063,25.4566,25.4016,25.4483,25.5662,25.7083,25.5645,25.3235,25.1479,25.1718,25.5533,25.5882,25.1769,25.6279,25.3325,25.6951,
1D FFT Y-Direction,25.5023,25.4479,25.3392,25.5812,25.5587,25.3537,25.5645,25.4458,25.3049,25.435,25.3375,25.7083,25.6003,25.3144,25.3058,25.3356,25.2048,25.4551,25.3999,25.4469,25.5645,25.7067,25.563,25.3221,25.1459,25.1704,25.5518,25.5867,25.1749,25.6259,25.3309,25.6934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6914,25.6353,25.5293,25.7684,25.7466,25.5418,25.7539,25.6739,25.5313,25.6238,25.5274,25.8981,25.7888,25.5022,25.4953,25.5557,25.3936,25.6437,25.591,25.6354,25.7526,25.8947,25.7521,25.5104,25.3357,25.358,25.741,25.7821,25.365,25.8148,25.5211,25.8831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6916,25.6356,25.5295,25.7687,25.7468,25.542,25.7542,25.6741,25.5319,25.6242,25.5277,25.8985,25.7891,25.5025,25.4956,25.556,25.3939,25.6441,25.5915,25.6356,25.7529,25.8949,25.7524,25.5106,25.3361,25.3583,25.7412,25.7824,25.3653,25.8153,25.5213,25.8834,
Second Transpose (Finished All2All),28.4589,28.4693,28.5873,28.5854,28.5299,28.5288,28.5792,28.577,28.3973,28.3966,28.7263,28.7249,28.5431,28.5423,28.406,28.4038,28.3777,28.3872,28.4728,28.4659,28.6469,28.6454,28.5918,28.5897,28.1133,28.1132,28.6595,28.6598,28.5833,28.5817,28.7039,28.7015,
Second Transpose (Unpacking),28.4593,28.4696,28.5876,28.5857,28.5303,28.5293,28.5796,28.5773,28.3976,28.397,28.7267,28.7252,28.5435,28.5427,28.4064,28.4043,28.3782,28.3875,28.4732,28.4662,28.6472,28.6457,28.5922,28.5901,28.1137,28.1135,28.6598,28.66,28.5837,28.582,28.7043,28.7019,
1D FFT X-Direction,0.215692,0.195405,0.204433,0.193327,0.201256,0.19281,0.195877,0.192894,0.19885,0.190708,0.197443,0.194088,0.199711,0.189374,0.196957,0.189006,0.19483,0.20237,0.204344,0.188818,0.203016,0.192893,0.200901,0.195957,0.193738,0.193266,0.193913,0.199038,0.205127,0.195135,0.199881,0.191189,
Run complete,28.8339,28.8488,28.9565,28.9627,28.9098,28.8994,28.9496,28.9575,28.7778,28.7717,29.1041,29.101,28.9162,28.9131,28.7725,28.7696,28.7472,28.7671,28.8431,28.8327,29.0229,29.0169,28.9722,28.9658,28.4829,28.4806,29.0261,29.0402,28.9632,28.9609,29.0849,29.0693,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.7918,28.7893,28.8486,28.8529,28.5976,28.588,28.8053,28.811,28.8157,28.8097,28.851,28.8545,28.7803,28.7754,28.7692,28.7652,28.7265,28.7535,28.8709,28.8672,28.8055,28.7944,28.5723,28.5704,28.4483,28.4455,28.6853,28.6943,28.7836,28.7795,28.8107,28.798,
First Transpose (First Send),0.250168,0.217562,0.229287,0.222586,0.225122,0.214692,0.216426,0.21771,0.229324,0.215228,0.225477,0.218673,0.230633,0.217863,0.218178,0.215173,0.218818,0.219563,0.226974,0.21622,0.227323,0.212983,0.224883,0.214115,0.216979,0.214265,0.218871,0.226401,0.229746,0.220782,0.22444,0.218466,
First Transpose (Packing),0.616207,0.559602,0.563133,0.556706,0.559913,0.544155,0.542866,0.560694,0.563705,0.547047,0.55137,0.570889,0.562786,0.548417,0.547403,0.542697,0.551878,0.548954,0.574064,0.547147,0.556819,0.547177,0.556213,0.538857,0.553265,0.547257,0.54844,0.568309,0.557625,0.552042,0.555587,0.548324,
First Transpose (Start Local Transpose),0.61654,0.55988,0.563353,0.557006,0.560359,0.544369,0.543112,0.560983,0.563977,0.547286,0.551596,0.571101,0.563044,0.548656,0.547631,0.5429,0.552094,0.549196,0.574323,0.547394,0.557029,0.547401,0.556457,0.5391,0.553522,0.547508,0.548891,0.568541,0.557837,0.552267,0.555797,0.548515,
First Transpose (Start Receive),0.621103,0.563728,0.567073,0.560298,0.563992,0.548064,0.546895,0.566057,0.567979,0.550631,0.555764,0.575626,0.566662,0.552017,0.550927,0.546845,0.556134,0.552928,0.578569,0.550537,0.560769,0.550659,0.55979,0.542743,0.557285,0.55119,0.552507,0.572863,0.561292,0.556527,0.559384,0.552389,
First Transpose (First Receive),25.2018,25.0046,25.2111,25.109,24.9942,24.953,25.1923,24.9557,25.1968,25.0797,25.1903,25.1061,25.2241,25.1616,25.1747,24.9793,25.1857,25.2205,25.2686,25.082,25.2093,24.8705,24.9596,24.6735,24.8786,24.943,24.8477,25.0591,25.2389,25.1199,25.1857,24.9594,
First Transpose (Finished Receive),25.2027,25.005,25.2114,25.1096,24.9947,24.9535,25.1929,24.9567,25.1975,25.0803,25.1908,25.1067,25.2246,25.1621,25.1753,24.9797,25.1861,25.2208,25.2693,25.0825,25.2098,24.8711,24.96,24.6741,24.8791,24.9435,24.8482,25.0596,25.2394,25.1205,25.1865,24.9598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2095,25.0119,25.2172,25.1155,25.0015,24.9595,25.1998,24.9629,25.2041,25.0871,25.1971,25.1137,25.2313,25.1673,25.1809,24.9847,25.1932,25.2286,25.2775,25.0879,25.2154,24.8766,24.9658,24.6794,24.8867,24.9487,24.9275,25.0664,25.2451,25.1264,25.1928,24.9655,
First Transpose (Send Complete),25.426,25.2123,25.4351,25.3248,25.2216,25.1655,25.4031,25.1681,25.4195,25.2905,25.4067,25.3171,25.4427,25.3719,25.3816,25.2023,25.3999,25.4312,25.4877,25.2928,25.4239,25.0998,25.1737,25.0549,25.0882,25.1466,25.21,25.2757,25.4548,25.3254,25.4069,25.1648,
1D FFT Y-Direction,25.424,25.2106,25.4334,25.3235,25.2201,25.164,25.4015,25.1664,25.4174,25.2887,25.405,25.3155,25.4405,25.3705,25.3801,25.1827,25.3985,25.4299,25.486,25.2908,25.4222,25.0776,25.1721,24.8779,25.0868,25.1452,25.1269,25.2737,25.4532,25.3239,25.4052,25.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6134,25.3995,25.6229,25.512,25.4085,25.3527,25.5922,25.3575,25.608,25.4783,25.5943,25.5059,25.6303,25.5579,25.5703,25.3886,25.5885,25.6178,25.6764,25.4795,25.6125,25.2865,25.3624,25.2408,25.2764,25.3348,25.4009,25.4633,25.6445,25.5129,25.5949,25.3522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6137,25.3999,25.6231,25.5122,25.4087,25.3529,25.5926,25.3578,25.6083,25.4786,25.5948,25.5062,25.6305,25.5583,25.5706,25.3889,25.5888,25.6181,25.6768,25.4798,25.6127,25.2868,25.3627,25.241,25.2767,25.335,25.4011,25.4636,25.6448,25.5133,25.5952,25.3525,
Second Transpose (Finished All2All),28.4143,28.4165,28.478,28.4754,28.2223,28.2209,28.4381,28.4355,28.438,28.4352,28.4752,28.4721,28.4047,28.403,28.4014,28.3984,28.3581,28.3599,28.4991,28.496,28.4293,28.427,28.1948,28.1915,28.0793,28.0778,28.3166,28.3154,28.4033,28.4002,28.4312,28.4289,
Second Transpose (Unpacking),28.4148,28.4169,28.4784,28.4757,28.2227,28.2212,28.4385,28.4358,28.4383,28.4356,28.4756,28.4726,28.4052,28.4034,28.4018,28.3987,28.3584,28.3602,28.4994,28.4963,28.4297,28.4275,28.1952,28.1919,28.0796,28.0781,28.317,28.3159,28.4041,28.4005,28.4315,28.4294,
1D FFT X-Direction,0.213602,0.19472,0.204209,0.195362,0.200742,0.189982,0.191678,0.191933,0.204126,0.191251,0.200965,0.193098,0.205577,0.192871,0.193322,0.190131,0.193896,0.195559,0.197338,0.191677,0.202046,0.188163,0.200198,0.189827,0.191631,0.189685,0.192411,0.200428,0.204345,0.195923,0.200757,0.194704,
Run complete,28.792,28.7896,28.8488,28.8532,28.5978,28.5882,28.8055,28.8114,28.816,28.81,28.8512,28.8548,28.7805,28.7756,28.7695,28.7655,28.7267,28.7537,28.8712,28.8674,28.8057,28.7946,28.5725,28.5706,28.4485,28.4457,28.6856,28.6945,28.7837,28.7797,28.8109,28.7982,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.8881,28.9001,29.0028,29.0113,28.8134,28.8201,29.0054,29.0119,28.8673,28.8628,28.9724,28.9716,28.8487,28.8322,28.8996,28.898,28.5411,28.5522,28.9259,28.9238,28.8085,28.7927,28.9385,28.9337,28.875,28.8733,28.983,29.0143,28.5225,28.5205,28.7205,28.7116,
First Transpose (First Send),0.245044,0.216656,0.229619,0.22327,0.231879,0.220274,0.219014,0.220173,0.229161,0.227093,0.227771,0.222894,0.226779,0.215945,0.218429,0.219675,0.220258,0.221614,0.227599,0.215013,0.245111,0.217659,0.226005,0.216175,0.218501,0.2165,0.219274,0.222358,0.225239,0.220454,0.228791,0.215175,
First Transpose (Packing),0.590143,0.544717,0.564112,0.553107,0.566156,0.553207,0.562668,0.562281,0.583635,0.559463,0.580011,0.573781,0.564535,0.561363,0.551965,0.549238,0.551565,0.55709,0.579226,0.546725,0.577899,0.546264,0.55474,0.545455,0.553165,0.545509,0.550681,0.564158,0.557852,0.54854,0.560196,0.542008,
First Transpose (Start Local Transpose),0.590571,0.544975,0.564306,0.553333,0.566546,0.553425,0.562895,0.562527,0.583867,0.559704,0.580278,0.574033,0.564805,0.561618,0.552223,0.549459,0.55181,0.55733,0.579487,0.546945,0.578131,0.546528,0.554983,0.545699,0.553407,0.545756,0.551069,0.564397,0.558064,0.548784,0.560419,0.542238,
First Transpose (Start Receive),0.594653,0.548273,0.567581,0.556475,0.585197,0.556962,0.566492,0.566496,0.587457,0.563341,0.584171,0.578683,0.568861,0.565239,0.555734,0.569193,0.5552,0.56064,0.583662,0.550687,0.581678,0.549615,0.572937,0.549079,0.557215,0.54993,0.554676,0.569618,0.577741,0.553065,0.564067,0.545784,
First Transpose (First Receive),25.3214,25.3557,25.2478,25.3514,25.2581,25.0246,25.2145,25.3142,24.873,25.3096,25.2195,25.3159,25.2423,25.324,25.2904,25.3046,24.865,25.0255,25.3299,25.3148,24.9798,25.2948,25.3152,25.3186,25.3282,25.3269,25.2755,25.3564,24.9277,24.9712,24.9042,25.0427,
First Transpose (Finished Receive),25.322,25.3562,25.2484,25.352,25.2586,25.0251,25.2149,25.3149,24.8735,25.3101,25.2199,25.3165,25.2427,25.3245,25.2908,25.3051,24.8654,25.0259,25.3306,25.3154,24.9802,25.2953,25.3157,25.319,25.3288,25.3274,25.2759,25.357,24.9281,24.9717,24.9047,25.0432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3284,25.3614,25.2557,25.3575,25.2657,25.0323,25.2211,25.3207,24.8802,25.3167,25.2261,25.3221,25.2496,25.3302,25.2966,25.3109,24.872,25.0322,25.3376,25.3209,24.9864,25.3006,25.3221,25.3245,25.3361,25.3343,25.2823,25.364,24.9341,24.9769,24.9421,25.058,
First Transpose (Send Complete),25.5422,25.5622,25.47,25.5618,25.4796,25.2407,25.421,25.5447,25.096,25.521,25.4314,25.5325,25.4659,25.5304,25.5017,25.5132,25.0759,25.243,25.549,25.5202,25.1969,25.4994,25.533,25.544,25.5546,25.5399,25.5024,25.5756,25.1486,25.1964,25.2813,25.3221,
1D FFT Y-Direction,25.5404,25.5605,25.4682,25.5603,25.4782,25.2386,25.4194,25.543,25.0934,25.5195,25.4296,25.5306,25.4642,25.5289,25.4997,25.5116,25.0741,25.2417,25.5473,25.5189,25.1951,25.498,25.5313,25.5425,25.5527,25.5385,25.5008,25.5741,25.1468,25.1941,25.1502,25.2548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7307,25.7491,25.658,25.7491,25.6666,25.4277,25.6078,25.7337,25.2845,25.7081,25.6192,25.7215,25.6545,25.7172,25.6896,25.7006,25.2643,25.4303,25.7389,25.7072,25.3848,25.6881,25.721,25.7321,25.7425,25.7278,25.69,25.7626,25.3366,25.3847,25.4698,25.5083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.731,25.7495,25.6582,25.7493,25.6669,25.428,25.6082,25.734,25.2848,25.7084,25.6196,25.7219,25.6547,25.7176,25.69,25.7011,25.2646,25.4307,25.7392,25.7075,25.385,25.6883,25.7212,25.7325,25.7429,25.7281,25.6903,25.7628,25.3368,25.385,25.4701,25.5085,
Second Transpose (Finished All2All),28.5144,28.5204,28.6329,28.63,28.439,28.4376,28.6379,28.6352,28.4863,28.4863,28.5944,28.5939,28.4589,28.4572,28.5323,28.5305,28.1709,28.1706,28.5576,28.5555,28.4265,28.4245,28.5609,28.558,28.5065,28.5059,28.6153,28.6158,28.1426,28.1401,28.3285,28.327,
Second Transpose (Unpacking),28.5148,28.5209,28.6332,28.6303,28.4395,28.438,28.6384,28.6356,28.4867,28.4867,28.5948,28.5944,28.4592,28.4576,28.5331,28.5308,28.1712,28.1708,28.558,28.5558,28.4268,28.4248,28.5614,28.5583,28.5069,28.5062,28.6156,28.6164,28.143,28.1405,28.3288,28.3273,
1D FFT X-Direction,0.216198,0.19295,0.20481,0.198387,0.206649,0.195076,0.193668,0.194192,0.20402,0.202057,0.202791,0.19617,0.200852,0.191252,0.192691,0.193775,0.195663,0.195991,0.201,0.190504,0.219785,0.192555,0.201986,0.192088,0.192413,0.191346,0.193828,0.196617,0.200276,0.195403,0.204636,0.191527,
Run complete,28.8884,28.9003,29.003,29.0115,28.8136,28.8203,29.0056,29.0122,28.8675,28.863,28.9726,28.9719,28.849,28.8324,28.8998,28.8982,28.5413,28.5524,28.9261,28.924,28.8087,28.7929,28.9388,28.9339,28.8752,28.8735,28.9833,29.0145,28.5227,28.5208,28.7206,28.7118,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.7956,28.8072,28.5443,28.549,28.8375,28.8324,29.1586,29.1683,28.8982,28.8994,29.0347,29.0355,28.8022,28.8101,29.0012,29.0012,28.6734,28.6886,28.9889,28.9856,28.9287,28.9229,28.9782,28.978,28.7651,28.768,29.0401,29.0532,28.8511,28.854,29.0011,28.9881,
First Transpose (First Send),0.244582,0.216632,0.231171,0.218745,0.227163,0.216798,0.217254,0.222069,0.226075,0.214651,0.224968,0.23859,0.229181,0.216164,0.230743,0.21643,0.217072,0.221185,0.237669,0.234247,0.222053,0.231591,0.224667,0.216487,0.221085,0.231093,0.219808,0.222321,0.24001,0.243866,0.227626,0.215947,
First Transpose (Packing),0.588011,0.561546,0.56172,0.551163,0.564375,0.547456,0.545674,0.564456,0.558008,0.544189,0.558393,0.585882,0.570619,0.552182,0.566688,0.543188,0.547286,0.549934,0.585503,0.561045,0.55429,0.554655,0.549238,0.542516,0.553865,0.558379,0.552043,0.569429,0.571539,0.572006,0.557084,0.544427,
