,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,463.503,464.862,460.014,460.018,498.852,494.059,495.447,488.765,440.546,453.841,453.978,438.758,474.568,445.888,472.633,467.075,458.423,459.839,458.556,451.357,485.069,487.409,463.924,485.226,498.218,479.148,496.635,467.434,455.96,459.348,454.315,444.164,
First Transpose (First Send),0.127049,0.112945,0.115945,0.112961,0.118177,0.116244,0.111888,0.119457,0.118621,0.118927,0.117011,0.114507,0.116302,0.112972,0.120064,0.116574,0.11786,0.112116,0.111136,0.120264,0.116352,0.11568,0.11077,0.117891,0.122626,0.119034,0.127258,0.118251,0.123725,0.114557,0.117707,0.116219,
First Transpose (Packing),0.125392,0.111229,0.114495,0.11124,0.115672,0.114425,0.109268,0.117398,0.117227,0.117475,0.1148,0.112575,0.113542,0.111331,0.117355,0.114552,0.116489,0.110864,0.10972,0.118651,0.114103,0.114148,0.109423,0.115625,0.120846,0.117606,0.121722,0.115915,0.121298,0.113101,0.114624,0.114438,
First Transpose (Start Local Transpose),0.132329,0.118011,0.121048,0.118351,0.123269,0.121317,0.117291,0.124579,0.123762,0.123468,0.122272,0.11888,0.121236,0.118164,0.125484,0.122144,0.122718,0.117282,0.116143,0.12534,0.121115,0.120572,0.116401,0.124073,0.127298,0.123753,0.138722,0.123688,0.13329,0.119565,0.123529,0.121608,
First Transpose (Start Receive),0.141406,0.125041,0.127886,0.12506,0.13115,0.129217,0.124685,0.132403,0.131497,0.131186,0.132581,0.125616,0.128214,0.125061,0.134285,0.130288,0.129784,0.123879,0.123519,0.133597,0.12895,0.127716,0.123387,0.133565,0.134975,0.131155,0.154559,0.130766,0.146543,0.127243,0.133274,0.12943,
First Transpose (First Receive),10.1773,8.99196,9.90326,8.79813,8.70414,10.4794,8.7416,9.79494,9.74608,9.09828,9.73193,9.77687,8.79521,9.72378,10.6271,9.07047,9.21808,8.85959,10.1755,9.44642,10.1771,9.49586,8.89686,10.4325,9.23438,9.93833,10.1144,9.88096,9.7392,10.2178,9.98101,9.60402,
First Transpose (Finished Receive),10.9795,9.7631,10.6702,10.5784,10.6817,10.6712,10.7581,10.7805,10.6291,10.8941,10.777,10.6972,10.7691,10.0744,10.7975,10.6018,10.8358,10.8274,10.806,10.7368,10.6944,10.5665,10.7506,10.7839,10.8645,10.9025,10.8516,10.6543,10.7086,10.7363,10.5603,10.7582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0188,9.89521,10.7107,10.6197,10.7209,10.7107,10.7933,10.8195,10.6663,10.9341,10.8172,10.7322,10.8086,10.1542,10.8374,10.6755,10.8752,10.8678,10.8445,10.7785,10.7574,10.6059,10.7846,10.8243,10.9035,10.9425,10.8949,10.696,10.752,10.7758,10.6237,10.7938,
First Transpose (Send Complete),11.8738,11.5111,11.4359,11.3691,11.3656,11.346,11.4177,11.4549,11.6477,11.5582,11.4407,11.357,11.4376,11.2755,11.4533,11.4174,11.7109,11.5155,11.4794,11.4153,11.4037,11.2512,11.4,11.4601,11.7133,11.6036,11.519,11.3717,11.4035,11.4066,11.3776,11.4077,
1D FFT Y-Direction,11.8735,11.5107,11.4356,11.3687,11.3653,11.3457,11.4174,11.4546,11.6473,11.5578,11.4404,11.3565,11.4372,11.2752,11.453,11.4171,11.7106,11.5153,11.4791,11.415,11.4033,11.2507,11.3997,11.4597,11.7128,11.603,11.5186,11.3714,11.4032,11.4063,11.377,11.4075,
Second Transpose (First Send),11.8764,11.5141,11.4384,11.3715,11.3677,11.349,11.4199,11.457,11.6498,11.561,11.4439,11.3595,11.4404,11.2785,11.457,11.4195,11.7137,11.5185,11.4823,11.4187,11.4063,11.2535,11.4026,11.4627,11.7159,11.6059,11.5223,11.3739,11.4064,11.4101,11.3811,11.4097,
Second Transpose (Packing),11.8743,11.5118,11.4363,11.3694,11.3661,11.3468,11.4181,11.4557,11.648,11.5587,11.4413,11.3575,11.4381,11.2759,11.4538,11.4179,11.7113,11.5159,11.4799,11.4158,11.4042,11.2516,11.4005,11.4606,11.7138,11.604,11.5194,11.3721,11.4041,11.4073,11.3783,11.4082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.7236,70.0708,69.7262,69.0426,70.9927,71.2359,68.5604,69.7754,67.495,70.0047,69.6091,67.4356,69.9412,67.2991,69.9301,69.6984,71.3396,70.598,69.327,69.3861,71.0398,70.7625,67.5275,69.6268,74.7416,69.9938,70.7056,69.5892,69.5324,70.2291,69.6744,68.2429,
Second Transpose (First Receive),463.397,464.756,459.908,459.913,498.745,493.952,495.34,488.658,440.437,453.736,453.87,438.652,474.461,445.781,472.521,466.969,458.319,459.733,458.451,451.246,484.961,487.301,463.817,485.106,498.06,479.039,496.524,467.327,455.854,459.241,454.205,444.057,
Second Transpose (Finished Receive),463.397,464.757,459.908,459.914,498.746,493.953,495.341,488.659,440.439,453.737,453.871,438.653,474.462,445.782,472.522,466.969,458.319,459.733,458.451,451.248,484.961,487.302,463.818,485.107,498.061,479.039,496.525,467.327,455.854,459.242,454.206,444.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.398,464.758,459.909,459.914,498.747,493.953,495.342,488.659,440.439,453.737,453.871,438.653,474.462,445.782,472.523,466.97,458.32,459.734,458.452,451.248,484.962,487.302,463.818,485.108,498.061,479.04,496.525,467.328,455.855,459.242,454.207,444.058,
1D FFT X-Direction,0.124621,0.11059,0.113962,0.110659,0.115018,0.113763,0.108695,0.116296,0.116631,0.116857,0.114226,0.111943,0.112887,0.110794,0.116805,0.113804,0.115916,0.110428,0.109094,0.118102,0.113637,0.113546,0.108944,0.114926,0.120062,0.117054,0.120932,0.115341,0.120666,0.112244,0.113962,0.113909,
Run complete,464.751,464.864,460.015,460.019,498.858,494.062,498.739,488.768,450.401,453.867,453.984,440.364,474.57,445.89,472.635,467.077,459.734,459.841,458.558,451.361,485.071,487.411,463.925,485.231,498.22,479.15,496.637,467.436,459.239,459.354,455.79,450.513,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,464.317,465.627,460.742,459.019,484.902,475.177,451.867,487.905,461.938,476.845,473.726,457.058,454.189,437.738,452.466,449.007,483.127,473.422,471.025,475.165,466.717,466.609,450.733,457.857,458.835,458.994,458.98,458.984,466.869,484.77,471.233,461.359,
First Transpose (First Send),0.129509,0.11684,0.115701,0.212969,0.116653,0.115812,0.112833,0.116518,0.124184,0.117001,0.119248,0.111656,0.116715,0.1153,0.122371,0.11758,0.121897,0.114738,0.115653,0.115822,0.116251,0.118393,0.11538,0.117513,0.131332,0.118024,0.122228,0.116309,0.116627,0.116962,0.120357,0.113324,
First Transpose (Packing),0.127786,0.115245,0.114406,0.211516,0.115117,0.114349,0.111498,0.115066,0.122723,0.115482,0.117429,0.110262,0.113917,0.112978,0.119705,0.115736,0.120441,0.113124,0.114442,0.114032,0.114171,0.116787,0.114088,0.115044,0.128522,0.11546,0.119758,0.114329,0.115128,0.115306,0.118242,0.111995,
First Transpose (Start Local Transpose),0.135716,0.122668,0.120845,0.217884,0.121873,0.121022,0.118401,0.121978,0.12898,0.121883,0.12476,0.116096,0.121693,0.120511,0.127688,0.122163,0.1267,0.119654,0.120351,0.121211,0.121068,0.123667,0.120506,0.123095,0.138172,0.122911,0.128264,0.121439,0.122182,0.122182,0.125829,0.118532,
First Transpose (Start Receive),0.143932,0.130439,0.127271,0.226346,0.128976,0.128719,0.125346,0.129583,0.136598,0.129215,0.133892,0.1233,0.12964,0.128273,0.137811,0.129695,0.133639,0.126998,0.127277,0.130511,0.12918,0.131721,0.127554,0.131905,0.154535,0.130752,0.137324,0.128478,0.129514,0.129244,0.135075,0.125682,
First Transpose (First Receive),10.3071,9.14102,9.82652,10.1545,9.80237,10.1394,10.124,10.5131,10.5077,10.3334,10.2468,10.3182,9.71623,10.0714,10.5123,10.4187,9.77107,9.41928,10.2923,10.0818,10.6088,9.81739,10.0218,10.412,10.972,9.60834,9.82101,10.2778,9.70355,10.3201,10.0796,10.1376,
First Transpose (Finished Receive),11.0962,10.4559,10.6422,10.6298,10.6557,10.5871,10.65,10.5236,10.9872,10.8542,10.6291,10.3543,10.6101,10.5446,10.8886,10.8797,10.5291,10.8718,10.6155,10.6075,10.6418,10.5006,10.6561,10.9528,11.0383,10.9471,10.5313,10.3132,10.5993,10.5816,10.6654,10.9027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1357,10.627,10.7065,10.6693,10.6952,10.6273,10.6865,10.6415,11.022,10.894,10.6692,10.406,10.6491,10.5795,10.929,10.92,10.5968,10.9114,10.6547,10.6476,10.7099,10.5401,10.6904,10.9933,11.0792,10.9873,10.5731,10.3775,10.6384,10.6347,10.7058,10.9373,
First Transpose (Send Complete),11.9786,11.5377,11.3249,11.3585,11.3515,11.2546,11.4402,11.5611,11.8104,11.5357,11.3073,11.0588,11.324,11.2208,11.5652,11.5262,11.6958,11.542,11.3138,11.2602,11.3362,11.1693,11.3478,11.6509,11.9126,11.6116,11.2435,11.2369,11.2509,11.2585,11.3171,11.5683,
1D FFT Y-Direction,11.9782,11.5372,11.3247,11.3583,11.3511,11.2543,11.4399,11.5608,11.81,11.5353,11.3069,11.0584,11.3236,11.2205,11.5649,11.5258,11.6955,11.5417,11.3135,11.2599,11.3359,11.169,11.3475,11.6505,11.9123,11.6112,11.2432,11.2366,11.2506,11.2583,11.3169,11.568,
Second Transpose (First Send),11.9815,11.5407,11.3269,11.3615,11.3537,11.2577,11.4432,11.5629,11.8126,11.538,11.31,11.061,11.3269,11.2232,11.5687,11.5286,11.698,11.5446,11.3157,11.2631,11.3386,11.1718,11.351,11.6538,11.9164,11.6146,11.2469,11.2391,11.2534,11.2625,11.3205,11.57,
Second Transpose (Packing),11.979,11.5382,11.3254,11.3589,11.3519,11.2551,11.4406,11.5615,11.8108,11.5361,11.3077,11.0591,11.3244,11.2213,11.5657,11.5267,11.6962,11.5425,11.3143,11.2608,11.3367,11.1698,11.3482,11.6514,11.9131,11.6121,11.2441,11.2373,11.2513,11.259,11.3176,11.5687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.9234,70.032,69.8472,69.1614,71.4823,70.8104,68.3048,70.4396,67.6476,69.9856,69.7172,67.1656,69.9526,67.5937,69.8113,69.5019,71.3678,70.8093,69.2131,70.2643,71.1196,70.7272,67.4256,69.9709,70.7281,69.7228,69.5067,69.4792,69.3521,69.7642,69.0606,68.1946,
Second Transpose (First Receive),464.211,465.517,460.638,458.913,484.794,475.068,451.76,487.795,461.819,476.727,473.605,456.952,454.082,437.636,452.358,448.901,483.008,473.303,470.916,475.046,466.599,466.492,450.627,457.747,458.729,458.887,458.872,458.878,466.761,484.664,471.121,461.254,
Second Transpose (Finished Receive),464.212,465.518,460.638,458.914,484.794,475.069,451.76,487.795,461.821,476.729,473.607,456.953,454.083,437.636,452.359,448.902,483.009,473.304,470.916,475.047,466.601,466.494,450.628,457.748,458.729,458.888,458.873,458.879,466.763,484.664,471.122,461.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.212,465.518,460.639,458.914,484.795,475.069,451.761,487.796,461.821,476.729,473.607,456.953,454.084,437.637,452.359,448.902,483.009,473.305,470.917,475.047,466.602,466.494,450.629,457.749,458.73,458.889,458.873,458.879,466.763,484.665,471.122,461.255,
1D FFT X-Direction,0.12711,0.114671,0.11382,0.210978,0.114394,0.11366,0.110749,0.114447,0.122191,0.114528,0.116779,0.109638,0.113312,0.112287,0.118995,0.114761,0.119712,0.112598,0.113858,0.11336,0.113639,0.116306,0.113481,0.114424,0.128022,0.114834,0.119209,0.113372,0.114556,0.114614,0.11765,0.111362,
Run complete,465.511,465.629,460.744,459.02,484.903,475.178,451.869,487.908,461.942,476.849,473.73,457.06,454.193,443.807,454.077,450.668,483.13,473.426,471.026,475.167,466.726,466.614,456.101,462.962,458.88,458.995,458.982,458.986,466.871,484.772,471.235,461.361,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,462.458,462.596,459.066,455.579,494.485,489.333,462.066,484.826,443.787,458.935,459.018,443.916,474.272,450.769,471.803,469.326,483.213,485.935,461.691,474.442,472.632,467.528,458.621,467.225,481.177,469.479,456.188,455.764,468.067,464.511,466.37,461.081,
First Transpose (First Send),0.12485,0.11485,0.112783,0.11442,0.116363,0.1188,0.117144,0.12196,0.12107,0.117348,0.11953,0.112398,0.113404,0.112812,0.117969,0.118009,0.125972,0.115913,0.112134,0.121231,0.115892,0.116854,0.11567,0.120846,0.122236,0.118909,0.123195,0.115793,0.117297,0.116912,0.120704,0.112991,
First Transpose (Packing),0.123346,0.113597,0.110768,0.113064,0.114208,0.117218,0.11544,0.119869,0.119061,0.115185,0.116231,0.110321,0.111742,0.111446,0.115728,0.116114,0.123546,0.114066,0.11062,0.119236,0.114231,0.115467,0.114659,0.118631,0.120894,0.117074,0.120871,0.114234,0.114814,0.114777,0.118338,0.111197,
First Transpose (Start Local Transpose),0.130148,0.119476,0.117574,0.119277,0.121688,0.124204,0.122891,0.1282,0.125482,0.12273,0.124398,0.117026,0.118024,0.117182,0.122875,0.122815,0.13043,0.121383,0.117098,0.126638,0.120788,0.122003,0.120663,0.127069,0.127459,0.123442,0.129427,0.121191,0.122058,0.122346,0.125621,0.117885,
First Transpose (Start Receive),0.138863,0.126598,0.124204,0.126287,0.129168,0.131699,0.13079,0.136958,0.13287,0.130577,0.134063,0.124823,0.125416,0.123676,0.131939,0.129509,0.137722,0.129519,0.123929,0.136039,0.128005,0.128756,0.127397,0.135741,0.135034,0.130359,0.138843,0.129079,0.129441,0.130808,0.135125,0.12517,
First Transpose (First Receive),10.1809,9.913,9.42014,9.77948,6.57906,8.46046,10.4172,9.8157,9.99993,9.70405,9.97568,9.53238,6.67738,8.53979,9.78189,10.3167,10.4457,9.56375,9.97338,10.3578,5.99766,8.91203,9.60054,9.77892,10.0103,10.3973,9.75106,9.51066,9.8033,11.2484,10.0059,9.55271,
First Transpose (Finished Receive),10.9847,10.3732,10.7047,10.5798,10.3615,12.9799,10.4284,10.3421,10.3286,10.9854,10.86,10.6573,10.0004,12.9085,10.4833,10.6131,10.8896,10.9792,10.8622,10.7579,10.346,12.937,10.4242,10.592,10.8875,10.9801,10.9261,10.717,10.364,11.2963,10.4463,10.5383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0239,10.439,10.7609,10.6239,10.4012,13.021,10.507,10.3853,10.3651,11.0252,10.9007,10.6919,10.0865,12.9464,10.524,10.6525,10.9295,11.0185,10.9011,10.7977,10.3858,12.978,10.4595,10.632,10.9286,11.0199,10.9664,10.7563,10.4035,11.3762,10.4867,10.5728,
First Transpose (Send Complete),11.8767,11.5937,11.5081,11.409,11.0344,13.6645,11.1204,11.2042,11.6662,11.6795,11.5245,11.3412,11.0257,13.5715,11.1544,11.2766,11.7445,11.6579,11.5145,11.4431,11.0295,13.6088,11.0791,11.27,11.7662,11.6351,11.593,11.4387,11.0303,13.6046,11.1316,11.1932,
1D FFT Y-Direction,11.8763,11.5934,11.5078,11.4087,11.0341,13.6641,11.1201,11.2039,11.6658,11.6791,11.5241,11.3408,11.0254,13.5713,11.154,11.2763,11.7442,11.6575,11.5142,11.4427,11.0291,13.6085,11.0789,11.2696,11.7659,11.6347,11.5927,11.4384,11.03,13.6041,11.1312,11.1929,
Second Transpose (First Send),11.8793,11.5962,11.5106,11.4112,11.0364,13.6689,11.1231,11.2063,11.6685,11.6821,11.5276,11.3439,11.0284,13.5751,11.1579,11.2787,11.7469,11.6605,11.5169,11.4464,11.0319,13.6121,11.0822,11.2724,11.7688,11.6379,11.5961,11.4411,11.0328,13.6196,11.1354,11.1954,
Second Transpose (Packing),11.8771,11.5942,11.5085,11.4094,11.0348,13.6649,11.1208,11.2046,11.6666,11.68,11.5249,11.3416,11.0263,13.572,11.1547,11.2771,11.7449,11.6584,11.5149,11.4437,11.0299,13.6093,11.0795,11.2704,11.7667,11.6356,11.5935,11.4392,11.0309,13.6059,11.1322,11.1937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.7472,70.1609,70.1711,69.1315,71.1368,73.4259,68.139,70.1105,67.3217,69.9686,69.8477,67.3221,69.5107,70.1175,69.1943,69.2676,71.11,71.0878,69.4735,69.254,70.8758,73.2594,67.7102,69.6118,70.7041,69.9184,69.62,69.1679,69.7045,75.2958,69.3639,68.1637,
Second Transpose (First Receive),462.352,462.491,458.962,455.476,494.378,489.216,461.957,484.72,443.682,458.831,458.91,443.802,474.163,450.663,471.683,469.209,483.101,485.824,461.583,474.331,472.525,467.422,458.515,467.099,481.07,469.373,456.078,455.656,467.963,464.392,466.262,460.976,
Second Transpose (Finished Receive),462.353,462.491,458.962,455.476,494.379,489.218,461.958,484.72,443.683,458.831,458.911,443.804,474.164,450.663,471.685,469.21,483.102,485.824,461.583,474.332,472.526,467.423,458.516,467.1,481.07,469.374,456.079,455.657,467.963,464.392,466.263,460.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.353,462.492,458.963,455.477,494.379,489.218,461.958,484.721,443.684,458.832,458.911,443.804,474.165,450.664,471.685,469.211,483.102,485.825,461.584,474.332,472.526,467.424,458.516,467.1,481.071,469.374,456.079,455.657,467.964,464.393,466.263,460.977,
1D FFT X-Direction,0.122652,0.112957,0.11017,0.112596,0.112874,0.116481,0.11473,0.119163,0.118419,0.114594,0.115548,0.109747,0.110992,0.110929,0.115053,0.115491,0.122886,0.11355,0.110006,0.118561,0.113636,0.114956,0.113778,0.117881,0.120333,0.116486,0.120239,0.113636,0.114244,0.11361,0.11768,0.110636,
Run complete,462.486,462.597,459.068,455.58,494.487,494.376,462.068,484.828,455.396,458.939,459.023,450.316,474.273,450.771,471.806,469.329,483.215,485.937,461.694,474.444,472.634,472.52,458.622,467.226,481.179,469.481,456.19,455.766,468.069,467.958,466.371,461.083,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,462.565,462.72,462.704,457.439,494.514,489.59,494.311,476.57,461.347,477.839,483.04,455.226,453.686,438.322,453.151,451.406,459.098,464.678,455.997,457.65,481.743,493.377,463.213,473.044,455.622,455.825,455.775,455.761,464.791,495.183,484.244,455.56,
First Transpose (First Send),0.132259,0.116299,0.116348,0.113183,0.115709,0.117291,0.115447,0.117168,0.119406,0.118451,0.118376,0.115129,0.117494,0.114235,0.116453,0.11669,0.119792,0.119743,0.1155,0.118609,0.116908,0.118705,0.109285,0.118861,0.120949,0.117989,0.118803,0.115662,0.114355,0.121331,0.119298,0.110625,
First Transpose (Packing),0.130511,0.114839,0.115091,0.111833,0.113919,0.115938,0.11396,0.11551,0.117984,0.117008,0.116539,0.113797,0.114801,0.112262,0.114257,0.114782,0.117394,0.117256,0.114061,0.11659,0.114953,0.11724,0.108378,0.117333,0.119006,0.115874,0.116499,0.113912,0.112764,0.117039,0.116552,0.109123,
First Transpose (Start Local Transpose),0.137584,0.121969,0.121062,0.118694,0.121232,0.123323,0.121063,0.122481,0.123831,0.123526,0.123899,0.119933,0.122598,0.11905,0.122113,0.121742,0.12611,0.125935,0.120675,0.123747,0.121681,0.123729,0.114147,0.12355,0.12565,0.122677,0.124882,0.12107,0.119762,0.129246,0.124966,0.115465,
First Transpose (Start Receive),0.145738,0.129912,0.12729,0.126025,0.128545,0.130919,0.128199,0.130076,0.131199,0.131685,0.133854,0.126688,0.129928,0.126008,0.131568,0.128989,0.134737,0.134392,0.128132,0.133389,0.129017,0.130583,0.120775,0.131476,0.133773,0.130475,0.13356,0.128352,0.12795,0.136593,0.133914,0.122458,
First Transpose (First Receive),10.121,9.76944,10.0559,10.2965,8.54622,9.83431,8.89421,10.2869,10.5821,10.6402,10.3669,10.5112,10.2404,8.7329,9.86105,10.3129,10.0503,10.3281,9.74772,10.1604,8.58131,9.5382,8.84905,10.2668,10.3594,9.65175,10.2742,10.4968,9.03615,10.4396,10.1049,9.60843,
First Transpose (Finished Receive),10.8843,10.601,10.7503,10.7617,10.6133,10.6732,10.7976,10.7117,10.9243,10.7905,10.7909,10.8637,10.7245,10.6866,10.3415,10.6202,10.9206,10.8298,10.5511,10.7477,10.2696,10.883,10.8229,10.6588,10.7877,10.5833,10.7411,10.7455,10.6329,10.8534,10.7409,10.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9239,10.641,10.7892,10.801,10.654,10.7383,10.8354,10.7518,10.9716,10.8301,10.8324,10.8979,10.7644,10.7213,10.383,10.6719,10.9597,10.8703,10.6007,10.811,10.3117,10.9228,10.858,10.6987,10.8504,10.6693,10.782,10.7845,10.6721,10.8923,10.782,10.7353,
First Transpose (Send Complete),11.7696,11.292,11.4267,11.4476,11.2781,11.4692,11.4599,11.3906,11.7277,11.4755,11.466,11.5479,11.4294,11.3607,11.4244,11.3298,11.788,11.5249,11.372,11.4869,11.2808,11.5492,11.477,11.3228,11.7542,11.3526,11.391,11.4378,11.347,11.5309,11.4314,11.3431,
1D FFT Y-Direction,11.7693,11.2918,11.4264,11.4473,11.2778,11.4688,11.4596,11.3904,11.7274,11.4751,11.4657,11.5476,11.4291,11.3604,11.424,11.3295,11.7876,11.5245,11.3717,11.4865,11.2803,11.5489,11.4768,11.3225,11.7539,11.3521,11.3906,11.4375,11.3468,11.5306,11.431,11.3427,
Second Transpose (First Send),11.773,11.2944,11.4294,11.4501,11.2805,11.4719,11.4625,11.3928,11.7297,11.478,11.469,11.5502,11.4324,11.3631,11.4277,11.3317,11.7914,11.5286,11.375,11.4902,11.2833,11.5527,11.4795,11.3253,11.7568,11.3566,11.3942,11.4402,11.3496,11.5343,11.435,11.3459,
Second Transpose (Packing),11.7701,11.2925,11.4271,11.448,11.2785,11.4697,11.4602,11.3911,11.728,11.4759,11.4664,11.5483,11.4298,11.3612,11.4248,11.3304,11.7888,11.5255,11.3726,11.4873,11.2813,11.5498,11.4774,11.3232,11.7547,11.353,11.3915,11.4383,11.3474,11.5314,11.4318,11.3436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.4521,69.3688,70.0473,69.3115,71.152,71.0139,68.0022,70.1787,67.5311,70.5615,69.8304,67.47,69.8856,67.4743,69.4978,69.036,71.3207,70.748,69.5738,69.5364,70.5466,70.9954,67.9435,69.3143,70.4785,69.4118,69.1874,69.3329,69.3638,70.0012,69.4066,67.6025,
Second Transpose (First Receive),462.452,462.61,462.6,457.334,494.407,489.479,494.208,476.463,461.241,477.732,482.928,455.119,453.578,438.218,453.044,451.299,458.99,464.57,455.892,457.541,481.634,493.271,463.108,472.934,455.516,455.688,455.665,455.655,464.685,495.073,484.099,455.455,
Second Transpose (Finished Receive),462.453,462.611,462.6,457.335,494.408,489.479,494.208,476.463,461.242,477.733,482.928,455.12,453.579,438.218,453.044,451.3,458.99,464.571,455.892,457.542,481.634,493.272,463.109,472.935,455.516,455.69,455.666,455.656,464.686,495.074,484.102,455.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.454,462.611,462.601,457.336,494.408,489.48,494.209,476.464,461.242,477.734,482.929,455.12,453.58,438.219,453.045,451.3,458.991,464.572,455.893,457.542,481.635,493.272,463.109,472.935,455.517,455.691,455.666,455.656,464.686,495.075,484.102,455.456,
1D FFT X-Direction,0.129795,0.114286,0.114494,0.111292,0.113317,0.115211,0.113287,0.114876,0.117434,0.116493,0.115947,0.113291,0.114192,0.111555,0.113641,0.114144,0.11647,0.116459,0.113199,0.115961,0.114491,0.116728,0.107836,0.116657,0.118497,0.115141,0.115894,0.113379,0.112177,0.116274,0.115918,0.108607,
Run complete,462.603,462.722,462.705,457.44,494.518,489.593,494.403,476.576,461.349,477.841,483.042,455.227,453.69,441.711,453.573,451.41,464.562,464.679,462.796,464.547,481.745,493.379,463.215,473.047,455.667,455.83,455.777,455.762,464.793,495.185,484.25,455.562,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,494.326,460.873,494.47,494.324,462.546,464.244,457.076,457.29,441.847,453.404,453.49,442.299,474.683,463.152,476.712,471.653,459.439,459.582,456.006,459.576,489.932,489.888,463.128,474.73,481.972,485.078,489.014,489.199,455.872,461.069,454.264,450.836,
