,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),64.7521,66.8451,63.758,64.7862,64.9711,66.8914,64.6667,63.2589,63.9047,66.704,64.7623,64.5989,64.8156,62.1511,64.7555,64.4621,64.1544,66.7504,64.7999,64.7226,64.7234,66.8602,64.72,64.796,
First Transpose (Finished Receive),64.753,66.8455,63.7585,64.7867,64.9717,66.8921,64.6673,63.2595,63.9053,66.7045,64.7628,64.5996,64.8163,62.1528,64.7561,64.4626,64.155,66.7511,64.8005,64.7234,64.7241,66.8608,64.7207,64.7965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.766,66.8603,63.7771,64.7995,64.9849,66.9053,64.6804,63.3449,64.001,66.7176,64.7747,64.6143,64.8292,62.2865,64.7698,64.4747,64.169,66.7653,64.8134,64.7364,64.7359,66.8744,64.7334,64.8104,
First Transpose (Send Complete),65.4004,67.3803,64.7588,65.3578,65.6253,67.4135,65.1969,64.7778,64.8338,67.2236,65.284,65.1147,65.4596,66.8558,65.2662,64.9641,64.7917,67.257,65.3065,65.2311,65.3816,67.3731,65.2264,65.3003,
1D FFT Y-Direction,65.3988,67.3779,64.3446,65.3562,65.6235,67.4117,65.1952,63.8382,64.6299,67.2214,65.2825,65.113,65.4579,62.8966,65.2647,64.9625,64.79,67.255,65.3046,65.2293,65.3798,67.3709,65.2251,65.2989,
Second Transpose (First Send),65.5406,67.5164,64.8871,65.4948,65.7655,67.5495,65.3264,64.9058,64.9725,67.3635,65.414,65.2458,65.5989,66.9934,65.3945,65.0927,64.9306,67.3906,65.4457,65.3618,65.5197,67.5054,65.3633,65.4317,
Second Transpose (Packing),65.8119,67.7817,65.1423,65.7477,66.0363,67.8154,65.5783,65.1581,65.2408,67.6217,65.6653,65.5029,65.8672,67.2461,65.6431,65.3406,65.2018,67.6423,65.6979,65.6125,65.7894,67.7573,65.6143,65.6827,
Second Transpose (Start Local Transpose),65.8123,67.7821,65.1428,65.75,66.0368,67.8157,65.5789,65.1586,65.2412,67.6222,65.6656,65.5034,65.8676,67.2472,65.6435,65.341,65.2022,67.6429,65.6983,65.6131,65.7898,67.7578,65.6148,65.6832,
Second Transpose (Start Receive),65.8168,67.7861,65.1467,65.7535,66.0412,67.8195,65.5827,65.1628,65.2459,67.6269,65.6694,65.508,65.872,67.2517,65.6477,65.3456,65.2069,67.6468,65.7024,65.6172,65.7938,67.7615,65.6184,65.6873,
Second Transpose (First Receive),114.134,115.612,114.633,114.481,115.38,117.624,110.641,110.523,113.254,109.752,116.371,110.088,118.773,115.412,114.4,114.398,112.946,109.743,116.214,110.017,115.939,113.6,114.024,114.022,
Second Transpose (Finished Receive),115.47,116.612,117.393,117.505,120.831,120.845,118.023,117.938,118.332,116.412,118.988,116.355,119.487,119.48,119.206,118.958,118.322,115.257,118.974,116.937,117.058,115.835,117.837,117.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.612,116.843,117.538,117.647,120.976,120.995,118.165,118.08,118.478,116.556,119.136,116.497,119.634,119.622,119.348,119.101,118.467,115.468,119.12,117.077,117.309,115.976,117.98,117.964,
1D FFT X-Direction,1.15006,0.509791,0.509352,0.51562,1.17646,0.505087,0.506145,0.512476,1.17455,0.508494,0.513051,0.516481,1.17895,0.51549,0.503313,0.507321,0.674134,0.526668,0.561494,0.538254,0.76557,0.542622,0.55483,0.546219,
Run complete,116.075,117.523,117.996,118.107,121.457,121.476,118.626,118.54,118.994,117.015,119.619,116.956,120.128,120.094,119.803,119.557,118.986,116.224,119.601,117.537,117.841,116.434,118.434,118.423,

init,816.804,815.862,777.655,752.833,840.995,841.014,817.05,808.509,817.315,818.798,783.875,793.763,792.763,795.169,771.628,736.106,809.068,810.851,762.896,777.645,801.153,792.991,769.436,786.972,
1D FFT Z-Direction,117.292,116.967,118.084,118.099,119.563,120.29,119.334,119.35,115.804,115.578,116.514,116.529,114.718,113.9,115.428,115.388,115.068,114.753,115.827,115.817,117.275,116.827,117.918,117.106,
First Transpose (First Send),1.19583,0.513165,0.504728,0.512121,1.16321,0.524785,0.510734,0.51584,1.1806,0.508439,0.52469,0.518962,1.19775,0.526528,0.512175,0.505167,0.727304,0.531409,0.578609,0.542639,0.75512,0.528677,0.552879,0.541691,
First Transpose (Packing),1.1932,0.51117,0.503266,0.510192,1.15263,0.51404,0.509155,0.514269,1.17111,0.507128,0.51647,0.517162,1.18853,0.520868,0.510222,0.503945,0.717495,0.529461,0.56935,0.541007,0.748522,0.527394,0.551617,0.540508,
First Transpose (Start Local Transpose),1.20745,0.521637,0.512035,0.52047,1.18963,0.545258,0.518091,0.5227,1.2064,0.516613,0.551155,0.528187,1.21966,0.549879,0.521764,0.513762,0.755572,0.540774,0.607777,0.552036,0.783572,0.536869,0.561925,0.550424,
First Transpose (Start Receive),1.217,0.525845,0.516084,0.524677,1.19384,0.551784,0.521875,0.52678,1.21111,0.521046,0.556757,0.533152,1.22382,0.554247,0.525843,0.517928,0.764175,0.545782,0.615598,0.556422,0.793578,0.541199,0.566681,0.555496,
First Transpose (First Receive),66.0361,64.6755,64.0107,64.0368,65.1283,64.4329,64.7572,63.9548,65.1658,63.8868,64.0685,63.9308,66.0034,63.8117,63.581,63.3522,65.1854,63.8782,63.9319,63.9541,65.2034,63.9078,64.6286,63.4834,
First Transpose (Finished Receive),66.0366,64.6761,64.0113,64.0375,65.1289,64.4334,64.7577,63.9556,65.1665,63.8874,64.069,63.9314,66.0042,63.8123,63.5818,63.3527,65.186,63.8787,63.9324,63.9546,65.2042,63.9083,64.6291,63.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0506,64.691,64.0563,64.0503,65.1473,64.4464,64.7705,63.9676,65.1816,63.902,64.0812,63.9458,66.0192,63.8275,63.5952,63.3651,65.2022,63.8919,63.9452,63.9681,65.2168,63.9217,64.6421,63.4973,
First Transpose (Send Complete),66.6936,65.2037,64.6638,64.5516,65.9501,65.039,65.2827,64.4674,65.8454,64.4,64.6231,64.4525,66.6601,64.509,64.0961,64.0154,65.8515,64.3968,64.4809,64.4752,65.8591,64.4185,65.1352,64.0067,
1D FFT Y-Direction,66.6919,65.202,64.5566,64.5503,65.8199,65.0367,65.2807,64.4661,65.8434,64.3983,64.6215,64.4505,66.6584,64.3174,64.0948,63.8637,65.8499,64.3952,64.4795,64.4736,65.8575,64.4174,65.1337,64.0046,
Second Transpose (First Send),66.8361,65.337,64.8009,64.6849,66.0911,65.1737,65.4237,64.5997,65.9868,64.5407,64.7609,64.5947,66.8029,64.6485,64.2337,64.1414,65.995,64.5277,64.6078,64.6061,66.0074,64.5502,65.2779,64.1375,
Second Transpose (Packing),67.1079,65.5911,65.0528,64.9371,66.3639,65.4266,65.6784,64.856,66.2592,64.7988,65.0276,64.8516,67.0764,64.9062,64.5082,64.3896,66.267,64.7804,64.8599,64.8563,66.2862,64.8013,65.5303,64.389,
Second Transpose (Start Local Transpose),67.1084,65.5915,65.0533,64.9376,66.3665,65.4271,65.6788,64.8563,66.2613,64.7994,65.0279,64.8524,67.0779,64.9066,64.5086,64.3901,66.2683,64.7813,64.8604,64.8569,66.2874,64.8019,65.5311,64.3896,
Second Transpose (Start Receive),67.113,65.5953,65.0573,64.9412,66.3704,65.4308,65.6823,64.86,66.2662,64.8045,65.0321,64.8568,67.0819,64.9109,64.5126,64.394,66.2728,64.7858,64.8642,64.8605,66.2915,64.806,65.5351,64.3937,
Second Transpose (First Receive),115.951,114.521,114.365,114.325,118.273,116.407,115.727,115.722,114.508,113.033,113.301,113.063,112.888,111.01,111.613,111.315,113.72,112.258,112.406,112.333,115.803,112.951,115.04,112.911,
Second Transpose (Finished Receive),116.576,116.361,117.477,117.495,118.961,119.686,118.729,118.743,115.186,114.977,115.917,115.931,114.124,113.302,114.828,114.79,114.362,114.152,115.231,115.22,116.678,116.231,117.322,116.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.831,116.506,117.623,117.639,119.102,119.83,118.874,118.889,115.348,115.121,116.059,116.074,114.263,113.445,114.972,114.933,114.612,114.296,115.374,115.363,116.818,116.372,117.465,116.65,
1D FFT X-Direction,1.19223,0.510544,0.502612,0.509527,1.15197,0.513472,0.508624,0.513899,1.17043,0.506567,0.516014,0.516634,1.18788,0.520284,0.509619,0.503433,0.716913,0.528799,0.568836,0.540137,0.747915,0.526995,0.551176,0.539965,
Run complete,117.487,116.968,118.084,118.099,119.683,120.291,119.335,119.351,115.928,115.579,116.515,116.53,114.828,113.901,115.428,115.388,115.227,114.753,115.828,115.818,117.311,116.828,117.919,117.106,

init,816.804,815.862,777.655,752.833,840.995,841.014,817.05,808.509,817.315,818.798,783.875,793.763,792.763,795.169,771.628,736.106,809.068,810.851,762.896,777.645,801.153,792.991,769.436,786.972,
1D FFT Z-Direction,118.412,119.196,119.237,119.252,117.784,117.586,118.539,118.495,116.568,117.206,116.33,116.414,114.873,114.181,115.502,114.606,117.55,117.127,118.308,118.301,116.486,117.179,116.282,116.315,
First Transpose (First Send),1.18167,0.511838,0.506806,0.507652,1.16307,0.507879,0.506913,0.521133,1.17317,0.509886,0.512245,0.511666,1.14099,0.510365,0.510307,0.502551,0.739741,0.544492,0.559843,0.528486,0.735238,0.541712,0.561189,0.529931,
First Transpose (Packing),1.17933,0.510213,0.505108,0.505963,1.16087,0.506311,0.505557,0.519618,1.17161,0.50836,0.510826,0.509729,1.13886,0.50789,0.508126,0.501125,0.737781,0.542848,0.558337,0.527082,0.733618,0.540664,0.560007,0.528479,
First Transpose (Start Local Transpose),1.19309,0.520281,0.515055,0.515611,1.17098,0.515453,0.513972,0.527969,1.18277,0.518881,0.520638,0.520729,1.14923,0.517862,0.519729,0.511203,0.750704,0.553202,0.568681,0.536106,0.744934,0.550042,0.569767,0.53936,
First Transpose (Start Receive),1.20257,0.524374,0.519241,0.519877,1.17513,0.519402,0.518003,0.532011,1.187,0.523105,0.52445,0.525395,1.15406,0.521828,0.523777,0.51513,0.75609,0.557579,0.573445,0.540542,0.750309,0.554488,0.57403,0.543757,
First Transpose (First Receive),66.0913,64.7621,63.8835,63.7422,65.2476,64.117,64.5109,64.4454,65.0577,64.7729,63.9613,63.9032,64.9653,63.9952,64.4885,63.8778,65.2798,64.1848,63.9725,63.7218,66.0535,64.7122,64.5177,63.8094,
First Transpose (Finished Receive),66.0919,64.7627,63.8844,63.7428,65.2481,64.1177,64.5115,64.446,65.0583,64.7733,63.9618,63.9037,64.9662,63.9958,64.489,63.8783,65.2804,64.1856,63.9729,63.7222,66.0544,64.7129,64.5183,63.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.1073,64.7773,63.9078,63.7552,65.2647,64.1538,64.5248,64.4591,65.073,64.7867,63.9742,63.9177,64.9813,64.0084,64.5022,63.8905,65.2957,64.2009,63.986,63.7356,66.071,64.7266,64.5307,63.8222,
First Transpose (Send Complete),66.7482,65.2783,64.497,64.3721,66.0531,64.7297,65.037,64.9748,65.7049,65.2743,64.4674,64.4121,65.6167,64.5186,64.9969,64.3739,65.9397,64.7018,64.4976,64.2357,66.7058,65.2133,65.015,64.3116,
1D FFT Y-Direction,66.7467,65.2765,64.4046,64.254,65.9235,64.6643,65.0353,64.9733,65.703,65.2728,64.4656,64.4104,65.615,64.5168,64.9955,64.3722,65.9381,64.6999,64.4962,64.2339,66.7042,65.2118,65.0138,64.3103,
Second Transpose (First Send),66.8929,65.4125,64.634,64.5042,66.1934,64.8618,65.1768,65.1072,65.8433,65.4122,64.6075,64.5523,65.7584,64.6588,65.135,64.5094,66.0815,64.8344,64.6387,64.3664,66.8467,65.3446,65.1428,64.4421,
Second Transpose (Packing),67.1651,65.6673,64.8869,64.7571,66.4649,65.1173,65.4294,65.3626,66.1148,65.669,64.8561,64.8101,66.0277,64.9169,65.3982,64.7658,66.3541,65.0851,64.8891,64.6189,67.117,65.5965,65.403,64.7011,
Second Transpose (Start Local Transpose),67.1655,65.6677,64.8873,64.7576,66.4654,65.1177,65.4299,65.363,66.1153,65.6695,64.8564,64.8108,66.0281,64.9174,65.3986,64.7662,66.3547,65.0856,64.8895,64.6194,67.1175,65.5969,65.4034,64.7015,
Second Transpose (Start Receive),67.1703,65.6715,64.8908,64.7616,66.4693,65.122,65.4341,65.3668,66.1194,65.6741,64.8601,64.8153,66.0324,64.9215,65.4033,64.7704,66.359,65.0898,64.8933,64.6231,67.1218,65.601,65.4073,64.7058,
Second Transpose (First Receive),117.544,115.165,114.076,114.021,116.444,115.177,115.566,115.275,115.276,114.781,112.965,112.898,113.171,111.728,113.528,111.673,116.073,115.237,115.273,115.221,115.216,112.887,112.099,112.115,
Second Transpose (Finished Receive),117.717,118.589,118.634,118.649,117.183,116.981,117.934,117.89,115.976,116.609,115.731,115.815,114.278,113.55,114.907,114.01,116.845,116.53,117.712,117.702,115.891,116.583,115.687,115.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.951,118.734,118.778,118.793,117.324,117.126,118.08,118.034,116.114,116.752,115.874,115.958,114.417,113.726,115.049,114.153,117.095,116.673,117.854,117.845,116.03,116.724,115.828,115.861,
1D FFT X-Direction,1.17838,0.509704,0.504453,0.505425,1.16028,0.505775,0.504854,0.519227,1.17121,0.507782,0.510416,0.509285,1.13835,0.507079,0.507566,0.500634,0.737211,0.54241,0.55793,0.526518,0.732872,0.540154,0.559502,0.527876,
Run complete,118.643,119.197,119.237,119.253,117.935,117.587,118.54,118.495,116.604,117.207,116.331,116.414,114.91,114.182,115.503,114.607,117.707,117.128,118.308,118.302,116.584,117.18,116.283,116.316,

init,816.804,815.862,777.655,752.833,840.995,841.014,817.05,808.509,817.315,818.798,783.875,793.763,792.763,795.169,771.628,736.106,809.068,810.851,762.896,777.645,801.153,792.991,769.436,786.972,
1D FFT Z-Direction,115.238,114.495,116.35,116.207,118.325,118.996,118.204,118.25,116.456,117.17,116.226,116.366,115.815,115.674,116.526,116.468,116.875,117.542,117.513,117.527,120.103,120.739,119.594,119.642,
First Transpose (First Send),1.15822,0.513382,0.50643,0.510888,1.17627,0.508541,0.509383,0.511999,1.19791,0.516546,0.509568,0.520842,1.1773,0.515384,0.508534,0.509528,0.6988,0.548684,0.55989,0.548727,0.747572,0.529733,0.547823,0.525597,
First Transpose (Packing),1.15551,0.51131,0.504717,0.509167,1.17395,0.50678,0.507912,0.510593,1.19581,0.514857,0.508121,0.518294,1.17498,0.513746,0.506881,0.507037,0.69654,0.546718,0.558055,0.547068,0.746054,0.528708,0.546444,0.524085,
First Transpose (Start Local Transpose),1.1691,0.521448,0.514368,0.519633,1.18408,0.516057,0.516335,0.519252,1.20792,0.525134,0.517406,0.530446,1.1864,0.525769,0.519754,0.517647,0.708642,0.557357,0.568833,0.55723,0.756686,0.538571,0.555685,0.53456,
First Transpose (Start Receive),1.17813,0.525307,0.518489,0.524237,1.18832,0.520211,0.520284,0.523353,1.21208,0.529713,0.522669,0.535223,1.19065,0.529872,0.523794,0.521531,0.713954,0.561736,0.572954,0.561554,0.761684,0.543806,0.560391,0.53901,
First Transpose (First Receive),65.1366,63.8961,64.6581,64.2362,65.9612,65.1383,64.6462,64.3994,65.9253,64.7975,63.7933,64.2838,66.0122,65.0059,64.5566,64.2188,65.2192,65.0904,64.7505,64.2084,65.1828,64.9877,63.6918,63.4733,
First Transpose (Finished Receive),65.1373,63.8968,64.6587,64.2368,65.9617,65.1389,64.6468,64.4,65.9261,64.798,63.7939,64.2844,66.0129,65.0067,64.5572,64.2192,65.22,65.0911,64.751,64.2089,65.1835,64.9885,63.6924,63.4739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1519,64.0384,64.6716,64.2489,65.9749,65.1537,64.6602,64.4123,65.9415,64.8118,63.8063,64.3,66.0268,65.0182,64.574,64.2309,65.2346,65.1047,64.7638,64.2213,65.2015,65.0016,63.7832,63.6075,
First Transpose (Send Complete),65.9318,65.0877,65.186,64.7566,66.6161,65.6408,65.1654,64.9185,66.5763,65.31,64.3045,64.8112,66.6709,65.5044,65.0766,64.7297,65.8653,65.5936,65.26,64.7336,65.8356,65.5105,64.7025,64.2742,
1D FFT Y-Direction,65.7988,64.5419,65.1845,64.7549,66.6143,65.6389,65.1637,64.9171,66.5743,65.3083,64.3031,64.8095,66.6693,65.5026,65.0746,64.728,65.8632,65.5923,65.2586,64.7321,65.8337,65.5089,64.2664,64.0981,
Second Transpose (First Send),66.0733,65.2215,65.3273,64.8887,66.7577,65.7731,65.3077,65.05,66.7167,65.4537,64.4335,64.9514,66.8132,65.6446,65.2171,64.8565,66.0067,65.7261,65.3872,64.8625,65.975,65.6423,64.8294,64.405,
Second Transpose (Packing),66.3472,65.476,65.5801,65.1415,67.0302,66.0272,65.57,65.3026,66.9867,65.7106,64.6807,65.2144,67.0834,65.9053,65.4648,65.105,66.2772,65.9784,65.6391,65.1132,66.2495,65.8938,65.0882,64.6601,
Second Transpose (Start Local Transpose),66.3478,65.4763,65.5805,65.1419,67.0306,66.0277,65.5704,65.303,66.9872,65.7111,64.6811,65.2149,67.0838,65.9058,65.4652,65.1053,66.2777,65.9789,65.6395,65.1141,66.25,65.8942,65.0885,64.6605,
Second Transpose (Start Receive),66.3531,65.4806,65.5843,65.1474,67.0354,66.0315,65.5745,65.307,66.9924,65.7153,64.685,65.2196,67.0885,65.9097,65.4691,65.109,66.2821,65.9829,65.6432,65.1176,66.2543,65.8979,65.0929,64.6644,
Second Transpose (First Receive),111.54,112.119,114.065,113.536,117.142,115.776,114.728,114.693,115.18,113.283,111.734,111.762,114.639,113.215,112.851,112.87,115.939,115.48,114.709,114.78,118.591,117.912,114.993,115.264,
Second Transpose (Finished Receive),114.637,113.891,115.677,115.608,117.725,118.388,117.599,117.648,115.862,116.573,115.63,115.768,115.219,115.077,115.928,115.869,116.258,116.947,116.917,116.93,119.51,120.143,118.999,119.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.778,114.033,115.889,115.748,117.865,118.535,117.742,117.793,116.001,116.716,115.771,115.912,115.359,115.219,116.07,116.012,116.417,117.088,117.058,117.071,119.649,120.285,119.14,119.186,
1D FFT X-Direction,1.1546,0.510876,0.503844,0.508699,1.17332,0.506102,0.506941,0.51019,1.19526,0.514302,0.507735,0.517887,1.17451,0.513221,0.506357,0.506508,0.695993,0.546086,0.557634,0.546443,0.745485,0.528169,0.546046,0.523639,
Run complete,115.608,114.497,116.352,116.209,118.383,118.997,118.204,118.251,116.567,117.171,116.227,116.367,115.925,115.675,116.526,116.468,116.941,117.543,117.514,117.528,120.138,120.74,119.595,119.643,

init,816.804,815.862,777.655,752.833,840.995,841.014,817.05,808.509,817.315,818.798,783.875,793.763,792.763,795.169,771.628,736.106,809.068,810.851,762.896,777.645,801.153,792.991,769.436,786.972,
1D FFT Z-Direction,116.002,115.028,116.757,116.735,118.167,118.074,117.205,118.91,116.834,117.52,117.537,117.552,115.829,116.462,115.763,115.646,115.067,115.724,115.706,114.963,116.264,115.896,116.896,116.273,
First Transpose (First Send),1.19756,0.514748,0.507479,0.509353,1.15168,0.506126,0.505674,0.517606,1.17481,0.5257,0.513289,0.52208,1.15679,0.510828,0.50985,0.505868,0.755753,0.543867,0.560702,0.561047,0.727538,0.539266,0.554,0.539515,
First Transpose (Packing),1.19492,0.513097,0.506024,0.507876,1.1496,0.504655,0.504155,0.516015,1.17336,0.524311,0.512136,0.519981,1.15472,0.509011,0.508402,0.504273,0.752957,0.542145,0.55834,0.559375,0.72613,0.538239,0.552668,0.538473,
First Transpose (Start Local Transpose),1.20897,0.522446,0.515339,0.516663,1.15994,0.513978,0.512465,0.524618,1.18455,0.534746,0.521661,0.531504,1.1666,0.519144,0.51924,0.515316,0.765976,0.552695,0.569024,0.569632,0.736047,0.548126,0.56185,0.547755,
First Transpose (Start Receive),1.21951,0.526409,0.519299,0.520965,1.16476,0.518691,0.516472,0.528647,1.18862,0.538884,0.52626,0.53638,1.17091,0.523085,0.523194,0.519261,0.770888,0.558077,0.573217,0.573878,0.740787,0.552973,0.56605,0.552934,
First Transpose (First Receive),65.4228,64.4384,63.4016,64.2937,64.1539,64.6685,64.6974,63.5749,65.2832,63.8256,64.5701,64.2399,65.2715,64.5774,64.4714,64.2027,65.2086,63.7455,64.625,63.643,65.2245,64.4561,64.555,64.2337,
First Transpose (Finished Receive),65.4233,64.439,63.4021,64.2942,64.1544,64.6689,64.6979,63.5754,65.2837,63.8261,64.5709,64.2405,65.2721,64.5778,64.472,64.2034,65.2096,63.7462,64.6255,63.6438,65.225,64.4569,64.5556,64.2345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4374,64.4525,63.4215,64.3072,64.2665,64.681,64.7112,63.5882,65.2968,63.8405,64.5836,64.2545,65.2855,64.59,64.4857,64.2152,65.2249,63.8044,64.6377,63.6557,65.2364,64.4694,64.5687,64.2475,
First Transpose (Send Complete),66.0846,64.9513,64.6409,64.8191,65.336,65.1801,65.2258,64.223,65.9268,64.34,65.0815,64.7625,65.9267,65.093,64.9769,64.7108,65.8492,64.5925,65.1386,64.1457,65.8837,64.9697,65.0624,64.7358,
1D FFT Y-Direction,66.0828,64.9497,63.9201,64.817,64.8991,65.1788,65.2241,64.0817,65.9249,64.3385,65.08,64.7609,65.9252,65.0913,64.9754,64.7091,65.847,64.3015,65.1369,64.1437,65.8817,64.9683,65.061,64.7345,
Second Transpose (First Send),66.2264,65.0846,64.7663,64.9523,65.4742,65.3135,65.3623,64.3541,66.0673,64.4682,65.2224,64.9018,66.064,65.2317,65.1184,64.8483,65.9914,64.7217,65.2834,64.2761,66.0228,65.1002,65.2048,64.8671,
Second Transpose (Packing),66.499,65.3391,65.019,65.2047,65.7455,65.5689,65.6162,64.6174,66.3384,64.7162,65.4726,65.1605,66.3335,65.4878,65.386,65.117,66.2603,64.9727,65.533,64.5283,66.2938,65.3509,65.4551,65.1188,
Second Transpose (Start Local Transpose),66.4995,65.3395,65.0194,65.2052,65.7461,65.5693,65.6166,64.6177,66.3389,64.7167,65.473,65.161,66.3338,65.4881,65.3863,65.1174,66.2608,64.9732,65.5335,64.5288,66.2943,65.3513,65.4556,65.1193,
Second Transpose (Start Receive),66.5045,65.3435,65.0237,65.2086,65.7499,65.5733,65.6208,64.6216,66.3434,64.7213,65.4767,65.1656,66.3379,65.4918,65.3902,65.121,66.2652,64.9772,65.5374,64.5327,66.2986,65.3551,65.4597,65.1231,
Second Transpose (First Receive),114.272,113.922,113.88,113.943,116.275,116.072,116.003,116.587,115.871,114.092,114.519,114.072,114.612,113.368,112.935,112.927,113.891,110.689,111.831,111.023,115.185,113.891,114.464,113.992,
Second Transpose (Finished Receive),115.4,114.423,116.152,116.132,117.565,117.471,116.492,118.296,116.24,116.922,116.936,116.953,115.215,115.862,115.165,115.05,114.475,115.124,115.109,114.366,115.671,115.298,116.3,115.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.542,114.567,116.297,116.275,117.706,117.614,116.743,118.441,116.379,117.065,117.08,117.096,115.374,116.006,115.308,115.193,114.613,115.266,115.252,114.508,115.809,115.439,116.442,115.819,
1D FFT X-Direction,1.19413,0.512643,0.505516,0.507397,1.14895,0.50401,0.503495,0.515642,1.17281,0.523797,0.511672,0.519574,1.15424,0.508484,0.507904,0.503716,0.75243,0.541597,0.557829,0.558862,0.72562,0.537707,0.552295,0.538086,
Run complete,116.146,115.029,116.758,116.736,118.297,118.075,117.208,118.911,116.938,117.521,117.537,117.553,115.863,116.463,115.764,115.647,115.118,115.724,115.706,114.964,116.301,115.896,116.897,116.274,
