,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.087061,0.072577,0.063123,0.066638,0.066568,0.066113,0.064823,0.061069,0.065877,0.068174,0.072514,0.063473,0.073737,4.28222,0.072997,0.06605,0.066067,0.2576,0.066029,0.064382,0.066404,0.066344,0.070976,0.064541,0.066791,0.069294,0.065961,0.064858,0.069793,0.071081,0.079343,0.066202,
First Transpose (Start Local Transpose),0.087344,0.072839,0.063369,0.066925,0.066845,0.066356,0.065062,0.061288,0.066089,0.068425,0.072805,0.063732,0.073987,4.2826,0.073227,0.06627,0.066342,0.257855,0.066285,0.064604,0.066634,0.066628,0.071218,0.064758,0.067,0.069563,0.066205,0.065086,0.069994,0.071347,0.079657,0.066433,
First Transpose (Start Receive),0.092975,0.077243,0.067458,0.070948,0.070903,0.070572,0.069165,0.0652,0.070435,0.072794,0.077516,0.06772,0.078204,4.28815,0.077724,0.070024,0.070808,0.264338,0.070441,0.068284,0.071062,0.070724,0.075939,0.068349,0.070826,0.07418,0.07015,0.068865,0.075035,0.076069,0.084684,0.070822,
First Transpose (First Receive),1.46114,5.31542,1.55309,1.56265,1.31594,5.3845,1.47286,1.38273,1.38528,5.2985,1.54,1.52096,1.40089,5.18645,1.56145,1.55145,1.42452,1.11018,1.55043,1.55912,1.40294,5.36339,1.47798,1.47092,1.3331,5.31531,1.55992,1.55942,1.41144,5.38561,1.55482,1.54803,
First Transpose (Finished Receive),1.46152,5.31577,1.5534,1.5629,1.31618,5.38476,1.47312,1.38307,1.3855,5.2988,1.54031,1.52124,1.40114,5.18672,1.56176,1.5517,1.42481,1.11047,1.55064,1.55938,1.40319,5.36366,1.47826,1.47123,1.33339,5.31568,1.56015,1.55967,1.41373,5.38603,1.55512,1.54835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46426,5.31796,1.55562,1.56493,1.31857,5.38696,1.49251,1.38537,1.3877,5.30123,1.54279,1.52339,1.40338,5.21587,1.56401,1.55378,1.42692,1.14037,1.5526,1.56155,1.40552,5.36589,1.48062,1.47336,1.34752,5.31794,1.56225,1.56186,1.41625,5.38923,1.55754,1.55156,
First Transpose (Send Complete),1.49033,5.34087,1.57651,1.58658,1.34284,5.40893,1.53909,1.5214,1.41093,5.32379,1.56681,1.54659,1.42486,5.3432,1.58487,1.5736,1.44665,1.24381,1.57326,1.58139,1.42608,5.38689,1.50191,1.49359,1.39789,5.33869,1.58336,1.58228,1.43941,5.41597,1.58075,1.57316,
1D FFT Y-Direction,1.48954,5.34021,1.57589,1.58605,1.33998,5.40844,1.51315,1.40516,1.41032,5.32305,1.56429,1.54378,1.42415,5.26098,1.58432,1.57312,1.44612,1.16472,1.57277,1.58082,1.4256,5.38635,1.50125,1.49311,1.36674,5.33806,1.58275,1.58175,1.4387,5.41528,1.57931,1.57175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49069,5.34124,1.57686,1.58686,1.3431,5.40921,1.53947,1.52185,1.41116,5.32416,1.56729,1.54693,1.42526,5.34466,1.58541,1.57387,1.44688,1.24414,1.57359,1.5816,1.42629,5.38717,1.50217,1.4939,1.39823,5.33898,1.58369,1.58263,1.43976,5.41643,1.58105,1.57347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49099,5.34148,1.57708,1.58701,1.34329,5.40941,1.53969,1.52202,1.41137,5.32447,1.56759,1.54721,1.42552,5.34491,1.58604,1.57414,1.44706,1.24444,1.57383,1.58182,1.42649,5.38737,1.50238,1.49414,1.39847,5.33926,1.58386,1.58282,1.44016,5.41665,1.58127,1.57374,
Second Transpose (Finished All2All),45.1465,45.1545,45.0895,45.1186,44.5919,43.3915,44.5753,43.3046,48.2472,48.3275,48.3121,48.2822,43.5166,43.4604,43.4949,43.5245,45.9178,41.8505,45.116,45.9368,50.4143,46.7589,46.6922,46.7564,45.3942,47.2754,47.2552,47.2265,50.9229,50.997,50.9868,50.9427,
Second Transpose (Unpacking),45.1469,45.155,45.0899,45.119,44.5933,43.392,44.5758,43.305,48.2476,48.328,48.3125,48.2826,43.517,43.4608,43.4972,43.5273,45.9183,41.8513,45.1188,45.9407,50.4164,46.7595,46.6926,46.757,45.3945,47.2774,47.2555,47.2268,50.9256,50.9992,50.9874,50.9434,
1D FFT X-Direction,0.034569,0.025366,0.022137,0.023243,0.02342,0.022216,0.022036,0.020789,0.023461,0.023836,0.025002,0.022075,0.023487,0.023507,0.02709,0.022033,0.024192,0.140876,0.02281,0.023353,0.02374,0.022896,0.024332,0.022503,0.025642,0.024405,0.022923,0.022563,0.023818,0.024297,0.030994,0.02263,
Run complete,45.1717,45.1793,45.1108,45.1415,44.6443,43.4186,44.6273,43.3284,48.2716,48.3778,48.3371,48.3047,43.5428,43.4934,43.5621,43.5833,45.9415,41.885,45.2294,45.998,50.5228,46.8136,46.7191,46.8043,45.4179,47.3339,47.2774,47.249,50.9949,51.0645,51.0505,50.9719,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,42.5984,41.5854,42.5951,42.5618,42.4012,45.3037,42.0692,42.4297,46.4454,42.991,46.4143,46.4376,41.9317,41.9913,41.9536,41.9812,45.7586,45.681,45.7092,45.6497,40.5311,40.4742,40.5238,40.4985,43.693,43.0722,43.7373,41.4007,41.7036,41.6417,41.6627,41.6921,
First Transpose (First Send),0.058464,0.038135,0.036313,0.036813,0.058371,0.038965,0.055964,0.034724,0.038549,0.060398,0.041582,0.036047,0.040066,0.043149,0.065706,0.059773,0.037456,0.037987,0.075321,0.055312,0.072683,0.059208,0.040906,0.056167,0.037139,0.063427,0.036555,0.037424,0.066313,0.073366,0.069973,0.039518,
First Transpose (Packing),0.089762,0.067609,0.062829,0.06537,0.095995,0.067988,0.091475,0.060339,0.066462,0.099074,0.075742,0.063413,0.069382,0.071421,0.110896,0.098599,0.065399,0.067819,0.113151,0.093226,0.111761,0.096151,0.070337,0.093788,0.066533,0.102367,0.066184,0.06458,0.111979,0.120548,0.117342,0.06959,
First Transpose (Start Local Transpose),0.090074,0.067873,0.063026,0.065627,0.096251,0.068225,0.091709,0.060567,0.066684,0.099301,0.07603,0.063676,0.069619,0.07172,0.111161,0.09885,0.065604,0.068051,0.113373,0.09347,0.111975,0.096411,0.070599,0.094,0.06682,0.102677,0.066416,0.064857,0.112222,0.120809,0.117647,0.069837,
First Transpose (Start Receive),0.09483,0.071878,0.066476,0.068896,0.103419,0.071942,0.098206,0.064308,0.070121,0.105481,0.08027,0.067576,0.073095,0.074926,0.117605,0.103625,0.069598,0.072345,0.120241,0.098634,0.116879,0.103293,0.07475,0.099562,0.070688,0.107809,0.069958,0.068925,0.119078,0.12847,0.12602,0.074676,
First Transpose (First Receive),1.5771,1.57654,1.39066,1.44372,1.59052,1.41156,1.60183,1.41392,1.46907,1.60018,1.57651,1.43577,1.48666,1.44555,1.54388,1.58039,1.33857,1.53058,1.67727,1.65181,1.58069,1.48329,1.52521,1.52385,1.5168,1.5456,1.52367,1.44395,1.55559,1.60502,1.59712,1.38244,
First Transpose (Finished Receive),1.57743,1.57685,1.39094,1.44394,1.59077,1.41184,1.6022,1.41424,1.46933,1.6005,1.57681,1.43604,1.48688,1.44579,1.54422,1.58071,1.33882,1.53086,1.67758,1.65209,1.58097,1.48355,1.5255,1.52416,1.51704,1.5459,1.52398,1.44418,1.55587,1.6053,1.5975,1.38276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57985,1.57912,1.47,1.46557,1.59296,1.41407,1.6044,1.41624,1.47162,1.60273,1.57916,1.43956,1.4892,1.45226,1.54659,1.58288,1.35808,1.53359,1.67968,1.65441,1.5832,1.48575,1.52767,1.52629,1.51911,1.54826,1.52622,1.44683,1.55825,1.60782,1.60031,1.38552,
First Transpose (Send Complete),1.60329,1.60176,1.58586,1.54658,1.61896,1.48255,1.62858,1.43738,1.49326,1.62778,1.601,1.46691,1.51287,1.48845,1.59226,1.60762,1.4757,1.55403,1.7053,1.68057,1.60847,1.51311,1.54953,1.55394,1.539,1.5879,1.5459,1.46748,1.5869,1.63349,1.62571,1.40848,
1D FFT Y-Direction,1.60254,1.60113,1.49024,1.486,1.61833,1.43559,1.62795,1.43577,1.49273,1.62712,1.60031,1.45859,1.51036,1.47383,1.57294,1.60705,1.37841,1.55333,1.70468,1.67998,1.60786,1.51243,1.5489,1.55199,1.53838,1.57223,1.54543,1.46697,1.58477,1.63287,1.62501,1.40793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60362,1.602,1.58629,1.54685,1.61923,1.48286,1.62891,1.43772,1.49348,1.62816,1.60141,1.46722,1.51324,1.48882,1.59274,1.60791,1.47596,1.55433,1.70556,1.68087,1.60877,1.51342,1.5498,1.55427,1.53925,1.58827,1.54615,1.46783,1.58721,1.63396,1.6261,1.40876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60402,1.60228,1.58652,1.54703,1.61942,1.4831,1.6291,1.43788,1.49369,1.62844,1.60169,1.46744,1.51344,1.48906,1.59305,1.60809,1.47615,1.55456,1.70575,1.68108,1.60909,1.51369,1.55005,1.55471,1.53948,1.58856,1.54633,1.468,1.58744,1.63421,1.62644,1.40901,
Second Transpose (Finished All2All),42.5728,41.5607,42.5734,42.5389,42.3743,45.1778,42.0429,42.3813,46.3942,42.9626,46.3618,46.3903,41.904,41.9644,41.9266,41.9586,45.694,45.6563,45.6848,45.6252,40.5036,40.4475,40.4985,40.4736,43.6705,43.0447,43.681,41.3778,41.6718,41.608,41.6296,41.6667,
Second Transpose (Unpacking),42.5733,41.5611,42.5739,42.5393,42.3748,45.1791,42.0433,42.3818,46.3957,42.9631,46.3624,46.391,41.9044,41.9648,41.9271,41.9591,45.6954,45.6568,45.6852,45.6257,40.5042,40.448,40.4989,40.474,43.6709,43.0454,43.6829,41.3783,41.6724,41.6101,41.6302,41.6673,
1D FFT X-Direction,0.039207,0.023594,0.022055,0.02299,0.031848,0.02295,0.029271,0.020937,0.023988,0.032244,0.025798,0.022296,0.023811,0.027679,0.033717,0.030842,0.023199,0.023323,0.033019,0.028998,0.034477,0.032989,0.024937,0.030666,0.02278,0.031354,0.022682,0.023113,0.03628,0.038699,0.036996,0.02314,
Run complete,42.5988,41.5856,42.5952,42.562,42.4014,45.3039,42.0695,42.43,46.4456,42.9912,46.4146,46.4379,41.932,41.9915,41.9539,41.9815,45.7588,45.6813,45.7095,45.6499,40.5313,40.4745,40.524,40.4987,43.6932,43.0725,43.7375,41.4008,41.7038,41.6419,41.6629,41.6924,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,47.388,47.3313,47.3617,47.391,39.4823,39.5016,39.505,39.4688,45.2808,45.2832,45.2705,42.8991,41.9455,40.0887,41.9448,41.9102,46.1071,46.0854,43.2976,46.1142,43.632,39.9746,43.6578,43.6515,46.0215,43.6241,45.9767,46.0565,45.0407,45.0695,43.0621,45.0661,
First Transpose (First Send),0.050777,0.03792,0.034846,0.036869,0.039725,0.078238,0.036872,0.058057,0.058714,0.041757,0.065897,0.060316,0.040724,0.039277,0.042347,0.037326,0.064826,0.03881,0.038061,0.038188,0.039156,0.039369,0.03997,0.037477,0.037103,0.039577,0.058162,0.036591,0.045168,0.050886,0.046944,0.039802,
First Transpose (Packing),0.081573,0.065425,0.060849,0.064359,0.066632,0.136156,0.064075,0.098359,0.096244,0.074451,0.108182,0.09746,0.06985,0.066949,0.073299,0.064387,0.101085,0.06625,0.065709,0.065221,0.066899,0.066841,0.069468,0.066015,0.064572,0.066959,0.094137,0.063735,0.077396,0.088258,0.081319,0.069617,
First Transpose (Start Local Transpose),0.081827,0.065659,0.061099,0.064604,0.066861,0.136373,0.06427,0.098598,0.096533,0.074798,0.108441,0.097714,0.070125,0.067293,0.073588,0.06465,0.101332,0.066523,0.066012,0.065478,0.067173,0.067094,0.069699,0.066209,0.064795,0.067244,0.094391,0.063945,0.077644,0.0885,0.081653,0.069844,
First Transpose (Start Receive),0.086634,0.070545,0.066454,0.067959,0.071583,0.144961,0.068339,0.104244,0.102951,0.079792,0.113966,0.103239,0.074022,0.071288,0.077848,0.068052,0.108532,0.070272,0.069663,0.07067,0.071078,0.071069,0.073776,0.070502,0.06829,0.071168,0.100946,0.068222,0.083134,0.094047,0.086318,0.074408,
First Transpose (First Receive),5.42181,1.40143,1.51078,1.51641,1.32242,1.63064,1.48609,1.56691,5.45287,1.58954,1.60205,1.5692,1.47438,1.43626,1.56802,1.43193,5.45946,1.43412,1.57959,1.45411,1.43123,1.45517,1.47662,1.53095,5.41188,1.55264,1.59779,1.50451,1.50831,1.5761,1.62912,1.55726,
First Transpose (Finished Receive),5.42219,1.40178,1.51103,1.51663,1.32272,1.63087,1.48641,1.56734,5.45315,1.58982,1.60238,1.56945,1.47464,1.43654,1.56847,1.43222,5.4598,1.43435,1.57981,1.45438,1.43149,1.45545,1.47691,1.53126,5.41334,1.55289,1.59808,1.50476,1.5086,1.57647,1.62952,1.55753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42447,1.43473,1.51442,1.51866,1.33396,1.63304,1.48843,1.56952,5.45544,1.59232,1.60479,1.57162,1.47731,1.48209,1.57088,1.45684,5.46231,1.43669,1.58192,1.45663,1.43388,1.45762,1.48731,1.53376,5.43789,1.55523,1.6003,1.50737,1.51244,1.57882,1.6324,1.56063,
First Transpose (Send Complete),5.44752,1.55121,1.56412,1.54311,1.45543,1.66045,1.51332,1.59477,5.48212,1.61371,1.63267,1.59654,1.49869,1.56802,1.59336,1.54431,5.48811,1.45763,1.60316,1.49123,1.4585,1.47971,1.53788,1.55486,5.50208,1.57678,1.62486,1.52784,1.53656,1.60435,1.65742,1.58447,
1D FFT Y-Direction,5.44679,1.45614,1.53544,1.54039,1.35786,1.65988,1.51111,1.59404,5.48153,1.61311,1.63206,1.59594,1.49796,1.50403,1.59272,1.47876,5.48741,1.457,1.60258,1.47739,1.45661,1.47808,1.50796,1.55429,5.49621,1.57618,1.62426,1.52733,1.53596,1.60374,1.65574,1.58385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44791,1.55157,1.56448,1.54341,1.45571,1.66077,1.51359,1.59516,5.48239,1.61409,1.63306,1.59697,1.49901,1.56836,1.59375,1.54464,5.48845,1.45792,1.60343,1.49151,1.45885,1.48001,1.5382,1.55519,5.50262,1.57711,1.62512,1.52806,1.5369,1.60497,1.65778,1.58475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.44818,1.55182,1.56479,1.54358,1.45591,1.66099,1.5138,1.59538,5.48264,1.61432,1.63328,1.59726,1.49927,1.56858,1.59399,1.54486,5.48867,1.45817,1.60373,1.49173,1.45911,1.4803,1.53843,1.5558,5.5029,1.57736,1.62538,1.52825,1.53714,1.60521,1.65805,1.58495,
Second Transpose (Finished All2All),47.3628,47.3066,47.3405,47.3689,39.4565,39.4771,39.4813,39.4463,45.2543,45.2564,45.2457,42.874,41.9206,40.0633,41.9186,41.886,46.0842,46.0627,43.2747,46.0902,43.6064,39.9499,43.6331,43.6267,45.9858,43.5965,45.95,45.9924,45.0102,45.0413,43.0347,45.0371,
Second Transpose (Unpacking),47.3632,47.307,47.3408,47.3692,39.4569,39.4774,39.4816,39.4467,45.2549,45.2569,45.2462,42.8744,41.9211,40.0637,41.9192,41.8863,46.0846,46.0631,43.275,46.0908,43.6073,39.9504,43.6335,43.6271,45.9863,43.5973,45.9504,45.9946,45.0107,45.0419,43.0352,45.0377,
1D FFT X-Direction,0.032117,0.023165,0.021607,0.022782,0.025143,0.031828,0.022262,0.030816,0.029503,0.024634,0.036222,0.03498,0.025078,0.023662,0.025908,0.022308,0.035618,0.023329,0.02384,0.023426,0.023427,0.023657,0.024173,0.022891,0.023311,0.024099,0.031665,0.022395,0.025951,0.029715,0.028224,0.023373,
Run complete,47.3882,47.3315,47.3619,47.3912,39.4825,39.5018,39.5052,39.469,45.2811,45.2834,45.2708,42.8993,41.9457,40.0889,41.9451,41.9104,46.1073,46.0856,43.2978,46.1144,43.6322,39.9748,43.658,43.6517,46.0218,43.6243,45.9769,46.0567,45.041,45.0698,43.0623,45.0663,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,43.7481,43.6746,43.7105,43.7848,42.0791,42.0034,42.0844,42.0382,42.2386,42.181,42.2122,42.2371,40.1345,41.9948,41.9889,41.9585,41.7187,39.3719,41.7235,39.3972,42.3828,42.3595,42.3102,42.3872,41.9248,41.425,41.9258,41.8997,42.3385,42.3748,42.3395,42.3677,
First Transpose (First Send),0.052401,0.038498,0.035674,0.035652,0.042515,0.039216,0.036577,0.037043,0.040882,0.042019,0.043465,0.038956,0.040247,0.04113,0.039943,0.037626,0.037118,0.037321,0.037238,0.036761,0.039021,0.038766,0.042507,0.038325,0.056357,0.048483,0.038057,0.059478,0.043607,0.045881,0.044973,0.042102,
First Transpose (Packing),0.088787,0.068384,0.061066,0.0633,0.070031,0.071584,0.063564,0.063133,0.070918,0.070639,0.074305,0.066687,0.068776,0.069239,0.070043,0.066594,0.075794,0.071641,0.064505,0.062432,0.065982,0.066131,0.073186,0.066592,0.094336,0.078338,0.065809,0.099406,0.075011,0.079942,0.080602,0.072781,
First Transpose (Start Local Transpose),0.08908,0.068646,0.061279,0.063558,0.070284,0.071867,0.063741,0.063372,0.071225,0.070882,0.074529,0.066962,0.069048,0.069513,0.07031,0.066823,0.076127,0.071897,0.064798,0.062676,0.06624,0.066398,0.073488,0.066837,0.09457,0.07865,0.066048,0.099657,0.075292,0.08023,0.080963,0.073049,
First Transpose (Start Receive),0.093523,0.073066,0.064887,0.066877,0.0739,0.076526,0.067756,0.067151,0.074979,0.074732,0.078589,0.071426,0.073198,0.072864,0.075007,0.070497,0.080277,0.076225,0.068114,0.065989,0.069862,0.069844,0.077743,0.070731,0.098573,0.082257,0.069516,0.105365,0.080913,0.08577,0.086904,0.076996,
First Transpose (First Receive),1.61353,1.46236,1.38408,1.52001,1.55508,1.54493,1.49892,1.36134,1.53265,1.55557,1.58377,1.57843,1.40848,1.54018,1.40048,1.53202,1.51343,1.56514,1.57855,1.47254,1.41626,1.51651,1.57888,1.57853,1.63868,1.61525,1.53254,1.59187,1.54452,1.57933,1.60508,1.45566,
First Transpose (Finished Receive),1.61384,1.46265,1.38434,1.52026,1.55533,1.54518,1.49919,1.36168,1.53292,1.55583,1.58408,1.57868,1.40874,1.5405,1.40086,1.53229,1.51375,1.56542,1.57881,1.47281,1.41653,1.51682,1.57915,1.57883,1.639,1.61554,1.53285,1.59212,1.5448,1.57963,1.60542,1.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61631,1.46844,1.38655,1.52258,1.55758,1.54886,1.50124,1.39179,1.53545,1.55841,1.58638,1.58115,1.4111,1.54294,1.4275,1.53449,1.51622,1.56775,1.581,1.48158,1.41864,1.51902,1.58145,1.58091,1.64128,1.61785,1.53556,1.59438,1.54875,1.58402,1.60809,1.45938,
First Transpose (Send Complete),1.64019,1.56469,1.56435,1.54541,1.57956,1.57608,1.52246,1.51418,1.5587,1.58037,1.60849,1.6011,1.43442,1.56532,1.5134,1.55561,1.57027,1.58927,1.60181,1.54597,1.45493,1.54006,1.60321,1.60064,1.66142,1.6392,1.557,1.61809,1.57155,1.6086,1.63053,1.49906,
1D FFT Y-Direction,1.63932,1.49031,1.40585,1.54375,1.57894,1.57019,1.52191,1.41224,1.55808,1.57965,1.60785,1.60042,1.43248,1.56456,1.4496,1.55505,1.53807,1.58861,1.60124,1.50151,1.43922,1.53941,1.60253,1.60007,1.66069,1.63844,1.55649,1.6175,1.5709,1.60786,1.62989,1.48217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64055,1.56495,1.56478,1.54565,1.57983,1.57639,1.52282,1.5146,1.559,1.58072,1.60878,1.60135,1.43486,1.56565,1.51384,1.55588,1.57095,1.58954,1.60204,1.54625,1.45532,1.54034,1.60348,1.6009,1.66171,1.63952,1.5573,1.61844,1.57189,1.60893,1.63086,1.49941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64082,1.56516,1.56503,1.54583,1.58003,1.57662,1.52299,1.5148,1.55926,1.58095,1.60903,1.60194,1.43508,1.56589,1.51405,1.55606,1.57119,1.58974,1.60224,1.54647,1.45557,1.54061,1.60365,1.6012,1.66192,1.63983,1.55751,1.6187,1.57219,1.60919,1.6319,1.49964,
Second Transpose (Finished All2All),43.7204,43.6506,43.6891,43.7329,42.0438,41.9784,42.046,42.0151,42.2113,42.1535,42.1848,42.2134,40.1073,41.9681,41.9633,41.936,41.6963,39.3471,41.6992,39.3742,42.3575,42.3338,42.285,42.3627,41.9015,41.3972,41.9027,41.8746,42.3055,42.3469,42.311,42.3411,
Second Transpose (Unpacking),43.7208,43.651,43.6894,43.7353,42.0443,41.9788,42.0463,42.0155,42.2116,42.154,42.1852,42.2139,40.1078,41.9685,41.9639,41.9364,41.6967,39.3477,41.6997,39.3746,42.3581,42.3343,42.2853,42.3632,41.9019,41.3981,41.9032,41.8752,42.3076,42.3476,42.3116,42.3416,
1D FFT X-Direction,0.033148,0.023632,0.021493,0.021996,0.024165,0.023769,0.022366,0.022125,0.02456,0.026172,0.026027,0.023731,0.024135,0.025075,0.024081,0.02267,0.022816,0.022751,0.023603,0.022922,0.023796,0.023401,0.025847,0.023114,0.029408,0.030498,0.023079,0.031167,0.025013,0.028067,0.026993,0.024992,
Run complete,43.7484,43.6748,43.7107,43.7851,42.0792,42.0036,42.0846,42.0384,42.2387,42.1813,42.2124,42.2374,40.1348,41.9951,41.9892,41.9588,41.7189,39.3722,41.7237,39.3974,42.383,42.3597,42.3105,42.3875,41.9251,41.4253,41.926,41.8999,42.3388,42.3751,42.3398,42.3679,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,42.0738,41.8726,42.1177,41.8252,42.4729,42.4469,42.4732,42.4049,41.1388,41.1137,41.0823,41.1337,39.1008,39.0745,39.1309,39.127,42.9064,42.8821,42.9099,40.5772,42.3163,42.3485,42.3468,42.287,42.9422,40.5601,42.9438,42.9111,40.1798,40.2151,40.1581,40.21,
First Transpose (First Send),0.051909,0.038784,0.037512,0.056956,0.038145,0.037354,0.037262,0.034112,0.038917,0.040202,0.043229,0.03941,0.0399,0.039735,0.038627,0.036416,0.037417,0.037705,0.038329,0.037422,0.037923,0.038192,0.040216,0.037811,0.036902,0.040786,0.037758,0.038872,0.056474,0.042793,0.048267,0.039845,
First Transpose (Packing),0.081947,0.066,0.063598,0.094059,0.065385,0.065148,0.06504,0.060115,0.067067,0.067578,0.07306,0.066209,0.06874,0.069214,0.069592,0.063024,0.065697,0.06718,0.066613,0.064467,0.065742,0.066173,0.070751,0.064229,0.064601,0.06973,0.065107,0.066879,0.08842,0.087342,0.082898,0.069886,
