,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),395.857,399.472,397.132,398.372,400.43,399.389,397.321,398.316,396.716,399.367,393.93,398.4,400.572,399.08,397.509,398.455,400.48,399.347,393.844,398.469,400.717,399.417,394.003,397.786,400.285,396.224,394.2,398.361,400.037,399.599,397.522,395.122,
Second Transpose (Start Receive),395.862,399.477,397.137,398.377,400.435,399.394,397.326,398.321,396.721,399.372,393.935,398.404,400.576,399.084,397.513,398.46,400.484,399.352,393.849,398.473,400.722,399.421,394.007,397.791,400.289,396.23,394.204,398.365,400.042,399.604,397.527,395.126,
Second Transpose (First Receive),692.652,697.46,702.307,699.673,695.852,705.501,693.435,692.819,696.962,706.603,694.948,694.454,706.64,705.751,716.348,716.293,715.841,714.438,725.505,725.575,717.332,726.996,717.121,717.18,699.995,696.822,699.166,709.687,699.697,709.372,709.432,709.546,
Second Transpose (Finished Receive),692.652,697.461,702.308,699.673,695.853,705.502,693.436,692.82,696.963,706.603,694.948,694.454,706.64,705.751,716.348,716.294,715.841,714.438,725.506,725.576,717.332,726.996,717.121,717.18,699.995,696.822,699.166,709.688,699.697,709.372,709.432,709.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.657,697.464,702.332,699.676,695.857,705.505,693.439,692.823,696.965,706.606,694.951,694.457,706.643,705.754,716.351,716.296,715.844,714.442,725.508,725.578,717.335,726.999,717.125,717.183,700.021,696.826,699.168,709.691,699.7,709.376,709.435,709.549,
1D FFT X-Direction,3.46581,3.10468,3.09264,3.15189,3.46425,3.12796,3.06726,3.08499,3.44369,3.18607,3.13325,3.14506,3.45185,3.12884,3.11011,3.1185,3.43714,3.13129,3.11575,3.09652,3.45075,3.09548,3.10559,3.1431,3.443,3.04626,3.06026,3.13834,3.44203,3.13133,3.1059,3.09853,
Run complete,702.294,706.931,711.833,709.141,705.503,714.968,702.913,702.277,706.603,716.071,704.403,703.928,716.355,715.231,725.8,725.769,725.574,723.908,735.001,735.038,726.997,736.479,726.594,726.652,709.69,706.315,708.624,719.17,709.55,718.864,718.902,719.033,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,706.148,705.034,715.856,715.827,707.967,717.612,704.575,704.187,711.811,711.488,721.444,711.549,714.252,715.574,712.745,725.18,714.993,714.592,711.769,724.701,708.952,707.583,718.658,706.736,711.717,710.451,721.431,721.502,711.996,711.58,721.512,721.683,
First Transpose (First Send),3.78845,3.47208,3.50074,3.49633,3.83839,3.4802,3.41816,3.49512,3.80767,3.44777,3.49393,3.48844,3.77012,3.48868,3.45317,3.42473,3.83086,3.44752,3.48492,3.41399,3.83681,3.44902,3.48839,3.47812,3.80109,3.46582,3.43956,3.48021,3.80058,3.46219,3.46744,3.44441,
First Transpose (Packing),5.93023,5.60218,5.67533,5.6248,5.97457,5.6111,5.55251,5.62328,5.94346,5.57829,5.63118,5.61508,5.90706,5.61565,5.58174,5.55056,5.97155,5.57814,5.61421,5.54338,5.97756,5.57584,5.61999,5.60618,5.9706,5.61246,5.56376,5.60558,5.93749,5.59196,5.59168,5.57073,
First Transpose (Start Local Transpose),5.93052,5.6024,5.67559,5.62506,5.97484,5.61136,5.5528,5.62355,5.94375,5.57857,5.63144,5.61532,5.9073,5.61594,5.58197,5.55082,5.97179,5.57841,5.61445,5.5436,5.97788,5.57609,5.62024,5.60644,5.97085,5.61275,5.56397,5.60583,5.93778,5.59221,5.59194,5.57099,
First Transpose (Start Receive),5.93495,5.60598,5.68018,5.62895,5.97834,5.6148,5.55734,5.62714,5.94796,5.58172,5.63598,5.61906,5.91127,5.6192,5.58584,5.55385,5.97598,5.58183,5.61943,5.54761,5.98262,5.57979,5.62482,5.61004,5.97562,5.61813,5.56745,5.60964,5.94213,5.5958,5.59626,5.5748,
First Transpose (First Receive),396.378,394.345,392.76,392.646,396.5,394.77,389.227,389.14,389.53,388.579,393.229,389.056,396.555,395.178,392.815,389.179,396.334,395.175,392.824,392.612,396.586,394.682,392.94,388.276,396.584,395.311,392.917,392.55,396.548,394.615,392.687,392.591,
First Transpose (Finished Receive),396.379,394.345,392.76,392.646,396.501,394.771,389.228,389.141,389.533,388.58,393.23,389.057,396.556,395.179,392.816,389.18,396.335,395.176,392.824,392.613,396.586,394.682,392.941,388.277,396.585,395.312,392.918,392.55,396.548,394.616,392.687,392.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.387,394.352,392.767,392.652,396.507,394.778,389.235,389.225,389.648,388.933,393.237,389.063,396.563,395.185,392.822,389.186,396.341,395.183,392.831,392.618,396.593,394.69,392.947,388.283,396.591,395.318,392.924,392.557,396.555,394.623,392.694,392.598,
First Transpose (Send Complete),400.265,397.632,396.005,395.901,400.423,398.059,393.06,392.581,396.543,395.254,396.512,392.379,400.466,398.437,396.113,392.487,400.236,398.386,396.096,395.901,400.493,397.942,396.16,391.587,400.478,398.556,396.266,395.818,400.458,397.9,395.936,395.89,
1D FFT Y-Direction,400.263,397.63,396.004,395.9,400.421,398.058,392.494,392.478,393.625,392.249,396.51,392.378,400.465,398.435,396.112,392.486,400.234,398.384,396.094,395.9,400.491,397.941,396.159,391.586,400.476,398.555,396.265,395.817,400.457,397.898,395.934,395.889,
Second Transpose (First Send),400.973,398.337,396.709,396.607,401.132,398.766,393.764,393.286,397.258,395.968,397.219,393.084,401.176,399.141,396.817,393.192,400.943,399.092,396.799,396.607,401.202,398.647,396.866,392.293,401.186,399.262,396.972,396.523,401.17,398.605,396.641,396.595,
Second Transpose (Packing),402.388,399.744,398.114,398.012,402.543,400.177,395.172,394.694,398.68,397.388,398.629,394.491,402.591,400.548,398.222,394.597,402.359,400.498,398.203,398.011,402.615,400.056,398.27,393.699,402.599,400.67,398.377,397.929,402.584,400.011,398.046,397.999,
Second Transpose (Start Local Transpose),402.389,399.745,398.116,398.013,402.544,400.177,395.173,394.694,398.682,397.39,398.629,394.492,402.592,400.548,398.222,394.597,402.359,400.499,398.204,398.011,402.616,400.057,398.271,393.699,402.599,400.67,398.378,397.929,402.585,400.012,398.046,398,
Second Transpose (Start Receive),402.393,399.749,398.12,398.017,402.548,400.182,395.178,394.699,398.69,397.396,398.635,394.496,402.597,400.552,398.226,394.602,402.364,400.504,398.208,398.015,402.62,400.061,398.275,393.704,402.604,400.674,398.382,397.934,402.59,400.016,398.05,398.004,
Second Transpose (First Receive),696.682,695.565,706.39,706.366,698.499,708.148,695.092,694.733,702.329,701.997,711.991,702.075,704.781,706.043,703.296,715.655,705.452,705.059,702.269,715.178,699.467,698.101,709.131,697.267,702.257,700.973,711.979,712.02,702.524,702.096,712.041,712.202,
Second Transpose (Finished Receive),696.683,695.565,706.39,706.366,698.499,708.149,695.093,694.733,702.329,701.998,711.992,702.075,704.782,706.043,703.297,715.655,705.452,705.06,702.27,715.179,699.467,698.101,709.132,697.268,702.258,700.974,711.979,712.02,702.525,702.097,712.042,712.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.687,695.568,706.393,706.369,698.502,708.152,695.097,694.735,702.332,702.001,711.995,702.078,704.786,706.067,703.299,715.677,705.478,705.09,702.273,715.203,699.471,698.104,709.157,697.27,702.26,700.977,711.982,712.023,702.528,702.1,712.044,712.205,
1D FFT X-Direction,3.42617,3.11747,3.13325,3.14168,3.48189,3.12549,3.06173,3.14098,3.44857,3.09418,3.13771,3.13424,3.41256,3.13277,3.09791,3.06898,3.47424,3.09213,3.13022,3.05861,3.47916,3.0934,3.13338,3.12283,3.43278,3.10478,3.08411,3.12466,3.44452,3.10646,3.11346,3.09029,
Run complete,706.4,705.035,715.857,715.827,708.148,717.612,704.576,704.187,712.005,711.488,721.444,711.55,714.493,715.651,712.748,725.181,715.172,714.596,711.77,724.704,709.13,707.584,718.662,706.737,712.023,710.452,721.431,721.502,712.203,711.581,721.513,721.684,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,708.319,705.288,718.135,718.057,712.151,721.854,709.302,708.687,732.008,741.659,730.937,730.737,714.738,713.37,724.519,724.445,713.714,710.631,723.5,723.478,718.977,728.645,718.827,718.866,714.285,710.626,724.022,724.057,703.268,703.604,703.01,712.928,
First Transpose (First Send),3.78187,3.42456,3.47414,3.52575,3.85101,3.43641,3.47116,3.45569,3.83799,3.47846,3.48796,3.50763,3.8475,3.47252,3.44106,3.46166,3.83376,3.49077,3.54525,3.49031,3.7979,3.45708,3.51676,3.48602,3.81864,3.43293,3.43883,3.4339,3.76172,3.49754,3.47478,3.44213,
First Transpose (Packing),5.93742,5.55387,5.6028,5.65408,5.98934,5.56721,5.61588,5.58417,5.99328,5.61591,5.62375,5.63588,5.98541,5.63196,5.57304,5.62476,6.00941,5.65499,5.6678,5.64892,5.93673,5.58191,5.678,5.60884,5.95132,5.56444,5.56523,5.55804,5.89599,5.62534,5.6004,5.56613,
First Transpose (Start Local Transpose),5.93772,5.55415,5.6031,5.65432,5.98962,5.56745,5.61619,5.58448,5.99358,5.61616,5.62406,5.63613,5.98566,5.63224,5.57329,5.62503,6.00969,5.65529,5.66808,5.64918,5.93703,5.58214,5.67833,5.60914,5.95156,5.56474,5.56546,5.5583,5.89626,5.62559,5.60063,5.56637,
First Transpose (Start Receive),5.94201,5.55827,5.60664,5.65766,5.99356,5.57119,5.62139,5.5881,5.99763,5.61948,5.62848,5.63941,5.98955,5.6357,5.57695,5.62926,6.01455,5.65988,5.67164,5.65404,5.94143,5.58578,5.68387,5.61339,5.95631,5.56894,5.57107,5.56203,5.90053,5.62937,5.60453,5.56991,
First Transpose (First Receive),395.415,392.351,389.078,392.388,395.683,388.259,392.148,392.231,395.721,392.497,388.959,392.273,395.522,392.364,388.762,392.152,395.67,392.471,388.873,392.63,395.304,392.537,392.182,388.733,395.52,392.397,392.109,392.391,390.009,392.538,389.078,392.389,
First Transpose (Finished Receive),395.415,392.351,389.079,392.389,395.683,388.26,392.148,392.232,395.722,392.497,388.96,392.273,395.523,392.365,388.762,392.152,395.671,392.472,388.873,392.631,395.305,392.537,392.183,388.733,395.52,392.397,392.11,392.391,390.01,392.538,389.079,392.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.422,392.358,389.084,392.396,395.691,388.267,392.156,392.238,395.729,392.505,388.967,392.28,395.544,392.371,388.782,392.158,395.676,392.479,388.881,392.637,395.311,392.544,392.19,388.778,395.526,392.403,392.116,392.396,390.178,392.545,389.085,392.395,
First Transpose (Send Complete),399.311,395.657,392.294,395.67,399.632,392.492,395.433,395.448,399.598,395.79,392.259,395.538,399.465,395.634,392.107,395.449,399.54,395.777,392.226,395.964,399.196,395.823,395.411,392.514,399.417,395.675,395.375,395.625,395.654,395.852,392.341,395.719,
1D FFT Y-Direction,399.309,395.655,392.293,395.669,399.631,391.558,395.431,395.447,399.596,395.789,392.257,395.537,399.463,395.633,392.046,395.447,399.538,395.775,392.224,395.963,399.195,395.821,395.41,392.067,399.415,395.674,395.374,395.624,394.068,395.851,392.339,395.718,
Second Transpose (First Send),400.02,396.363,392.998,396.376,400.343,393.194,396.144,396.155,400.306,396.495,392.968,396.243,400.186,396.345,392.811,396.155,400.25,396.484,392.931,396.672,399.904,396.527,396.12,393.217,400.127,396.382,396.08,396.328,396.373,396.575,393.048,396.425,
Second Transpose (Packing),401.435,397.769,394.404,397.784,401.753,394.601,397.556,397.561,401.721,397.9,394.373,397.646,401.61,397.752,394.215,397.563,401.665,397.893,394.339,398.078,401.319,397.933,397.527,394.621,401.54,397.789,397.485,397.734,397.795,397.981,394.453,397.83,
Second Transpose (Start Local Transpose),401.436,397.769,394.404,397.784,401.754,394.601,397.557,397.561,401.722,397.9,394.374,397.646,401.611,397.754,394.216,397.565,401.667,397.897,394.339,398.081,401.32,397.933,397.529,394.621,401.54,397.789,397.486,397.735,397.796,397.982,394.454,397.831,
Second Transpose (Start Receive),401.44,397.775,394.409,397.789,401.758,394.606,397.563,397.566,401.727,397.904,394.379,397.651,401.619,397.759,394.221,397.569,401.671,397.902,394.344,398.085,401.325,397.937,397.533,394.626,401.544,397.796,397.49,397.738,397.805,397.987,394.458,397.836,
Second Transpose (First Receive),698.855,695.82,708.672,708.593,702.68,712.391,699.823,699.232,722.549,732.189,721.477,721.266,705.252,703.889,715.066,714.971,704.237,701.163,713.999,714.011,709.495,719.158,709.359,709.397,704.825,701.143,714.575,714.579,693.776,694.121,693.545,703.44,
Second Transpose (Finished Receive),698.856,695.82,708.673,708.593,702.68,712.391,699.824,699.232,722.55,732.189,721.478,721.266,705.252,703.889,715.067,714.971,704.237,701.163,713.999,714.011,709.495,719.158,709.359,709.397,704.826,701.144,714.575,714.58,693.777,694.121,693.546,703.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.86,695.823,708.675,708.596,702.684,712.394,699.827,699.234,722.553,732.192,721.481,721.269,705.256,703.892,715.069,714.974,704.241,701.167,714.003,714.015,709.499,719.161,709.362,709.4,704.828,701.146,714.578,714.582,693.78,694.125,693.549,703.443,
1D FFT X-Direction,3.4205,3.06802,3.11923,3.1719,3.49455,3.08155,3.11328,3.10021,3.48038,3.12081,3.12999,3.15287,3.4903,3.10592,3.08343,3.09079,3.46481,3.12423,3.19005,3.1215,3.43872,3.10077,3.14634,3.1308,3.4609,3.07645,3.08366,3.07938,3.40409,3.14226,3.1204,3.08704,
Run complete,708.668,705.291,718.135,718.058,712.392,721.855,709.303,708.688,732.19,741.66,730.938,730.738,715.069,713.371,724.52,724.445,714.008,710.632,723.501,723.479,719.159,728.646,718.828,718.867,714.581,710.629,724.023,724.058,703.447,703.608,703.012,712.928,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,706.581,705.656,706.38,716.584,704.363,714.007,702.924,702.491,705.793,715.445,705.256,704.657,712.59,712.096,722.244,722.177,708.968,708.496,718.721,718.803,727.532,737.202,726.629,726.68,706.81,716.43,716.543,716.531,706.366,716.16,715.948,716.175,
First Transpose (First Send),3.77426,3.43495,3.43401,3.50519,3.84285,3.47447,3.41159,3.46539,3.78485,3.46446,3.47484,3.47531,3.83168,3.42268,3.4508,3.43611,3.82036,3.47853,3.49526,3.46583,3.84845,3.42841,3.51742,3.51922,3.78003,3.43369,3.41018,3.50918,3.80241,3.47805,3.50204,3.4339,
First Transpose (Packing),5.91896,5.56354,5.56066,5.63351,5.97956,5.60402,5.54847,5.59493,5.927,5.59407,5.60898,5.59904,5.98582,5.55147,5.57952,5.563,5.9612,5.60939,5.62227,5.59329,5.98948,5.55328,5.64334,5.64391,5.91936,5.56099,5.53579,5.63327,5.95623,5.60869,5.62833,5.56049,
First Transpose (Start Local Transpose),5.91925,5.56381,5.56094,5.63379,5.97984,5.60429,5.54875,5.59519,5.92729,5.59437,5.60924,5.59927,5.9861,5.55179,5.57975,5.56325,5.96145,5.60967,5.6225,5.59353,5.98975,5.55351,5.6436,5.64416,5.91962,5.56125,5.53603,5.63354,5.95649,5.60891,5.62856,5.56074,
First Transpose (Start Receive),5.92341,5.56736,5.56429,5.63755,5.98361,5.60764,5.55267,5.59911,5.93107,5.59771,5.6136,5.60255,5.99051,5.55521,5.58287,5.56623,5.96571,5.61349,5.62694,5.59771,5.99398,5.5572,5.64759,5.64887,5.92391,5.56558,5.53993,5.63759,5.96168,5.61308,5.63197,5.56455,
First Transpose (First Receive),393.948,389.593,388.292,392.643,393.889,393.804,393.174,388.21,389.047,393.809,392.66,392.109,393.861,393.483,393.448,392.986,393.523,393.912,392.865,392.711,393.654,393.813,393.066,392.67,393.652,393.813,393.166,392.699,393.865,393.96,392.406,392.103,
First Transpose (Finished Receive),393.949,389.594,388.292,392.644,393.89,393.804,393.175,388.21,389.048,393.809,392.661,392.109,393.861,393.484,393.449,392.986,393.523,393.913,392.866,392.712,393.654,393.813,393.067,392.67,393.653,393.813,393.166,392.7,393.866,393.96,392.407,392.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.956,389.785,388.299,392.651,393.896,393.81,393.183,388.467,389.224,393.816,392.668,392.116,393.868,393.489,393.454,392.992,393.53,393.92,392.872,392.718,393.66,393.819,393.072,392.676,393.658,393.82,393.173,392.706,393.874,393.986,392.412,392.109,
First Transpose (Send Complete),397.799,393.897,393.416,395.936,397.776,397.06,396.436,392.823,393.891,397.109,395.927,395.425,397.733,396.768,396.812,396.256,397.449,397.242,396.171,395.944,397.518,397.099,396.342,396.046,397.542,397.133,396.435,396.019,397.791,397.367,395.667,395.414,
1D FFT Y-Direction,397.797,393.098,391.544,395.934,397.774,397.058,396.434,391.787,393.119,397.108,395.926,395.424,397.731,396.766,396.81,396.254,397.448,397.24,396.169,395.943,397.517,397.098,396.34,396.045,397.54,397.131,396.433,396.018,397.789,397.362,395.666,395.413,
Second Transpose (First Send),398.508,394.617,394.119,396.641,398.484,397.766,397.144,393.537,394.597,397.815,396.632,396.129,398.441,397.472,397.516,396.963,398.157,397.947,396.877,396.647,398.227,397.803,397.048,396.752,398.25,397.837,397.139,396.728,398.501,398.084,396.373,396.12,
Second Transpose (Packing),399.922,396.04,395.522,398.047,399.897,399.172,398.553,394.954,396.009,399.224,398.039,397.533,399.854,398.876,398.919,398.367,399.567,399.355,398.283,398.052,399.64,399.21,398.457,398.158,399.66,399.245,398.546,398.134,399.92,399.532,397.778,397.524,
Second Transpose (Start Local Transpose),399.923,396.042,395.523,398.048,399.898,399.173,398.553,394.956,396.009,399.224,398.04,397.534,399.854,398.876,398.919,398.367,399.567,399.356,398.284,398.053,399.641,399.211,398.458,398.159,399.661,399.246,398.547,398.134,399.921,399.535,397.778,397.524,
Second Transpose (Start Receive),399.928,396.049,395.527,398.052,399.902,399.177,398.559,394.962,396.014,399.228,398.046,397.538,399.861,398.881,398.924,398.373,399.571,399.36,398.288,398.056,399.647,399.215,398.462,398.164,399.665,399.25,398.551,398.138,399.926,399.541,397.783,397.529,
Second Transpose (First Receive),697.11,696.164,696.915,707.123,694.893,704.544,693.448,693.018,696.333,705.976,695.709,695.101,703.125,702.621,712.796,712.699,699.483,699.031,709.223,709.25,717.962,727.717,717.158,717.211,697.351,706.951,707.089,707.049,696.899,706.658,706.481,706.686,
Second Transpose (Finished Receive),697.11,696.165,696.915,707.123,694.893,704.544,693.449,693.018,696.333,705.976,695.709,695.101,703.125,702.621,712.796,712.699,699.483,699.032,709.224,709.25,717.963,727.717,717.158,717.211,697.351,706.951,707.09,707.05,696.9,706.658,706.481,706.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.114,696.168,696.918,707.126,694.897,704.547,693.452,693.022,696.335,705.979,695.714,695.104,703.13,702.624,712.799,712.702,699.486,699.035,709.226,709.253,717.966,727.72,717.163,717.214,697.354,706.954,707.093,707.052,696.903,706.662,706.484,706.69,
1D FFT X-Direction,3.41192,3.0798,3.07898,3.15097,3.48681,3.11941,3.05436,3.11102,3.42826,3.10983,3.11903,3.12064,3.47051,3.06552,3.09545,3.07947,3.4622,3.12126,3.13955,3.10893,3.4891,3.07238,3.16174,3.16354,3.41971,3.0785,3.05432,3.15456,3.44388,3.12187,3.14733,3.07911,
Run complete,707.123,705.657,706.38,716.584,704.545,714.008,702.925,702.491,705.977,715.445,705.26,704.66,712.795,712.098,722.245,722.177,709.249,708.501,718.722,718.804,727.717,737.203,726.63,726.681,707.091,716.43,716.543,716.532,706.687,716.161,715.948,716.175,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,703.133,703.295,705.27,712.781,705.522,715.164,704.299,703.633,708.009,706.238,717.641,707.828,706.558,704.015,705.648,716.207,718.409,715.323,728.2,717.234,717.364,714.042,727.057,726.94,711.48,709.44,721.121,721.219,713.681,711.959,713.554,723.408,
First Transpose (First Send),5.66739,3.47889,3.49164,3.53246,3.83685,3.48297,3.44274,3.45642,3.83293,3.48733,3.49758,3.49174,3.81918,3.4578,3.39516,3.3957,3.86113,3.51649,3.50464,3.41424,3.80533,3.43812,3.47238,3.46935,3.74878,3.43863,3.40429,3.52219,3.76278,3.49304,3.44838,3.42547,
First Transpose (Packing),7.88803,5.62746,5.61876,5.65806,5.97379,5.61541,5.57493,5.59908,5.97176,5.61327,5.63699,5.62165,5.96476,5.58496,5.52309,5.52296,5.99698,5.64958,5.63263,5.54306,5.94421,5.56612,5.59796,5.59412,5.88586,5.56451,5.52871,5.64711,5.89743,5.63697,5.57392,5.5539,
First Transpose (Start Local Transpose),7.88838,5.62772,5.61901,5.65834,5.97404,5.61571,5.57519,5.59943,5.97204,5.61352,5.63727,5.6219,5.96501,5.58524,5.52334,5.52319,5.99724,5.64987,5.63286,5.54332,5.94449,5.56636,5.59825,5.59435,5.88609,5.56482,5.52894,5.6474,5.8977,5.63724,5.57415,5.55419,
First Transpose (Start Receive),7.89453,5.63191,5.62297,5.66212,5.97791,5.61943,5.57918,5.6027,5.97557,5.61685,5.64141,5.62513,5.9691,5.58862,5.52677,5.52655,6.0013,5.65431,5.63691,5.54723,5.94864,5.57052,5.60213,5.598,5.89047,5.56927,5.53255,5.65228,5.9018,5.64149,5.5782,5.55819,
First Transpose (First Receive),390.425,392.751,392.621,393.001,395.446,392.485,393.279,393.167,395.502,392.503,393.017,388.961,395.699,388.703,388.838,392.909,395.399,392.829,388.919,392.877,395.399,392.567,393.111,392.816,395.571,392.525,392.722,392.951,395.454,392.857,392.758,392.976,
First Transpose (Finished Receive),390.426,392.751,392.621,393.002,395.447,392.485,393.279,393.168,395.503,392.504,393.017,388.962,395.699,388.703,388.839,392.909,395.4,392.83,388.92,392.878,395.4,392.567,393.111,392.817,395.572,392.525,392.723,392.951,395.454,392.857,392.758,392.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.639,392.758,392.626,393.007,395.453,392.491,393.288,393.175,395.509,392.51,393.025,388.968,395.706,388.71,388.996,392.915,395.406,392.838,388.926,392.883,395.406,392.573,393.118,392.841,395.577,392.532,392.729,392.958,395.461,392.864,392.765,392.982,
First Transpose (Send Complete),395.585,396.064,395.871,396.345,399.352,395.785,396.587,396.47,399.397,395.829,396.318,393.044,399.591,392.803,393.148,396.223,399.293,396.118,392.251,396.125,399.235,395.846,396.319,396.149,399.477,395.809,396.023,396.2,399.394,396.186,396.008,396.282,
1D FFT Y-Direction,394.499,396.062,395.87,396.344,399.35,395.784,396.585,396.468,399.396,395.827,396.316,392.23,399.589,391.977,392.317,396.222,399.292,396.116,392.248,396.123,399.234,395.845,396.318,396.145,399.475,395.807,396.022,396.198,399.392,396.184,396.007,396.281,
Second Transpose (First Send),396.293,396.771,396.575,397.051,400.062,396.489,397.295,397.176,400.104,396.534,397.026,393.747,400.3,393.505,393.85,396.929,400.002,396.824,392.956,396.828,399.945,396.551,397.024,396.87,400.185,396.513,396.729,396.905,400.103,396.891,396.712,396.989,
Second Transpose (Packing),397.713,398.178,397.978,398.458,401.477,397.895,398.705,398.582,401.518,397.938,398.433,395.152,401.714,394.91,395.257,398.336,401.417,398.233,394.363,398.231,401.356,397.956,398.43,398.288,401.596,397.919,398.136,398.311,401.516,398.297,398.117,398.394,
Second Transpose (Start Local Transpose),397.715,398.179,397.978,398.458,401.478,397.896,398.705,398.583,401.519,397.938,398.433,395.152,401.714,394.911,395.257,398.336,401.418,398.233,394.363,398.232,401.357,397.956,398.431,398.289,401.597,397.92,398.137,398.312,401.516,398.297,398.117,398.395,
Second Transpose (Start Receive),397.72,398.184,397.983,398.463,401.482,397.9,398.711,398.587,401.523,397.943,398.438,395.156,401.718,394.916,395.261,398.341,401.422,398.238,394.369,398.236,401.361,397.961,398.435,398.294,401.601,397.924,398.141,398.316,401.522,398.302,398.121,398.399,
Second Transpose (First Receive),693.644,693.822,695.806,703.315,696.054,705.698,694.822,694.181,698.55,696.771,708.187,698.356,697.099,694.537,696.195,706.732,708.929,705.856,718.651,707.768,707.883,704.554,717.592,717.454,702.023,699.966,711.67,711.735,704.214,702.478,704.032,713.861,
Second Transpose (Finished Receive),693.645,693.822,695.807,703.316,696.055,705.699,694.822,694.181,698.551,696.771,708.187,698.356,697.1,694.537,696.196,706.732,708.929,705.856,718.652,707.768,707.884,704.554,717.592,717.454,702.023,699.967,711.671,711.736,704.215,702.478,704.034,713.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
