,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),399.265,390.547,394.329,394.623,399.117,394.38,394.728,394.511,394.041,390.453,391.127,394.237,398.436,390.816,394.624,394.544,398.395,390.716,394.417,391.004,399.046,390.988,394.648,394.443,398.767,394.665,394.501,394.307,398.879,390.916,394.734,394.316,
Second Transpose (Start Receive),399.27,390.551,394.334,394.628,399.122,394.384,394.732,394.523,394.05,390.457,391.133,394.241,398.449,390.82,394.628,394.55,398.408,390.72,394.423,391.008,399.051,390.992,394.654,394.447,398.772,394.67,394.506,394.316,398.883,390.92,394.749,394.324,
Second Transpose (First Receive),704.183,701.154,701.516,698.074,700.523,695.041,692.305,691.286,689.523,686.356,679.338,688.375,688.065,684.209,682.277,681.261,695.208,683.372,686.358,682.135,691.066,685.418,681.432,682.221,698.073,695.694,693.384,698.324,692.152,685.268,684.122,681.449,
Second Transpose (Finished Receive),709.625,706.751,713.551,707.548,703.2,707.166,703.144,706.76,692.534,691.273,692.012,696.505,690.114,694.219,694.429,694.143,698.143,701.958,702.337,701.803,692.339,696.589,696.899,697.177,701.781,699.823,700.185,705.944,695.196,699.791,699.69,699.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.392,707.844,714.397,708.388,703.966,708.007,703.986,707.6,693.301,692.824,692.855,697.345,690.881,695.061,695.269,694.984,698.909,702.804,703.181,702.647,693.363,697.432,697.749,698.021,702.547,701.231,701.492,706.798,696.176,700.636,700.536,699.946,
1D FFT X-Direction,3.36727,2.82356,2.81372,2.8138,3.34558,2.83304,2.83906,2.84421,3.30274,2.84154,2.82375,2.8409,3.30745,2.81856,2.85555,2.81745,3.3152,2.84391,2.8366,2.82713,3.37471,2.83998,2.82875,2.83215,3.28192,2.83327,2.84446,2.84153,3.39666,2.82213,2.84013,2.82872,
Run complete,713.542,710.518,717.085,711.26,707.166,710.67,706.65,710.263,696.502,695.487,695.531,700.011,694.43,697.724,697.932,697.651,702.328,705.468,705.853,705.311,697.179,700.095,700.414,700.69,705.94,704.04,704.154,709.487,699.792,703.301,703.201,702.615,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,707.084,704.826,708.94,711.322,703.205,703.398,699.615,703.166,707.129,703.58,703.87,703.857,689.675,693.831,694.187,693.982,700.919,704.696,705.302,705.271,694.279,698.361,698.667,698.935,697.635,699.318,700.183,701.507,696.816,701.15,701.054,700.534,
First Transpose (First Send),3.34183,2.82553,2.81858,2.81633,3.32062,2.82842,2.82766,2.8383,3.32342,2.83005,2.84754,2.8361,3.29243,2.88155,2.84315,2.8143,3.2699,2.84256,2.80524,2.84828,3.33461,2.83522,2.8204,2.84281,3.29709,2.83646,2.83116,2.82251,3.35749,2.82928,2.82638,2.8533,
First Transpose (Packing),3.33938,2.8242,2.81534,2.81513,3.31932,2.82679,2.82646,2.83719,3.32198,2.82811,2.8448,2.83479,3.29074,2.88029,2.84184,2.81306,3.26854,2.84091,2.8041,2.84708,3.3333,2.83393,2.81893,2.84152,3.29583,2.83517,2.82987,2.81718,3.35603,2.82796,2.82473,2.85204,
First Transpose (Start Local Transpose),3.35497,2.83876,2.8456,2.82712,3.33229,2.84018,2.83882,2.84997,3.33716,2.8424,2.87089,2.84834,3.30416,2.89332,2.85488,2.82529,3.28468,2.85443,2.81708,2.8604,3.34736,2.84588,2.83366,2.85469,3.30916,2.84902,2.84317,2.85209,3.37,2.84076,2.83817,2.86368,
First Transpose (Start Receive),3.36436,2.84378,2.85036,2.83121,3.33658,2.84519,2.84366,2.85429,3.34184,2.84905,2.8774,2.8565,3.30895,2.89827,2.85908,2.83091,3.29059,2.86026,2.82136,2.86532,3.35333,2.86697,2.83928,2.85967,3.31497,2.85422,2.84812,2.86284,3.37533,2.84591,2.84401,2.86873,
First Transpose (First Receive),377.837,365.206,383.862,379.195,376.439,367.285,381.864,380.982,381.933,368.387,383.005,379.976,377.958,366.607,381.917,377.605,377.086,368.416,383.29,377.366,376.105,366.343,382.578,377.144,377.228,380.094,381.614,379.402,379.829,364.903,380.665,378.299,
First Transpose (Finished Receive),392.659,390.065,386.402,390.309,387.21,390.035,390.261,384.31,387.92,390.28,390.429,390.075,392.781,390.03,390.257,390.353,392.454,385.315,390.645,390.402,392.58,390.322,390.544,389.813,387.703,390.248,386.237,390.327,392.663,390.281,390.346,390.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.09,390.436,386.945,390.691,387.643,390.416,390.631,385.772,388.351,390.652,390.801,390.447,393.21,390.402,390.629,390.723,392.886,386.038,391.017,390.773,393.011,390.697,390.917,390.184,388.132,390.621,386.683,390.7,393.092,390.652,390.717,390.75,
First Transpose (Send Complete),397.885,393.606,390.562,393.883,392.699,393.577,393.786,390.343,393.078,393.852,393.966,393.634,397.9,393.61,393.806,393.902,397.588,390.27,394.232,393.954,397.749,393.893,394.133,393.384,392.835,393.827,389.832,393.935,397.763,393.818,393.917,393.992,
1D FFT Y-Direction,397.884,393.604,390.143,393.882,392.37,393.575,393.784,388.931,393.077,393.851,393.964,393.633,397.899,393.609,393.805,393.9,397.586,389.216,394.231,393.952,397.747,393.891,394.13,393.383,392.832,393.825,389.83,393.932,397.761,393.817,393.915,393.99,
Second Transpose (First Send),398.821,394.521,391.468,394.713,393.621,394.345,394.697,391.11,394.036,394.632,394.744,394.46,398.864,394.429,394.703,394.694,398.563,391.09,395.016,394.778,398.693,394.719,394.984,394.229,393.829,394.626,390.717,394.743,398.751,394.639,394.758,394.771,
Second Transpose (Packing),400.46,395.739,392.696,396.034,395.293,395.722,395.935,392.467,395.669,395.992,396.103,395.775,400.478,395.739,395.939,396.046,400.171,392.379,396.372,396.091,400.328,396.032,396.282,395.511,395.415,395.979,391.949,396.083,400.342,395.952,396.058,396.13,
Second Transpose (Start Local Transpose),397.961,393.677,390.661,393.982,392.767,393.64,393.86,390.434,393.145,393.923,394.05,393.721,397.97,393.675,393.891,393.987,397.661,390.34,394.316,394.038,397.838,393.963,394.225,393.468,392.956,393.897,389.917,394.044,397.849,393.885,394.014,394.075,
Second Transpose (Start Receive),397.965,393.681,390.667,393.986,392.771,393.647,393.865,390.444,393.15,393.927,394.056,393.73,397.974,393.679,393.901,393.992,397.665,390.344,394.32,394.048,397.85,393.968,394.231,393.479,392.961,393.901,389.926,394.049,397.862,393.889,394.021,394.079,
Second Transpose (First Receive),693.178,695.292,698.951,700.734,691.544,696.47,694.447,697.007,698.153,696.885,698.841,697.227,684.434,682.269,681.008,679.869,695.75,691.57,689.147,688.141,689.237,685.282,683.647,684.163,686.528,686.704,692.165,695.752,690.212,685.92,683.531,681.752,
Second Transpose (Finished Receive),703.658,701.397,705.511,707.816,699.776,699.968,695.809,699.71,703.697,699.979,699.976,700.162,686.246,690.326,690.683,690.477,697.488,701.189,701.79,701.762,690.511,694.859,695.158,695.432,694.192,695.881,696.752,697.999,693.35,697.64,697.541,697.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.423,702.165,706.277,708.658,700.541,700.735,696.952,700.48,704.463,700.918,701.205,701.195,687.009,691.17,691.525,691.319,698.254,702.035,702.635,702.606,691.618,695.699,696.005,696.275,694.958,696.65,697.521,698.846,694.154,698.484,698.39,697.871,
1D FFT X-Direction,3.33863,2.82359,2.81475,2.81456,3.31876,2.8263,2.82598,2.8367,3.3214,2.82729,2.84402,2.83427,3.29018,2.87972,2.84127,2.8122,3.26808,2.84042,2.80357,2.84668,3.33274,2.8335,2.8183,2.84097,3.2951,2.83456,2.82928,2.81661,3.3555,2.82748,2.82398,2.85155,
Run complete,707.815,704.827,708.941,711.323,703.206,703.4,699.96,703.17,707.13,703.7,703.875,703.858,690.688,693.833,694.188,693.984,701.8,704.697,705.304,705.273,695.432,698.362,698.668,698.936,697.998,699.319,700.184,701.508,697.637,701.152,701.055,700.535,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,705.483,702.457,709.647,709.977,711.499,715.536,707.719,708.003,699.551,703.538,698.134,698.612,696.027,700.26,700.025,695.994,701.359,705.31,700.81,700.537,700.089,704.431,698.008,704.749,701.493,698.814,705.908,706.053,701.221,697.569,695.707,694.059,
First Transpose (First Send),3.33022,2.83262,2.81338,2.8124,3.30152,2.81755,2.83181,2.85227,3.31795,2.81885,2.83961,2.83288,3.34386,2.85454,2.8235,2.8543,3.31298,2.83191,2.82606,2.83413,3.33704,2.83928,2.81852,2.83151,3.26713,2.82688,2.83186,2.81682,3.31888,2.836,2.82473,2.82888,
First Transpose (Packing),3.32823,2.83132,2.81191,2.81116,3.30048,2.81617,2.83054,2.84495,3.31692,2.81761,2.83786,2.83161,3.34224,2.85328,2.82216,2.8528,3.31159,2.83092,2.82484,2.83318,3.33545,2.838,2.81699,2.8302,3.26569,2.82564,2.83044,2.81529,3.31764,2.83491,2.8231,2.82768,
First Transpose (Start Local Transpose),3.34411,2.84449,2.82476,2.82409,3.31261,2.82886,2.84272,2.87598,3.329,2.82901,2.85414,2.84465,3.35487,2.86585,2.83473,2.86517,3.32492,2.84281,2.83736,2.84603,3.34913,2.85033,2.83179,2.84383,3.28419,2.83864,2.84324,2.8292,3.32966,2.84625,2.83685,2.84191,
First Transpose (Start Receive),3.3543,2.85165,2.82937,2.82816,3.31756,2.83385,2.84701,2.88151,3.33354,2.83363,2.85981,2.84895,3.35993,2.87063,2.83963,2.87011,3.33032,2.84903,2.84226,2.8507,3.35461,2.85525,2.83782,2.84905,3.29046,2.84423,2.84852,2.83546,3.33579,2.85323,2.84244,2.8478,
First Transpose (First Receive),377.793,378.076,379.818,376.08,376.26,380.979,378.905,379.495,376.695,380.999,378.256,377.639,380.804,380.43,376.303,381.946,378.797,381.737,380.506,379.561,380.237,376.007,379.593,378.856,379.988,379.268,379.879,376.628,380.35,379.767,378.957,377.82,
First Transpose (Finished Receive),393.767,390.829,387.016,390.285,393.893,390.946,390.96,385.938,393.855,390.836,387.332,390.403,394.203,391.066,387.369,390.409,394.188,390.982,387.398,390.425,394.304,391.128,386.172,390.305,393.823,387.158,390.987,390.396,387.587,390.948,387.345,386.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.202,391.2,387.528,390.654,394.324,391.316,391.342,387.018,394.285,391.208,387.703,390.787,394.639,391.456,387.74,390.825,394.623,391.353,387.769,390.796,394.738,391.501,386.833,390.676,394.261,387.532,391.357,390.768,388.762,391.337,387.717,386.763,
First Transpose (Send Complete),398.913,394.361,390.691,393.845,399.013,394.507,394.538,390.361,398.996,394.396,390.915,394.002,399.337,394.643,390.969,394.006,399.365,394.552,390.995,393.999,399.477,394.72,390.01,393.871,399.011,391.054,394.539,393.971,394.235,394.529,390.945,390.02,
1D FFT Y-Direction,398.911,394.359,390.689,393.844,399.011,394.505,394.536,390.19,398.994,394.395,390.913,394.001,399.336,394.641,390.968,394.005,399.363,394.55,390.994,393.997,399.475,394.719,390.009,393.869,399.009,390.737,394.538,393.97,393.498,394.527,390.894,389.96,
Second Transpose (First Send),399.836,395.245,391.57,394.675,399.936,395.338,395.435,391.163,399.921,395.176,391.754,394.8,400.297,395.469,391.862,394.815,400.295,395.394,391.878,394.845,400.469,395.56,390.836,394.695,400.016,391.892,395.374,394.769,395.22,395.3,391.774,390.854,
Second Transpose (Packing),401.482,396.504,392.809,395.986,401.593,396.644,396.689,392.486,401.564,396.531,393.034,396.163,401.906,396.784,393.086,396.183,401.942,396.691,393.118,396.148,402.066,396.855,392.131,396.013,401.591,393.169,396.686,396.124,396.813,396.672,393.086,392.165,
Second Transpose (Start Local Transpose),399,394.429,390.772,393.918,399.082,394.565,394.61,390.476,399.063,394.466,390.994,394.071,399.423,394.727,391.081,394.086,399.448,394.626,391.114,394.067,399.565,394.79,390.089,393.94,399.099,391.138,394.612,394.062,394.305,394.597,391.02,390.115,
Second Transpose (Start Receive),399.013,394.433,390.776,393.923,399.087,394.569,394.614,390.48,399.068,394.471,390.999,394.075,399.435,394.732,391.085,394.092,399.455,394.631,391.119,394.073,399.57,394.794,390.094,393.944,399.104,391.143,394.616,394.068,394.31,394.602,391.025,390.12,
Second Transpose (First Receive),696.724,694.703,696.682,695.467,701.432,692.981,686.288,688.194,692.324,684.409,681.094,676.773,688.793,682.331,678.779,674.111,693.658,686.165,683.667,679.2,692.287,685.077,681.539,676.246,693.032,692.031,688.798,687.937,686.033,686.732,677.679,676.206,
Second Transpose (Finished Receive),701.857,698.947,706.137,706.469,708.033,712,704.218,704.498,696.124,700.036,694.625,695.112,692.588,696.745,696.524,692.489,697.92,701.786,697.298,697.029,695.944,700.931,694.496,701.191,697.322,695.308,702.403,702.541,697.774,694.058,692.177,690.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.82,699.793,706.983,707.313,708.808,712.845,705.057,705.34,696.89,700.875,695.468,695.952,693.353,697.587,697.363,693.33,698.685,702.635,698.142,697.872,697.428,701.772,695.344,702.06,698.824,696.148,703.243,703.391,698.546,694.901,693.023,691.391,
1D FFT X-Direction,3.32745,2.83074,2.81142,2.81064,3.29999,2.81565,2.82997,2.84442,3.31628,2.81701,2.83724,2.83105,3.34163,2.85275,2.82157,2.8522,3.31114,2.83041,2.82434,2.83278,3.33479,2.83755,2.8164,2.8296,3.26506,2.82513,2.82988,2.81478,3.31702,2.83446,2.8225,2.82706,
Run complete,706.468,702.458,709.648,709.978,711.996,715.54,707.721,708.004,700.034,703.539,698.136,698.613,696.742,700.261,700.027,695.995,701.783,705.314,700.811,700.539,701.188,704.433,698.01,704.753,702.541,698.815,705.909,706.054,701.223,697.777,695.711,694.061,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,709.597,708.352,713.994,714.204,717.305,716.061,721.631,721.844,699.961,698.442,699.143,704.2,695.378,699.701,699.47,699.21,697.371,701.451,701.969,701.938,700.54,705.24,705.103,705.464,693.576,695.088,696.255,697.389,695.416,694.3,695.467,694.4,
First Transpose (First Send),3.33266,2.82758,2.84049,2.81286,3.32832,2.8363,2.81361,2.83815,3.32153,2.83829,2.8231,2.85013,3.34025,2.84804,2.83015,2.82462,3.30922,2.84121,2.82644,2.84162,3.3102,2.82779,2.8188,2.82936,3.26493,2.85146,2.82699,2.83622,3.30946,2.83239,2.85006,2.82637,
First Transpose (Packing),3.33044,2.82637,2.83878,2.81176,3.32335,2.83073,2.81263,2.83702,3.32046,2.8369,2.82146,2.8489,3.3386,2.8462,2.829,2.82297,3.30761,2.83977,2.82515,2.84024,3.30885,2.8265,2.81756,2.82482,3.26336,2.85012,2.82553,2.83466,3.30804,2.83119,2.84846,2.82525,
First Transpose (Start Local Transpose),3.34648,2.83986,2.85184,2.82599,3.35594,2.86759,2.82397,2.84895,3.33415,2.84922,2.83487,2.86153,3.35198,2.85938,2.84152,2.8358,3.32324,2.85318,2.83684,2.85303,3.32267,2.83866,2.83087,2.86392,3.27807,2.86484,2.83903,2.84794,3.32155,2.84337,2.86107,2.83832,
First Transpose (Start Receive),3.35572,2.84436,2.85613,2.83024,3.36085,2.87539,2.82828,2.8533,3.33891,2.8537,2.8405,2.86652,3.35649,2.86433,2.84589,2.84113,3.32983,2.85966,2.84233,2.85773,3.3284,2.84455,2.83653,2.87406,3.28395,2.87021,2.84423,2.8543,3.32838,2.84861,2.867,2.84345,
First Transpose (First Receive),380.543,379.493,379.667,384.407,382.111,379.834,379.251,383.526,379.502,378.429,379.466,384.147,383.167,378.398,381.183,380.789,380.738,380.276,378.527,383.682,380.017,379.081,379.282,384.083,377.394,380.325,377.517,384.544,377.636,378.998,380.828,383.678,
First Transpose (Finished Receive),393.064,390.605,390.137,391.145,393.086,390.587,389.818,390.836,392.902,386.214,385.286,390.748,393.099,385.86,390.054,390.544,393.07,390.46,389.77,390.896,393.09,389.748,390.223,390.389,387.875,390.44,390.187,391.03,387.073,386.247,390.305,386.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.499,390.991,390.509,391.516,393.518,390.957,390.189,391.206,393.339,387.204,385.659,391.117,393.532,386.247,390.425,390.915,393.501,390.83,390.159,391.268,393.523,390.119,390.596,390.761,388.397,390.812,390.558,391.402,388.127,386.638,390.681,387.067,
First Transpose (Send Complete),398.142,394.226,393.689,394.713,398.219,394.172,393.356,394.384,398.166,390.544,390.23,394.33,398.158,389.627,393.652,394.085,398.194,393.998,393.346,394.428,398.185,393.292,393.783,393.98,393.104,394.008,393.756,394.588,393.059,389.83,393.877,391.047,
1D FFT Y-Direction,398.141,394.225,393.688,394.711,398.217,394.171,393.355,394.382,398.164,390.374,388.856,394.328,398.156,389.455,393.651,394.083,398.192,393.996,393.344,394.426,398.182,393.291,393.782,393.978,393.103,394.006,393.755,394.586,392.806,389.828,393.875,390.286,
Second Transpose (First Send),399.067,395.1,394.583,395.531,399.165,394.95,394.244,395.195,399.094,391.374,391.018,395.182,399.145,390.453,394.555,394.87,399.169,394.832,394.177,395.247,399.122,394.134,394.616,394.821,394.088,394.803,394.637,395.373,394.047,390.644,394.724,391.928,
Second Transpose (Packing),400.712,396.354,395.837,396.852,400.798,396.312,395.494,396.524,400.736,392.676,392.366,396.472,400.735,391.74,395.8,396.24,400.777,396.127,395.486,396.581,400.768,395.427,395.943,396.12,395.676,396.154,395.895,396.741,395.643,391.953,396.02,393.211,
Second Transpose (Start Local Transpose),398.214,394.294,393.773,394.785,398.31,394.263,393.442,394.46,398.253,390.61,390.331,394.4,398.266,389.695,393.744,394.162,398.278,394.095,393.435,394.498,398.271,393.358,393.86,394.072,393.169,394.091,393.839,394.664,393.156,389.927,393.984,391.149,
Second Transpose (Start Receive),398.219,394.298,393.786,394.79,398.322,394.267,393.455,394.464,398.264,390.615,390.337,394.406,398.272,389.703,393.749,394.168,398.29,394.101,393.447,394.502,398.283,393.367,393.865,394.079,393.175,394.096,393.85,394.669,393.161,389.932,393.99,391.154,
Second Transpose (First Receive),702.372,700.757,699.491,698.848,710.202,709.758,708.682,707.056,692.741,681.16,677.276,688.612,689.078,684.89,681.709,680.42,692.419,689.648,688.686,684.882,695.585,690.149,685.848,686.517,684.726,680.34,689.557,691.041,686.715,683.196,684.459,678.115,
Second Transpose (Finished Receive),705.522,704.84,710.489,710.699,713.188,712.557,718.13,718.344,696.522,694.935,695.634,700.688,691.953,696.191,695.971,695.703,693.631,697.939,698.462,698.431,696.401,701.739,701.593,701.952,690.136,691.653,692.825,693.882,691.979,690.793,691.952,690.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.936,705.686,711.333,711.541,714.643,713.396,718.973,719.183,697.291,695.778,696.48,701.531,692.717,697.035,696.81,696.545,694.706,698.788,699.306,699.274,697.878,702.579,702.439,702.799,690.901,692.421,693.594,694.729,692.745,691.638,692.801,691.725,
1D FFT X-Direction,3.32975,2.82585,2.83835,2.81118,3.32274,2.8302,2.81213,2.83658,3.31989,2.83625,2.82083,2.84828,3.33805,2.84564,2.82842,2.82243,3.30712,2.83919,2.82466,2.83983,3.30836,2.82609,2.81707,2.82425,3.26276,2.84945,2.82493,2.83408,3.30758,2.83069,2.84771,2.82464,
Run complete,710.698,708.353,713.995,714.205,718.339,716.062,721.632,721.846,700.687,698.444,699.145,704.204,696.189,699.703,699.471,699.211,698.459,701.452,701.971,701.939,701.947,705.241,705.105,705.465,693.881,695.089,696.256,697.391,695.419,694.301,695.472,694.401,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,697.755,696.083,702.064,701.888,700.834,700.047,705.016,704.68,688.763,688.789,691.357,692.806,690.895,695.037,695.304,694.881,699.027,698.912,703.398,703.308,694.713,693.77,698.823,699.205,699.7,695.845,698.773,703.934,697.609,702.104,702.099,701.539,
First Transpose (First Send),3.3556,2.82578,2.80403,2.83012,3.30892,2.8491,2.83107,2.81916,3.31108,2.83874,2.85636,2.83621,3.30922,2.81947,2.83381,2.83851,3.31397,2.82598,2.81901,2.85854,3.3162,2.81849,2.82589,2.8338,3.28266,2.84421,2.84182,2.81462,3.41029,2.83085,2.84087,2.83221,
First Transpose (Packing),3.35378,2.82443,2.80258,2.82906,3.30768,2.84758,2.82995,2.81742,3.30995,2.8375,2.85466,2.83481,3.30744,2.81827,2.83202,2.83728,3.31273,2.82458,2.81786,2.85753,3.31465,2.81737,2.82467,2.83261,3.28144,2.84276,2.84035,2.81305,3.409,2.82961,2.83942,2.83022,
First Transpose (Start Local Transpose),3.36778,2.8389,2.8143,2.84136,3.32075,2.86095,2.84152,2.82975,3.32255,2.84876,2.86903,2.84879,3.32034,2.82969,2.84525,2.84935,3.32651,2.83729,2.83014,2.87048,3.32912,2.8287,2.83937,2.84543,3.2952,2.85613,2.85322,2.82842,3.42193,2.84174,2.85299,2.85131,
First Transpose (Start Receive),3.37646,2.84344,2.81899,2.84541,3.32539,2.86595,2.84584,2.83429,3.32765,2.85397,2.87523,2.85361,3.32519,2.83422,2.84984,2.85416,3.33205,2.84306,2.83505,2.87521,3.33463,2.83407,2.84447,2.85031,3.30122,2.86145,2.85874,2.83412,3.4278,2.84748,2.85889,2.85633,
First Transpose (First Receive),380.946,378.835,378.319,379.707,382.339,379.7,381.724,380.155,383.787,378.754,381.602,379.232,382.835,378.703,382.26,376.884,379.721,380.307,383.632,376.598,382.859,378.082,384.157,379.299,382.753,379.302,382.529,377.089,382.584,382.547,382.808,378.072,
First Transpose (Finished Receive),392.722,389.814,391.226,390.044,393.722,390.029,391.159,383.402,387.255,386.182,386.979,390.281,393.507,389.826,391.198,389.836,393.209,389.788,391.203,390.678,393.704,390.028,391.037,390.453,393.608,385.75,387.006,390.238,393.303,389.811,391.295,390.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.156,390.185,391.598,390.438,394.154,390.4,391.536,384.642,387.886,386.741,387.742,390.654,393.937,390.197,391.577,390.208,393.644,390.162,391.586,391.051,394.137,390.401,391.407,390.828,394.035,386.143,387.457,390.612,393.736,390.181,391.666,390.668,
First Transpose (Send Complete),397.901,393.386,394.783,393.624,398.821,393.597,394.723,390.543,393.657,389.905,391.233,393.844,398.738,393.379,394.764,393.413,398.335,393.336,394.77,394.249,398.853,393.609,394.608,394.04,398.77,389.988,390.686,393.805,398.424,393.326,394.889,393.861,
1D FFT Y-Direction,397.9,393.384,394.782,393.623,398.819,393.595,394.721,387.807,392.625,389.903,390.956,393.843,398.736,393.377,394.762,393.411,398.333,393.334,394.769,394.247,398.852,393.608,394.606,394.037,398.768,389.342,390.683,393.803,398.422,393.325,394.887,393.859,
Second Transpose (First Send),398.827,394.253,395.659,394.449,399.799,394.376,395.619,391.325,394.638,390.73,392.106,394.654,399.7,394.196,395.656,394.212,399.309,394.161,395.591,395.071,399.782,394.445,395.393,394.88,399.76,390.798,391.604,394.605,399.403,394.141,395.727,394.694,
Second Transpose (Packing),400.473,395.508,396.939,395.747,401.405,395.74,396.864,392.667,396.241,392.097,393.385,396,401.326,395.504,396.906,395.552,400.915,395.458,396.912,396.395,401.433,395.74,396.749,396.18,401.35,392.12,392.835,395.95,401.005,395.45,397.025,396.002,
Second Transpose (Start Local Transpose),397.99,393.453,394.86,393.708,398.906,393.66,394.794,390.633,393.747,389.975,391.345,393.942,398.823,393.443,394.837,393.512,398.4,393.403,394.843,394.333,398.939,393.68,394.686,394.124,398.868,390.054,390.792,393.89,398.512,393.421,394.968,393.947,
Second Transpose (Start Receive),398.002,393.457,394.865,393.712,398.919,393.665,394.798,390.644,393.758,389.979,391.352,393.947,398.836,393.448,394.843,393.517,398.405,393.408,394.848,394.342,398.944,393.684,394.692,394.136,398.874,390.061,390.797,393.896,398.523,393.427,394.973,393.96,
Second Transpose (First Receive),686.374,688.176,688.928,689.662,694.333,683.178,689.23,688.398,674.903,677.135,672.956,683.64,684.875,680.504,679.777,680.085,692.989,690.052,688.601,687.921,688.174,685.607,681.072,684.783,690.156,682.128,674.092,687.988,690.893,684.922,683.782,683.077,
Second Transpose (Finished Receive),694.283,692.649,698.563,698.383,697.405,696.541,701.513,701.179,685.332,685.349,687.919,689.305,687.465,691.526,691.799,691.374,695.597,695.404,699.892,699.798,691.167,690.259,695.304,695.697,696.27,692.343,695.261,700.427,693.726,698.598,698.585,698.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
