,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.200432,0.182346,0.175046,0.174662,0.195987,0.192771,0.190362,0.181053,0.180871,0.174544,0.176461,0.185283,0.184753,0.185339,0.186377,0.18252,0.179844,0.178885,0.173336,0.173715,0.187025,0.176535,0.168664,0.185057,0.179288,0.177965,0.177551,0.175958,0.187354,0.17675,0.177935,0.175922,
First Transpose (Start Receive),0.204015,0.186283,0.178235,0.178029,0.199255,0.196134,0.19462,0.184388,0.184392,0.177799,0.179809,0.189304,0.188101,0.188571,0.190449,0.185729,0.183525,0.18247,0.176835,0.177565,0.190642,0.180428,0.17234,0.188764,0.18258,0.181536,0.181352,0.179385,0.191615,0.179964,0.181329,0.180826,
First Transpose (First Receive),6.7565,6.3887,6.57883,6.20816,6.72677,6.39127,6.5748,6.32391,6.72101,6.38698,6.49774,6.45158,6.67168,6.3907,6.57542,6.4476,6.67981,6.28473,6.48598,6.35731,6.53314,6.3206,6.50778,6.45063,6.65485,6.37486,6.49585,6.34926,6.74095,6.28503,6.49692,6.34605,
First Transpose (Finished Receive),6.75692,6.38902,6.5793,6.20845,6.72701,6.39165,6.57522,6.32423,6.72135,6.38734,6.49814,6.45197,6.67196,6.39148,6.57572,6.44794,6.68021,6.28506,6.48635,6.3575,6.53345,6.32098,6.50806,6.45096,6.65522,6.37518,6.49615,6.34953,6.74164,6.28532,6.49717,6.34644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76059,6.39233,6.58199,6.21126,6.7298,6.39457,6.5778,6.32724,6.7243,6.38998,6.50053,6.4549,6.6758,6.39508,6.57904,6.45087,6.68333,6.2878,6.48927,6.35992,6.54333,6.32382,6.51028,6.45352,6.65883,6.37858,6.49851,6.35259,6.74655,6.2974,6.50052,6.34876,
First Transpose (Send Complete),6.83321,6.46441,6.648,6.28108,6.79949,6.46176,6.64647,6.39616,6.79371,6.46186,6.57004,6.529,6.74413,6.46546,6.64792,6.51748,6.75242,6.35602,6.57115,6.4463,6.6971,6.39759,6.57426,6.52109,6.72659,6.44807,6.56801,6.41908,6.81923,6.37841,6.5683,6.42053,
1D FFT Y-Direction,6.83222,6.46354,6.64724,6.28001,6.79872,6.46104,6.64559,6.39557,6.79279,6.46105,6.56926,6.52778,6.74322,6.46451,6.64715,6.51665,6.75162,6.355,6.55836,6.42505,6.61313,6.39688,6.57355,6.52016,6.7256,6.44711,6.5671,6.41829,6.81809,6.36337,6.5676,6.41979,
Second Transpose (First Send),6.83635,6.46565,6.65025,6.28242,6.80193,6.46346,6.64911,6.39745,6.7962,6.46301,6.57137,6.53156,6.74674,6.46707,6.65015,6.51902,6.75526,6.35788,6.57389,6.44763,6.6997,6.39933,6.57533,6.5228,6.72973,6.44985,6.57009,6.42036,6.82267,6.38016,6.57053,6.42219,
Second Transpose (Packing),6.83376,6.46478,6.64842,6.28134,6.79979,6.46208,6.64689,6.39658,6.79403,6.46212,6.57054,6.52995,6.74467,6.46588,6.64829,6.51807,6.75269,6.35644,6.57173,6.44666,6.69762,6.39791,6.57452,6.52157,6.72699,6.44857,6.56831,6.41944,6.81974,6.37879,6.56862,6.42094,
Second Transpose (Start Local Transpose),6.84237,6.47073,6.65444,6.28704,6.80678,6.4676,6.65341,6.40237,6.80175,6.46712,6.57599,6.53646,6.75167,6.47144,6.65419,6.52347,6.7614,6.36346,6.57755,6.45257,6.70355,6.40384,6.57888,6.52761,6.73519,6.45508,6.5743,6.4249,6.82909,6.38427,6.57463,6.42633,
Second Transpose (Start Receive),6.84757,6.47488,6.65869,6.29124,6.81124,6.47299,6.65867,6.40663,6.80645,6.47119,6.58029,6.54164,6.75668,6.47601,6.65923,6.52781,6.76571,6.36824,6.582,6.45672,6.7083,6.40866,6.58322,6.53219,6.73986,6.46016,6.57853,6.42899,6.83459,6.38882,6.57882,6.43061,
Second Transpose (First Receive),54.7162,56.2296,56.7524,56.7019,53.3302,53.3343,51.901,54.5674,53.9056,54.6715,53.0186,55.3422,50.6547,53.4032,52.0583,52.4536,53.1008,54.3562,52.1915,53.1071,54.3905,55.6013,53.2205,54.3536,53.4453,54.6864,51.2869,53.451,53.4805,53.4835,50.6361,54.7001,
Second Transpose (Finished Receive),54.7166,56.23,56.7537,56.7022,53.3305,53.3346,51.9014,54.5678,53.9059,54.6718,53.0189,55.3426,50.6551,53.4035,52.0586,52.4539,53.1011,54.3567,52.1918,53.1073,54.3909,55.6017,53.2209,54.3539,53.4456,54.6868,51.2872,53.4513,53.4809,53.4838,50.6365,54.7004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7197,56.2323,56.7769,56.7045,53.3327,53.3371,51.9039,54.57,53.9082,54.674,53.0214,55.3451,50.6573,53.4062,52.061,52.4563,53.1036,54.3594,52.1941,53.1095,54.3934,55.6041,53.2231,54.3562,53.4479,54.6894,51.2895,53.4534,53.4833,53.486,50.6388,54.7029,
1D FFT X-Direction,0.065675,0.057828,0.056316,0.0547,0.058573,0.055976,0.056497,0.057443,0.057848,0.055527,0.056145,0.057571,0.057562,0.057685,0.058145,0.057117,0.057654,0.056645,0.055859,0.05585,0.05914,0.054793,0.054283,0.058266,0.056392,0.055019,0.056385,0.055802,0.058562,0.056892,0.057398,0.056796,
Run complete,56.7356,56.3098,56.8824,56.7808,54.5703,53.4098,52.9271,54.6447,55.3437,54.7493,53.0963,55.4207,53.4043,53.4841,53.0833,52.5327,54.355,54.4337,53.2088,53.1848,55.6025,55.6804,53.297,54.4319,54.6855,54.7683,52.297,53.5292,54.703,53.5638,52.536,54.7786,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,56.7116,55.6746,55.1863,55.7017,56.9262,57.8235,57.832,55.9123,58.2712,58.8203,58.2598,56.8148,57.5205,55.5504,57.0571,56.0313,57.9023,57.9127,56.8811,56.8975,54.7768,55.2609,57.3859,56.2809,56.2409,54.2775,55.1972,55.244,60.8656,58.5975,56.9413,59.7797,
First Transpose (First Send),0.086982,0.073095,0.093315,0.071568,0.076236,0.073727,0.075326,0.073638,0.07575,0.071339,0.074615,0.074513,0.077184,0.077232,0.075729,0.072789,0.077851,0.075844,0.073382,0.071926,0.075983,0.072878,0.071392,0.076662,0.077375,0.076228,0.073055,0.073444,0.075761,0.073656,0.074937,0.072811,
First Transpose (Packing),0.196206,0.179114,0.232475,0.172181,0.179855,0.174196,0.184146,0.174048,0.181545,0.170356,0.176297,0.183756,0.179892,0.183578,0.184188,0.17781,0.183055,0.181118,0.174023,0.172479,0.181815,0.176775,0.170763,0.183043,0.183926,0.180806,0.17869,0.175447,0.184416,0.174428,0.177392,0.173979,
First Transpose (Start Local Transpose),0.196473,0.179327,0.232737,0.172405,0.180084,0.174422,0.1844,0.174261,0.181772,0.170578,0.176518,0.183991,0.180118,0.183837,0.184422,0.178013,0.183243,0.181328,0.174254,0.172682,0.182074,0.17703,0.170988,0.183267,0.184169,0.181039,0.178901,0.175706,0.18469,0.174619,0.177624,0.174209,
First Transpose (Start Receive),0.200151,0.18312,0.238408,0.176966,0.183471,0.177605,0.188398,0.177388,0.185106,0.173763,0.180181,0.188281,0.183631,0.18713,0.188372,0.181421,0.18673,0.184804,0.17739,0.17609,0.185952,0.1808,0.174322,0.18694,0.187693,0.184528,0.182393,0.179349,0.188811,0.178229,0.181106,0.177352,
First Transpose (First Receive),6.59679,6.40547,6.39959,9.196,6.4632,6.28153,6.39664,9.14475,6.48306,6.31897,6.35285,9.22634,6.47457,6.3495,6.36723,9.18918,6.3995,6.36273,6.48631,9.19731,6.53752,6.31625,6.22748,8.30317,6.59616,6.37352,6.45311,9.19809,6.53416,6.38626,6.29536,9.23064,
First Transpose (Finished Receive),6.59726,6.40577,6.40039,9.19635,6.46354,6.2819,6.39699,9.14504,6.48341,6.31949,6.3532,9.22666,6.47491,6.34986,6.36752,9.18957,6.3998,6.36341,6.48661,9.19756,6.53774,6.31661,6.2278,8.30471,6.59647,6.37386,6.4534,9.19839,6.53458,6.38653,6.29567,9.23101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60136,6.40827,6.4031,9.19914,6.46633,6.28455,6.39981,9.14783,6.48699,6.32238,6.35572,9.23053,6.4792,6.35296,6.37087,9.19269,6.40312,6.36622,6.49032,9.20022,6.54181,6.31902,6.23027,8.32765,6.60052,6.3771,6.45579,9.20107,6.53812,6.38946,6.2984,9.2339,
First Transpose (Send Complete),6.67207,6.4817,6.48126,9.26765,6.53488,6.38471,6.48605,9.21699,6.5564,6.39002,6.42136,9.30321,6.54798,6.42143,6.4427,9.25949,6.52291,6.43538,6.56272,9.26585,6.60938,6.38734,6.2967,9.19648,6.67169,6.44686,6.52094,9.26842,6.60887,6.45682,6.36379,9.30471,
1D FFT Y-Direction,6.67111,6.48101,6.48046,9.26688,6.53411,6.35613,6.46909,9.21623,6.55553,6.38896,6.42073,9.30251,6.54686,6.42057,6.44194,9.2587,6.47246,6.43439,6.56204,9.26523,6.60855,6.38639,6.29596,8.42806,6.67081,6.44588,6.52026,9.26772,6.60803,6.4562,6.36307,9.30395,
Second Transpose (First Send),6.67456,6.48301,6.48314,9.27007,6.53713,6.38642,6.48796,9.21923,6.55863,6.39138,6.42272,9.30549,6.55074,6.42301,6.44443,9.26181,6.52514,6.43718,6.56389,9.2705,6.61153,6.38925,6.29796,9.20713,6.67358,6.44868,6.52247,9.27035,6.6111,6.45822,6.36492,9.30706,
Second Transpose (Packing),6.67278,6.48203,6.48174,9.26791,6.53527,6.38507,6.48652,9.21731,6.55668,6.39032,6.42185,9.30353,6.54848,6.42173,6.44315,9.25989,6.52326,6.43587,6.56305,9.26621,6.60978,6.38766,6.29706,9.19809,6.67232,6.44758,6.5216,9.26875,6.60925,6.45713,6.36411,9.30516,
Second Transpose (Start Local Transpose),6.68088,6.48699,6.48999,9.27438,6.54218,6.39069,6.49268,9.22465,6.56308,6.39512,6.42713,9.31019,6.55495,6.42769,6.44878,9.2668,6.52973,6.44289,6.56856,9.27533,6.61532,6.39419,6.30166,9.21964,6.67873,6.45358,6.52707,9.2742,6.61567,6.46242,6.36908,9.31128,
Second Transpose (Start Receive),6.68618,6.49124,6.49453,9.27897,6.54662,6.39692,6.4986,9.22858,6.56847,6.39889,6.43167,9.3159,6.5595,6.43173,6.45373,9.2711,6.53425,6.44797,6.57252,9.27977,6.62076,6.39855,6.30588,9.23653,6.68342,6.45845,6.53144,9.2783,6.62145,6.46655,6.37338,9.31533,
Second Transpose (First Receive),56.6322,55.5936,55.1089,55.6252,56.8485,57.7488,57.7528,55.8372,58.1922,58.687,58.1843,56.7374,57.4442,55.4691,56.9777,55.9535,57.8234,57.8334,56.8053,56.8204,54.6989,55.1824,57.2561,56.187,56.1632,54.1971,55.12,55.1669,60.736,58.5192,56.866,59.7017,
Second Transpose (Finished Receive),56.6326,55.5939,55.1092,55.6255,56.8489,57.7491,57.7533,55.8375,58.1925,58.6886,58.1846,56.7377,57.4445,55.4694,56.9781,55.954,57.8236,57.834,56.8057,56.8207,54.6993,55.1827,57.2574,56.1874,56.1636,54.1974,55.1203,55.1672,60.7374,58.5195,56.8663,59.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6352,55.5966,55.1115,55.6277,56.851,57.7513,57.7558,55.8399,58.1955,58.714,58.1871,56.7403,57.4468,55.4721,56.9805,55.9562,57.8262,57.8367,56.808,56.8232,54.702,55.185,57.2802,56.1912,56.1659,54.2002,55.1225,55.1693,60.7614,58.5219,56.8684,59.7047,
1D FFT X-Direction,0.064673,0.056117,0.064748,0.054524,0.058623,0.055736,0.057617,0.056901,0.057122,0.054435,0.057207,0.056803,0.058648,0.057561,0.057055,0.054442,0.060134,0.057292,0.055938,0.055038,0.057419,0.055565,0.054542,0.058426,0.059099,0.056418,0.055569,0.055786,0.058204,0.056838,0.05705,0.055543,
Run complete,56.7122,55.6753,55.1869,56.636,56.9267,57.824,57.8327,57.7591,58.2717,58.8246,58.2602,58.6753,57.521,55.551,57.0577,57.4458,57.9028,57.9135,56.8816,57.8317,57.2499,56.1523,57.3891,57.2276,56.2414,54.3707,55.1976,56.1657,60.8688,58.598,56.9418,60.7263,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,52.2538,53.8478,52.2662,52.6206,57.7113,57.6395,55.7025,56.4242,53.0418,54.121,53.0713,53.0925,51.8624,54.0552,52.4638,53.0422,52.9896,53.7728,52.7768,52.6627,52.8627,53.6006,52.3687,52.5771,53.5404,54.4364,52.8987,52.5316,52.2298,53.467,52.1273,51.649,
First Transpose (First Send),0.086443,0.074535,0.075948,0.071809,0.074848,0.073028,0.07624,0.074594,0.074852,0.104363,0.073318,0.076149,0.075461,0.076241,0.080527,0.07296,0.079822,0.078055,0.074911,0.072796,0.076297,0.075925,0.097592,0.093008,0.075477,0.076478,0.073727,0.074527,0.095086,0.074794,0.073214,0.073963,
First Transpose (Packing),0.199,0.183368,0.179678,0.172542,0.179541,0.17528,0.183235,0.176096,0.181343,0.242702,0.182606,0.183169,0.179838,0.18477,0.190286,0.174881,0.186785,0.183987,0.176325,0.173039,0.184257,0.178272,0.230845,0.233569,0.180361,0.179189,0.178801,0.176059,0.237093,0.17797,0.175485,0.174564,
First Transpose (Start Local Transpose),0.199292,0.18358,0.179968,0.172778,0.179802,0.17552,0.183492,0.176315,0.181567,0.242937,0.182822,0.18341,0.180065,0.185023,0.190565,0.175082,0.186981,0.184206,0.176568,0.173248,0.184505,0.178518,0.231091,0.233809,0.180586,0.17942,0.179033,0.176256,0.237359,0.178154,0.175716,0.174803,
First Transpose (Start Receive),0.202949,0.18708,0.184069,0.17613,0.183138,0.178715,0.187206,0.179881,0.186446,0.246587,0.185968,0.187789,0.183823,0.188354,0.195539,0.178706,0.190455,0.187715,0.179873,0.176412,0.188259,0.181882,0.23549,0.239019,0.184334,0.182853,0.182667,0.179834,0.242628,0.181534,0.179521,0.178045,
First Transpose (First Receive),6.6776,6.46036,6.54677,6.69015,6.6636,6.31699,6.55982,6.68858,6.68524,6.45753,6.57552,6.69161,6.6687,6.4535,6.65183,6.69106,6.70422,6.36527,6.75085,6.72395,6.43613,6.4257,6.76602,6.73867,6.45701,6.44621,6.52488,6.69224,6.68988,6.38429,6.55075,6.69221,
First Transpose (Finished Receive),6.67796,6.46064,6.54708,6.69042,6.6639,6.31731,6.56023,6.68883,6.68561,6.4579,6.57588,6.69189,6.66901,6.45394,6.65214,6.69155,6.70451,6.36562,6.75112,6.72416,6.43685,6.42606,6.76634,6.73912,6.45732,6.44653,6.52517,6.69254,6.69023,6.38458,6.55099,6.69262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68094,6.46349,6.54978,6.69299,6.66708,6.32005,6.56298,6.69135,6.68891,6.46093,6.57881,6.69512,6.67197,6.45757,6.65501,6.69442,6.70825,6.36869,6.75391,6.72663,6.44062,6.42846,6.76879,6.74237,6.46058,6.44977,6.52756,6.69551,6.69472,6.38746,6.55366,6.69529,
First Transpose (Send Complete),6.75541,6.53135,6.62032,6.76484,6.73809,6.4368,6.64765,6.76209,6.76158,6.53813,6.64948,6.7668,6.73962,6.53033,6.72718,6.76544,6.77851,6.43983,6.82415,6.79805,6.51,6.49895,6.84369,6.8158,6.52967,6.51769,6.59552,6.76658,6.77896,6.4599,6.62258,6.76226,
1D FFT Y-Direction,6.75441,6.53056,6.61938,6.76409,6.73719,6.38752,6.6294,6.76142,6.7607,6.53701,6.64882,6.76599,6.73861,6.52931,6.72643,6.76474,6.7778,6.4387,6.82323,6.79739,6.50916,6.49817,6.84294,6.81022,6.52871,6.51684,6.59476,6.76595,6.77795,6.45748,6.62194,6.76144,
Second Transpose (First Send),6.75871,6.5326,6.62171,6.76608,6.74092,6.4383,6.64968,6.76338,6.76407,6.54295,6.65069,6.76831,6.74185,6.53219,6.72885,6.76675,6.78085,6.44178,6.82548,6.79926,6.51154,6.50011,6.84527,6.81894,6.53174,6.51924,6.59703,6.76862,6.78166,6.46117,6.62385,6.76333,
Second Transpose (Packing),6.75584,6.53178,6.62072,6.76518,6.73852,6.43709,6.64829,6.76247,6.76184,6.53841,6.64988,6.76714,6.74012,6.53065,6.7276,6.76577,6.77887,6.44029,6.82453,6.79841,6.5104,6.49925,6.8441,6.81664,6.53015,6.51813,6.59598,6.7669,6.77933,6.46025,6.6229,6.76254,
Second Transpose (Start Local Transpose),6.76485,6.53638,6.62683,6.77067,6.74557,6.44274,6.65466,6.76905,6.76851,6.55168,6.65584,6.7736,6.74669,6.53665,6.73429,6.77173,6.78586,6.44641,6.82984,6.80375,6.51633,6.50423,6.85209,6.82269,6.53616,6.52401,6.60165,6.77272,6.78955,6.46595,6.62839,6.7681,
Second Transpose (Start Receive),6.77041,6.54079,6.63147,6.77487,6.75086,6.44722,6.65982,6.77325,6.77339,6.55624,6.66006,6.77933,6.75143,6.54125,6.7393,6.77584,6.79083,6.45161,6.83401,6.80745,6.52083,6.50809,6.85671,6.82839,6.54081,6.52888,6.60576,6.77679,6.7957,6.47006,6.63269,6.77219,
Second Transpose (First Receive),52.1748,53.7682,52.1856,52.5446,57.5774,57.5615,55.6202,56.3486,52.9573,54.0425,52.9947,53.0156,51.7853,53.9732,52.3861,52.967,52.913,53.6956,52.7015,52.5872,52.7845,53.5225,52.2928,52.4964,53.461,54.3568,52.8228,52.457,52.1525,53.3878,52.0557,51.571,
Second Transpose (Finished Receive),52.1752,53.7686,52.1859,52.5449,57.5787,57.5618,55.6208,56.3489,52.9576,54.0428,52.995,53.0159,51.7856,53.9736,52.3864,52.9673,52.9133,53.696,52.7018,52.5875,52.7848,53.5228,52.2932,52.4968,53.4613,54.3574,52.8231,52.4573,52.1529,53.3881,52.056,51.5714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1783,53.7709,52.1883,52.547,57.6037,57.5643,55.6241,56.3509,52.96,54.0452,52.9974,53.0184,51.7879,53.9764,52.389,52.9695,52.9157,53.6986,52.7042,52.5897,52.7872,53.525,52.2954,52.4998,53.4635,54.3601,52.8252,52.4593,52.1556,53.3902,52.0583,51.5737,
1D FFT X-Direction,0.064523,0.056553,0.057428,0.054035,0.05706,0.055814,0.057895,0.057112,0.05687,0.069227,0.056196,0.058371,0.057662,0.057499,0.061269,0.054724,0.060185,0.058742,0.056922,0.055701,0.058116,0.057965,0.065918,0.066115,0.057505,0.057548,0.055115,0.056598,0.062879,0.056559,0.055565,0.056709,
Run complete,53.7748,53.8482,53.4834,53.5526,57.7183,57.6401,57.5576,57.5625,53.0439,54.1217,53.0717,54.044,53.0293,54.0558,53.0716,53.9706,52.9915,53.7736,53.6959,52.9012,52.8754,53.6011,53.2985,53.5208,53.541,54.4372,53.1327,54.3577,53.3893,53.4675,52.1295,52.5845,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,52.5031,53.7341,52.5315,52.1517,53.6666,53.6733,54.8916,52.5609,53.2103,53.1829,54.4237,52.6137,52.7832,54.0211,52.8619,51.568,53.4884,55.1497,55.3752,53.0096,52.0676,53.4144,52.795,52.2337,54.5029,55.7455,55.975,53.5335,52.1478,53.3807,52.78,50.8612,
First Transpose (First Send),0.089065,0.073115,0.074032,0.0714,0.100742,0.074847,0.075081,0.073247,0.076243,0.072955,0.071789,0.074944,0.075551,0.079295,0.075429,0.072789,0.076745,0.076666,0.073316,0.074218,0.078239,0.075002,0.073178,0.080512,0.076491,0.075428,0.073571,0.072907,0.077723,0.075464,0.074326,0.076429,
First Transpose (Packing),0.200514,0.178342,0.175223,0.171079,0.239629,0.179253,0.186878,0.17167,0.183559,0.174599,0.174283,0.183514,0.185748,0.186033,0.18249,0.178187,0.183492,0.180035,0.171315,0.17321,0.187567,0.175188,0.174803,0.194531,0.182402,0.179642,0.17277,0.174614,0.185425,0.178409,0.178583,0.182761,
First Transpose (Start Local Transpose),0.200782,0.178561,0.1755,0.171392,0.239898,0.179499,0.187122,0.171878,0.183783,0.174813,0.174485,0.183776,0.185997,0.186297,0.182808,0.178409,0.183704,0.180294,0.171545,0.173452,0.187814,0.175429,0.175016,0.194799,0.182618,0.179876,0.173022,0.174831,0.185643,0.178601,0.178811,0.182957,
First Transpose (Start Receive),0.204708,0.181828,0.178757,0.174844,0.243834,0.182829,0.191096,0.175544,0.187875,0.178096,0.177587,0.187933,0.189427,0.189514,0.187261,0.1814,0.186938,0.183537,0.175021,0.176743,0.191635,0.178856,0.178566,0.199281,0.186035,0.183435,0.176979,0.178471,0.189107,0.181605,0.182619,0.186219,
First Transpose (First Receive),6.62318,6.2357,6.41384,6.54576,6.60864,6.42658,6.38356,6.46041,6.60127,6.24234,6.28987,6.45928,6.54311,6.42564,6.44315,6.53649,6.37867,6.46154,6.42305,6.44344,6.59685,6.44104,6.4046,6.54132,6.56645,6.42268,6.32689,6.45568,6.59032,6.44905,6.42583,6.53704,
First Transpose (Finished Receive),6.62353,6.236,6.41413,6.54601,6.609,6.42688,6.38399,6.46078,6.60161,6.24282,6.29024,6.45963,6.54338,6.42608,6.44348,6.53684,6.37897,6.46197,6.4233,6.44374,6.59723,6.44136,6.40508,6.54181,6.56668,6.42317,6.32718,6.45591,6.59074,6.44931,6.42606,6.53738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62679,6.23901,6.41677,6.54854,6.61243,6.42981,6.38682,6.46332,6.60485,6.29814,6.2928,6.46271,6.54646,6.42911,6.44653,6.53957,6.39055,6.46535,6.42609,6.44632,6.6012,6.44405,6.40792,6.54506,6.57006,6.42706,6.33042,6.45831,6.59545,6.45179,6.4286,6.54016,
First Transpose (Send Complete),6.69946,6.31292,6.48503,6.62096,6.70163,6.49922,6.45676,6.53289,6.67569,6.42913,6.36262,6.5311,6.61505,6.49929,6.51524,6.61213,6.58011,6.53332,6.49853,6.53622,6.67032,6.51098,6.48016,6.61675,6.64058,6.49471,6.40249,6.52748,6.66763,6.51732,6.49605,6.61303,
1D FFT Y-Direction,6.69859,6.31217,6.48435,6.62026,6.70064,6.4983,6.45568,6.53219,6.67491,6.36653,6.36197,6.53024,6.61405,6.49837,6.5145,6.61131,6.45946,6.53234,6.49772,6.51094,6.66951,6.51033,6.47646,6.6156,6.63972,6.49379,6.40167,6.52662,6.66654,6.51665,6.49539,6.61213,
Second Transpose (First Send),6.70298,6.31413,6.48645,6.6221,6.70518,6.5007,6.45857,6.53415,6.67801,6.43139,6.3639,6.5329,6.61745,6.50097,6.51741,6.61381,6.58368,6.53536,6.49989,6.53736,6.67278,6.51235,6.48189,6.61854,6.64316,6.49769,6.40397,6.5286,6.67045,6.51865,6.49774,6.61423,
Second Transpose (Packing),6.70012,6.31329,6.48545,6.62117,6.702,6.49958,6.45731,6.53316,6.67599,6.42954,6.36294,6.53153,6.61542,6.49971,6.51567,6.61247,6.58063,6.53384,6.49904,6.5366,6.67073,6.51132,6.48042,6.61725,6.64111,6.49517,6.40293,6.52777,6.66807,6.51763,6.49667,6.61341,
Second Transpose (Start Local Transpose),6.70912,6.31828,6.49156,6.62724,6.71121,6.50549,6.463,6.53883,6.68375,6.43645,6.36826,6.53834,6.62199,6.50541,6.52208,6.6187,6.58916,6.54016,6.50384,6.54204,6.67793,6.51763,6.4861,6.62431,6.64886,6.50261,6.40841,6.53317,6.67665,6.5232,6.50188,6.61926,
Second Transpose (Start Receive),6.71457,6.32299,6.49657,6.6316,6.71659,6.5102,6.46947,6.54374,6.68839,6.44119,6.37229,6.54467,6.62685,6.51026,6.52706,6.62429,6.5934,6.54526,6.50799,6.54604,6.683,6.52176,6.49113,6.62975,6.65384,6.50773,6.41275,6.53691,6.68273,6.52753,6.50623,6.62315,
Second Transpose (First Receive),52.4264,53.6523,52.4511,52.0759,53.5866,53.5978,54.8096,52.4854,53.1324,53.105,54.3447,52.5359,52.7039,53.9405,52.7832,51.4892,53.4081,55.0702,55.2985,52.932,51.9863,53.3346,52.7177,52.1547,54.4217,55.6648,55.8968,53.4541,52.0685,53.3028,52.7055,50.7829,
Second Transpose (Finished Receive),52.4268,53.6527,52.4518,52.0762,53.587,53.5982,54.81,52.4858,53.1327,53.1053,54.3451,52.5362,52.7042,53.941,52.7836,51.4896,53.4083,55.0708,55.2989,52.9323,51.9867,53.335,52.718,52.155,54.422,55.6652,55.897,53.4544,52.069,53.3031,52.7058,50.7832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4296,53.6556,52.4546,52.0786,53.5893,53.6004,54.8134,52.4878,53.135,53.1077,54.3475,52.5386,52.7068,53.9438,52.7862,51.492,53.4108,55.0734,55.3011,52.9346,51.9898,53.3374,52.7202,52.1576,54.4246,55.6676,55.8993,53.4566,52.0729,53.3055,52.7079,50.7854,
