,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.130551,0.110851,0.105112,0.104626,0.113131,0.103664,0.103976,0.108004,0.106081,0.111084,0.103874,0.114419,0.107384,0.104087,0.10672,0.104556,0.106284,0.105585,0.104809,0.104941,0.107451,0.107406,0.102531,0.102884,0.111212,0.103085,0.103362,0.111912,0.106756,0.109014,0.113283,0.103211,
First Transpose (Start Receive),0.134717,0.114342,0.108706,0.107706,0.116403,0.106442,0.107007,0.111536,0.109371,0.114027,0.106746,0.118533,0.11074,0.10719,0.109819,0.107901,0.109323,0.109004,0.107735,0.108599,0.110875,0.11049,0.106368,0.106259,0.114541,0.105988,0.106676,0.115749,0.110321,0.112336,0.117058,0.106183,
First Transpose (First Receive),1.96652,1.93245,1.90403,1.94029,1.82122,1.79006,1.88339,1.9364,1.77449,1.90656,1.88413,1.94129,1.83794,1.78924,1.89697,1.83617,1.86722,1.83014,1.91631,1.93346,1.93203,1.93359,1.9039,1.9389,1.93062,1.92558,1.89904,1.9383,1.88495,1.91053,1.89069,1.93203,
First Transpose (Finished Receive),1.96686,1.93271,1.90424,1.94053,1.82154,1.7903,1.88366,1.93663,1.77474,1.90676,1.88436,1.94155,1.83817,1.78945,1.89724,1.83635,1.86746,1.83039,1.91661,1.93364,1.93229,1.93393,1.90413,1.93908,1.93089,1.92582,1.89925,1.93855,1.88526,1.91077,1.89093,1.93222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96915,1.93506,1.9063,1.9426,1.82421,1.79236,1.88567,1.93886,1.77691,1.9089,1.88643,1.944,1.84072,1.79158,1.89952,1.83859,1.87029,1.83313,1.91852,1.93558,1.93462,1.93634,1.90648,1.94109,1.93366,1.928,1.90131,1.94082,1.88756,1.91311,1.89338,1.93437,
First Transpose (Send Complete),1.99525,1.9551,1.92618,1.96257,1.8457,1.81162,1.90854,1.95907,1.79763,1.92771,1.90467,1.96448,1.86193,1.81255,1.91796,1.86001,1.90762,1.91015,1.94254,1.95813,1.95361,1.95674,1.92557,1.96045,1.95348,1.94636,1.91945,1.95969,1.9104,1.93408,1.91502,1.9527,
1D FFT Y-Direction,1.99123,1.9545,1.92553,1.96194,1.84489,1.81108,1.90439,1.95846,1.797,1.92715,1.90406,1.96384,1.86,1.81188,1.91717,1.8566,1.88923,1.85439,1.93735,1.95379,1.95283,1.95602,1.92488,1.9598,1.95277,1.94573,1.91882,1.95906,1.90972,1.93338,1.91433,1.9521,
Second Transpose (First Send),1.99666,1.95645,1.92712,1.96358,1.84727,1.81269,1.90972,1.96113,1.79885,1.92863,1.90562,1.96658,1.8638,1.81356,1.91949,1.86099,1.90876,1.91149,1.94352,1.95944,1.95497,1.95788,1.92673,1.96142,1.95464,1.94728,1.92036,1.9608,1.91129,1.93515,1.91643,1.95435,
Second Transpose (Packing),1.99561,1.95536,1.92643,1.96281,1.84628,1.81185,1.90893,1.95953,1.79793,1.92793,1.90499,1.96479,1.86226,1.81283,1.91823,1.8603,1.90791,1.91056,1.94276,1.95828,1.95386,1.95706,1.92583,1.96074,1.95377,1.94662,1.91974,1.95997,1.91059,1.93435,1.91545,1.95292,
Second Transpose (Start Local Transpose),2.00281,1.96102,1.93049,1.96729,1.85156,1.816,1.91263,1.9651,1.80293,1.93287,1.90946,1.97,1.87883,1.81669,1.92311,1.8652,1.91256,1.91461,1.94686,1.96282,1.95929,1.96127,1.93002,1.96506,1.95912,1.95107,1.92386,1.96486,1.91527,1.93933,1.91972,1.95741,
Second Transpose (Start Receive),2.00723,1.96471,1.93429,1.97117,1.85559,1.81981,1.91641,1.96885,1.80694,1.93647,1.91304,1.97458,1.88261,1.82033,1.92658,1.86893,1.91683,1.91844,1.95072,1.96656,1.96291,1.9654,1.93381,1.96864,1.96292,1.95449,1.92775,1.96913,1.91915,1.94289,1.92408,1.96102,
Second Transpose (First Receive),25.1972,23.5071,25.1768,22.5956,27.7447,28.6533,25.0048,25.9136,28.7767,26.892,25.0743,26.9225,26.9387,28.7861,26.9649,26.0318,25.69,23.1611,22.2013,23.7986,24.3343,24.4891,26.414,26.4244,24.2762,24.1915,23.3025,23.3079,27.0516,23.8512,25.2244,24.2917,
Second Transpose (Finished Receive),25.1975,23.5075,25.1771,22.5959,27.745,28.6536,25.0051,25.9139,28.777,26.8924,25.0746,26.9229,26.939,28.7864,26.9652,26.0321,25.6904,23.1614,22.2016,23.7989,24.3347,24.4894,26.4144,26.4247,24.2766,24.1918,23.3028,23.3082,27.0521,23.8515,25.2247,24.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1999,23.51,25.1791,22.598,27.7475,28.656,25.0072,25.9162,28.7796,26.8945,25.0766,26.9252,26.9411,28.789,26.9673,26.0341,25.6926,23.1636,22.2036,23.801,24.3368,24.4916,26.4165,26.4267,24.279,24.194,23.3049,23.3103,27.0543,23.8538,25.227,24.2941,
1D FFT X-Direction,0.030925,0.021527,0.021744,0.02104,0.024635,0.021434,0.021689,0.02245,0.02151,0.022019,0.020635,0.023125,0.022569,0.021095,0.020815,0.021296,0.022122,0.021054,0.021921,0.021331,0.022138,0.022116,0.021454,0.021682,0.022546,0.02163,0.022079,0.022085,0.022335,0.021894,0.023169,0.020997,
Run complete,25.2265,25.2016,25.1982,24.0983,27.7692,28.6768,25.0276,28.6514,28.8006,26.9149,25.0959,28.7753,26.9628,28.8102,28.7869,26.0542,25.7133,23.9176,25.6205,25.6885,26.4274,24.5361,26.4364,26.4483,24.3026,24.2764,24.2491,23.4219,27.0749,23.9968,25.2473,27.05,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,26.7869,26.6928,24.637,24.412,24.3218,26.5023,24.6242,24.6508,24.5594,23.9362,21.8101,24.516,27.0337,28.9025,27.0718,27.0408,24.1298,25.5077,23.6751,20.9028,28.8918,27.0383,27.0505,27.0206,26.8133,28.6817,26.8291,24.9801,26.9675,26.0681,23.3101,21.1531,
First Transpose (First Send),0.048173,0.034142,0.032519,0.03342,0.037843,0.033719,0.033026,0.034055,0.035002,0.03455,0.03401,0.034935,0.034709,0.034528,0.033594,0.032572,0.035119,0.034063,0.03364,0.034716,0.035682,0.035658,0.033561,0.032767,0.036496,0.033906,0.034221,0.035449,0.033926,0.037286,0.035786,0.033672,
First Transpose (Packing),0.135054,0.105552,0.103382,0.104158,0.112567,0.103354,0.100597,0.104408,0.126615,0.123257,0.108231,0.112171,0.106719,0.105796,0.104121,0.103051,0.107637,0.10565,0.103582,0.10562,0.109256,0.108472,0.103991,0.102092,0.111483,0.101968,0.105107,0.110187,0.109693,0.113942,0.110266,0.102623,
First Transpose (Start Local Transpose),0.135329,0.105823,0.103578,0.104397,0.112799,0.103564,0.100776,0.104609,0.126822,0.123481,0.108501,0.112424,0.106927,0.106017,0.104335,0.103261,0.107845,0.105883,0.103782,0.105834,0.109507,0.108736,0.104201,0.102273,0.111722,0.102192,0.105322,0.110416,0.10994,0.114158,0.110483,0.102788,
First Transpose (Start Receive),0.139147,0.10935,0.106716,0.107435,0.120143,0.106583,0.104124,0.107938,0.130225,0.126733,0.111331,0.116164,0.110129,0.10918,0.107391,0.106536,0.111167,0.109454,0.106979,0.10936,0.11314,0.112063,0.107685,0.105668,0.11519,0.105423,0.108748,0.114567,0.113772,0.117565,0.114527,0.105701,
First Transpose (First Receive),2.01515,1.83839,1.81409,1.85051,1.93209,1.79944,1.8981,1.95383,1.92673,1.97226,2.01386,2.00946,1.90631,1.87735,1.99928,1.93426,1.80736,1.70934,2.00054,1.9545,1.85547,1.89861,2.00315,1.88294,1.9234,1.73097,1.99915,1.94933,1.86102,1.83596,1.99145,1.93781,
First Transpose (Finished Receive),2.01548,1.83872,1.81433,1.85071,1.9324,1.79972,1.89838,1.95406,1.92697,1.97245,2.01411,2.00971,1.90657,1.87759,1.99949,1.93449,1.80754,1.70954,2.00078,1.9547,1.85575,1.89888,2.00336,1.88313,1.92369,1.73122,1.99933,1.94961,1.86149,1.83626,1.9917,1.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01807,1.84085,1.81663,1.85277,1.93489,1.80211,1.90094,1.9563,1.92933,1.97479,2.01623,2.01257,1.90907,1.88,2.0017,1.93665,1.81017,1.71266,2.00285,1.95669,1.85817,1.9012,2.00564,1.88526,1.92659,1.73357,2.00125,1.95228,1.86391,1.839,1.99417,1.94001,
First Transpose (Send Complete),2.04172,1.95456,1.98889,1.98492,1.9566,1.82259,1.92042,1.97721,1.95087,1.99309,2.03451,2.03275,1.93414,1.90234,2.0207,1.95726,1.85662,1.73422,2.02287,1.97643,1.88185,1.92254,2.02438,1.91165,1.95193,1.75461,2.01897,1.97147,1.88454,1.85955,2.01501,1.95936,
1D FFT Y-Direction,2.04083,1.86222,1.83744,1.87158,1.95584,1.82199,1.91966,1.97664,1.95027,1.99251,2.03385,2.03216,1.92935,1.90167,2.02005,1.95665,1.83053,1.73192,2.02221,1.97579,1.87756,1.92171,2.02371,1.9044,1.94746,1.75229,2.01832,1.97081,1.8838,1.85882,2.01437,1.95875,
Second Transpose (First Send),2.04352,1.95576,1.98981,1.9859,1.95886,1.82358,1.92146,1.97847,1.95208,1.99405,2.03548,2.035,1.93569,1.90352,2.02218,1.9582,1.85886,1.73617,2.02373,1.97891,1.88313,1.92381,2.02603,1.91362,1.95397,1.75569,2.02061,1.97279,1.88576,1.86091,2.0169,1.9608,
Second Transpose (Packing),2.04205,1.95483,1.98917,1.98523,1.95695,1.82286,1.9207,1.97773,1.9512,1.99334,2.03484,2.03305,1.93444,1.90262,2.02105,1.95758,1.85693,1.73472,2.02307,1.97663,1.88208,1.92283,2.02464,1.91193,1.95235,1.75491,2.01927,1.97176,1.88487,1.85993,2.01538,1.95962,
Second Transpose (Start Local Transpose),2.04897,1.95934,1.9931,1.98999,1.96316,1.82729,1.9252,1.98261,1.95579,1.99816,2.03857,2.03833,1.93965,1.90747,2.02525,1.96229,1.86248,1.73961,2.02767,1.9825,1.88725,1.92873,2.02924,1.9172,1.95826,1.75945,2.02393,1.97647,1.88984,1.86501,2.02035,1.96387,
Second Transpose (Start Receive),2.0534,1.96361,1.99708,1.99399,1.96739,1.83137,1.92916,1.98647,1.95951,2.00208,2.04255,2.04344,1.94395,1.91129,2.02918,1.96589,1.86599,1.74327,2.03115,1.98676,1.89157,1.93304,2.03312,1.92124,1.96292,1.7634,2.02739,1.98148,1.89425,1.86996,2.02512,1.96772,
Second Transpose (First Receive),26.7625,26.6705,24.6157,24.3897,24.298,26.4798,24.6023,24.6291,24.5368,23.9139,21.7886,24.493,27.0102,28.8804,27.0496,27.0127,24.1066,25.486,23.654,20.8812,28.8683,27.0118,27.0294,26.9959,26.7891,28.6608,26.8073,24.957,26.944,26.0449,23.2873,21.1315,
Second Transpose (Finished Receive),26.7627,26.6709,24.616,24.3899,24.2983,26.4802,24.6025,24.6294,24.5372,23.9142,21.789,24.4933,27.0106,28.8807,27.0498,27.0131,24.107,25.4865,23.6543,20.8815,28.8686,27.0121,27.0297,26.9964,26.7894,28.661,26.8076,24.9574,26.9444,26.0452,23.2876,21.1318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.765,26.6729,24.6181,24.392,24.3006,26.4823,24.6046,24.6315,24.5393,23.9163,21.791,24.4956,27.0128,28.883,27.0519,27.0164,24.1092,25.4886,23.6563,20.8836,28.871,27.0152,27.0318,26.9992,26.7921,28.6631,26.8097,24.9595,26.9466,26.0476,23.29,21.134,
1D FFT X-Direction,0.030442,0.022004,0.020713,0.021151,0.024282,0.021423,0.021278,0.021986,0.021832,0.021952,0.021661,0.022284,0.021997,0.021792,0.021789,0.020611,0.021673,0.02176,0.021692,0.022246,0.022647,0.022432,0.021113,0.020808,0.022364,0.021662,0.021623,0.021951,0.021469,0.022673,0.022329,0.021719,
Run complete,26.7903,26.7669,26.7186,26.6888,24.3242,26.5027,24.6246,26.4777,24.5599,24.495,24.4921,24.535,27.0343,28.9031,28.8787,27.0415,24.1313,25.5082,25.4846,25.4565,28.8923,27.0389,28.8659,27.0212,26.814,28.6823,28.6591,24.9807,26.968,26.0686,26.9425,23.907,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,24.8598,26.9099,24.7228,24.4887,24.014,25.467,23.6109,21.1265,24.0472,25.5446,21.1666,23.6914,25.4867,23.4811,23.2544,23.638,25.6214,23.3213,23.7496,23.5204,28.6666,25.0522,28.6664,25.0366,26.4005,24.5463,22.6527,24.5565,26.673,24.8426,24.8301,22.8196,
First Transpose (First Send),0.047199,0.032593,0.033082,0.033523,0.037318,0.035636,0.032963,0.034008,0.034308,0.033285,0.035363,0.034494,0.034474,0.034342,0.033838,0.03646,0.035832,0.033129,0.03428,0.034485,0.035328,0.036403,0.033632,0.034169,0.035754,0.033203,0.033923,0.035722,0.034001,0.035267,0.037342,0.034306,
First Transpose (Packing),0.124273,0.104453,0.104259,0.104113,0.113754,0.106473,0.100957,0.103974,0.107434,0.10443,0.103912,0.113366,0.107916,0.10607,0.104023,0.108698,0.107924,0.105798,0.104672,0.104769,0.10801,0.109768,0.102484,0.104371,0.109947,0.101319,0.103706,0.111286,0.107883,0.10878,0.113228,0.103663,
First Transpose (Start Local Transpose),0.124547,0.104675,0.104462,0.104352,0.113989,0.106657,0.101151,0.104214,0.107617,0.104629,0.104115,0.113604,0.108096,0.106302,0.104221,0.108917,0.10811,0.106009,0.104853,0.104939,0.108215,0.110022,0.10272,0.104579,0.110202,0.10154,0.103919,0.111509,0.108123,0.108961,0.113465,0.103867,
First Transpose (Start Receive),0.128091,0.108279,0.107534,0.107399,0.117788,0.109505,0.104852,0.1072,0.111293,0.107733,0.106936,0.117429,0.111044,0.109968,0.107548,0.112227,0.111603,0.109,0.107909,0.108033,0.11182,0.113335,0.105802,0.107439,0.113421,0.104863,0.106991,0.115514,0.111948,0.112161,0.117221,0.107023,
First Transpose (First Receive),1.99335,1.84204,1.97586,1.98897,1.85853,1.74496,1.96878,1.91066,1.84469,1.78386,1.98182,2.00099,1.8512,1.88921,1.98257,2.01956,1.79996,1.82877,1.98092,1.9773,1.83091,1.88425,1.85083,2.00008,1.78514,1.80315,1.97966,1.99993,1.87202,1.83895,1.97842,1.97965,
First Transpose (Finished Receive),1.99362,1.84233,1.97603,1.98919,1.85881,1.74521,1.96901,1.91086,1.84492,1.78405,1.98202,2.00124,1.85142,1.88943,1.98278,2.01978,1.80022,1.82912,1.98114,1.97752,1.83112,1.88456,1.85102,2.00032,1.7854,1.80336,1.97984,2.00018,1.87226,1.83914,1.97865,1.97986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99621,1.84452,1.97798,1.99138,1.86129,1.74718,1.97118,1.91312,1.84749,1.78632,1.9843,2.00367,1.85377,1.8917,1.98487,2.02188,1.80248,1.83223,1.98318,1.97979,1.83332,1.88728,1.85312,2.00238,1.78814,1.80548,1.98181,2.00244,1.87453,1.84142,1.98134,1.98195,
First Transpose (Send Complete),2.01955,1.86402,1.99712,2.0106,1.88323,1.7679,1.99399,1.9908,1.86774,1.80843,2.00435,2.02436,1.87707,1.91126,2.00426,2.04149,1.82406,1.88341,2.00169,1.99938,1.86035,1.9067,1.87314,2.02164,1.81104,1.82359,2.00153,2.02115,1.89479,1.86192,2.00179,2.00074,
1D FFT Y-Direction,2.01871,1.86334,1.99647,2.01005,1.88254,1.76605,1.98987,1.93256,1.86704,1.80474,2.00371,2.02367,1.87486,1.91063,2.00364,2.04085,1.82202,1.85323,2.00112,1.99865,1.85181,1.90604,1.87243,2.02096,1.8086,1.82297,2.00096,2.02058,1.89414,1.8612,2.00118,2.00009,
Second Transpose (First Send),2.02197,1.86502,1.99795,2.01152,1.88547,1.76923,1.99496,1.99269,1.86983,1.80959,2.00528,2.02631,1.8784,1.91226,2.00535,2.04318,1.82587,1.88547,2.00268,2.00117,1.86166,1.90795,1.87445,2.02334,1.81237,1.82465,2.0026,2.0228,1.89573,1.86314,2.00303,2.00219,
Second Transpose (Packing),2.01997,1.86428,1.99735,2.01086,1.88358,1.76814,1.9943,1.99122,1.86813,1.80872,2.00466,2.02461,1.87744,1.91157,2.00459,2.04185,1.82439,1.8838,2.00193,1.99962,1.86063,1.90699,1.87348,2.02195,1.81142,1.82385,2.00181,2.02141,1.89507,1.86224,2.00214,2.00097,
Second Transpose (Start Local Transpose),2.02746,1.86841,2.00216,2.01476,1.88948,1.77249,1.99856,1.99598,1.87333,1.81326,2.00941,2.02978,1.88243,1.9164,2.00997,2.04714,1.82985,1.89014,2.00648,2.00531,1.86513,1.91263,1.87783,2.02808,1.81659,1.82826,2.00674,2.02601,1.89932,1.86709,2.00648,2.00543,
Second Transpose (Start Receive),2.0316,1.8722,2.0061,2.01838,1.89384,1.7768,2.00219,1.99963,1.87749,1.81707,2.01307,2.03429,1.887,1.92057,2.01358,2.05104,1.83364,1.89459,2.01023,2.00901,1.86869,1.91652,1.8818,2.03161,1.82053,1.83157,2.01058,2.03037,1.90325,1.87111,2.01074,2.00904,
Second Transpose (First Receive),24.8353,26.8883,24.7011,24.4665,23.9901,25.4447,23.5871,21.1048,24.0241,25.5222,21.145,23.6685,25.4642,23.4593,23.2324,23.6156,25.5988,23.2979,23.7283,23.4993,28.6435,25.0289,28.6447,25.0144,26.3763,24.5245,22.6287,24.534,26.6505,24.819,24.8075,22.796,
Second Transpose (Finished Receive),24.8355,26.8886,24.7014,24.4668,23.9904,25.445,23.5874,21.1051,24.0244,25.5225,21.1453,23.6688,25.4645,23.4596,23.2328,23.616,25.5992,23.2983,23.7285,23.4995,28.6438,25.0293,28.6449,25.0148,26.3766,24.5248,22.6291,24.5343,26.6508,24.8194,24.8078,22.7963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.838,26.8909,24.7034,24.4687,23.9927,25.4471,23.5895,21.1073,24.0267,25.5246,21.1474,23.6712,25.4666,23.4618,23.2349,23.6183,25.6017,23.3009,23.7305,23.5013,28.6461,25.0315,28.6471,25.0168,26.379,24.527,22.6319,24.5366,26.6533,24.8217,24.8101,22.8006,
1D FFT X-Direction,0.030874,0.020872,0.021312,0.021731,0.023804,0.022264,0.020845,0.021714,0.02203,0.020968,0.022554,0.022298,0.021803,0.021215,0.021673,0.022886,0.022998,0.021021,0.022632,0.022209,0.02285,0.022819,0.021279,0.021009,0.022436,0.020847,0.02156,0.022229,0.021766,0.022448,0.02425,0.02264,
Run complete,26.8894,26.9104,24.7917,24.7626,24.0156,25.4674,25.4443,25.328,24.0487,25.545,25.4231,25.5197,25.4872,23.7914,25.4638,25.4345,25.6219,23.9101,25.5748,25.6014,28.6671,25.0528,28.667,28.6439,26.4011,24.5469,24.4763,26.3745,26.6735,24.8431,26.6484,24.6242,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,23.0493,25.1128,21.8775,23.2066,24.2442,24.2257,23.6395,23.5539,24.0418,25.5675,21.2048,23.6895,25.0937,22.1951,23.4966,25.074,24.3567,25.7887,23.8489,25.6883,24.4244,26.7394,25.0083,26.5044,28.5424,27.641,25.8102,24.8697,27.0031,28.8994,27.0508,27.0105,
First Transpose (First Send),0.04761,0.033177,0.031401,0.033025,0.036446,0.035521,0.033747,0.033091,0.034825,0.034602,0.033999,0.03554,0.035419,0.035787,0.033191,0.033717,0.035573,0.034543,0.033955,0.033695,0.034697,0.035977,0.034118,0.032946,0.03737,0.032546,0.037164,0.036611,0.032943,0.035038,0.039833,0.033529,
First Transpose (Packing),0.132536,0.103788,0.103934,0.103756,0.11024,0.110174,0.103586,0.104971,0.110299,0.105962,0.103601,0.111155,0.111085,0.108219,0.103219,0.104819,0.113663,0.107657,0.103142,0.104553,0.112613,0.113733,0.10353,0.103246,0.113049,0.100622,0.108258,0.114207,0.105499,0.10741,0.118687,0.102212,
First Transpose (Start Local Transpose),0.132808,0.104002,0.104149,0.103998,0.110481,0.110351,0.103769,0.105169,0.110486,0.106202,0.103805,0.111361,0.111263,0.108425,0.103443,0.105019,0.113863,0.107901,0.103331,0.104738,0.112802,0.113993,0.103705,0.103464,0.113313,0.100831,0.108486,0.114427,0.105727,0.107599,0.118947,0.102399,
First Transpose (Start Receive),0.13651,0.107264,0.110706,0.111136,0.114376,0.1132,0.106873,0.1083,0.11393,0.109389,0.10713,0.115346,0.114819,0.112043,0.10644,0.107945,0.117041,0.114049,0.106288,0.110574,0.116364,0.11783,0.106845,0.106696,0.116895,0.104304,0.111567,0.118109,0.109685,0.110898,0.122679,0.105355,
First Transpose (First Receive),1.97453,1.78252,1.9174,1.79382,1.84465,1.81511,1.85655,1.8451,1.82196,1.73927,1.85187,1.93399,1.91887,1.88147,1.80616,1.76156,1.89299,1.91597,1.85832,1.81064,1.90368,1.83315,1.8583,1.79918,1.86794,1.71663,1.94783,1.87996,1.8066,1.78155,1.96465,1.83948,
First Transpose (Finished Receive),1.97484,1.78278,1.91759,1.79403,1.84494,1.81536,1.8568,1.84532,1.82217,1.73947,1.85209,1.93419,1.91911,1.88173,1.80642,1.76187,1.89326,1.91628,1.85855,1.81082,1.90391,1.83345,1.8585,1.79945,1.86817,1.71686,1.94806,1.88017,1.8069,1.78177,1.96488,1.83965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97744,1.78519,1.91971,1.79627,1.8476,1.81769,1.8589,1.84755,1.82453,1.74163,1.87625,1.93653,1.92174,1.8843,1.8085,1.76405,1.89628,1.91901,1.86063,1.81287,1.90637,1.83622,1.86084,1.80147,1.87116,1.71919,1.95023,1.88269,1.80929,1.78403,1.9674,1.84198,
First Transpose (Send Complete),2.00014,1.80761,1.93906,1.81612,1.87464,1.84108,1.87872,1.86732,1.84463,1.7637,1.93343,1.95666,1.94225,1.90567,1.8277,1.82028,1.9179,1.93858,1.8801,1.835,1.92607,1.85626,1.88063,1.8213,1.89227,1.74089,1.97038,1.90278,1.86497,1.80388,1.98808,1.86276,
1D FFT Y-Direction,1.9992,1.80541,1.93841,1.81559,1.86938,1.83691,1.8781,1.86667,1.84405,1.76106,1.89529,1.95609,1.94148,1.90496,1.82699,1.78362,1.91713,1.93791,1.87952,1.83225,1.9254,1.85552,1.87993,1.82058,1.89158,1.73727,1.96966,1.90219,1.82839,1.8031,1.98739,1.86074,
Second Transpose (First Send),2.00265,1.80884,1.94038,1.81721,1.87697,1.84242,1.87973,1.86854,1.84664,1.76487,1.9344,1.95856,1.94341,1.90691,1.82852,1.82149,1.91905,1.93989,1.88184,1.8361,1.92849,1.85725,1.88261,1.82219,1.89461,1.74203,1.97209,1.90406,1.86671,1.80514,1.98999,1.86382,
Second Transpose (Packing),2.0006,1.80789,1.93931,1.81645,1.87507,1.84158,1.87902,1.86772,1.84491,1.76391,1.93374,1.95692,1.94258,1.9059,1.82794,1.82061,1.91825,1.93896,1.88035,1.83519,1.9263,1.85656,1.88091,1.82157,1.89268,1.74122,1.97076,1.90309,1.86533,1.80421,1.98842,1.86299,
Second Transpose (Start Local Transpose),2.00812,1.8121,1.94344,1.82091,1.88094,1.84567,1.88278,1.87215,1.85003,1.76868,1.9391,1.96156,1.94769,1.9115,1.83157,1.82544,1.92394,1.94369,1.88501,1.83995,1.93266,1.86163,1.88571,1.82592,1.89875,1.74576,1.97682,1.90812,1.86982,1.80904,1.99298,1.86778,
Second Transpose (Start Receive),2.01232,1.8168,1.94734,1.82456,1.88554,1.85025,1.88702,1.87622,1.85431,1.77264,1.94323,1.96655,1.95232,1.91558,1.83516,1.82966,1.92777,1.94762,1.88871,1.84544,1.93641,1.86584,1.89059,1.82978,1.90291,1.74962,1.98059,1.91273,1.87392,1.81303,1.99773,1.87168,
Second Transpose (First Receive),23.0241,25.0905,21.8558,23.185,24.2194,24.2028,23.6185,23.5327,24.0196,25.5455,21.1825,23.6666,25.0704,22.1718,23.4746,25.0523,24.3338,25.7658,23.8276,25.6674,24.4011,26.7158,24.9872,26.4825,28.5177,27.6188,25.7882,24.8474,26.9798,28.8731,27.0274,26.9888,
Second Transpose (Finished Receive),23.0244,25.0908,21.8561,23.1853,24.2198,24.2032,23.6188,23.533,24.0199,25.5459,21.1827,23.6669,25.0708,22.1721,23.4749,25.0526,24.3341,25.7661,23.8279,25.6677,24.4014,26.7162,24.9875,26.4828,28.518,27.6191,25.7885,24.8477,26.9801,28.8735,27.0277,26.9891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0269,25.0929,21.8581,23.1872,24.2223,24.2056,23.6209,23.5351,24.0221,25.548,21.1847,23.6693,25.073,22.1745,23.4771,25.0547,24.3363,25.7684,23.8298,25.6698,24.4034,26.7183,24.9895,26.485,28.5205,27.6213,25.7906,24.85,26.9822,28.8771,27.0301,26.9912,
