,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034772,0.025648,0.02426,0.02672,0.024689,0.024116,0.024256,0.02584,0.024745,0.024713,0.023724,0.023538,0.023792,0.024794,0.023773,0.026233,0.024044,0.023484,0.023751,0.02346,0.024012,0.024243,0.025517,0.023569,0.023488,0.024087,0.024087,0.025834,0.023214,0.02458,0.023792,0.026081,
First Transpose (Packing),0.057877,0.047528,0.046105,0.051774,0.045814,0.045167,0.045131,0.048794,0.046755,0.045504,0.044422,0.044148,0.044886,0.04806,0.043985,0.049982,0.045178,0.04453,0.045349,0.043884,0.04543,0.045993,0.049401,0.045131,0.044121,0.044362,0.044864,0.049603,0.043795,0.044573,0.043979,0.049036,
First Transpose (Start Local Transpose),0.058152,0.047703,0.0463,0.052009,0.046032,0.045366,0.045327,0.049015,0.04696,0.0457,0.044622,0.044333,0.045061,0.048274,0.04418,0.050183,0.04536,0.04474,0.045519,0.044086,0.045627,0.046181,0.049587,0.045313,0.044277,0.044569,0.045044,0.049799,0.043941,0.044745,0.044155,0.049248,
First Transpose (Start Receive),0.062137,0.05133,0.049846,0.056407,0.049406,0.048784,0.048689,0.052923,0.049978,0.048583,0.047376,0.047236,0.048042,0.051095,0.047088,0.053797,0.048678,0.048461,0.048756,0.047545,0.048966,0.04961,0.053935,0.048697,0.047172,0.047425,0.047982,0.053393,0.046826,0.047605,0.047052,0.05278,
First Transpose (First Receive),0.314961,0.291678,0.240572,0.269788,0.273773,0.282622,0.260846,0.277249,0.304876,0.271355,0.286057,0.287522,0.239837,0.32945,0.291187,0.301757,0.27214,0.255501,0.269671,0.26124,0.315994,0.328866,0.309305,0.258874,0.253982,0.258415,0.277793,0.32529,0.236833,0.232415,0.300581,0.281664,
First Transpose (Finished Receive),0.315242,0.291885,0.240782,0.270018,0.273949,0.282802,0.261025,0.277433,0.305055,0.271547,0.28622,0.287677,0.240032,0.32962,0.291364,0.301978,0.272293,0.255676,0.269882,0.261437,0.316193,0.329096,0.309514,0.259049,0.254258,0.258592,0.278036,0.325539,0.237015,0.232565,0.300748,0.281876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317524,0.293994,0.242858,0.272285,0.276011,0.284776,0.262819,0.279636,0.30712,0.27353,0.288167,0.289613,0.241977,0.332415,0.293729,0.304167,0.274381,0.257729,0.271773,0.263486,0.318249,0.331118,0.311715,0.260987,0.256171,0.260624,0.280037,0.327721,0.238987,0.234449,0.30268,0.284045,
First Transpose (Send Complete),0.334193,0.309644,0.25897,0.289525,0.302617,0.308383,0.292092,0.295823,0.322398,0.289544,0.303229,0.305742,0.257049,0.347581,0.311173,0.322011,0.291726,0.274983,0.287102,0.278492,0.333412,0.345935,0.327701,0.277454,0.271726,0.275036,0.295149,0.344728,0.253099,0.249026,0.317439,0.300473,
1D FFT Y-Direction,0.333598,0.30917,0.258503,0.288942,0.291187,0.299448,0.278636,0.295345,0.321949,0.289108,0.302792,0.303977,0.256602,0.347138,0.310771,0.321489,0.289668,0.273571,0.286598,0.278027,0.332881,0.345482,0.327176,0.275612,0.271221,0.274587,0.294741,0.344247,0.252716,0.248611,0.31702,0.29999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367134,0.338853,0.289093,0.322686,0.334207,0.340161,0.320113,0.332032,0.351269,0.317917,0.332711,0.333081,0.286788,0.380546,0.34699,0.360811,0.319963,0.303743,0.314439,0.306689,0.362408,0.377397,0.359329,0.306804,0.300164,0.303149,0.323686,0.374864,0.280435,0.275854,0.344265,0.328577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367368,0.339035,0.289248,0.322904,0.334372,0.340353,0.320302,0.33222,0.35144,0.318129,0.332878,0.333271,0.286964,0.380754,0.347167,0.361007,0.320157,0.30392,0.314614,0.306898,0.362624,0.377566,0.359504,0.306984,0.300338,0.30332,0.323842,0.375019,0.280607,0.276027,0.344453,0.32877,
Second Transpose (Finished All2All),0.702014,0.653229,0.634483,0.692123,0.643408,0.649114,0.614044,0.618389,0.650344,0.652161,0.647392,0.630732,0.665811,0.672922,0.683627,0.683808,0.619589,0.630433,0.60453,0.620655,0.670153,0.674102,0.653839,0.649846,0.659456,0.646423,0.677187,0.675759,0.639733,0.627013,0.657528,0.654791,
Second Transpose (Unpacking),0.702295,0.653457,0.634683,0.692373,0.643664,0.649363,0.614193,0.618642,0.650545,0.652345,0.647606,0.631005,0.666044,0.673119,0.68383,0.684037,0.61979,0.630655,0.604726,0.620864,0.670393,0.674306,0.654115,0.650083,0.659726,0.646726,0.677397,0.675986,0.639965,0.627236,0.657719,0.655049,
1D FFT X-Direction,0.020201,0.014452,0.013806,0.01485,0.014234,0.013691,0.013921,0.014408,0.01417,0.014328,0.013783,0.013624,0.013422,0.014234,0.013478,0.015085,0.013851,0.013259,0.013801,0.013508,0.013664,0.013953,0.014418,0.013588,0.01339,0.013866,0.013923,0.014401,0.013385,0.013925,0.013813,0.015051,
Run complete,0.718493,0.668525,0.649838,0.708176,0.657705,0.663544,0.62833,0.63373,0.664567,0.666742,0.661663,0.645933,0.681765,0.689281,0.698635,0.702781,0.63422,0.644606,0.618863,0.634787,0.684979,0.689042,0.67011,0.66487,0.674044,0.660698,0.691831,0.691619,0.654501,0.641443,0.672208,0.670597,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.673636,0.662779,0.671997,0.663283,0.666005,0.653155,0.683891,0.683655,0.695798,0.650947,0.699354,0.662256,0.721246,0.740125,0.715339,0.744283,0.662227,0.666048,0.65904,0.656958,0.710219,0.682609,0.714734,0.665749,0.705813,0.691935,0.694685,0.708215,0.640331,0.643206,0.628914,0.653649,
First Transpose (First Send),0.034285,0.026015,0.025214,0.027252,0.024941,0.024554,0.024595,0.027072,0.024922,0.024107,0.024775,0.023989,0.024923,0.026894,0.024517,0.029057,0.024459,0.024349,0.024107,0.023883,0.025047,0.024455,0.026417,0.023838,0.023852,0.023873,0.02481,0.027211,0.023961,0.026038,0.023604,0.02582,
First Transpose (Packing),0.058654,0.048988,0.047309,0.053442,0.046292,0.045736,0.045627,0.051,0.052515,0.04962,0.049718,0.04983,0.047937,0.049458,0.050068,0.056537,0.045331,0.044932,0.044935,0.044728,0.045868,0.045538,0.049491,0.044649,0.044395,0.044153,0.046283,0.051018,0.044779,0.049794,0.04455,0.049484,
First Transpose (Start Local Transpose),0.058946,0.049191,0.047514,0.053673,0.046508,0.045936,0.045822,0.051205,0.052729,0.049821,0.049898,0.050044,0.048145,0.049663,0.05028,0.056703,0.045494,0.045152,0.045138,0.044899,0.046118,0.045726,0.049668,0.044854,0.044599,0.044368,0.046456,0.05123,0.044939,0.049997,0.044754,0.04969,
First Transpose (Start Receive),0.062727,0.052419,0.050687,0.057707,0.049781,0.049016,0.048697,0.054771,0.055663,0.052938,0.052709,0.053114,0.052057,0.053373,0.053099,0.061708,0.048582,0.048077,0.047991,0.047641,0.049107,0.048764,0.053217,0.04773,0.047301,0.047331,0.049498,0.055042,0.047934,0.052848,0.047734,0.053258,
First Transpose (First Receive),0.286038,0.274349,0.262631,0.275526,0.257172,0.253186,0.276202,0.292155,0.280465,0.277353,0.334186,0.233471,0.307116,0.302192,0.333168,0.32651,0.30897,0.295125,0.270373,0.307157,0.276711,0.257917,0.32129,0.262652,0.288724,0.248622,0.323133,0.316883,0.261932,0.273631,0.24903,0.293594,
First Transpose (Finished Receive),0.286306,0.274537,0.262818,0.275763,0.257342,0.253359,0.276397,0.292365,0.28064,0.27754,0.33436,0.233632,0.30731,0.302374,0.333379,0.326711,0.309117,0.295264,0.270536,0.307319,0.276909,0.258094,0.321506,0.262847,0.288918,0.248881,0.323354,0.317134,0.26211,0.273782,0.249188,0.29381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288523,0.27658,0.264773,0.278096,0.259427,0.255804,0.278268,0.294603,0.28268,0.28005,0.336211,0.235921,0.310246,0.305323,0.336717,0.33044,0.311109,0.297108,0.272466,0.309303,0.27904,0.26007,0.323721,0.264761,0.291147,0.250865,0.325373,0.319398,0.264152,0.275824,0.251139,0.295985,
First Transpose (Send Complete),0.305149,0.293389,0.286483,0.300208,0.280386,0.277506,0.296768,0.311622,0.297609,0.295613,0.351813,0.250775,0.32529,0.321203,0.353026,0.348159,0.325485,0.313019,0.295185,0.323675,0.293836,0.277285,0.340035,0.289693,0.306232,0.266242,0.340631,0.336436,0.279408,0.290963,0.269748,0.311825,
1D FFT Y-Direction,0.304547,0.292943,0.279884,0.293981,0.274224,0.271005,0.29456,0.30971,0.297152,0.295126,0.351393,0.250318,0.324821,0.320745,0.352588,0.347616,0.325086,0.312571,0.287033,0.323256,0.293335,0.27687,0.339569,0.279279,0.305723,0.265698,0.34009,0.335958,0.27901,0.290485,0.266063,0.31132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.336189,0.321071,0.315948,0.333767,0.310186,0.306032,0.324136,0.342834,0.32761,0.323699,0.380861,0.277582,0.356318,0.352544,0.38698,0.388211,0.353168,0.340022,0.32234,0.35076,0.321623,0.305286,0.370403,0.319143,0.335794,0.295926,0.371108,0.366632,0.310242,0.324579,0.297969,0.341985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.33646,0.321242,0.316135,0.333972,0.310353,0.306215,0.324343,0.343058,0.327778,0.323876,0.381027,0.277762,0.356517,0.352746,0.387136,0.388433,0.353352,0.340179,0.322582,0.350952,0.321817,0.305474,0.370637,0.319327,0.335972,0.296141,0.371334,0.36682,0.310395,0.324802,0.298129,0.342187,
Second Transpose (Finished All2All),0.657708,0.64818,0.657761,0.646895,0.651542,0.638576,0.669846,0.668729,0.68131,0.636173,0.685168,0.648562,0.706371,0.725878,0.699333,0.725823,0.647934,0.651077,0.643895,0.642483,0.695919,0.66794,0.699659,0.650067,0.691877,0.677476,0.678505,0.692585,0.624556,0.628243,0.612822,0.637751,
Second Transpose (Unpacking),0.657991,0.64844,0.658004,0.647125,0.651792,0.638812,0.670317,0.669044,0.681525,0.636353,0.685444,0.648838,0.70661,0.726077,0.6995,0.726079,0.648123,0.651315,0.644085,0.6427,0.696161,0.668117,0.699888,0.650342,0.692091,0.677854,0.678733,0.692857,0.624784,0.628472,0.613041,0.637959,
1D FFT X-Direction,0.019786,0.014467,0.013907,0.015327,0.014295,0.013782,0.014193,0.014911,0.013979,0.013669,0.014343,0.013792,0.014265,0.015545,0.013707,0.015932,0.013644,0.013796,0.013917,0.013539,0.014146,0.013978,0.014862,0.01331,0.013737,0.013835,0.014266,0.015742,0.013813,0.013709,0.01376,0.014837,
Run complete,0.673867,0.662975,0.672169,0.663477,0.666201,0.653322,0.684033,0.683811,0.695972,0.651112,0.699481,0.662386,0.721399,0.740335,0.715526,0.744472,0.662356,0.666219,0.659189,0.657096,0.710411,0.682771,0.714921,0.665951,0.705968,0.692096,0.694849,0.708363,0.640489,0.64334,0.629088,0.653817,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.751832,0.667862,0.721353,0.746388,0.627713,0.639319,0.642174,0.643257,0.650839,0.646794,0.633404,0.647259,0.695602,0.704091,0.724651,0.724109,0.706101,0.693275,0.707268,0.67433,0.63077,0.649839,0.665068,0.662181,0.730331,0.715142,0.690563,0.729895,0.664641,0.617252,0.645588,0.659623,
First Transpose (First Send),0.033987,0.0244,0.024525,0.027423,0.024134,0.024832,0.024569,0.025295,0.023926,0.024537,0.02428,0.023468,0.026418,0.026828,0.027105,0.028997,0.025065,0.024499,0.024031,0.023698,0.023842,0.024491,0.026578,0.024386,0.024781,0.025442,0.024275,0.026086,0.024463,0.024767,0.023916,0.026439,
First Transpose (Packing),0.057294,0.045489,0.046134,0.051398,0.045604,0.045416,0.045009,0.048194,0.044688,0.044433,0.045019,0.043759,0.049161,0.049172,0.05363,0.06213,0.045337,0.045538,0.045045,0.043786,0.044625,0.045353,0.05032,0.045582,0.046047,0.04675,0.046314,0.050011,0.04573,0.046087,0.04475,0.050041,
First Transpose (Start Local Transpose),0.057568,0.045695,0.046331,0.051604,0.045835,0.045635,0.045184,0.04839,0.044868,0.044598,0.045207,0.043943,0.04935,0.04937,0.05385,0.062347,0.045491,0.045757,0.045229,0.043985,0.044844,0.045542,0.050507,0.04578,0.04625,0.046969,0.046497,0.050195,0.045921,0.046267,0.044946,0.050286,
First Transpose (Start Receive),0.06134,0.049131,0.049585,0.055879,0.049184,0.048871,0.049274,0.052161,0.04764,0.047353,0.047972,0.046814,0.056627,0.05562,0.057007,0.066232,0.048427,0.049032,0.048069,0.048048,0.047537,0.048559,0.053995,0.048843,0.049491,0.049801,0.049649,0.053808,0.048917,0.04913,0.04782,0.054042,
First Transpose (First Receive),0.320118,0.254929,0.271457,0.279817,0.267106,0.283609,0.282712,0.286393,0.27418,0.250835,0.26609,0.268087,0.321141,0.294599,0.288046,0.321936,0.30932,0.262073,0.296383,0.246592,0.242925,0.246738,0.297373,0.279734,0.28915,0.297594,0.340849,0.350995,0.295461,0.25716,0.245358,0.268356,
First Transpose (Finished Receive),0.320364,0.255108,0.271643,0.280023,0.267278,0.283802,0.282868,0.28663,0.274356,0.251002,0.266254,0.268266,0.321351,0.294793,0.289643,0.322146,0.309464,0.262242,0.2966,0.246777,0.243107,0.246929,0.297564,0.279918,0.289306,0.297827,0.341025,0.351213,0.295637,0.257346,0.245514,0.268583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322464,0.25717,0.273782,0.282443,0.269188,0.285672,0.284715,0.288835,0.276308,0.252905,0.268209,0.270143,0.323308,0.297702,0.291701,0.325925,0.311605,0.264317,0.298599,0.248671,0.245143,0.248833,0.299644,0.281837,0.291967,0.29983,0.342905,0.353347,0.297723,0.259378,0.247445,0.270751,
First Transpose (Send Complete),0.337914,0.274326,0.291398,0.301231,0.288352,0.301199,0.30004,0.305828,0.299914,0.268113,0.28487,0.291208,0.339247,0.3131,0.306314,0.342563,0.326295,0.279446,0.314507,0.263272,0.26286,0.266492,0.315531,0.297923,0.306904,0.315057,0.358748,0.369058,0.312325,0.274431,0.26265,0.286399,
1D FFT Y-Direction,0.337377,0.272348,0.289251,0.298785,0.285926,0.300742,0.299624,0.303666,0.292271,0.267748,0.283128,0.285169,0.338764,0.312636,0.305867,0.34204,0.325887,0.278992,0.313947,0.262896,0.260865,0.264311,0.315023,0.297542,0.306386,0.314586,0.358262,0.368569,0.311787,0.273977,0.262186,0.28592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370706,0.30534,0.322961,0.335553,0.316207,0.328878,0.327317,0.337256,0.328132,0.296879,0.312803,0.319315,0.372642,0.34408,0.338809,0.379795,0.357566,0.309676,0.344193,0.293953,0.292084,0.295306,0.346971,0.328029,0.337268,0.34355,0.386207,0.397963,0.341742,0.303403,0.290272,0.315893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370975,0.305565,0.323239,0.335823,0.316387,0.329049,0.327462,0.337423,0.328303,0.297055,0.312976,0.319542,0.372856,0.344287,0.338995,0.380106,0.357746,0.309833,0.344421,0.29415,0.292275,0.295473,0.347192,0.328225,0.337423,0.343746,0.38642,0.398134,0.341905,0.303564,0.290454,0.316097,
Second Transpose (Finished All2All),0.735626,0.652862,0.706916,0.730595,0.612664,0.625088,0.628124,0.628033,0.636819,0.632066,0.618181,0.633619,0.679411,0.690011,0.707506,0.705588,0.691592,0.677524,0.692242,0.659788,0.61598,0.635372,0.649785,0.647998,0.715255,0.699873,0.675721,0.714181,0.650297,0.601829,0.631133,0.644238,
Second Transpose (Unpacking),0.735937,0.653136,0.707128,0.730848,0.61289,0.625362,0.628401,0.628303,0.637006,0.63227,0.618456,0.633861,0.679683,0.690207,0.707725,0.705809,0.69181,0.677769,0.692492,0.65998,0.616208,0.63556,0.650046,0.648221,0.715518,0.700237,0.675963,0.714448,0.650475,0.602035,0.631404,0.644457,
1D FFT X-Direction,0.019839,0.01415,0.014072,0.015233,0.013981,0.014267,0.014422,0.014442,0.013696,0.014378,0.014099,0.013324,0.013973,0.014721,0.014001,0.016307,0.014686,0.01391,0.013944,0.013237,0.014025,0.013888,0.015262,0.013954,0.014223,0.014441,0.013949,0.014835,0.013781,0.014023,0.013775,0.014832,
Run complete,0.752009,0.668037,0.721534,0.746608,0.627888,0.639484,0.642321,0.643431,0.650981,0.646926,0.633587,0.647382,0.695777,0.704289,0.724838,0.724318,0.706245,0.693494,0.707439,0.674478,0.630971,0.649999,0.66525,0.662375,0.730508,0.71533,0.690712,0.730049,0.66481,0.617447,0.645774,0.659788,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,1.51462,1.47932,0.692388,1.50441,0.641523,0.660952,0.646817,0.661402,0.65756,0.657664,0.657931,0.649199,0.679739,0.667053,0.700754,0.699617,0.683724,0.655731,0.686678,0.639468,0.65557,0.67239,0.675515,0.594731,0.67397,0.691192,0.661487,0.691013,0.634086,0.630932,0.637607,0.624979,
First Transpose (First Send),0.035292,0.026028,0.024442,0.026887,0.025994,0.024196,0.025095,0.026544,0.024086,0.02498,0.024235,0.024263,0.027076,0.025063,0.026876,0.032204,0.024551,0.024089,0.024564,0.023716,0.024623,0.024672,0.027959,0.024201,0.023893,0.024685,0.023723,0.026176,0.024508,0.025701,0.024184,0.026627,
First Transpose (Packing),0.059399,0.047986,0.046344,0.0521,0.047424,0.045011,0.04683,0.050059,0.046063,0.04637,0.044939,0.044787,0.049803,0.048274,0.050914,0.060559,0.044897,0.045194,0.045885,0.043828,0.045794,0.04565,0.051995,0.04498,0.045829,0.045926,0.044476,0.050011,0.046088,0.048439,0.044873,0.050355,
First Transpose (Start Local Transpose),0.059673,0.048185,0.046533,0.052316,0.047644,0.045207,0.047027,0.050267,0.046237,0.046572,0.045134,0.044972,0.049994,0.048478,0.051121,0.060779,0.045071,0.045434,0.046115,0.044,0.046013,0.045848,0.052196,0.045171,0.046005,0.046119,0.044652,0.050206,0.046272,0.048668,0.045086,0.050592,
First Transpose (Start Receive),0.06321,0.051482,0.049707,0.056382,0.051624,0.048475,0.049935,0.053892,0.049206,0.049576,0.047894,0.04782,0.052981,0.052216,0.055475,0.064469,0.048314,0.048816,0.049513,0.047428,0.049452,0.049216,0.056062,0.048462,0.048785,0.048859,0.047502,0.053757,0.049257,0.051649,0.048004,0.054286,
First Transpose (First Receive),0.325253,0.255977,0.31695,0.318687,0.273163,0.281721,0.271853,0.291087,0.282972,0.265096,0.27532,0.271662,0.322655,0.269978,0.308729,0.318858,0.272658,0.253499,0.327178,0.250446,0.241377,0.269964,0.31944,0.251345,0.293768,0.277011,0.251668,0.326239,0.263022,0.261717,0.297768,0.270673,
First Transpose (Finished Receive),0.325547,0.256186,0.317159,0.318886,0.273319,0.281911,0.272008,0.291302,0.283152,0.265281,0.275475,0.271817,0.322928,0.270143,0.308933,0.319059,0.272803,0.25367,0.32742,0.250636,0.241589,0.270135,0.3197,0.251539,0.293907,0.277228,0.251862,0.326457,0.263203,0.261934,0.297936,0.27096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327705,0.258244,0.319119,0.321207,0.275231,0.283763,0.273838,0.293469,0.285155,0.267249,0.277436,0.273769,0.324929,0.272095,0.310801,0.321198,0.274719,0.25616,0.329444,0.252931,0.24365,0.272137,0.321933,0.253555,0.296129,0.279138,0.253759,0.328575,0.265578,0.264022,0.299945,0.273577,
First Transpose (Send Complete),0.343699,0.273264,0.334601,0.337529,0.300875,0.299079,0.303017,0.31011,0.308118,0.284517,0.312967,0.310605,0.339559,0.287579,0.326605,0.336764,0.292811,0.273172,0.345201,0.283298,0.258766,0.287166,0.338876,0.268195,0.310701,0.293724,0.270044,0.344293,0.280195,0.279717,0.314513,0.289178,
1D FFT Y-Direction,0.343103,0.272761,0.334115,0.336924,0.291012,0.298599,0.290657,0.308266,0.301096,0.284058,0.292648,0.288386,0.339096,0.28714,0.326182,0.336307,0.288765,0.272761,0.344677,0.267645,0.258208,0.286729,0.338252,0.267843,0.310237,0.293335,0.26834,0.343824,0.279797,0.279142,0.314082,0.288691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377013,0.303322,0.364566,0.370741,0.3273,0.326337,0.330564,0.340391,0.337316,0.31339,0.340591,0.339136,0.368511,0.315404,0.354489,0.367765,0.322241,0.301878,0.374115,0.311616,0.288217,0.31616,0.372191,0.296139,0.338894,0.320605,0.298344,0.37428,0.30857,0.308232,0.341603,0.317668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377282,0.30356,0.364755,0.370961,0.327465,0.326511,0.330715,0.340566,0.337482,0.313566,0.340761,0.339362,0.368702,0.315575,0.354635,0.367965,0.322445,0.302047,0.374332,0.311834,0.288426,0.31633,0.372443,0.296348,0.339062,0.32078,0.298514,0.37449,0.30875,0.308474,0.341784,0.317871,
Second Transpose (Finished All2All),1.49542,1.46462,0.677351,1.48393,0.627511,0.646724,0.631931,0.645946,0.642723,0.643124,0.643807,0.634815,0.664209,0.650768,0.684913,0.681376,0.669144,0.641256,0.672137,0.623988,0.640305,0.657877,0.660116,0.580307,0.65867,0.676305,0.645719,0.675541,0.619549,0.616194,0.623224,0.60819,
Second Transpose (Unpacking),1.49588,1.46488,0.677571,1.4842,0.627726,0.646933,0.63222,0.646177,0.642956,0.643353,0.64406,0.635085,0.665223,0.650965,0.685129,0.681612,0.669384,0.641466,0.672363,0.624152,0.640541,0.658132,0.660372,0.580555,0.658885,0.676535,0.64596,0.675807,0.619789,0.616475,0.623432,0.608432,
1D FFT X-Direction,0.020591,0.014495,0.013649,0.014963,0.014762,0.013833,0.014191,0.014743,0.013646,0.014194,0.014127,0.013831,0.0149,0.014363,0.014919,0.017065,0.014151,0.013476,0.013657,0.013294,0.013785,0.013913,0.01528,0.013773,0.013874,0.014245,0.013703,0.014682,0.013852,0.014431,0.014101,0.015149,
Run complete,1.51484,1.4795,0.692591,1.50463,0.641704,0.661116,0.646943,0.66158,0.65773,0.657831,0.658047,0.649321,0.679919,0.66724,0.70093,0.699803,0.683878,0.655932,0.686842,0.639597,0.655724,0.672563,0.675721,0.59491,0.674146,0.691351,0.661642,0.691154,0.634247,0.631134,0.637727,0.625153,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.724695,0.625391,0.6932,0.712507,0.667486,0.653906,0.658092,0.67036,0.657489,0.69141,0.689236,0.672177,0.721041,0.756385,0.736679,0.75586,0.684284,0.672062,0.687168,0.671002,0.677234,0.694791,0.696468,0.642438,0.696315,0.69983,0.71324,0.712557,0.655142,0.682794,0.692412,0.689687,
First Transpose (First Send),0.034893,0.024913,0.024308,0.026882,0.023876,0.024453,0.024262,0.025871,0.023888,0.024827,0.023943,0.023456,0.025376,0.026399,0.027342,0.029087,0.024225,0.024323,0.024505,0.023677,0.024531,0.024903,0.026534,0.02424,0.023972,0.0237,0.023439,0.026774,0.024516,0.0251,0.024332,0.026636,
