,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.065744,0.055526,0.058287,0.054639,0.05765,0.057271,0.056273,0.056592,0.058876,0.055561,0.055638,0.056198,0.057188,0.056221,0.059147,0.05632,0.057068,0.055649,0.055465,0.056973,0.057622,0.056612,0.058828,0.057152,0.057785,0.0566,0.056783,0.054627,0.057308,0.056161,0.057594,0.059048,
First Transpose (Start Local Transpose),0.090223,0.072854,0.075923,0.071722,0.075498,0.075669,0.075359,0.074342,0.080579,0.072578,0.073275,0.072787,0.076033,0.075461,0.077066,0.072006,0.075115,0.071969,0.072945,0.073702,0.078109,0.075724,0.077294,0.073222,0.077316,0.075154,0.074127,0.069951,0.078605,0.074048,0.07439,0.075941,
First Transpose (Start Receive),0.098267,0.076343,0.080136,0.075678,0.07926,0.07998,0.079052,0.079241,0.085061,0.077205,0.077795,0.07655,0.080185,0.079977,0.0817,0.075814,0.078907,0.075933,0.076841,0.077571,0.082356,0.079526,0.082083,0.076784,0.081454,0.079121,0.07841,0.073906,0.082563,0.077915,0.078628,0.080478,
First Transpose (First Receive),0.319211,0.231027,0.226503,0.219617,0.246038,0.249188,0.209387,0.23644,0.235647,0.233615,0.216061,0.305881,0.22989,0.264175,0.235039,0.225112,0.222797,0.233618,0.196027,0.21173,0.237525,0.226124,0.237391,0.211437,0.216766,0.23228,0.222768,0.219211,0.230881,0.284681,0.21411,0.229547,
First Transpose (Finished Receive),6.81132,6.67288,6.63024,6.67875,6.63218,6.67935,6.48402,6.67274,6.61818,6.67829,6.65132,6.66932,6.61262,6.63315,6.65252,6.53328,6.50508,6.66996,6.56097,6.57706,6.62915,6.67402,6.64884,6.55152,6.64038,6.67205,6.65104,6.60484,6.57097,6.59289,6.64656,6.67653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82623,6.68661,6.6442,6.69102,6.64611,6.69258,6.49761,6.68704,6.63219,6.69085,6.66477,6.68154,6.62784,6.64643,6.66591,6.54672,6.51941,6.6828,6.57458,6.59121,6.643,6.68751,6.66268,6.56532,6.65475,6.68413,6.66425,6.61678,6.584,6.6075,6.66036,6.69088,
First Transpose (Send Complete),6.90856,6.76803,6.72644,6.7628,6.72883,6.76835,6.57972,6.7728,6.71055,6.76423,6.74005,6.75742,6.70908,6.72805,6.74912,6.62132,6.62855,6.75659,6.68019,6.66947,6.72182,6.76254,6.75351,6.64394,6.74817,6.76541,6.74072,6.69239,6.67546,6.687,6.75709,6.79208,
1D FFT Y-Direction,6.90668,6.7669,6.72511,6.76182,6.72773,6.76736,6.57453,6.77162,6.70911,6.76313,6.73875,6.75643,6.70757,6.72649,6.74793,6.62018,6.59978,6.75537,6.66485,6.66467,6.7207,6.7613,6.7524,6.64217,6.74717,6.76428,6.73971,6.69127,6.67434,6.68583,6.75607,6.78624,
Second Transpose (First Send),6.94526,6.80261,6.76221,6.80081,6.76632,6.80111,6.62959,7.02903,6.74729,6.79739,6.77564,6.80463,6.74599,6.76265,6.79908,6.65696,6.67916,6.78974,6.71578,6.70265,6.75737,6.79549,6.79096,6.67823,6.78532,6.79918,6.77703,6.72473,6.71222,6.73444,6.79338,6.82711,
Second Transpose (Packing),6.94943,6.8063,6.7677,6.80393,6.7701,6.80524,6.63342,7.03148,6.75211,6.80095,6.77917,6.8083,6.74977,6.76648,6.80382,6.66044,6.68401,6.79301,6.71942,6.70593,6.76178,6.79896,6.79535,6.68209,6.78904,6.80259,6.78129,6.72736,6.71596,6.73839,6.79679,6.83108,
Second Transpose (Start Local Transpose),6.94991,6.80655,6.76811,6.80415,6.77054,6.80557,6.63372,7.0319,6.75244,6.80143,6.77962,6.80882,6.75018,6.76688,6.80424,6.6607,6.68429,6.79334,6.71982,6.70623,6.76221,6.79922,6.79578,6.68244,6.78932,6.8029,6.78165,6.7278,6.71632,6.73873,6.79715,6.83135,
Second Transpose (Start Receive),6.95349,6.81004,6.77123,6.80768,6.77388,6.80895,6.63702,7.03622,6.75572,6.80483,6.78293,6.81242,6.7536,6.7707,6.80828,6.66398,6.68788,6.79667,6.72324,6.70957,6.76567,6.80247,6.79982,6.68591,6.79313,6.80634,6.78474,6.73133,6.71996,6.74286,6.80037,6.83547,
Second Transpose (First Receive),7.15436,7.15621,7.03555,7.03601,7.00264,7.00981,7.29189,7.04049,7.00008,7.00605,7.04209,7.03968,6.96401,6.97113,7.06563,7.07102,6.98997,6.99798,6.94842,6.95921,6.99617,7.00119,7.02663,7.07898,7.00116,7.00814,7.01333,7.01812,6.93364,6.94289,7.08168,7.08912,
Second Transpose (Finished Receive),7.15458,7.15644,7.03577,7.03624,7.00281,7.01004,7.29213,7.0407,7.00027,7.00622,7.04234,7.03987,6.9643,6.97137,7.06587,7.07128,6.99026,6.99825,6.94869,6.95944,6.99645,7.0014,7.02689,7.07919,7.00135,7.00836,7.01355,7.01836,6.93383,6.94313,7.08189,7.08942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1907,7.19163,7.07186,7.0714,7.03883,7.04604,7.32995,7.09301,7.03607,7.04201,7.0785,7.07587,6.99995,7.00593,7.10151,7.10702,7.02581,7.03371,6.98305,6.99505,7.03175,7.03711,7.06352,7.11885,7.03621,7.04364,7.04793,7.05417,6.96977,6.97832,7.11723,7.12549,
1D FFT X-Direction,0.065146,0.055204,0.057929,0.054181,0.057281,0.056844,0.055929,0.056183,0.058459,0.055235,0.055298,0.055809,0.056833,0.055813,0.058692,0.055907,0.056582,0.055234,0.054972,0.056509,0.057194,0.056234,0.058285,0.05683,0.05748,0.05579,0.056417,0.054289,0.056664,0.05556,0.057181,0.058689,
Run complete,7.25114,7.26062,7.12611,7.12649,7.09611,7.11691,7.38297,7.29598,7.0933,7.09667,7.14559,7.13182,7.05592,7.07524,7.15998,7.16498,7.08396,7.10144,7.03805,7.04877,7.08794,7.0928,7.12313,7.17373,7.09173,7.09799,7.10414,7.10973,7.0267,7.03183,7.17375,7.18117,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.13008,7.12828,6.99964,7.24088,6.9583,6.95503,7.35418,7.11592,7.27178,7.09235,7.0927,7.08689,7.25822,7.07659,7.10969,7.36987,7.08535,7.08738,7.03009,7.03057,7.16257,7.1595,7.10825,7.15518,6.96176,6.95946,7.21865,7.60211,6.96899,6.96699,7.40444,7.14508,
First Transpose (First Send),0.067727,0.056992,0.057656,0.056544,0.058113,0.058268,0.058528,0.070086,0.059889,0.073395,0.059466,0.056729,0.058175,0.055909,0.059597,0.057947,0.059111,0.056671,0.057712,0.055979,0.07525,0.075258,0.059547,0.057668,0.058578,0.05812,0.072646,0.070846,0.056746,0.056106,0.058491,0.058729,
First Transpose (Packing),0.06582,0.056121,0.056566,0.055756,0.057243,0.057535,0.057633,0.068714,0.058977,0.072518,0.058697,0.055851,0.057351,0.054972,0.058495,0.057091,0.058303,0.055759,0.056419,0.05519,0.073967,0.074569,0.058208,0.05686,0.057605,0.056986,0.071777,0.069533,0.056062,0.055277,0.057756,0.057649,
First Transpose (Start Local Transpose),0.090894,0.074652,0.079004,0.073926,0.074962,0.075389,0.077008,0.087589,0.078296,0.088923,0.078518,0.073497,0.074725,0.073538,0.077406,0.073456,0.075697,0.071767,0.076694,0.072638,0.093899,0.092566,0.076605,0.074624,0.074804,0.074131,0.090879,0.087172,0.073673,0.071458,0.075062,0.076671,
First Transpose (Start Receive),0.099326,0.079011,0.083019,0.077779,0.079278,0.079983,0.080823,0.092686,0.082629,0.093237,0.082513,0.078002,0.078727,0.077703,0.081986,0.077241,0.079918,0.07643,0.080527,0.076401,0.097992,0.096973,0.081359,0.078279,0.078895,0.078055,0.094979,0.091062,0.077575,0.075394,0.079346,0.081205,
First Transpose (First Receive),0.288873,0.230647,0.221707,0.218468,0.209061,0.386955,0.202408,0.239583,0.246447,0.235397,0.284111,0.221714,1.12086,0.23624,0.23132,0.239558,0.251161,0.525824,0.3026,0.211228,0.243,0.242434,0.218495,0.217504,0.231401,0.682989,0.255149,0.234283,0.235711,1.25262,0.213895,0.247916,
First Transpose (Finished Receive),6.68182,6.45577,6.53054,6.47413,6.51418,6.50045,6.42593,6.64956,6.49054,6.66191,6.54253,6.64137,6.40728,6.64275,6.58975,6.51021,6.65876,6.6482,6.58098,6.50343,6.73896,6.64413,6.61105,6.65623,6.53249,6.45648,6.74579,6.68118,6.54514,6.44809,6.40072,6.64222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69719,6.47124,6.54476,6.48723,6.52913,6.51393,6.43981,6.6633,6.50523,6.67442,6.55545,6.65485,6.42215,6.65637,6.60431,6.5239,6.67281,6.66048,6.59455,6.51636,6.75235,6.65741,6.62437,6.66949,6.54685,6.46949,6.7606,6.69428,6.55908,6.46175,6.41424,6.65711,
First Transpose (Send Complete),6.78771,6.54923,6.62501,6.57678,6.62502,6.5908,6.51988,6.74095,6.5987,6.74933,6.63621,6.73172,6.50425,6.73172,6.69678,6.60059,6.75214,6.73588,6.66983,6.59014,6.82973,6.73281,6.70177,6.74394,6.62562,6.55437,6.84106,6.77268,6.63652,6.53944,6.49884,6.73849,
1D FFT Y-Direction,6.78631,6.54816,6.6195,6.56082,6.62387,6.5898,6.5187,6.73993,6.59714,6.74826,6.63466,6.73085,6.50324,6.73067,6.69145,6.59915,6.75091,6.73469,6.66865,6.58924,6.8287,6.73174,6.70067,6.74263,6.62465,6.55282,6.8368,6.76832,6.6354,6.53833,6.49768,6.73725,
Second Transpose (First Send),6.82512,6.58283,6.88298,6.60968,6.66105,6.62381,6.55472,6.99537,6.63503,6.97212,6.67172,6.76461,6.54096,6.9565,6.987,6.63368,6.78855,6.76935,6.70466,6.62331,6.86564,6.7666,6.73914,6.77748,6.66201,6.58895,7.09966,6.80514,6.67277,6.5732,6.53451,7.02572,
Second Transpose (Packing),6.83057,6.58658,6.88502,6.61288,6.66495,6.62739,6.55835,6.99816,6.63948,6.97401,6.67626,6.76785,6.5449,6.95839,6.98972,6.63681,6.79288,6.77263,6.70855,6.6269,6.86985,6.76989,6.74304,6.7812,6.66505,6.59267,7.1019,6.80808,6.67645,6.57657,6.53789,7.02821,
Second Transpose (Start Local Transpose),6.83097,6.58683,6.88551,6.61313,6.66532,6.62763,6.55862,6.99852,6.63977,6.97447,6.67654,6.76819,6.54525,6.95873,6.99006,6.63707,6.79318,6.77291,6.7089,6.62718,6.87055,6.77017,6.7438,6.78149,6.66568,6.59298,7.10227,6.80843,6.67676,6.5769,6.53816,7.02848,
Second Transpose (Start Receive),6.83456,6.59029,6.889,6.61676,6.6688,6.63122,6.56229,7.00331,6.64325,6.9779,6.67992,6.77165,6.54862,6.96201,6.99449,6.64093,6.79665,6.77674,6.71257,6.63058,6.87425,6.7736,6.74789,6.78473,6.66907,6.59668,7.10613,6.81192,6.68036,6.58076,6.54153,7.03262,
Second Transpose (First Receive),7.03759,7.03773,6.89263,7.14788,6.86648,6.86535,7.26206,7.00905,7.17853,6.9819,7.00465,6.99768,7.16437,6.96664,6.9986,7.27747,6.99542,6.99854,6.94081,6.94222,7.07337,7.06871,7.01723,7.06242,6.8699,6.87087,7.11156,7.3688,6.87894,6.87747,7.31198,7.03847,
Second Transpose (Finished Receive),7.0379,7.03803,6.89282,7.14811,6.86667,6.86556,7.2623,7.00928,7.17874,6.98206,7.00493,6.9979,7.16466,6.96685,6.9988,7.27768,6.99569,6.99878,6.94112,6.94244,7.07359,7.06895,7.01781,7.06264,6.87014,6.87107,7.11177,7.36905,6.87919,6.87767,7.31222,7.03892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07495,7.07296,6.94582,7.18663,6.90306,6.90158,7.30097,7.06018,7.21722,7.03606,7.03949,7.0325,7.20301,7.02016,7.05255,7.31571,7.0309,7.03343,6.97604,6.97818,7.10886,7.10534,7.05396,7.10064,6.90645,6.90577,7.16385,7.54699,6.91533,6.91323,7.35052,7.08923,
1D FFT X-Direction,0.065227,0.055779,0.056106,0.055415,0.05686,0.057215,0.057308,0.068315,0.058456,0.072122,0.058288,0.055483,0.057034,0.054536,0.057916,0.05675,0.057879,0.055396,0.056017,0.054673,0.073517,0.074141,0.057561,0.056543,0.057173,0.056238,0.071444,0.06906,0.055705,0.054767,0.057363,0.057218,
Run complete,7.13064,7.13015,7.14875,7.24135,6.96028,6.9568,7.35461,7.26101,7.27222,7.18415,7.09315,7.08877,7.25868,7.16346,7.28009,7.37036,7.08588,7.08993,7.03192,7.03097,7.16305,7.16181,7.11145,7.15565,6.96228,6.96148,7.36964,7.60262,6.97095,6.96894,7.40492,7.3103,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.31091,7.30959,7.97049,7.73377,7.99655,7.81493,8.07001,7.83021,7.93948,7.75344,8.09847,7.8525,7.93797,7.75679,8.08278,7.82147,7.90949,7.7272,8.08487,7.84779,7.94213,7.76153,8.07071,7.83132,7.93712,7.75713,8.08892,7.84474,7.92844,7.75047,8.07056,7.81046,
First Transpose (First Send),0.067926,0.055806,0.056697,0.055197,0.058078,0.058503,0.058477,0.057074,0.059313,0.0557,0.057924,0.056418,0.058558,0.055539,0.056753,0.056777,0.058315,0.056229,0.057726,0.056323,0.057605,0.057923,0.058962,0.058197,0.057835,0.057854,0.057661,0.063435,0.057042,0.057163,0.059056,0.057533,
First Transpose (Packing),0.066241,0.054977,0.055582,0.054417,0.057025,0.057572,0.057553,0.056038,0.058332,0.054912,0.057142,0.055526,0.057613,0.054691,0.055662,0.055902,0.057507,0.055473,0.057009,0.055497,0.056665,0.057213,0.057893,0.057553,0.057024,0.056948,0.056658,0.06269,0.056268,0.056295,0.058248,0.056479,
First Transpose (Start Local Transpose),0.090478,0.072262,0.074659,0.070527,0.075585,0.075545,0.076229,0.073235,0.078419,0.073375,0.075214,0.071285,0.076245,0.072063,0.073421,0.0728,0.075724,0.072603,0.075087,0.071647,0.075416,0.074963,0.07565,0.074057,0.075915,0.075275,0.075802,0.078886,0.075541,0.073359,0.075523,0.073547,
First Transpose (Start Receive),0.099401,0.076227,0.079024,0.074442,0.079683,0.080023,0.079854,0.078513,0.082472,0.077493,0.079501,0.075183,0.080273,0.076134,0.077987,0.076633,0.079809,0.076672,0.078827,0.07535,0.079265,0.079028,0.083351,0.080142,0.079409,0.079202,0.079898,0.086646,0.079293,0.077369,0.079052,0.07834,
First Transpose (First Receive),0.292061,0.229135,0.226611,0.224936,0.229117,0.233243,0.206427,0.219069,0.230629,0.219016,0.209146,0.214585,0.221565,0.242321,0.220135,0.231349,0.247047,0.221864,0.219374,0.240633,0.218895,0.233287,0.223648,0.22556,0.208999,0.25398,0.226993,0.228618,0.222254,0.223088,0.203665,0.220382,
First Transpose (Finished Receive),6.86759,6.72667,6.85032,7.1562,6.79772,7.3828,6.77651,7.36698,6.83393,7.32283,6.80084,7.38889,6.63196,7.31984,6.80071,7.32508,6.69344,7.3063,6.69768,7.38574,6.78573,7.32688,6.84407,7.32813,6.80539,7.32222,6.85107,7.3874,6.68932,7.32152,6.83374,7.31864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88242,6.74181,6.86386,7.17105,6.81092,7.39528,6.78959,7.37997,6.84684,7.33593,6.8135,7.40157,6.64617,7.33285,6.81513,7.33707,6.70788,7.31887,6.71124,7.39768,6.79857,7.34027,6.85803,7.34079,6.81878,7.33451,6.86328,7.39909,6.70237,7.3342,6.8468,7.33224,
First Transpose (Send Complete),6.96554,6.81694,6.94466,7.35483,6.89331,7.47028,6.86671,7.45605,6.92457,7.41108,6.88918,7.47831,6.72751,7.41233,6.90769,7.41064,6.83083,7.3912,6.8275,7.47198,6.87736,7.41693,6.93725,7.41572,6.8961,7.41237,6.93918,7.47257,6.77866,7.40738,6.92872,7.41274,
1D FFT Y-Direction,6.96413,6.81581,6.94333,7.2604,6.89214,7.46925,6.86561,7.45508,6.92348,7.41005,6.88812,7.47736,6.72635,7.4113,6.90393,7.40961,6.78902,7.39023,6.78764,7.47098,6.87621,7.41575,6.93611,7.4147,6.89517,7.41107,6.93794,7.47152,6.77736,7.40618,6.92721,7.41127,
Second Transpose (First Send),7.0023,6.85061,6.98042,7.61423,6.92885,7.69357,6.90082,7.71116,6.96191,7.63209,6.92457,7.73578,6.76444,7.63641,6.94571,7.70214,6.86695,7.60917,6.86265,7.72972,6.91296,7.63956,6.97347,7.71074,6.93171,7.63715,6.9735,7.72713,6.81383,7.62876,6.96537,7.69098,
Second Transpose (Packing),7.00681,6.85404,6.98401,7.61677,6.93276,7.69579,6.90397,7.71357,6.96591,7.63409,6.92839,7.73776,6.76817,7.63826,6.95037,7.7043,6.8709,7.61123,6.86646,7.73159,6.91719,7.64147,6.97756,7.71281,6.93542,7.63947,6.97754,7.72903,6.81791,7.6309,6.96987,7.69364,
Second Transpose (Start Local Transpose),7.00717,6.85434,6.98427,7.61711,6.93315,7.69606,6.9046,7.71397,6.96617,7.63448,6.92867,7.73812,6.7685,7.63865,6.95073,7.70458,6.87116,7.61157,6.86677,7.73186,6.9176,7.64177,6.97785,7.7131,6.93565,7.63975,6.9779,7.72946,6.81825,7.63129,6.97018,7.69391,
Second Transpose (Start Receive),7.01071,6.85788,6.98769,7.62049,6.9366,7.69986,6.90876,7.71854,6.97099,7.63807,6.93182,7.74178,6.77205,7.64249,6.95499,7.70814,6.87449,7.61518,6.87031,7.73538,6.92124,7.64532,6.98249,7.71697,6.93911,7.64346,6.98161,7.73299,6.82168,7.63515,6.97338,7.69817,
Second Transpose (First Receive),7.21869,7.22181,7.87888,7.62409,7.90391,7.70363,7.97891,7.72257,7.84338,7.64187,8.00692,7.74577,7.84506,7.64638,7.98848,7.71186,7.81618,7.61906,7.99412,7.73892,7.8471,7.64895,7.97752,7.72053,7.8439,7.64767,7.9962,7.73672,7.83456,7.63888,7.97751,7.70274,
Second Transpose (Finished Receive),7.21894,7.22205,7.87912,7.62438,7.9041,7.70383,7.97911,7.7228,7.84369,7.64208,8.00716,7.74598,7.84529,7.64658,7.98875,7.71206,7.81644,7.61928,7.99432,7.7391,7.8474,7.64917,7.97786,7.72076,7.84414,7.64789,7.9964,7.73691,7.8348,7.63905,7.97775,7.70301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25564,7.25665,7.91724,7.6781,7.94238,7.759,8.01759,7.7748,7.88425,7.69709,8.04439,7.79905,7.88341,7.70078,8.02777,7.76603,7.85395,7.67318,8.03162,7.79287,7.88763,7.7041,8.01717,7.77641,7.88261,7.70201,8.03512,7.78987,7.87395,7.69417,8.01613,7.75544,
1D FFT X-Direction,0.065581,0.05465,0.055105,0.054038,0.056642,0.057165,0.057099,0.055619,0.057849,0.054521,0.056738,0.055138,0.057202,0.054254,0.055241,0.055563,0.057109,0.05505,0.05661,0.055071,0.056344,0.056792,0.057363,0.057107,0.056717,0.056461,0.056255,0.062283,0.055911,0.055769,0.057894,0.056113,
Run complete,7.3115,7.31165,7.97094,7.87796,7.99705,7.90304,8.07047,7.97801,7.94,7.84388,8.09891,8.00688,7.93847,7.84381,8.08333,7.98775,7.90997,7.81654,8.08535,7.99347,7.94257,7.84593,8.07116,7.97726,7.9376,7.84473,8.08937,7.99659,7.92896,7.83428,8.07103,7.97767,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.23929,7.42841,9.51726,9.75445,7.07067,7.06868,7.34974,7.1106,7.03063,7.02604,7.06992,7.05949,6.93295,6.92754,7.24692,7.50731,7.13927,7.14182,7.15739,7.15775,7.14118,7.13385,7.16885,7.21637,7.06702,7.06539,7.0977,7.08653,7.07423,7.07796,7.18453,7.18673,
First Transpose (First Send),0.06763,0.056733,0.059047,0.055179,0.058703,0.057493,0.058965,0.056306,0.059109,0.05568,0.056571,0.056244,0.058202,0.056145,0.058872,0.056354,0.059192,0.054876,0.058372,0.053959,0.058784,0.058697,0.059601,0.056136,0.058022,0.057118,0.056867,0.053567,0.057272,0.057937,0.058827,0.057961,
First Transpose (Packing),0.066082,0.055869,0.057822,0.05396,0.057542,0.056744,0.057982,0.055267,0.058194,0.054923,0.055906,0.055401,0.0573,0.055246,0.057865,0.055588,0.058398,0.053995,0.057685,0.053189,0.057588,0.058044,0.05864,0.055393,0.057204,0.05628,0.056206,0.052834,0.056586,0.056982,0.058083,0.056958,
First Transpose (Start Local Transpose),0.090586,0.073957,0.080508,0.079003,0.076187,0.073327,0.07604,0.072626,0.077781,0.071796,0.073649,0.072865,0.074148,0.07204,0.077796,0.07174,0.07451,0.070094,0.076626,0.069998,0.07575,0.075396,0.075519,0.073166,0.074618,0.073374,0.073702,0.070586,0.074185,0.073725,0.077872,0.075219,
First Transpose (Start Receive),0.099083,0.077928,0.084328,0.082973,0.080045,0.077463,0.080133,0.077554,0.081816,0.076297,0.077278,0.076996,0.078021,0.075792,0.082606,0.075663,0.078193,0.07394,0.080491,0.073819,0.07953,0.079363,0.08069,0.076868,0.078432,0.07741,0.077318,0.074256,0.078461,0.078055,0.082185,0.079904,
First Transpose (First Receive),0.28321,0.296439,0.252269,0.226003,0.227738,0.222755,0.215282,0.226637,0.222592,0.22588,0.225626,0.222932,1.30614,0.236465,0.247111,0.23886,0.235462,1.5509,0.219646,0.208833,0.230626,0.216107,0.227464,0.22719,0.229173,0.218299,0.211987,0.207856,0.674865,0.227568,0.237412,0.241444,
First Transpose (Finished Receive),6.79904,6.6066,9.01325,6.65009,6.64352,6.60686,6.5196,6.64074,6.59596,6.60363,6.59829,6.61474,6.50179,6.49223,6.72923,6.64726,6.71614,6.59512,6.7127,6.59345,6.71682,6.5968,6.71027,6.60766,6.63978,6.5978,6.62516,6.6455,6.56222,6.66174,6.71346,6.72178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81481,6.62018,9.02937,6.66475,6.65868,6.62093,6.53295,6.65523,6.61178,6.61732,6.61138,6.62703,6.51677,6.50507,6.74396,6.66057,6.72943,6.60855,6.72607,6.60548,6.73083,6.61007,6.72391,6.62124,6.6545,6.61126,6.63744,6.65831,6.57617,6.67509,6.72794,6.73631,
First Transpose (Send Complete),6.89694,6.69269,9.12243,6.74056,6.73987,6.70132,6.66293,6.73596,6.69752,6.69021,6.6882,6.70285,6.59992,6.58159,6.83676,6.73568,6.80717,6.67901,6.80113,6.67793,6.80773,6.68718,6.80291,6.69709,6.73493,6.6873,6.71489,6.73068,6.65526,6.74601,6.80597,6.81603,
1D FFT Y-Direction,6.895,6.69155,9.12099,6.73887,6.73505,6.69788,6.60709,6.73189,6.69429,6.68925,6.68533,6.69994,6.599,6.58042,6.83026,6.73461,6.80597,6.67794,6.80021,6.67706,6.8066,6.68594,6.80179,6.69601,6.73384,6.68613,6.71405,6.72973,6.6541,6.74461,6.80481,6.81491,
Second Transpose (First Send),7.11729,6.72691,9.39836,6.77408,6.77538,6.73395,6.69845,6.99073,6.73344,6.72298,6.72344,6.73643,6.63522,6.61471,7.12548,6.76987,6.84323,6.71262,6.8357,6.71115,6.8435,6.72084,6.83935,6.73057,6.77117,6.72125,6.74946,6.7645,6.69114,6.7791,6.84201,6.85049,
Second Transpose (Packing),7.11982,6.73024,9.40085,6.77821,6.77927,6.73756,6.7019,6.99301,6.73717,6.72589,6.72779,6.73948,6.63876,6.61778,7.12834,6.77296,6.84697,6.71626,6.83935,6.71418,6.84734,6.72457,6.84338,6.73393,6.77448,6.72548,6.753,6.76769,6.69491,6.7821,6.84675,6.85437,
Second Transpose (Start Local Transpose),7.12011,6.73048,9.40113,6.77849,6.77956,6.73782,6.7022,6.99336,6.73741,6.72655,6.72802,6.74023,6.63908,6.61808,7.1287,6.77321,6.84724,6.71668,6.83963,6.71446,6.84766,6.72486,6.84375,6.73421,6.77473,6.72584,6.75339,6.76814,6.69526,6.78273,6.8471,6.85464,
Second Transpose (Start Receive),7.12351,6.73387,9.40467,6.78166,6.78288,6.74198,6.70532,6.99784,6.74072,6.72982,6.73162,6.74348,6.64253,6.62145,7.13343,6.78002,6.85073,6.72014,6.84303,6.7178,6.85104,6.72836,6.84792,6.73852,6.77851,6.72924,6.75647,6.77174,6.69896,6.78614,6.85119,6.85876,
Second Transpose (First Receive),7.13633,7.33034,9.41416,9.66296,6.98213,6.97805,7.25866,7.00185,6.94105,6.93684,6.97986,6.97092,6.84137,6.83833,7.13921,7.41514,7.04901,7.05171,7.06885,7.06849,7.05096,7.04486,7.07465,7.12258,6.97767,6.9766,7.00668,6.99893,6.9838,6.98675,7.09472,7.09685,
Second Transpose (Finished Receive),7.13651,7.3306,9.41436,9.66321,6.98232,6.97828,7.25885,7.00207,6.94128,6.93705,6.98007,6.97114,6.84158,6.83859,7.13941,7.41543,7.04926,7.05197,7.06915,7.06869,7.05118,7.04512,7.07494,7.12283,6.97788,6.9768,7.00689,6.99914,6.98403,6.98697,7.09497,7.09712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
