,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.426168,0.378143,0.400423,0.377652,0.404604,0.377029,0.384438,0.377893,0.397123,0.378746,0.383542,0.372642,0.40962,0.376972,0.384245,0.379251,0.394027,0.392271,0.383413,0.385578,0.405458,0.379354,0.404268,0.382792,0.380011,0.380264,0.382331,0.391912,0.402462,0.382166,0.402771,0.373661,
First Transpose (Finished All2All),49.7808,52.0808,49.97,52.0788,49.8522,52.1582,49.6311,52.1911,49.9597,51.9131,49.367,52.1189,49.9841,51.9493,49.8062,52.1257,50.0173,52.1338,49.9641,52.1338,49.9691,51.7021,49.7566,51.9142,49.7892,52.1374,49.6899,52.087,49.5498,52.1608,49.506,49.5206,
First Transpose (Unpacking),50.2493,52.4653,50.4345,52.4646,50.3109,52.5387,50.0912,52.5721,50.4269,52.2957,49.8352,52.5026,50.4337,52.3411,50.2678,52.5092,50.4754,52.5143,50.435,52.5173,50.4451,52.0851,50.2236,52.2963,50.2537,52.5179,50.1661,52.4693,50.0152,52.5622,49.9648,49.9019,
First Transpose (Send Complete),50.7328,52.8455,50.9363,52.844,50.8105,52.9205,50.5719,52.9373,50.908,52.6595,50.3233,52.8855,50.9207,52.725,50.7544,52.8762,50.9578,52.8876,50.9314,52.8855,50.9372,52.4576,50.7116,52.6707,50.7335,52.8851,50.6464,52.8363,50.5038,52.9556,50.4369,50.2679,
1D FFT Y-Direction,50.7326,52.8452,50.936,52.8437,50.8101,52.9202,50.5716,52.9369,50.9076,52.6592,50.323,52.8853,50.9204,52.7247,50.7541,52.8759,50.9575,52.8873,50.9311,52.8852,50.937,52.4573,50.7112,52.6705,50.733,52.8848,50.6458,52.836,50.5035,52.9553,50.4366,50.2675,
Second Transpose (First Send),50.9553,54.4399,51.1591,54.7236,51.0335,54.5148,50.7932,54.8165,51.1315,54.2471,50.5465,54.7612,51.1422,54.3185,50.9793,54.7538,51.1818,54.4841,51.1568,54.7595,51.1581,54.049,50.9366,54.5457,50.9546,54.474,50.8736,54.7108,50.7262,54.5704,50.6617,50.4551,
Second Transpose (Packing),50.9611,54.4425,51.1653,54.7262,51.0391,54.5175,50.7994,54.8191,51.1373,54.2498,50.5533,54.7647,51.149,54.3212,50.9875,54.7564,51.1892,54.4871,51.1642,54.7625,51.164,54.052,50.9437,54.5485,50.9616,54.4768,50.8809,54.7135,50.7329,54.575,50.6682,50.461,
Second Transpose (Start Local Transpose),50.9618,54.4429,51.1657,54.7266,51.0395,54.518,50.7998,54.8195,51.1379,54.2503,50.5535,54.7653,51.1495,54.3216,50.9878,54.7568,51.1895,54.4875,51.1646,54.763,51.1644,54.0523,50.9441,54.5489,50.9621,54.4772,50.8816,54.7139,50.7333,54.5785,50.6686,50.4614,
Second Transpose (Start Receive),50.9659,54.4468,51.1698,54.7315,51.0436,54.522,50.8037,54.8232,51.1418,54.2543,50.5576,54.769,51.1542,54.3259,50.9927,54.7605,51.1934,54.4917,51.1692,54.7669,51.1697,54.0565,50.9488,54.5525,50.9663,54.4813,50.8864,54.7177,50.7373,54.5823,50.6727,50.4659,
Second Transpose (First Receive),55.9689,54.4525,56.6773,54.7371,56.049,54.5272,56.7735,54.829,55.7953,54.2595,56.7389,54.7746,55.8588,54.332,56.7226,54.7662,56.0213,54.4976,56.7247,54.7721,55.5952,54.0631,56.5208,54.5578,56.0197,54.4874,56.6733,54.7242,56.1094,54.5933,52.3559,52.3964,
Second Transpose (Finished Receive),55.9691,54.4528,56.6776,54.7375,56.0493,54.5275,56.7739,54.8293,55.7956,54.2598,56.7391,54.7749,55.8591,54.3323,56.7253,54.7665,56.0216,54.4979,56.7251,54.7724,55.5955,54.0633,56.5211,54.558,56.02,54.4877,56.6736,54.7246,56.1098,54.5935,52.3562,52.3967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1679,54.8665,56.8753,55.1443,56.2477,54.9422,56.9725,55.2364,55.9947,54.6754,56.9376,55.1811,56.0581,54.7474,56.9259,55.1731,56.2199,54.9127,56.9254,55.18,55.7936,54.4762,56.7204,54.9648,56.2202,54.901,56.8736,55.1307,56.3084,55.0039,52.5528,52.6158,
1D FFT X-Direction,0.425195,0.377448,0.399733,0.377065,0.404014,0.37647,0.383826,0.377274,0.396458,0.378233,0.38294,0.371994,0.408965,0.376294,0.383623,0.378576,0.393284,0.391642,0.382824,0.385006,0.40484,0.378567,0.403634,0.382203,0.379445,0.379591,0.381667,0.391332,0.401819,0.381642,0.402139,0.3731,
Run complete,56.5158,55.9728,57.2212,56.681,56.5943,56.0471,57.3166,56.7743,56.34,55.7934,57.2838,56.7418,56.4054,55.8569,57.273,56.7247,56.5665,56.0202,57.2759,56.7277,56.1401,55.593,57.0676,56.5219,56.5669,56.0182,57.2203,56.6754,56.6537,56.1082,52.9011,52.9624,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,55.8374,57.1688,56.1108,57.8711,55.6815,51.5632,55.5546,55.6284,55.8584,57.2135,56.1132,57.8791,55.7348,51.6158,55.8232,55.8799,55.0748,55.1058,56.0168,56.0669,55.7041,51.5806,56.1559,57.9283,55.6495,55.7055,55.8853,55.9351,55.6881,51.5695,56.0494,57.8299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.427273,0.375577,0.395872,0.373032,0.412665,0.446086,0.385426,0.369093,0.403426,0.374147,0.391503,0.369348,0.412001,0.370247,0.382426,0.375946,0.383433,0.374639,0.392892,0.388833,0.408765,0.371682,0.410252,0.375571,0.390076,0.373057,0.393103,0.380737,0.408598,0.38722,0.409098,0.378234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.427515,0.37579,0.396153,0.3733,0.412903,0.446323,0.385596,0.369279,0.403675,0.37435,0.39174,0.369536,0.412215,0.37048,0.382592,0.376167,0.383752,0.374879,0.393142,0.389019,0.408991,0.371946,0.410515,0.375761,0.390292,0.373249,0.393316,0.380969,0.408805,0.387436,0.409285,0.378409,
First Transpose (Finished All2All),52.5087,51.0464,52.4765,51.4563,52.4715,47.8782,52.0531,51.6595,52.4975,51.1011,52.4115,50.994,52.5353,47.8667,52.4165,51.6082,51.8743,50.9537,52.5015,52.0216,52.4925,47.8772,52.5005,51.4862,52.4425,51.5221,52.4529,51.5636,52.4978,47.8665,52.4426,51.3334,
First Transpose (Unpacking),52.959,51.4277,52.9413,51.8379,52.9412,48.2715,52.5438,52.0701,52.9565,51.5115,52.912,51.3823,52.996,48.2464,52.8808,51.9948,52.327,51.3393,52.9977,52.4306,52.9611,48.2625,52.9784,51.8713,52.9027,51.9221,52.9132,51.9579,52.9522,48.2489,52.9061,51.7164,
First Transpose (Send Complete),53.4309,51.7935,53.4353,52.2202,53.4192,48.6445,53.0505,52.4602,53.4498,51.8951,53.4096,51.7626,53.4746,48.6211,53.3592,52.3602,52.817,51.706,53.5024,52.8179,53.4464,48.6474,53.4714,52.2557,53.3924,52.3094,53.4148,52.3246,53.4321,48.617,53.3782,52.0864,
1D FFT Y-Direction,53.4306,51.7931,53.4351,52.2199,53.4189,48.6441,53.0501,52.4598,53.4494,51.8948,53.4093,51.7624,53.4743,48.6205,53.3588,52.3599,52.8167,51.7057,53.502,52.8175,53.4461,48.6472,53.4711,52.2554,53.3921,52.3091,53.4145,52.3243,53.4314,48.6167,53.378,52.086,
Second Transpose (First Send),55.051,51.9806,55.3367,52.4073,53.6425,48.8371,53.2825,52.6513,55.0715,52.0892,55.3347,51.9496,53.6971,48.8095,53.5831,52.5471,53.0401,51.8927,53.7372,53.0126,53.6693,48.8343,55.3821,52.4432,53.6148,52.505,53.6416,52.5117,53.6549,48.8056,55.2793,52.2722,
Second Transpose (Packing),55.0541,51.9871,55.3397,52.4141,53.6497,48.8448,53.3059,52.6742,55.0749,52.1087,55.3393,51.9559,53.7036,48.8166,53.5906,52.5532,53.0471,51.8993,53.7588,53.0301,53.6756,48.8407,55.3856,52.4491,53.6219,52.5235,53.6498,52.5185,53.6609,48.8121,55.282,52.2776,
Second Transpose (Start Local Transpose),55.0545,51.9875,55.34,52.4145,53.65,48.8471,53.3078,52.6745,55.0754,52.1091,55.3397,51.9563,53.7044,48.8169,53.5909,52.5537,53.0475,51.8998,53.7617,53.0327,53.676,48.8411,55.3861,52.4496,53.6223,52.5239,53.6505,52.519,53.6613,48.8125,55.2825,52.2779,
Second Transpose (Start Receive),55.0583,51.9914,55.3436,52.4181,53.6538,48.8509,53.3116,52.6783,55.0808,52.1128,55.3436,51.9599,53.7082,48.8206,53.5952,52.5573,53.0511,51.9033,53.7662,53.0363,53.6794,48.8447,55.3907,52.4534,53.6258,52.5279,53.655,52.5226,53.6648,48.8169,55.286,52.2819,
Second Transpose (First Receive),55.0648,56.6017,55.3497,57.305,55.1372,50.9882,55.0038,55.0552,55.0868,56.6403,55.3515,57.3129,55.1925,51.0495,55.281,55.3152,54.5329,54.541,55.4654,55.4944,55.1613,51.0145,55.3974,57.3626,55.107,55.1303,55.3418,55.3697,55.1479,51.0044,55.2916,57.2636,
Second Transpose (Finished Receive),55.0651,56.602,55.3499,57.3053,55.1375,50.9885,55.0042,55.0555,55.087,56.6406,55.3517,57.3132,55.1928,51.05,55.2814,55.3156,54.5332,54.5414,55.4657,55.4946,55.1615,51.0149,55.3978,57.3629,55.1073,55.1307,55.3421,55.37,55.1482,51.0047,55.2919,57.2638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4791,56.8226,55.7571,57.5261,55.3349,51.2061,55.2012,55.2754,55.5005,56.8612,55.7555,57.5347,55.3877,51.2694,55.4769,55.5355,54.7285,54.7601,55.6618,55.7138,55.357,51.235,55.8016,57.5828,55.3028,55.3509,55.5385,55.5883,55.3434,51.2229,55.6977,57.4849,
1D FFT X-Direction,0.426494,0.374894,0.395439,0.372509,0.412143,0.445258,0.385045,0.3687,0.403057,0.373864,0.391018,0.368931,0.411596,0.369845,0.382004,0.375508,0.382908,0.37419,0.392523,0.388476,0.408327,0.371134,0.409773,0.375291,0.389359,0.372679,0.392662,0.380357,0.408174,0.386841,0.408716,0.377876,
Run complete,56.5965,57.1694,57.3077,57.8718,55.6843,51.5639,55.557,55.6291,56.6348,57.2142,57.3163,57.8798,55.7369,51.6185,55.8262,55.8808,55.0772,55.1066,56.0196,56.0676,55.7062,51.5813,57.3655,57.929,55.6519,55.7062,55.8883,55.9358,55.6906,51.5702,57.2664,57.8306,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,53.2412,53.2696,53.1809,53.24,53.6432,54.9586,52.8446,52.7885,53.5533,54.8768,53.4778,53.5455,53.1468,53.1649,53.5633,53.6168,53.4244,53.4468,53.2306,53.2854,53.3199,53.3409,53.5375,53.5849,53.3344,53.3543,53.5843,53.6337,53.1571,53.1788,53.598,53.6591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.415802,0.375944,0.39788,0.379672,0.41611,0.38088,0.394848,0.381853,0.395913,0.379822,0.393737,0.373638,0.416097,0.373239,0.386676,0.377141,0.39161,0.378592,0.387756,0.384255,0.41097,0.37566,0.404346,0.379021,0.381901,0.381393,0.386391,0.389624,0.407559,0.381325,0.396961,0.377432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.416035,0.376165,0.398126,0.379878,0.416307,0.381094,0.395052,0.38207,0.396116,0.380039,0.393984,0.373898,0.416281,0.373484,0.386862,0.377419,0.391874,0.378813,0.387974,0.384451,0.411172,0.375899,0.40458,0.379229,0.382232,0.381579,0.386615,0.389818,0.407741,0.381586,0.397155,0.37765,
First Transpose (Finished All2All),50.0147,49.3497,49.7699,49.3467,50.1873,49.1067,49.0882,49.5854,50.1959,49.1185,50.0682,49.2302,49.9434,49.0985,50.1715,49.5236,50.2272,49.5243,49.7838,49.3336,50.1091,49.1456,50.1147,49.1608,50.1175,49.3706,50.1729,49.5425,49.9545,49.6143,50.2,49.3334,
First Transpose (Unpacking),50.4874,49.7309,50.241,49.7297,50.6793,49.49,49.563,49.9687,50.6671,49.5002,50.5321,49.613,50.3948,49.4893,50.6293,49.9052,50.6858,49.9076,50.2576,49.7168,50.5665,49.5266,50.5792,49.5458,50.5925,49.7538,50.6352,49.9242,50.4089,50.0016,50.6526,49.716,
First Transpose (Send Complete),50.9835,50.1141,50.7224,50.0949,51.1871,49.8698,50.0513,50.3351,51.1469,49.8685,51.0158,49.9786,50.8846,49.8579,51.094,50.2914,51.1628,50.2792,50.7592,50.0916,51.0599,49.8979,51.0627,49.9195,51.076,50.1296,51.1147,50.2896,50.9003,50.3741,51.1382,50.089,
1D FFT Y-Direction,50.9833,50.1138,50.7221,50.0946,51.1867,49.8695,50.051,50.3348,51.1465,49.8682,51.0155,49.9784,50.8843,49.8575,51.0937,50.2912,51.1625,50.2789,50.7589,50.0913,51.0597,49.8974,51.0623,49.9192,51.0758,50.1292,51.1144,50.2893,50.9001,50.3738,51.1379,50.0886,
Second Transpose (First Send),51.2062,50.302,50.9454,50.2819,52.8419,50.0585,50.2747,50.5214,52.7663,50.0562,51.2394,50.1653,51.1078,50.0451,51.3193,50.4798,51.3873,50.4685,50.9856,50.2783,51.2835,50.0863,51.2889,50.1067,51.2989,50.3168,51.3402,50.4757,51.1219,50.5611,51.361,50.2764,
Second Transpose (Packing),51.2116,50.3076,50.9518,50.2874,52.8492,50.0654,50.2822,50.5277,52.7694,50.063,51.2452,50.1724,51.1137,50.0511,51.3272,50.4856,51.3948,50.4753,50.9928,50.2839,51.2897,50.0923,51.2974,50.1133,51.3052,50.3238,51.347,50.4813,51.1277,50.5673,51.3669,50.2826,
Second Transpose (Start Local Transpose),51.2121,50.308,50.9521,50.2878,52.8509,50.0659,50.2827,50.5281,52.77,50.0634,51.2459,50.1728,51.114,50.0514,51.3276,50.486,51.3952,50.4757,50.9932,50.2843,51.29,50.0926,51.2979,50.1137,51.3056,50.3241,51.3475,50.4816,51.128,50.5678,51.3673,50.2829,
Second Transpose (Start Receive),51.2173,50.3125,50.9558,50.2914,52.8561,50.0699,50.2869,50.5318,52.7738,50.0672,51.2497,50.1764,51.1203,50.0552,51.3322,50.4901,51.3994,50.4797,50.9978,50.2879,51.2938,50.0965,51.3028,50.1172,51.3097,50.3277,51.3521,50.485,51.1327,50.5731,51.3713,50.287,
Second Transpose (First Receive),52.6999,52.7043,52.6405,52.6761,52.863,54.3893,52.3014,52.2238,52.7801,54.3118,52.936,52.9794,52.6032,52.6007,53.0184,53.0525,52.8818,52.8827,52.6861,52.7206,52.776,52.7753,52.9901,53.0197,52.7926,52.7898,53.0401,53.0671,52.6153,52.614,53.0555,53.0953,
Second Transpose (Finished Receive),52.7004,52.7046,52.6409,52.6765,52.8633,54.3897,52.3017,52.2242,52.7805,54.3121,52.9362,52.9797,52.6036,52.601,53.0188,53.0529,52.8821,52.8831,52.6865,52.721,52.7763,52.7757,52.9905,53.02,52.7929,52.7901,53.0403,53.0674,52.6156,52.6144,53.0558,53.0955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8959,52.9237,52.836,52.8958,53.2763,54.6122,52.4987,52.4443,53.1937,54.5318,53.1318,53.1998,52.7992,52.8204,53.2164,53.2714,53.0784,53.1015,52.8831,52.9395,52.9735,52.9948,53.19,53.2387,52.9888,53.0092,53.2367,53.2881,52.812,52.8319,53.2519,53.3147,
1D FFT X-Direction,0.415186,0.375536,0.397384,0.379186,0.415713,0.380383,0.394409,0.381447,0.395282,0.379452,0.393364,0.373159,0.415623,0.372803,0.386256,0.376769,0.391135,0.378092,0.387351,0.383872,0.410564,0.375128,0.403791,0.378702,0.38149,0.381019,0.385877,0.389272,0.407157,0.380949,0.396554,0.377004,
Run complete,53.2522,53.2725,53.183,53.2406,54.3929,54.9593,52.8452,52.7905,54.3155,54.8775,53.4799,53.5461,53.1489,53.1672,53.5669,53.6175,53.4273,53.4476,53.2335,53.2861,53.3222,53.3416,53.5418,53.5856,53.3367,53.3565,53.5875,53.6343,53.1593,53.1795,53.6006,53.6598,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,53.5536,53.5793,53.7947,53.8522,53.4998,53.5317,53.7864,53.8559,53.5708,53.6005,53.7104,53.7727,53.4944,53.5226,53.6953,53.7634,53.5315,53.5631,53.7817,53.834,53.0791,53.1101,53.7937,53.847,53.4944,53.5264,53.7053,53.7731,53.4413,53.4657,53.7553,53.8309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424743,0.376536,0.404169,0.376806,0.408197,0.379632,0.391747,0.378294,0.394533,0.369718,0.391462,0.379392,0.417561,0.373076,0.38761,0.377317,0.385716,0.380487,0.385477,0.375873,0.409206,0.375725,0.412254,0.378469,0.385645,0.379511,0.39329,0.386113,0.403327,0.384516,0.407421,0.380494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.424992,0.376776,0.404409,0.377006,0.40845,0.379948,0.391972,0.37855,0.394719,0.369905,0.391686,0.379602,0.417793,0.37329,0.387826,0.377512,0.385943,0.380714,0.385685,0.376066,0.409511,0.37594,0.412492,0.378649,0.385854,0.379676,0.393515,0.386308,0.40352,0.38471,0.40761,0.380694,
First Transpose (Finished All2All),50.3599,49.6116,50.3883,49.713,50.2705,50.0235,50.3886,49.7849,50.356,49.738,50.2984,49.7843,50.282,49.9387,50.2787,49.5811,50.3367,50.0452,50.3499,49.984,49.8924,49.8101,50.3546,50.0158,50.3062,50.0219,50.2897,49.8808,50.2285,49.8629,50.3465,50.0178,
First Transpose (Unpacking),50.8163,49.9974,50.8498,50.0969,50.7434,50.4077,50.8489,50.1623,50.8189,50.1172,50.7625,50.1647,50.7442,50.3301,50.7374,49.9628,50.7902,50.4286,50.8198,50.3638,50.341,50.1938,50.8216,50.3989,50.765,50.4045,50.7542,50.2626,50.6973,50.2446,50.8207,50.4002,
First Transpose (Send Complete),51.2913,50.367,51.3346,50.477,51.2424,50.7729,51.326,50.5296,51.309,50.4909,51.2499,50.5366,51.2355,50.7112,51.2244,50.3454,51.27,50.8122,51.3094,50.7397,50.8231,50.5647,51.3228,50.7725,51.2362,50.7826,51.2349,50.6395,51.1823,50.6122,51.2991,50.7813,
1D FFT Y-Direction,51.291,50.3667,51.3342,50.4767,51.242,50.7727,51.3255,50.5292,51.3085,50.4906,51.2495,50.5363,51.235,50.7108,51.2242,50.3451,51.2697,50.8119,51.3092,50.7394,50.8228,50.5643,51.3224,50.7723,51.2358,50.782,51.2345,50.6393,51.1819,50.6118,51.2986,50.781,
Second Transpose (First Send),51.5147,50.5548,51.557,50.6637,51.4674,50.9601,51.5491,50.717,51.5335,50.6786,51.4734,50.7234,51.4584,50.8977,51.4497,50.5322,51.4939,50.9993,51.5352,50.9274,51.046,50.7522,51.5464,50.9599,51.46,50.9712,51.4607,50.8262,51.4058,50.7998,51.5213,50.9697,
Second Transpose (Packing),51.5205,50.561,51.5632,50.6699,51.4729,50.967,51.5565,50.7236,51.5404,50.6852,51.479,50.7295,51.4646,50.9038,51.4582,50.5382,51.5007,51.0057,51.5432,50.9333,51.0525,50.7585,51.5539,50.9653,51.4665,50.9777,51.4683,50.8326,51.4119,50.8049,51.5274,50.9751,
Second Transpose (Start Local Transpose),51.5209,50.5613,51.5637,50.6703,51.4732,50.9675,51.5569,50.7239,51.5408,50.6855,51.4797,50.73,51.465,50.9041,51.4586,50.5385,51.5011,51.0061,51.5437,50.934,51.0529,50.759,51.5542,50.9658,51.4668,50.9781,51.4691,50.833,51.4122,50.8052,51.5279,50.9755,
Second Transpose (Start Receive),51.525,50.5649,51.5673,50.6741,51.4771,50.9711,51.5604,50.7275,51.5443,50.6891,51.4834,50.7336,51.4714,50.9081,51.4631,50.5427,51.5046,51.0096,51.5478,50.9377,51.0562,50.763,51.5588,50.9695,51.4704,50.9818,51.4749,50.8369,51.4164,50.8091,51.5314,50.98,
Second Transpose (First Receive),53.0093,53.0152,53.2542,53.2879,52.9593,52.9669,53.245,53.29,53.0297,53.0349,53.1688,53.2086,52.9539,52.9583,53.1516,53.1979,52.99,52.997,53.2348,53.269,52.5387,52.5452,53.2474,53.2772,52.9541,52.9609,53.1633,53.2078,52.8988,52.901,53.2149,53.2667,
Second Transpose (Finished Receive),53.0096,53.0154,53.2545,53.2882,52.9597,52.9672,53.2454,53.2903,53.03,53.0352,53.1691,53.2089,52.9543,52.9586,53.152,53.1982,52.9903,52.9973,53.2351,53.2693,52.5389,52.5456,53.2477,53.2775,52.9544,52.9612,53.1636,53.2081,52.8991,52.9014,53.2152,53.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2054,53.2346,53.4494,53.5077,53.1548,53.1857,53.4407,53.5102,53.2252,53.2532,53.3642,53.4272,53.1486,53.1773,53.3486,53.4173,53.1857,53.2166,53.4329,53.4877,52.734,52.764,53.4458,53.5006,53.1494,53.181,53.3598,53.4287,53.0936,53.1198,53.4105,53.4854,
1D FFT X-Direction,0.424161,0.376115,0.403704,0.37635,0.40775,0.37919,0.391331,0.37781,0.394149,0.369354,0.391138,0.378983,0.417162,0.372784,0.387138,0.376893,0.385283,0.379996,0.385045,0.375505,0.408738,0.37517,0.411855,0.378108,0.38524,0.379149,0.39285,0.385771,0.402914,0.384172,0.406833,0.380086,
Run complete,53.806,53.5813,53.7979,53.8529,53.502,53.5324,53.7889,53.8567,53.5732,53.6028,53.713,53.7735,53.4966,53.5233,53.6987,53.7641,53.5341,53.5641,53.7848,53.8347,53.0814,53.111,53.7964,53.8476,53.4968,53.5271,53.7084,53.7739,53.4434,53.4678,53.7579,53.8316,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,53.1193,53.1472,53.2511,53.3081,53.061,53.0836,53.1915,53.2478,52.9676,52.9926,53.3758,53.4386,53.1253,53.1453,53.343,53.403,53.1364,53.1671,53.2874,53.3423,52.8713,52.8986,53.3392,53.389,53.0656,53.095,53.3337,53.4075,53.091,53.1084,53.3069,53.3744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.420878,0.377633,0.402568,0.381368,0.408323,0.376632,0.385688,0.373121,0.404825,0.376376,0.393741,0.373841,0.416212,0.376547,0.387069,0.380321,0.385345,0.386242,0.385435,0.378493,0.406782,0.378429,0.406405,0.380745,0.391832,0.382472,0.386514,0.386362,0.404043,0.382962,0.405116,0.381554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421131,0.377845,0.402813,0.381599,0.408512,0.376824,0.385936,0.373333,0.40499,0.376573,0.393936,0.374052,0.41643,0.376779,0.387248,0.380524,0.385582,0.38645,0.38562,0.378673,0.407036,0.378653,0.406616,0.380939,0.392042,0.382679,0.3867,0.386537,0.40424,0.383183,0.405292,0.381763,
