,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020347,0.013845,0.014012,0.013926,0.014121,0.016145,0.013801,0.01346,0.013609,0.013871,0.013879,0.013882,0.014099,0.013462,0.013518,0.014285,0.014219,0.014509,0.013937,0.013366,0.013165,0.014532,0.01376,0.014481,0.013919,0.01363,0.015074,0.013382,0.014302,0.013464,0.014105,0.013773,
First Transpose (Start Local Transpose),0.041989,0.031872,0.03083,0.029543,0.030753,0.032641,0.029541,0.029412,0.030807,0.030061,0.030093,0.029726,0.03003,0.029869,0.030144,0.03147,0.030799,0.031855,0.029076,0.03006,0.030554,0.031707,0.029358,0.030935,0.032396,0.031993,0.032171,0.030496,0.030676,0.030529,0.031138,0.030608,
First Transpose (Start Receive),0.049774,0.035332,0.034584,0.033541,0.0343,0.036085,0.032818,0.033392,0.034389,0.033569,0.033684,0.033155,0.03364,0.03336,0.033769,0.035121,0.034927,0.03636,0.033177,0.034279,0.03492,0.035708,0.033304,0.035071,0.036398,0.03612,0.03772,0.034439,0.03504,0.034762,0.03534,0.034576,
First Transpose (First Receive),2.20586,1.62392,1.51954,1.61078,1.54861,1.51017,1.49927,1.47048,1.47107,1.47539,1.47149,1.45588,1.6191,1.5501,1.43737,1.69712,1.5125,1.51021,1.50429,1.5053,1.58119,1.54846,1.49934,1.58467,1.62291,1.61914,1.58787,1.6095,1.47073,1.60891,1.56157,1.47328,
First Transpose (Finished Receive),2.20622,1.62427,1.51992,1.61127,1.54897,1.51057,1.49952,1.47074,1.47134,1.47571,1.47181,1.45616,1.61942,1.5504,1.43769,1.69746,1.51285,1.51058,1.50478,1.50562,1.58144,1.54887,1.49966,1.5851,1.62324,1.61942,1.58827,1.60985,1.47114,1.60929,1.56193,1.47371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2102,1.62848,1.52385,1.61479,1.55297,1.51413,1.50288,1.47453,1.47521,1.47972,1.47536,1.45978,1.62317,1.55423,1.4411,1.70119,1.51629,1.5145,1.50808,1.50928,1.58544,1.55222,1.50345,1.58858,1.62728,1.62297,1.59237,1.61377,1.47488,1.61307,1.56551,1.47701,
First Transpose (Send Complete),2.25865,1.67126,1.57084,1.65602,1.59658,1.55568,1.54323,1.51436,1.52258,1.52011,1.51771,1.50024,1.66219,1.59651,1.48833,1.74294,1.55729,1.55545,1.5493,1.55112,1.62971,1.59414,1.54491,1.62917,1.66958,1.6652,1.6379,1.65712,1.51986,1.65697,1.6084,1.51882,
1D FFT Y-Direction,2.25734,1.67012,1.5699,1.65497,1.59547,1.55469,1.54226,1.51346,1.51645,1.5191,1.51684,1.49917,1.6612,1.59552,1.48728,1.74191,1.55639,1.55437,1.54824,1.55009,1.62847,1.59296,1.54387,1.62811,1.66856,1.66412,1.63663,1.6561,1.51864,1.65588,1.60708,1.51766,
Second Transpose (First Send),2.29975,1.68442,1.58349,1.66881,1.60964,1.56823,1.55661,1.52771,1.53608,1.53282,1.53,1.51274,1.67551,1.61738,1.5012,1.75577,1.57004,1.56851,1.56127,1.564,1.64247,1.60714,1.55828,1.64162,1.68278,1.67799,1.65226,1.66969,1.53315,1.66928,1.62089,1.53128,
Second Transpose (Packing),2.30216,1.68773,1.58669,1.67246,1.61282,1.57171,1.55949,1.53085,1.53926,1.53589,1.53334,1.51654,1.67849,1.62022,1.50406,1.75856,1.57309,1.57199,1.56444,1.56759,1.6453,1.61058,1.56124,1.64445,1.68633,1.68135,1.65588,1.6726,1.53644,1.67273,1.62428,1.53417,
Second Transpose (Start Local Transpose),2.30252,1.68797,1.58693,1.67267,1.61307,1.5719,1.55972,1.53107,1.53964,1.53614,1.53361,1.51679,1.67869,1.62053,1.50428,1.75886,1.57333,1.57223,1.56464,1.5679,1.64551,1.61083,1.56147,1.64464,1.6866,1.68164,1.65611,1.67283,1.53681,1.67295,1.62448,1.53438,
Second Transpose (Start Receive),2.30633,1.69122,1.59033,1.67575,1.61664,1.57552,1.56272,1.53426,1.54281,1.53943,1.53676,1.51984,1.6818,1.62376,1.50779,1.76208,1.57651,1.57554,1.56778,1.57124,1.64885,1.61399,1.56468,1.64804,1.6897,1.68485,1.66023,1.67605,1.54005,1.67613,1.62758,1.53787,
Second Transpose (First Receive),2.31259,2.33116,1.70268,1.70534,1.64149,1.63714,1.59186,1.58733,1.56866,1.56546,1.56578,1.56111,1.707,1.70197,1.78854,1.79148,1.60089,1.60166,1.5979,1.6005,1.67329,1.66922,1.67432,1.67794,1.71435,1.71026,1.70345,1.70602,1.69957,1.70195,1.65668,1.65148,
Second Transpose (Finished Receive),2.31281,2.33139,1.70286,1.70553,1.64179,1.63733,1.59205,1.5875,1.56886,1.56563,1.56598,1.56129,1.70716,1.70216,1.78875,1.79168,1.60106,1.60184,1.5981,1.60071,1.67346,1.66938,1.67455,1.67811,1.71452,1.71043,1.70366,1.70618,1.69975,1.70217,1.65687,1.65167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32278,2.34145,1.71284,1.71537,1.65177,1.64759,1.60208,1.59794,1.57896,1.57562,1.5758,1.57111,1.71742,1.71184,1.79894,1.80158,1.61073,1.61199,1.60857,1.61049,1.68397,1.67901,1.68423,1.68845,1.72497,1.72035,1.7146,1.71612,1.70972,1.71267,1.66663,1.66166,
1D FFT X-Direction,0.019759,0.013425,0.013644,0.013581,0.013774,0.015802,0.013314,0.013158,0.013218,0.013551,0.013529,0.01355,0.01371,0.013071,0.013178,0.01398,0.01389,0.014173,0.013535,0.013024,0.012851,0.014098,0.013336,0.01422,0.013572,0.013304,0.01467,0.013091,0.013905,0.013101,0.013679,0.013418,
Run complete,2.33979,2.35448,1.72814,1.72865,1.66526,1.66325,1.61536,1.61314,1.59261,1.59089,1.58934,1.58645,1.73125,1.72701,1.81404,1.81551,1.62542,1.62602,1.62318,1.62394,1.69758,1.69383,1.69889,1.70212,1.73842,1.73605,1.73242,1.73016,1.72519,1.7268,1.68037,1.6762,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.15512,2.14468,1.65178,1.65883,1.69476,1.70104,1.83469,1.84231,1.68052,1.68476,1.72331,1.74562,1.68086,1.689,1.73303,1.74088,1.72143,1.72194,1.6417,1.64303,1.61123,1.62856,1.89965,1.92406,1.79605,1.79513,2.12748,2.12731,1.7107,1.7298,1.63647,1.63654,
First Transpose (First Send),0.021219,0.014683,0.014459,0.014643,0.015129,0.014713,0.0153,0.014388,0.015122,0.014473,0.01487,0.014837,0.014541,0.014766,0.014346,0.014705,0.014449,0.014156,0.013703,0.014951,0.014966,0.01486,0.015291,0.015396,0.015103,0.01469,0.017192,0.014577,0.015358,0.014208,0.014538,0.014917,
First Transpose (Packing),0.019835,0.013757,0.01366,0.013803,0.014327,0.013994,0.013764,0.013604,0.014238,0.013634,0.014104,0.014068,0.013816,0.013956,0.013557,0.013882,0.013739,0.013487,0.013032,0.01419,0.014139,0.01386,0.014428,0.014418,0.014365,0.013928,0.016147,0.013834,0.014439,0.013351,0.013803,0.014285,
First Transpose (Start Local Transpose),0.038507,0.030326,0.031222,0.031498,0.031135,0.030068,0.032215,0.030672,0.03156,0.029305,0.03152,0.031418,0.028722,0.030523,0.030788,0.031545,0.028798,0.028773,0.028906,0.030892,0.03015,0.030154,0.031379,0.031439,0.030952,0.030492,0.033608,0.031231,0.030003,0.030107,0.03117,0.031026,
First Transpose (Start Receive),0.044915,0.03361,0.035114,0.0351,0.035118,0.033654,0.036043,0.034672,0.035528,0.033252,0.035844,0.035169,0.032752,0.034564,0.034209,0.035451,0.032389,0.032585,0.032672,0.034742,0.034009,0.034033,0.035116,0.035523,0.034732,0.034107,0.038298,0.035004,0.033985,0.033917,0.035175,0.034714,
First Transpose (First Receive),2.02221,1.50637,1.44608,1.54173,1.48137,1.58697,1.5896,1.72419,1.46121,1.57059,1.5973,1.42549,1.55346,1.5698,1.49314,1.61897,1.60575,1.4932,1.52575,1.49079,1.49383,1.43376,1.78141,1.41248,1.67798,1.60553,1.78849,2.00661,1.59896,1.41496,1.52041,1.44216,
First Transpose (Finished Receive),2.02265,1.50663,1.44643,1.54214,1.48181,1.58734,1.58991,1.72451,1.46152,1.57086,1.59756,1.42576,1.55388,1.5701,1.49351,1.61938,1.6061,1.49366,1.52612,1.49108,1.49416,1.43413,1.78168,1.41306,1.67829,1.60582,1.78895,2.0069,1.59933,1.4153,1.52075,1.44255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02673,1.51083,1.45016,1.54583,1.4858,1.59078,1.59395,1.72828,1.46539,1.57494,1.60214,1.42956,1.55749,1.57395,1.49737,1.62341,1.60992,1.49749,1.52992,1.49477,1.49772,1.43833,1.78518,1.41646,1.68207,1.60923,1.79327,2.01067,1.60309,1.41888,1.52427,1.44582,
First Transpose (Send Complete),2.07464,1.55443,1.52109,1.58655,1.53289,1.6319,1.63961,1.76938,1.50916,1.61657,1.64673,1.47133,1.59894,1.61761,1.54273,1.66757,1.65303,1.53937,1.57155,1.53583,1.54681,1.48537,1.82585,1.46466,1.72653,1.65038,1.84105,2.05402,1.64663,1.48755,1.56584,1.49122,
1D FFT Y-Direction,2.07328,1.55347,1.49282,1.58568,1.52707,1.63096,1.63864,1.7683,1.50795,1.6156,1.64576,1.47024,1.59741,1.61629,1.5417,1.66626,1.65183,1.53829,1.57059,1.53485,1.53924,1.48008,1.82479,1.45887,1.72549,1.64924,1.83948,2.05298,1.64555,1.46036,1.56481,1.48674,
Second Transpose (First Send),2.08852,1.56775,1.53395,1.59958,1.54615,1.64535,1.65263,1.78293,1.52245,1.62919,1.68636,1.48477,1.61265,1.63073,1.55628,1.68017,1.66618,1.55324,1.58418,1.54816,1.576,1.49979,1.86512,1.47777,1.73917,1.66311,1.85548,2.06683,1.67659,1.50018,1.57864,1.50344,
Second Transpose (Packing),2.09222,1.5712,1.53806,1.60227,1.5495,1.64825,1.65577,1.7859,1.52541,1.63249,1.68859,1.48801,1.61577,1.63374,1.55963,1.68295,1.66985,1.55677,1.58736,1.55124,1.5778,1.50368,1.86735,1.48088,1.74287,1.66619,1.85982,2.07013,1.67865,1.5033,1.58155,1.50665,
Second Transpose (Start Local Transpose),2.09253,1.57151,1.5383,1.6025,1.54975,1.64855,1.65598,1.78615,1.5257,1.63272,1.68888,1.48826,1.61604,1.63409,1.55985,1.68319,1.67007,1.55699,1.58756,1.55148,1.57803,1.50398,1.86757,1.48115,1.74314,1.66662,1.86004,2.07037,1.67901,1.50352,1.58175,1.50686,
Second Transpose (Start Receive),2.09619,1.57465,1.5416,1.60733,1.55301,1.65253,1.65914,1.78954,1.52885,1.6358,1.69224,1.49143,1.62061,1.6374,1.56322,1.68649,1.67337,1.56031,1.59075,1.5549,1.58339,1.50716,1.87085,1.48425,1.74685,1.66985,1.8642,2.07351,1.68294,1.50681,1.58494,1.50983,
Second Transpose (First Receive),2.12797,2.12105,1.62785,1.63599,1.67036,1.67743,1.81151,1.81859,1.65569,1.66148,1.69708,1.72182,1.65695,1.66334,1.7077,1.71619,1.69847,1.69841,1.6185,1.61937,1.58731,1.60538,1.87617,1.90012,1.77202,1.77125,2.09827,2.10364,1.68778,1.706,1.6133,1.61354,
Second Transpose (Finished Receive),2.12831,2.12124,1.62806,1.63615,1.67056,1.67762,1.8117,1.81875,1.65587,1.66166,1.69726,1.72201,1.65715,1.66352,1.70787,1.71639,1.69864,1.69857,1.61867,1.61956,1.58749,1.60557,1.87638,1.90031,1.77224,1.77143,2.09852,2.1038,1.68796,1.70618,1.61356,1.61371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13917,2.13189,1.63847,1.64606,1.68092,1.6877,1.8213,1.82878,1.66586,1.67205,1.70959,1.73197,1.66732,1.67537,1.71856,1.7274,1.70859,1.70872,1.62861,1.62979,1.59756,1.61585,1.88588,1.91035,1.78235,1.78137,2.1105,2.11343,1.69826,1.71618,1.62323,1.62361,
1D FFT X-Direction,0.019314,0.013366,0.013297,0.013461,0.014001,0.013661,0.01339,0.013206,0.01395,0.013341,0.013631,0.013752,0.013408,0.013518,0.013237,0.013546,0.013453,0.013156,0.012686,0.013829,0.013859,0.013501,0.014015,0.013974,0.014091,0.013596,0.015752,0.013537,0.014041,0.013008,0.013424,0.013975,
Run complete,2.16227,2.14657,1.6536,1.65924,1.69659,1.7014,1.83651,1.84268,1.68234,1.68517,1.72532,1.74607,1.68287,1.68937,1.73476,1.74121,1.72181,1.72385,1.64209,1.64488,1.61328,1.62894,1.90196,1.92443,1.79646,1.79698,2.12984,2.12767,1.71261,1.73024,1.63692,1.63829,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.13111,2.14536,1.6588,1.66329,1.72069,1.72746,1.7371,1.73665,1.78499,1.7876,1.74294,1.74271,1.80133,1.82342,1.83422,1.84274,1.78476,1.79242,1.73333,1.73461,1.67996,1.67811,1.61189,1.62348,1.75022,1.75146,1.70526,1.70126,1.86994,1.85648,1.68417,1.69013,
First Transpose (First Send),0.021837,0.014953,0.014346,0.01474,0.01515,0.014498,0.015162,0.01419,0.014651,0.015625,0.015473,0.015164,0.014477,0.014548,0.014606,0.014605,0.014516,0.014466,0.014265,0.014994,0.015074,0.014367,0.014286,0.015141,0.014944,0.014674,0.016926,0.0159,0.014649,0.014672,0.014117,0.014874,
First Transpose (Packing),0.020297,0.014123,0.013609,0.014005,0.014304,0.013419,0.014215,0.013406,0.013662,0.014743,0.014621,0.014222,0.013796,0.013896,0.01385,0.013719,0.013671,0.013614,0.013464,0.014175,0.014214,0.0135,0.01337,0.014285,0.014192,0.013725,0.015692,0.014419,0.013836,0.013931,0.01348,0.014287,
First Transpose (Start Local Transpose),0.042377,0.031954,0.029278,0.029653,0.029942,0.03049,0.032658,0.029174,0.031815,0.031749,0.031666,0.032074,0.029368,0.03022,0.029482,0.030688,0.030001,0.031952,0.02986,0.031937,0.03673,0.029697,0.029704,0.030041,0.032587,0.032034,0.033341,0.032018,0.030639,0.030444,0.02921,0.030629,
First Transpose (Start Receive),0.049034,0.03566,0.03302,0.033099,0.03349,0.034093,0.036211,0.032605,0.035298,0.035466,0.035353,0.035574,0.032783,0.033689,0.032847,0.034155,0.03399,0.036097,0.033599,0.036146,0.040967,0.033631,0.03348,0.03441,0.036486,0.036401,0.038741,0.036118,0.034305,0.034494,0.033337,0.034584,
First Transpose (First Receive),2.00601,1.52441,1.5378,1.52331,1.53793,1.6125,1.61835,1.60759,1.46415,1.66574,1.6269,1.61768,1.69562,1.43571,1.45273,1.72437,1.49249,1.68036,1.6191,1.60259,1.56555,1.52484,1.48063,1.5034,1.63387,1.51038,1.57486,1.50474,1.61181,1.74767,1.50052,1.57448,
First Transpose (Finished Receive),2.00635,1.52478,1.53811,1.52359,1.53826,1.613,1.61863,1.60788,1.46452,1.66607,1.62724,1.61795,1.69591,1.43599,1.45307,1.72475,1.49288,1.68077,1.61957,1.60291,1.56585,1.52519,1.48101,1.50374,1.6342,1.51063,1.57534,1.50501,1.61219,1.74795,1.50089,1.5749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01051,1.52875,1.54182,1.52692,1.54229,1.61688,1.62211,1.61159,1.46824,1.66991,1.63098,1.62185,1.69976,1.43999,1.45711,1.72847,1.4964,1.68441,1.62289,1.60717,1.56928,1.52902,1.48511,1.50701,1.63784,1.5172,1.57939,1.50886,1.61679,1.75169,1.50458,1.57822,
First Transpose (Send Complete),2.05987,1.57769,1.58893,1.57226,1.58449,1.65687,1.66475,1.65268,1.51494,1.71195,1.67231,1.66382,1.7393,1.48216,1.49947,1.76958,1.54435,1.72367,1.66297,1.64679,1.6119,1.57153,1.52747,1.54804,1.67999,1.57558,1.62693,1.56363,1.65921,1.79341,1.5472,1.61965,
1D FFT Y-Direction,2.05837,1.57129,1.58316,1.5665,1.58331,1.65591,1.66369,1.65176,1.50906,1.7107,1.67132,1.66253,1.73812,1.48117,1.49848,1.7684,1.53696,1.72268,1.66205,1.64583,1.61083,1.57056,1.52647,1.54704,1.6789,1.56947,1.62561,1.56263,1.65811,1.7924,1.54588,1.6187,
Second Transpose (First Send),2.09116,1.59072,1.60173,1.58608,1.59712,1.6703,1.67769,1.6665,1.52887,1.72468,1.68541,1.67626,1.76818,1.49526,1.51222,1.78282,1.55735,1.73683,1.67529,1.65962,1.62428,1.58464,1.54049,1.56071,1.69332,1.58861,1.64188,1.57599,1.67276,1.82222,1.56015,1.63155,
Second Transpose (Packing),2.0936,1.59465,1.60467,1.58892,1.60046,1.67337,1.68097,1.66954,1.53197,1.72788,1.68846,1.67939,1.76988,1.49808,1.51531,1.78547,1.56072,1.73988,1.67852,1.66269,1.627,1.58788,1.54342,1.56357,1.6976,1.59158,1.64593,1.57885,1.67609,1.82394,1.56323,1.63433,
Second Transpose (Start Local Transpose),2.09391,1.59488,1.60492,1.58912,1.60072,1.67368,1.68122,1.66974,1.53222,1.72826,1.68875,1.67968,1.7702,1.49845,1.51555,1.78577,1.56093,1.74008,1.67872,1.66289,1.62721,1.58819,1.54364,1.56384,1.69791,1.5919,1.64621,1.57907,1.67645,1.82414,1.56351,1.63488,
Second Transpose (Start Receive),2.0973,1.59809,1.60799,1.59231,1.60401,1.67706,1.68476,1.67313,1.53546,1.73158,1.69188,1.68284,1.77365,1.50163,1.51868,1.7892,1.56435,1.74322,1.68194,1.66611,1.63062,1.59134,1.5469,1.56701,1.70113,1.59521,1.65057,1.58261,1.67964,1.82731,1.56671,1.63797,
Second Transpose (First Receive),2.10632,2.12152,1.63573,1.63571,1.69648,1.70271,1.71323,1.71275,1.75057,1.75808,1.72024,1.71886,1.77718,1.79729,1.81039,1.81807,1.7613,1.7684,1.70987,1.71052,1.65601,1.65518,1.58859,1.59791,1.72614,1.72617,1.67987,1.67739,1.84745,1.8331,1.66089,1.6669,
Second Transpose (Finished Receive),2.10653,2.12173,1.63592,1.6359,1.69664,1.70289,1.71342,1.71291,1.75078,1.75828,1.72044,1.71904,1.77741,1.79743,1.81057,1.81827,1.76147,1.7686,1.71005,1.71072,1.65617,1.65539,1.5888,1.59813,1.72632,1.72634,1.68011,1.67755,1.84766,1.8333,1.66106,1.66705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11743,2.13231,1.64586,1.64781,1.70665,1.71329,1.72385,1.72304,1.77121,1.77451,1.73041,1.72889,1.78733,1.81042,1.82105,1.82883,1.77145,1.77889,1.72013,1.72148,1.66654,1.66558,1.5988,1.60917,1.7369,1.73667,1.69122,1.6877,1.85757,1.84336,1.67113,1.67738,
1D FFT X-Direction,0.019721,0.01367,0.013233,0.013733,0.013993,0.013137,0.01378,0.013086,0.013371,0.014394,0.014207,0.01387,0.013465,0.013525,0.013566,0.013398,0.013209,0.013249,0.01317,0.013828,0.013882,0.013146,0.012938,0.013831,0.013911,0.013443,0.01522,0.013971,0.013463,0.013562,0.013105,0.013924,
Run complete,2.13652,2.14579,1.65924,1.66514,1.72255,1.72779,1.73745,1.73926,1.78903,1.78796,1.74331,1.74517,1.80805,1.82376,1.83596,1.84309,1.78653,1.7928,1.73367,1.73701,1.6804,1.68073,1.61386,1.6238,1.75061,1.75385,1.70577,1.70364,1.87035,1.85952,1.68596,1.6905,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.06602,2.05719,1.60495,1.62955,1.67508,1.6807,1.71824,1.7202,1.6703,1.67741,1.72573,1.72577,1.65466,1.65067,1.57644,1.57832,1.71748,1.7183,1.65378,1.65594,1.6902,1.69303,1.64103,1.6423,1.87872,1.88768,2.0692,2.08904,1.75787,1.76325,2.0232,2.01965,
First Transpose (First Send),0.02167,0.015155,0.014493,0.015073,0.01443,0.014272,0.014627,0.014816,0.014407,0.014496,0.014726,0.014659,0.014054,0.01459,0.014424,0.014392,0.014224,0.015252,0.013971,0.015102,0.014202,0.014455,0.014393,0.014372,0.015008,0.014296,0.017238,0.014264,0.014881,0.014645,0.014414,0.015681,
First Transpose (Packing),0.020136,0.014306,0.013751,0.014164,0.013752,0.013476,0.013703,0.01408,0.013585,0.013717,0.013911,0.013837,0.013205,0.013842,0.0137,0.013552,0.013449,0.014477,0.01316,0.014173,0.013462,0.013687,0.013406,0.013554,0.014181,0.013521,0.015986,0.013527,0.014039,0.013748,0.013579,0.015051,
First Transpose (Start Local Transpose),0.040572,0.032572,0.030653,0.031638,0.02884,0.02946,0.030893,0.030593,0.030172,0.029374,0.03153,0.030666,0.028899,0.030162,0.030072,0.032633,0.028142,0.030058,0.029394,0.030993,0.028898,0.029752,0.028962,0.029677,0.029854,0.029944,0.034247,0.029607,0.029542,0.030284,0.030176,0.032545,
First Transpose (Start Receive),0.047865,0.036345,0.034392,0.035944,0.03262,0.032843,0.034743,0.034449,0.034923,0.03335,0.035935,0.034405,0.032806,0.034193,0.033508,0.036042,0.032201,0.034033,0.032995,0.034849,0.032636,0.033926,0.032672,0.033689,0.033829,0.036746,0.039515,0.033193,0.033868,0.03397,0.036197,0.036781,
First Transpose (First Receive),1.93282,1.48943,1.45922,1.42322,1.46667,1.56811,1.60157,1.57114,1.43747,1.56324,1.60684,1.57929,1.54007,1.48927,1.46043,1.42911,1.60282,1.56958,1.53628,1.50024,1.43713,1.58083,1.52508,1.49208,1.60172,1.76821,1.93645,1.55584,1.60427,1.64804,1.902,1.77079,
First Transpose (Finished Receive),1.93328,1.48975,1.45955,1.42348,1.46698,1.56847,1.60182,1.57157,1.43782,1.56358,1.60728,1.57952,1.54041,1.48959,1.46072,1.42947,1.60317,1.56992,1.53663,1.50063,1.43744,1.58115,1.52543,1.49236,1.60208,1.76853,1.93678,1.55604,1.60458,1.64835,1.90224,1.77116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93762,1.49367,1.46347,1.42689,1.47089,1.57195,1.60507,1.5752,1.44159,1.56716,1.61115,1.58305,1.54387,1.49322,1.46415,1.43306,1.60709,1.57347,1.54033,1.50428,1.44156,1.58464,1.52893,1.49596,1.60576,1.77201,1.94118,1.55992,1.6083,1.65208,1.90561,1.77471,
First Transpose (Send Complete),1.98506,1.54128,1.53386,1.50907,1.51736,1.61213,1.64706,1.61707,1.48407,1.60872,1.65342,1.62553,1.5846,1.53761,1.50611,1.47528,1.64955,1.61438,1.58162,1.54654,1.48873,1.62536,1.57035,1.53834,1.64936,1.81736,1.98835,1.60304,1.65358,1.69427,1.94788,1.81777,
1D FFT Y-Direction,1.98355,1.53639,1.50659,1.46808,1.51099,1.61116,1.64613,1.61616,1.48293,1.60762,1.65234,1.62458,1.58344,1.53668,1.50523,1.47426,1.64863,1.61341,1.58061,1.54553,1.48354,1.6243,1.56931,1.53726,1.64819,1.81611,1.98712,1.60204,1.6525,1.69311,1.94677,1.81683,
Second Transpose (First Send),1.99927,1.55407,1.57254,1.52255,1.53007,1.62457,1.66023,1.6296,1.49749,1.62148,1.66637,1.63811,1.59781,1.55025,1.51886,1.488,1.66198,1.62711,1.59477,1.55879,1.50199,1.63812,1.58324,1.5503,1.66256,1.83015,2.0297,1.61549,1.66691,1.70709,1.96062,1.82967,
Second Transpose (Packing),2.00279,1.55807,1.57436,1.52545,1.53326,1.6274,1.66336,1.63283,1.5008,1.62471,1.66979,1.64162,1.6007,1.55356,1.52147,1.49085,1.66531,1.62996,1.59804,1.56254,1.50487,1.64154,1.5862,1.55368,1.66637,1.83318,2.03258,1.61825,1.67017,1.71034,1.96419,1.83271,
Second Transpose (Start Local Transpose),2.00313,1.55829,1.57463,1.52565,1.53347,1.62767,1.66359,1.63305,1.50104,1.62526,1.67001,1.64191,1.60093,1.55394,1.52173,1.49107,1.66558,1.63019,1.59831,1.56275,1.50509,1.64178,1.58641,1.55398,1.66667,1.83357,2.03281,1.61855,1.67043,1.71062,1.96452,1.83296,
Second Transpose (Start Receive),2.00643,1.56154,1.57801,1.52885,1.53827,1.63095,1.66665,1.63654,1.50436,1.62842,1.67317,1.64507,1.60448,1.55751,1.52491,1.49421,1.66875,1.63337,1.60154,1.56601,1.50829,1.64497,1.58949,1.55697,1.67015,1.83722,2.03692,1.62182,1.67413,1.7136,1.96777,1.8361,
Second Transpose (First Receive),2.04108,2.03341,1.58167,1.60648,1.65192,1.65668,1.69494,1.69708,1.64659,1.65418,1.70189,1.70234,1.63022,1.62691,1.55336,1.5544,1.69359,1.69455,1.63052,1.63171,1.66638,1.67061,1.61749,1.61951,1.85543,1.86337,2.04342,2.06566,1.73499,1.73928,1.99931,1.99706,
Second Transpose (Finished Receive),2.04133,2.03358,1.58183,1.60668,1.65209,1.6569,1.69513,1.69726,1.64681,1.65435,1.70208,1.70252,1.63049,1.62709,1.55353,1.5546,1.69379,1.69474,1.63068,1.63193,1.66656,1.6708,1.61769,1.61967,1.85562,1.86355,2.04364,2.06584,1.7352,1.73949,1.99949,1.99722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
