,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033316,0.022733,0.022397,0.02384,0.023014,0.022911,0.022381,0.023027,0.024397,0.022507,0.023846,0.02359,0.022674,0.022455,0.02247,0.023082,0.023093,0.022185,0.022123,0.022518,0.023718,0.022521,0.022465,0.023698,0.023036,0.022549,0.025128,0.022829,0.022676,0.023758,0.024603,0.022875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033526,0.022938,0.022606,0.024068,0.023215,0.023105,0.022558,0.023258,0.024627,0.022683,0.024032,0.023789,0.022899,0.022623,0.022638,0.02326,0.023243,0.022348,0.022284,0.022703,0.023891,0.022685,0.022681,0.023886,0.023198,0.022726,0.025307,0.023014,0.022906,0.024036,0.024806,0.023058,
First Transpose (Finished All2All),1.64438,1.33761,1.58619,1.62801,1.5141,1.53924,1.56654,1.56436,1.5965,1.45929,1.45881,1.56369,1.5303,1.53305,1.58748,1.4517,1.63651,1.43534,1.58298,1.62778,1.49686,1.53636,1.53672,1.58104,1.61167,1.49971,1.55629,1.60624,1.53082,1.49125,1.57166,1.57884,
First Transpose (Unpacking),1.6894,1.37913,1.62791,1.66942,1.55669,1.58098,1.60741,1.60741,1.63764,1.50225,1.50149,1.60486,1.57268,1.57415,1.62861,1.49402,1.67789,1.47683,1.62453,1.6689,1.53871,1.57721,1.57822,1.62315,1.65327,1.54115,1.59867,1.64801,1.57213,1.53349,1.61402,1.62036,
First Transpose (Send Complete),1.77474,1.43931,1.68784,1.7305,1.61644,1.65141,1.66799,1.6658,1.70311,1.56331,1.56766,1.66234,1.63566,1.63542,1.68738,1.55591,1.74271,1.54441,1.68242,1.7276,1.60079,1.63684,1.63749,1.68868,1.71557,1.61268,1.65758,1.70714,1.63226,1.59359,1.6777,1.67906,
1D FFT Y-Direction,1.77445,1.43908,1.68761,1.73024,1.61619,1.65117,1.66774,1.66559,1.70289,1.56301,1.56743,1.66209,1.63541,1.63519,1.68712,1.55569,1.74249,1.5441,1.6822,1.72736,1.60057,1.6366,1.63724,1.68848,1.71533,1.61247,1.65734,1.70694,1.63203,1.59322,1.67744,1.67881,
Second Transpose (First Send),1.79288,1.45376,1.70236,1.74535,1.63011,1.66535,1.68187,1.67966,1.71828,1.57702,1.58267,1.67556,1.65021,1.64945,1.70245,1.57008,1.75767,1.55956,1.69642,1.7421,1.61444,1.6507,1.65156,1.70344,1.73097,1.62619,1.67247,1.721,1.64661,1.60746,1.69281,1.69322,
Second Transpose (Packing),1.88706,1.53745,1.79078,1.82643,1.70809,1.74773,1.76313,1.75995,1.80122,1.65619,1.66798,1.75915,1.73208,1.72917,1.7857,1.64816,1.84048,1.6425,1.77604,1.82294,1.69252,1.72996,1.73055,1.79097,1.81469,1.70335,1.75892,1.80292,1.7275,1.68535,1.77739,1.77413,
Second Transpose (Start Local Transpose),1.88734,1.53767,1.79101,1.82673,1.70855,1.748,1.76335,1.76026,1.80161,1.65661,1.66824,1.75937,1.73236,1.72947,1.78591,1.64842,1.84075,1.64275,1.77636,1.82319,1.69277,1.73027,1.73086,1.79122,1.81494,1.70358,1.7592,1.80315,1.72775,1.68556,1.77767,1.77435,
Second Transpose (Start Receive),1.89141,1.54128,1.79512,1.8301,1.71178,1.75135,1.76674,1.76368,1.80478,1.65978,1.67192,1.76281,1.73549,1.73276,1.78911,1.65154,1.84441,1.64654,1.77958,1.82647,1.69603,1.73373,1.73405,1.79525,1.81802,1.7072,1.76336,1.80654,1.73159,1.68886,1.78153,1.77785,
Second Transpose (First Receive),2.9377,2.49522,2.99672,3.02689,2.53385,2.79883,2.81743,2.57916,2.9798,2.2052,2.98764,2.9655,2.57733,2.56668,3.00363,2.94047,3.09273,2.76778,2.98142,3.02802,2.47873,2.89173,3.05132,2.95573,2.88308,2.62169,2.79028,3.0202,2.91132,2.27791,3.08599,2.92349,
Second Transpose (Finished Receive),3.4604,3.60158,3.5326,3.54607,3.36993,3.37929,3.34098,3.31621,3.31597,3.25524,3.22933,3.27347,3.4165,3.34976,3.48567,3.3976,3.48848,3.52274,3.50593,3.54047,3.22609,3.3455,3.3205,3.3832,3.43044,3.32351,3.36962,3.43461,3.42971,3.41277,3.47742,3.47305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4741,3.61494,3.54602,3.56022,3.38355,3.39256,3.35418,3.33008,3.32956,3.26908,3.24496,3.28704,3.42992,3.36349,3.4988,3.41128,3.50213,3.53615,3.519,3.55391,3.23948,3.35884,3.33471,3.39709,3.44412,3.33846,3.3846,3.44774,3.4443,3.42618,3.49252,3.48679,
1D FFT X-Direction,0.032819,0.022423,0.022082,0.023554,0.02276,0.022658,0.022044,0.022773,0.024101,0.022213,0.023549,0.023197,0.02236,0.0221,0.02225,0.022781,0.022753,0.021869,0.021764,0.022238,0.023352,0.022303,0.022138,0.023382,0.022817,0.022285,0.024833,0.022542,0.022303,0.023372,0.024232,0.022532,
Run complete,3.50193,3.6337,3.56748,3.59884,3.40628,3.41389,3.37902,3.3513,3.35208,3.31961,3.27274,3.30958,3.45183,3.41813,3.52075,3.48465,3.52313,3.55546,3.54198,3.5768,3.3043,3.38586,3.35994,3.42007,3.46632,3.36574,3.40732,3.46965,3.47258,3.46455,3.5168,3.51013,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.50866,3.44577,3.47209,3.37173,3.2847,3.35544,3.37274,3.37913,3.44248,3.35369,3.52958,3.48154,3.44101,3.44932,3.47086,3.51317,3.44014,3.43438,3.47059,3.49941,3.41427,3.49621,3.42232,3.52667,3.44789,3.40237,3.48581,3.50297,3.41075,3.41095,3.49645,3.47244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031853,0.022076,0.022695,0.023799,0.0232,0.022831,0.023775,0.022839,0.023645,0.024007,0.024649,0.023089,0.022658,0.02297,0.022572,0.023135,0.023802,0.02282,0.02213,0.0233,0.023119,0.022416,0.021836,0.024106,0.022876,0.022778,0.023885,0.022276,0.022267,0.023444,0.023959,0.023008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032081,0.022268,0.022899,0.024022,0.023401,0.023024,0.023983,0.023034,0.023867,0.02422,0.024854,0.023281,0.022882,0.023156,0.022742,0.023359,0.023997,0.022982,0.022287,0.023492,0.023279,0.022596,0.02203,0.024301,0.023062,0.022952,0.024061,0.022455,0.02248,0.023697,0.024163,0.023226,
First Transpose (Finished All2All),1.58012,1.57231,1.56786,1.48365,1.43844,1.46854,1.55059,1.55976,1.51846,1.46981,1.56603,1.56437,1.45952,1.45579,1.57567,1.58178,1.50579,1.49977,1.56443,1.59712,1.48756,1.49418,1.51433,1.57771,1.59459,1.53697,1.53718,1.54537,1.52076,1.44571,1.56654,1.56531,
First Transpose (Unpacking),1.62379,1.61457,1.60936,1.52571,1.48014,1.50997,1.59155,1.60052,1.55987,1.51229,1.60863,1.60536,1.50143,1.4974,1.61724,1.62374,1.54719,1.54124,1.60606,1.63832,1.52946,1.53578,1.55565,1.61961,1.63698,1.57881,1.57937,1.58662,1.56497,1.48706,1.60888,1.60642,
First Transpose (Send Complete),1.70664,1.67144,1.66818,1.58744,1.54108,1.57199,1.65124,1.65916,1.62298,1.57027,1.6802,1.66765,1.56643,1.55882,1.67411,1.68397,1.61056,1.60328,1.66055,1.69811,1.59219,1.59687,1.61528,1.68328,1.69801,1.63685,1.64055,1.64358,1.62704,1.54801,1.67058,1.66712,
1D FFT Y-Direction,1.70637,1.67119,1.66797,1.58718,1.54084,1.57181,1.65101,1.65895,1.62275,1.57005,1.67993,1.66739,1.56621,1.55861,1.67388,1.68374,1.61035,1.60301,1.66032,1.69783,1.59198,1.5966,1.61509,1.68306,1.69778,1.63662,1.64033,1.64336,1.62678,1.54773,1.67034,1.66685,
Second Transpose (First Send),1.72193,1.68539,1.6821,1.60154,1.55448,1.58613,1.66512,1.67298,1.63681,1.58426,1.69615,1.68144,1.58506,1.57618,1.68878,1.69883,1.62503,1.6171,1.67402,1.71206,1.60603,1.61127,1.62943,1.69802,1.71236,1.65062,1.65488,1.65769,1.64092,1.56209,1.68556,1.68087,
Second Transpose (Packing),1.81094,1.76656,1.7635,1.68097,1.6317,1.66471,1.74408,1.7564,1.71649,1.66162,1.78311,1.7622,1.66423,1.6553,1.76935,1.77835,1.70443,1.69664,1.7532,1.79228,1.68527,1.6923,1.7077,1.78468,1.79282,1.72785,1.73811,1.73558,1.71879,1.64182,1.77003,1.76012,
Second Transpose (Start Local Transpose),1.81126,1.76684,1.76375,1.68131,1.63201,1.66501,1.74431,1.75663,1.71677,1.66188,1.78339,1.76241,1.66448,1.65561,1.76955,1.77856,1.70472,1.69694,1.75351,1.79254,1.68554,1.69253,1.70791,1.78499,1.79307,1.72807,1.73837,1.73581,1.71902,1.64207,1.7703,1.76039,
Second Transpose (Start Receive),1.81473,1.77014,1.76709,1.68468,1.63512,1.6683,1.74816,1.76044,1.71999,1.66493,1.78866,1.76584,1.66771,1.65892,1.77258,1.78221,1.70835,1.70023,1.75694,1.79565,1.68881,1.69568,1.71104,1.78917,1.79631,1.73124,1.74232,1.73891,1.72283,1.64523,1.7747,1.76356,
Second Transpose (First Receive),2.93023,2.95449,2.78638,2.90433,2.73721,2.51649,2.91611,2.98397,2.4547,2.47272,3.01414,2.99328,2.19371,2.27566,2.91529,2.46793,2.61594,2.5586,2.95364,3.02966,2.66239,2.66286,2.89673,2.90422,3.01091,2.96812,3.01867,2.81639,2.76633,2.73693,2.94437,2.80532,
Second Transpose (Finished Receive),3.4739,3.41276,3.44042,3.33855,3.25066,3.32246,3.34093,3.34748,3.41049,3.32159,3.49384,3.44959,3.40834,3.41763,3.43784,3.48114,3.40843,3.40248,3.43696,3.46743,3.3814,3.46018,3.38927,3.49273,3.41577,3.36997,3.45209,3.47127,3.3785,3.37934,3.4622,3.44033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48755,3.42684,3.45357,3.35277,3.265,3.33603,3.35422,3.36093,3.42415,3.33549,3.50852,3.46249,3.42197,3.43122,3.45225,3.49519,3.42175,3.41598,3.45067,3.4808,3.39507,3.47561,3.40313,3.50702,3.42947,3.3832,3.46616,3.48469,3.39197,3.39252,3.47656,3.45401,
1D FFT X-Direction,0.031368,0.021818,0.022414,0.023525,0.022911,0.022559,0.023486,0.022605,0.02329,0.023693,0.024254,0.022742,0.022334,0.022712,0.022346,0.022847,0.02354,0.022466,0.021873,0.02295,0.022804,0.022172,0.021596,0.023804,0.022624,0.022516,0.02364,0.021916,0.021912,0.023062,0.023593,0.022677,
Run complete,3.52371,3.47784,3.474,3.38849,3.34511,3.35863,3.37644,3.38205,3.48202,3.41648,3.53365,3.498,3.46744,3.48297,3.47315,3.51616,3.46521,3.45387,3.47378,3.50248,3.45661,3.4998,3.42413,3.53258,3.4689,3.40451,3.48962,3.5057,3.46334,3.43249,3.49994,3.47578,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.46168,3.35707,3.41653,3.35999,3.39437,3.43849,3.41944,3.48432,3.48689,3.46845,3.56552,3.51166,3.41848,3.43961,3.27508,3.30762,3.52153,3.43849,3.44783,3.41778,3.456,3.44465,3.52195,3.54616,3.47613,3.3964,3.4376,3.46775,3.39163,3.36533,3.41123,3.44372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031166,0.022691,0.022913,0.023095,0.022833,0.022668,0.023013,0.022618,0.023087,0.023268,0.025552,0.022605,0.02259,0.022826,0.022612,0.022542,0.023809,0.022377,0.02232,0.022681,0.024489,0.022414,0.023411,0.023382,0.022653,0.022004,0.024143,0.023067,0.022437,0.022996,0.023919,0.022456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031424,0.022962,0.023107,0.02331,0.023071,0.022862,0.023218,0.022808,0.02329,0.023486,0.025748,0.022801,0.022786,0.023005,0.022761,0.022736,0.023988,0.02261,0.022501,0.022857,0.02467,0.022609,0.023619,0.023555,0.022822,0.022244,0.024323,0.023246,0.022669,0.023198,0.024135,0.022655,
First Transpose (Finished All2All),1.56482,1.50864,1.55118,1.48387,1.50267,1.55189,1.53564,1.54639,1.51519,1.45802,1.56112,1.52969,1.52919,1.51687,1.51924,1.54691,1.55467,1.52384,1.53641,1.50398,1.56019,1.51146,1.57294,1.56914,1.57293,1.53809,1.49595,1.50851,1.53284,1.50902,1.51865,1.56342,
First Transpose (Unpacking),1.60909,1.54986,1.59264,1.52622,1.54474,1.59337,1.57734,1.5876,1.55654,1.50129,1.60319,1.57076,1.57036,1.55822,1.56182,1.58886,1.59702,1.56555,1.57788,1.54717,1.60205,1.55331,1.61426,1.61199,1.61447,1.57915,1.53741,1.54978,1.57386,1.55109,1.56117,1.6044,
First Transpose (Send Complete),1.68949,1.60959,1.6512,1.58693,1.60578,1.6549,1.64115,1.64666,1.61937,1.55681,1.66763,1.63156,1.63254,1.62162,1.62056,1.65424,1.66137,1.62472,1.63602,1.60499,1.66907,1.61375,1.67562,1.67821,1.67595,1.63554,1.59862,1.60769,1.6341,1.61133,1.62546,1.66379,
1D FFT Y-Direction,1.68922,1.60935,1.65099,1.58666,1.60555,1.6547,1.64093,1.64646,1.61917,1.55659,1.66742,1.63134,1.63229,1.62144,1.62027,1.65403,1.66112,1.62444,1.63581,1.60477,1.66885,1.61349,1.6754,1.67794,1.67573,1.63531,1.5984,1.60749,1.63383,1.61105,1.62518,1.66355,
Second Transpose (First Send),1.7045,1.62333,1.66517,1.60089,1.61931,1.66925,1.65518,1.66106,1.63431,1.57048,1.68233,1.64498,1.64686,1.63546,1.63428,1.66813,1.67567,1.63902,1.64997,1.61915,1.68364,1.62763,1.68999,1.69335,1.68997,1.64909,1.61305,1.62087,1.64786,1.62519,1.64079,1.67753,
Second Transpose (Packing),1.79275,1.70242,1.74592,1.67946,1.6972,1.75011,1.73556,1.73924,1.71129,1.64848,1.76956,1.7227,1.72621,1.71484,1.71198,1.74741,1.7614,1.71956,1.72784,1.69851,1.76559,1.70713,1.77228,1.78181,1.77173,1.72523,1.69628,1.70006,1.72659,1.70637,1.72617,1.75758,
Second Transpose (Start Local Transpose),1.79308,1.7027,1.74617,1.67977,1.69743,1.75033,1.73579,1.73955,1.71156,1.64879,1.76985,1.7229,1.72647,1.71511,1.7122,1.74765,1.7617,1.71985,1.72808,1.69875,1.76587,1.70744,1.77257,1.78215,1.77195,1.72548,1.69653,1.70033,1.7269,1.70659,1.7265,1.75783,
Second Transpose (Start Receive),1.7967,1.70593,1.75267,1.68298,1.70145,1.75375,1.73903,1.74259,1.71505,1.65197,1.77383,1.726,1.72968,1.71841,1.71587,1.75096,1.76548,1.72311,1.7314,1.7023,1.76931,1.71065,1.77587,1.78617,1.77537,1.72873,1.70061,1.70351,1.73054,1.70994,1.73044,1.76144,
Second Transpose (First Receive),3.07109,2.77415,3.01041,2.53206,2.47203,2.6381,2.95998,2.98598,2.95864,2.93286,2.96167,3.06906,2.97677,3.05595,2.99046,2.93826,2.6954,2.81709,3.04518,2.57115,2.97474,2.9132,3.05588,2.99008,3.00361,2.86729,2.97287,2.91138,2.88647,2.90012,2.89522,2.88772,
Second Transpose (Finished Receive),3.42763,3.32513,3.38438,3.32742,3.36118,3.40566,3.38737,3.45261,3.45348,3.43657,3.53121,3.47926,3.38488,3.40771,3.24223,3.27659,3.48953,3.40628,3.41601,3.38463,3.42266,3.4116,3.48869,3.51181,3.44344,3.36376,3.40264,3.43611,3.35827,3.33244,3.36987,3.41089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44116,3.33894,3.39835,3.3411,3.37491,3.41939,3.40058,3.46587,3.46743,3.45022,3.54565,3.49264,3.39927,3.42111,3.25566,3.28969,3.50278,3.41991,3.42989,3.39843,3.43657,3.42571,3.50287,3.52604,3.45755,3.37765,3.41783,3.44924,3.3721,3.34685,3.38438,3.42416,
1D FFT X-Direction,0.030617,0.022415,0.02263,0.022817,0.02255,0.022428,0.022698,0.022386,0.022745,0.022979,0.025258,0.022314,0.022244,0.02254,0.022369,0.022212,0.023536,0.022054,0.021983,0.022395,0.02418,0.02219,0.023139,0.023118,0.022423,0.021746,0.023882,0.022813,0.021997,0.022669,0.023551,0.02215,
Run complete,3.47265,3.43007,3.4199,3.36247,3.39643,3.44251,3.45451,3.48733,3.53259,3.49269,3.56881,3.51381,3.4223,3.44349,3.31466,3.37314,3.52486,3.49353,3.44959,3.45843,3.4652,3.47829,3.52583,3.55097,3.4798,3.40093,3.44011,3.47047,3.41384,3.38459,3.41413,3.44683,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,4.3208,4.20793,4.21525,3.43831,3.39319,3.45053,3.47536,3.50277,3.42109,3.33053,3.38854,3.28804,3.50297,3.50035,3.60186,3.58299,3.47545,3.37108,3.41818,3.41713,3.4211,3.45426,3.40955,3.48862,3.39872,3.36669,3.46745,3.45412,3.46431,3.57164,3.58766,3.55199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030484,0.023225,0.022239,0.022925,0.022896,0.023729,0.022749,0.022393,0.02361,0.023642,0.024011,0.022851,0.022895,0.022605,0.023196,0.023147,0.023296,0.022387,0.022462,0.023015,0.023515,0.022256,0.022856,0.024111,0.024254,0.023507,0.025326,0.02245,0.02307,0.022567,0.025004,0.023042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030737,0.023431,0.022452,0.023148,0.023186,0.02396,0.022957,0.022598,0.023828,0.023828,0.024205,0.023044,0.023111,0.022786,0.023398,0.02339,0.023467,0.02257,0.022619,0.023215,0.023679,0.022428,0.023069,0.024319,0.024455,0.023723,0.025507,0.022628,0.023298,0.022897,0.025229,0.02326,
First Transpose (Finished All2All),1.57228,1.43461,1.51151,1.53773,1.50213,1.48888,1.58264,1.58636,1.54849,1.47726,1.51337,1.49644,1.55276,1.54722,1.58479,1.57223,1.53309,1.4789,1.48954,1.48885,1.47297,1.45983,1.52133,1.60286,1.54194,1.45366,1.50393,1.53847,1.53531,1.5481,1.58653,1.60636,
First Transpose (Unpacking),1.61623,1.47788,1.55414,1.58026,1.54375,1.53189,1.62342,1.62766,1.59144,1.51892,1.55624,1.53786,1.59505,1.58897,1.62629,1.61384,1.57461,1.51987,1.53083,1.53024,1.51426,1.50032,1.56261,1.64516,1.58417,1.49557,1.54649,1.58046,1.5782,1.59092,1.62981,1.6475,
First Transpose (Send Complete),1.69552,1.54058,1.613,1.64459,1.6039,1.59597,1.67886,1.68509,1.65503,1.57733,1.62206,1.59682,1.65656,1.64815,1.68465,1.67399,1.64066,1.58142,1.58833,1.59327,1.57797,1.56113,1.62157,1.71025,1.64973,1.55443,1.60735,1.63941,1.63764,1.6526,1.69388,1.70768,
1D FFT Y-Direction,1.69526,1.54033,1.61276,1.6443,1.60369,1.59576,1.67857,1.68489,1.6548,1.5771,1.62183,1.59661,1.65633,1.64795,1.6844,1.67375,1.64042,1.58098,1.58813,1.59303,1.57772,1.56092,1.6213,1.71005,1.64949,1.55417,1.60711,1.63918,1.63737,1.6523,1.69362,1.70743,
Second Transpose (First Send),1.71122,1.55535,1.62669,1.65897,1.61728,1.61038,1.69319,1.69877,1.66942,1.59187,1.63701,1.61067,1.6706,1.66214,1.69858,1.68777,1.65484,1.59551,1.60176,1.60713,1.59182,1.57538,1.63543,1.72519,1.66402,1.56805,1.62268,1.65354,1.65153,1.66733,1.70911,1.72161,
Second Transpose (Packing),1.79938,1.63584,1.70451,1.73873,1.6989,1.68916,1.77032,1.77739,1.74921,1.67016,1.73671,1.69519,1.74939,1.74237,1.77653,1.76615,1.73553,1.67535,1.67984,1.68644,1.67081,1.65387,1.71467,1.81444,1.74465,1.64661,1.70748,1.73354,1.73001,1.74758,1.79199,1.79989,
Second Transpose (Start Local Transpose),1.79983,1.63615,1.70474,1.73909,1.69915,1.68939,1.77053,1.77768,1.74959,1.67038,1.73702,1.69549,1.74984,1.74263,1.77671,1.76639,1.73609,1.67581,1.68009,1.68672,1.67109,1.65416,1.71491,1.81487,1.74492,1.64687,1.70778,1.7338,1.73026,1.74781,1.79228,1.80011,
Second Transpose (Start Receive),1.80329,1.63948,1.70816,1.7424,1.70248,1.69274,1.77355,1.78081,1.75309,1.67408,1.7408,1.69875,1.75333,1.74644,1.78001,1.7696,1.73976,1.67911,1.68335,1.68988,1.67419,1.6596,1.71835,1.8188,1.7484,1.65024,1.71162,1.73699,1.73346,1.75147,1.79609,1.80359,
Second Transpose (First Receive),2.9808,2.49901,2.8156,2.86332,2.73119,2.61371,2.88676,2.90434,3.03283,2.99996,2.99789,2.9692,2.73379,2.78894,3.09995,3.08037,3.01545,2.736,2.75104,2.80056,2.81265,2.83409,2.92345,2.96874,2.90647,2.61541,3.06969,2.93214,2.65331,2.63264,2.89601,2.96507,
Second Transpose (Finished Receive),4.28379,4.17353,4.18319,3.4055,3.35993,3.41802,3.44241,3.47067,3.38821,3.29796,3.35375,3.25506,3.47017,3.46829,3.57021,3.55018,3.44385,3.33795,3.38696,3.38312,3.38764,3.42179,3.37695,3.45488,3.36638,3.33503,3.4342,3.42167,3.4315,3.52949,3.55309,3.51377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29839,4.18819,4.19687,3.4192,3.37436,3.43161,3.45703,3.48457,3.40195,3.3123,3.3685,3.26892,3.4834,3.48146,3.58353,3.56417,3.45712,3.3518,3.4004,3.39728,3.40205,3.43578,3.39007,3.4691,3.38025,3.34872,3.44821,3.43535,3.44529,3.54317,3.56747,3.52687,
1D FFT X-Direction,0.029955,0.022919,0.021951,0.022622,0.02257,0.023404,0.022367,0.022107,0.023304,0.023395,0.023718,0.022565,0.022574,0.022238,0.022974,0.022852,0.023006,0.022056,0.022125,0.022747,0.023124,0.022027,0.022574,0.023784,0.023998,0.023199,0.025049,0.022133,0.022677,0.022164,0.024589,0.022685,
Run complete,4.32485,4.27552,4.28755,6.0453,3.40419,3.47159,3.47753,3.50569,3.42419,3.37642,3.39233,3.30145,3.53719,3.50263,3.60614,3.58667,3.47914,3.44924,3.42,3.43514,3.45698,3.455,3.4221,3.49252,3.40212,3.36926,3.47159,3.45708,3.50511,3.57352,3.59117,3.5544,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,2.99459,3.81604,2.97105,3.75934,2.87988,3.66669,2.881,3.7481,2.97427,3.85656,2.96826,3.81092,2.84521,3.65862,2.84027,3.67226,2.98209,3.8651,2.97312,3.74775,2.91895,3.76154,2.91001,3.79067,2.9339,3.80965,2.92445,3.79163,2.9406,3.79921,2.95057,3.76539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
