,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),43.9859,43.917,43.9595,44.0007,44.81,44.8097,44.8022,44.8231,44.2907,44.3051,43.4768,43.8941,48.4888,48.4588,48.4508,48.4419,45.697,45.6079,45.7078,45.7134,43.94,43.7997,43.7052,43.9542,44.1234,44.0379,44.1632,44.1664,45.4481,45.1146,45.1809,45.4598,
1D FFT X-Direction,0.216995,0.200145,0.200136,0.200547,0.201686,0.208198,0.199875,0.200078,0.205917,0.199834,0.211696,0.201721,0.202289,0.201597,0.19791,0.196627,0.209877,0.206854,0.199894,0.199559,0.201298,0.199003,0.199743,0.200311,0.200051,0.20424,0.197779,0.219092,0.205871,0.201396,0.197431,0.200888,
Run complete,44.1672,44.0986,44.1406,44.1814,44.9914,44.9924,44.9833,45.0049,44.4717,44.4866,43.6585,44.0776,48.6958,48.6412,48.6315,48.6228,45.8803,45.7898,45.8894,45.8964,44.1216,43.9826,43.8859,44.135,44.3063,44.2211,44.3456,44.3497,45.6288,45.2972,45.362,45.6412,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,45.292,44.7142,45.288,45.2965,45.9384,45.8448,45.9383,45.924,47.3569,46.2364,46.2474,47.4084,47.7298,46.0893,45.732,47.7931,45.9467,45.9362,45.9503,45.9417,46.7528,44.4588,45.3862,46.8005,46.2156,46.2149,45.9503,46.142,47.5859,48.3797,45.132,48.3807,
First Transpose (First Send),0.21449,0.1999,0.206589,0.200543,0.206158,0.205441,0.200756,0.19871,0.205583,0.202514,0.209413,0.201221,0.21132,0.202716,0.200182,0.198349,0.206756,0.205989,0.198281,0.199641,0.207642,0.19925,0.204086,0.203262,0.19917,0.200993,0.197536,0.213436,0.203363,0.209647,0.202564,0.199311,
First Transpose (Packing),0.212618,0.198641,0.205232,0.199537,0.204645,0.203806,0.199102,0.197233,0.204139,0.201341,0.208261,0.199861,0.206719,0.201305,0.199216,0.196982,0.205428,0.204512,0.197233,0.198687,0.205554,0.198182,0.202872,0.202095,0.198138,0.199737,0.196394,0.211995,0.202156,0.208321,0.200987,0.197728,
First Transpose (Start Local Transpose),0.226238,0.210738,0.21531,0.209784,0.216674,0.215908,0.210299,0.208381,0.215501,0.212813,0.220953,0.211312,0.233079,0.213328,0.210272,0.207515,0.216933,0.216089,0.207384,0.209788,0.217009,0.209581,0.213593,0.213215,0.208497,0.211751,0.20815,0.224104,0.21323,0.218448,0.213421,0.208398,
First Transpose (Start Receive),0.234652,0.215087,0.219049,0.21351,0.220533,0.220523,0.214056,0.212386,0.220142,0.217124,0.224576,0.216545,0.238139,0.21733,0.214511,0.211697,0.221634,0.220817,0.211401,0.214103,0.221924,0.214121,0.217883,0.217557,0.213916,0.215808,0.212324,0.229759,0.217456,0.223256,0.217775,0.213336,
First Transpose (First Receive),22.6595,14.0936,23.4996,23.0285,22.5107,14.869,23.2305,22.6779,22.1377,23.0599,23.5384,22.6848,22.5987,13.9985,22.8238,22.8376,22.2885,14.063,23.6826,23.9227,22.9851,14.0476,23.8355,23.1572,22.4298,14.0617,23.018,23.5868,21.7151,14.094,23.0964,23.2179,
First Transpose (Finished Receive),26.908,24.4238,24.4462,24.3197,26.8747,24.8416,24.3834,24.2741,24.2173,24.3139,24.3792,24.2824,26.9901,24.8041,24.3988,24.292,26.9191,24.8908,24.3923,24.5951,26.8956,24.2728,24.714,24.6853,26.8688,24.4343,24.3587,24.5957,26.8063,24.8097,24.7261,24.3077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9453,24.4574,24.4806,24.3541,26.9123,24.8756,24.4155,24.3244,24.3243,24.3472,24.4423,24.3182,27.0286,24.8371,24.4317,24.3329,26.9583,24.9251,24.4254,24.6269,26.9335,24.3063,24.7461,24.7171,26.9063,24.4945,24.3915,24.6293,26.847,24.8427,24.7586,24.3749,
First Transpose (Send Complete),27.2218,24.7206,24.7255,24.609,27.1945,25.1461,24.672,24.6368,26.9407,24.6035,24.724,24.6068,27.4359,25.1127,24.6797,24.5826,27.227,25.1982,24.7099,24.88,27.2001,24.5639,25.0062,24.9605,27.1645,24.842,24.6426,24.9052,27.1138,25.1059,25.028,24.6443,
1D FFT Y-Direction,27.2204,24.7194,24.7246,24.6079,27.1933,25.1446,24.6708,24.5683,24.7451,24.6022,24.7064,24.6023,27.4346,25.1114,24.6785,24.5815,27.2257,25.1969,24.6938,24.8789,27.1989,24.5627,25.0053,24.9595,27.1632,24.7416,24.6414,24.9039,27.1127,25.1048,25.0269,24.6393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3776,24.8614,24.8663,24.7494,27.3512,25.2868,24.8127,24.7767,27.095,24.7456,24.8642,24.7484,27.5916,25.254,24.8209,24.7227,27.3816,25.3384,24.8499,25.0212,27.3534,24.704,25.1467,25.1011,27.3196,24.9828,24.7827,25.0471,27.2683,25.2479,25.1683,24.7849,
Second Transpose (Start Local Transpose),27.2333,24.731,24.7349,24.6187,27.206,25.1569,24.6825,24.6476,26.9553,24.6136,24.7334,24.6184,27.4477,25.1245,24.6892,24.5924,27.2375,25.2088,24.7194,24.8901,27.2099,24.5738,25.0173,24.971,27.1753,24.8532,24.6535,24.9178,27.1251,25.1167,25.0381,24.6551,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.378,24.8616,24.8666,24.7498,27.3516,25.2871,24.813,24.777,27.0954,24.7459,24.8645,24.7487,27.5919,25.2543,24.8212,24.723,27.3818,25.3387,24.8502,25.0215,27.3537,24.7043,25.1471,25.1014,27.3198,24.9831,24.7831,25.0475,27.2686,25.2481,25.1686,24.7852,
Second Transpose (Finished All2All),44.9577,44.3729,44.9523,44.9617,45.6045,45.5062,45.6029,45.5863,47.0089,45.8983,45.9087,47.0148,47.3942,45.7503,45.3953,47.404,45.6082,45.597,45.6135,45.6045,46.4167,44.1186,45.0492,46.4234,45.881,45.8784,45.6135,45.8009,47.2496,47.9884,44.7934,47.9872,
Second Transpose (Unpacking),45.1101,44.5304,45.1091,45.1163,45.7579,45.6625,45.7589,45.7425,47.1637,46.0538,46.0653,47.2033,47.5481,45.9073,45.5512,47.5876,45.763,45.754,45.7693,45.7606,46.5718,44.2746,45.2046,46.603,46.0357,46.0347,45.7699,45.9587,47.4039,48.1738,44.9502,48.174,
1D FFT X-Direction,0.211915,0.19814,0.204743,0.199059,0.204217,0.203326,0.198674,0.196829,0.20372,0.200874,0.20796,0.199328,0.206239,0.200858,0.198799,0.196465,0.204945,0.20404,0.1968,0.198299,0.204988,0.19773,0.202335,0.201643,0.197671,0.199232,0.195873,0.211456,0.201687,0.207943,0.200647,0.197175,
Run complete,45.2922,44.7144,45.2882,45.2967,45.9386,45.8451,45.9385,45.9242,47.3571,46.2366,46.2476,47.4087,47.7301,46.0895,45.7322,47.7934,45.947,45.9365,45.9505,45.9419,46.7531,44.459,45.3866,46.8008,46.2159,46.2151,45.9505,46.1423,47.5861,48.3799,45.1322,48.381,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,47.0988,45.9902,47.1047,46.0835,46.6424,45.3693,46.6438,45.5394,46.6803,45.5796,46.6811,45.7385,47.1304,45.7806,47.1272,46.27,46.5635,45.1517,46.5612,45.5951,46.6666,45.2275,46.6656,45.9572,47.2765,46.053,47.2758,46.438,47.0432,45.9275,47.0418,46.1065,
First Transpose (First Send),0.213701,0.204193,0.205077,0.202415,0.205825,0.204674,0.201735,0.199079,0.207622,0.207636,0.212228,0.210252,0.204346,0.201252,0.199404,0.217523,0.202062,0.212226,0.20249,0.19774,0.204627,0.198512,0.203421,0.215006,0.205286,0.199221,0.199758,0.208023,0.208598,0.217138,0.202866,0.210548,
First Transpose (Packing),0.211906,0.202997,0.203578,0.201331,0.204447,0.203317,0.200669,0.197911,0.205154,0.206288,0.210898,0.206475,0.203112,0.199739,0.19841,0.212335,0.200329,0.210727,0.201655,0.196811,0.203252,0.197492,0.201557,0.208786,0.204143,0.197789,0.198241,0.206681,0.207245,0.212377,0.201663,0.20591,
First Transpose (Start Local Transpose),0.226964,0.214966,0.213934,0.211017,0.216312,0.216239,0.212653,0.207982,0.227407,0.218182,0.223226,0.239849,0.216477,0.211438,0.20898,0.246564,0.212398,0.223056,0.211333,0.20765,0.213744,0.208372,0.2129,0.24284,0.216731,0.20928,0.209751,0.21869,0.218007,0.251599,0.212304,0.240984,
First Transpose (Start Receive),0.234917,0.218729,0.217666,0.214832,0.220287,0.220415,0.216501,0.211858,0.232346,0.222438,0.226973,0.244983,0.221028,0.2157,0.212856,0.253987,0.216901,0.227932,0.215692,0.212329,0.218227,0.212939,0.217488,0.253003,0.221465,0.213971,0.213865,0.223834,0.222318,0.26038,0.216908,0.252569,
First Transpose (First Receive),23.3449,22.1447,20.7022,18.1458,23.4045,22.833,21.9406,18.2612,23.102,23.1073,21.6974,18.0516,23.0258,23.0276,22.5308,18.6949,22.9737,22.4099,21.6129,17.9762,21.7938,22.6119,22.7459,23.7705,22.4723,22.4639,22.1279,19.471,23.0111,23.2529,22.5326,19.147,
First Transpose (Finished Receive),28.6997,24.5524,26.9574,24.4651,28.6374,24.436,26.9853,24.3757,28.6848,24.5678,26.9723,24.5172,28.636,24.4889,26.9909,24.9498,28.6319,24.5614,26.9645,24.4393,27.8731,24.3878,24.0048,24.4357,28.6125,24.4848,27.0082,24.5038,28.6736,24.555,26.9913,24.4681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7369,24.5849,26.9936,24.4979,28.6729,24.4676,27.0235,24.4078,28.7217,24.6001,27.0088,24.5675,28.6714,24.5218,27.027,24.985,28.6662,24.595,27.0015,24.4714,27.987,24.4195,24.0868,24.4695,28.648,24.5176,27.0447,24.5372,28.7097,24.588,27.0277,24.5019,
First Transpose (Send Complete),29.0106,24.8554,27.246,24.7485,28.9375,24.7333,27.2744,24.659,28.9827,24.8488,27.2727,24.9748,28.9474,24.7814,27.2726,25.3668,28.9364,24.8508,27.2499,24.7262,28.6543,24.6694,26.9753,24.8578,28.9151,24.7707,27.2939,24.8126,28.9818,24.9727,27.2809,24.9401,
1D FFT Y-Direction,29.0089,24.851,27.2449,24.7475,28.9364,24.7321,27.2732,24.6574,28.9814,24.8477,27.2717,24.9729,28.9461,24.7802,27.2714,25.3656,28.9352,24.8494,27.2489,24.725,28.3827,24.6684,24.4828,24.8566,28.9139,24.7695,27.2927,24.8114,28.9807,24.9714,27.2799,24.9217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1662,24.9976,27.3879,24.8893,29.0938,24.8751,27.4153,24.7999,29.1369,24.9905,27.4142,25.1161,29.1018,24.9226,27.4131,25.5065,29.0914,24.9915,27.3928,24.8662,28.8083,24.8102,27.1142,24.9994,29.0688,24.9114,27.4349,24.9537,29.1372,25.1138,27.4219,25.0828,
Second Transpose (Start Local Transpose),29.0221,24.8669,27.2559,24.7592,28.9485,24.744,27.2846,24.6696,28.9931,24.8589,27.2836,24.9867,28.9583,24.792,27.2834,25.3774,28.9481,24.8614,27.2607,24.7366,28.6661,24.6796,26.9881,24.8688,28.9255,24.7803,27.3039,24.8246,28.9927,24.9835,27.2907,24.9532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1666,24.9979,27.3882,24.8896,29.0941,24.8757,27.4155,24.8002,29.1371,24.9908,27.4146,25.1164,29.1021,24.923,27.4135,25.5068,29.0917,24.9918,27.3933,24.8664,28.8086,24.8104,27.1145,24.9998,29.069,24.9116,27.4352,24.954,29.1375,25.1141,27.4222,25.0832,
Second Transpose (Finished All2All),46.763,45.6487,46.7672,45.7475,46.307,45.0297,46.3058,45.2021,46.3433,45.2413,46.3435,45.3956,46.7923,45.4421,46.7902,45.9335,46.223,44.8132,46.2204,45.2577,46.3177,44.8867,46.3169,45.6187,46.938,45.7132,46.9382,46.0945,46.7063,45.5845,46.7039,45.7606,
Second Transpose (Unpacking),46.9175,45.8062,46.9242,45.9034,46.4603,45.1876,46.4625,45.3579,46.4978,45.3968,46.4989,45.5537,46.9472,45.5992,46.946,46.0892,46.3779,44.9693,46.377,45.4138,46.4724,45.0441,46.4739,45.7746,47.0934,45.8684,47.0948,46.2526,46.8612,45.7419,46.8604,45.9236,
1D FFT X-Direction,0.211046,0.202435,0.203123,0.200776,0.20409,0.202962,0.200188,0.197533,0.204619,0.205896,0.210545,0.205853,0.202636,0.199173,0.197947,0.21191,0.199887,0.210333,0.201269,0.196391,0.202784,0.197015,0.201004,0.20818,0.203721,0.19736,0.197759,0.206177,0.206761,0.212015,0.201271,0.20538,
Run complete,47.0991,45.9904,47.1049,46.0837,46.6426,45.3696,46.6441,45.5396,46.6806,45.5798,46.6813,45.7387,47.1307,45.7809,47.1274,46.2702,46.5641,45.152,46.5614,45.5953,46.6669,45.2278,46.6659,45.9574,47.2767,46.0533,47.276,46.4383,47.0434,45.9277,47.042,46.1067,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,44.5016,44.4179,44.497,44.504,44.1053,44.0455,44.5097,44.5028,43.9265,43.8671,43.8778,43.9254,44.2946,44.2258,44.323,44.3194,43.4197,43.2842,43.4095,43.3325,44.2599,44.1817,44.2559,44.1141,44.053,44.0504,43.7371,44.0407,44.2404,44.239,43.6933,43.9646,
First Transpose (First Send),0.215011,0.203633,0.204719,0.198094,0.205059,0.201392,0.201153,0.201122,0.210087,0.204002,0.207794,0.199625,0.200723,0.201962,0.20055,0.202062,0.20168,0.210372,0.20138,0.198219,0.207217,0.200132,0.211952,0.202315,0.203879,0.197632,0.196978,0.211277,0.20242,0.205777,0.204175,0.201761,
First Transpose (Packing),0.213154,0.202316,0.20349,0.196948,0.203815,0.199995,0.199712,0.199979,0.208779,0.202983,0.206642,0.198207,0.199235,0.200083,0.199276,0.200816,0.200498,0.208906,0.200505,0.196935,0.203862,0.199052,0.208158,0.200941,0.202605,0.196439,0.195349,0.209844,0.200784,0.20448,0.202873,0.200033,
First Transpose (Start Local Transpose),0.227385,0.213113,0.214257,0.207714,0.21485,0.21227,0.211186,0.210279,0.220313,0.214145,0.21839,0.210399,0.211448,0.212601,0.209091,0.211775,0.212353,0.220732,0.210832,0.206908,0.223311,0.209585,0.227325,0.214418,0.214599,0.208335,0.206458,0.221731,0.211154,0.216335,0.21352,0.210514,
First Transpose (Start Receive),0.236013,0.217423,0.218475,0.211575,0.218735,0.216394,0.215076,0.214405,0.224734,0.218609,0.222431,0.215262,0.215363,0.217063,0.21267,0.215793,0.217639,0.225152,0.214652,0.211951,0.228105,0.214406,0.232536,0.2189,0.219697,0.212925,0.210492,0.22754,0.215543,0.220481,0.217424,0.216234,
First Transpose (First Receive),24.1279,22.7717,22.55,23.4927,23.6367,21.352,22.8897,23.8215,23.6825,21.9556,23.1439,23.381,24.0419,21.7645,22.4965,23.8146,23.6163,23.3889,22.8659,24.1143,24.5425,20.934,23.3043,23.0796,23.6783,20.9506,23.5074,23.8713,23.7063,22.5479,23.4305,22.9805,
First Transpose (Finished Receive),24.7234,24.7936,24.5216,24.8072,24.6958,24.7904,24.4349,24.462,24.7275,24.8734,24.5212,24.8424,24.7156,24.8033,24.4325,24.8063,24.6953,24.794,24.521,24.4555,24.6803,23.8183,24.8411,24.8202,24.7257,24.7543,24.5063,24.8553,24.5615,24.5857,24.5473,24.8115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7587,24.8288,24.5549,24.8401,24.7301,24.8258,24.4683,24.4945,24.7625,24.9062,24.5538,24.8766,24.7497,24.8377,24.4655,24.8404,24.7296,24.8272,24.5536,24.5237,24.7285,24.0407,24.875,24.8535,24.7595,24.7871,24.5393,24.8888,24.596,24.6198,24.6026,24.8452,
First Transpose (Send Complete),25.0139,25.0848,24.8082,25.095,24.9889,25.0945,24.7177,24.7631,25.0157,25.1637,24.8225,25.1529,25.0162,25.0978,24.713,25.0938,24.9847,25.0878,24.808,24.8227,24.9897,24.8275,25.1328,25.1024,25.0162,25.0338,24.8219,25.1658,24.8661,24.874,24.8452,25.1294,
1D FFT Y-Direction,25.0126,25.0835,24.8072,25.0938,24.9878,25.0934,24.7167,24.7615,25.0146,25.1625,24.8216,25.1516,25.015,25.0964,24.7121,25.0923,24.9835,25.0864,24.8069,24.7662,24.9822,24.3048,25.1313,25.1014,25.0151,25.0328,24.7837,25.1648,24.8648,24.8723,24.8442,25.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1688,25.2264,24.9491,25.2356,25.1436,25.2363,24.8578,24.9047,25.1703,25.3042,24.9637,25.2935,25.1718,25.2402,24.8531,25.2342,25.1384,25.2276,24.9474,24.9627,25.1434,24.9672,25.2733,25.2428,25.1695,25.1743,24.963,25.3073,25.0211,25.0141,24.9859,25.2715,
Second Transpose (Start Local Transpose),25.0251,25.0952,24.8187,25.1052,25.0007,25.1062,24.7278,24.7731,25.027,25.1737,24.832,25.1648,25.0275,25.1091,24.7227,25.1036,24.9951,25.0976,24.8179,24.8326,25.0002,24.8379,25.1439,25.1131,25.0264,25.044,24.8322,25.178,24.8767,24.8842,24.855,25.1408,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1692,25.2268,24.9493,25.236,25.1438,25.2367,24.8581,24.905,25.1706,25.3044,24.9639,25.2938,25.1721,25.2406,24.8533,25.2345,25.1388,25.228,24.9477,24.9629,25.1437,24.9675,25.2736,25.2431,25.1698,25.1746,24.9632,25.3075,25.0214,25.0148,24.9861,25.2718,
Second Transpose (Finished All2All),44.1636,44.0767,44.1583,44.1673,43.7681,43.7072,44.1731,44.1672,43.5917,43.529,43.538,43.5875,43.9573,43.8859,43.9852,43.9821,43.0748,42.9444,43.0718,42.9954,43.9212,43.8388,43.9176,43.7742,43.7142,43.7119,43.3989,43.7006,43.9037,43.902,43.356,43.6241,
Second Transpose (Unpacking),44.3189,44.2355,44.3135,44.3224,43.9232,43.8642,44.3299,44.3224,43.7464,43.6851,43.6954,43.7437,44.1123,44.0435,44.1417,44.1387,43.2309,43.1025,43.2275,43.152,44.0765,43.9984,44.0742,43.9319,43.8709,43.8685,43.5557,43.8577,44.0581,44.0587,43.513,43.7821,
1D FFT X-Direction,0.212387,0.201789,0.202967,0.196469,0.203458,0.199598,0.199366,0.199579,0.20829,0.202538,0.206287,0.197702,0.198791,0.199596,0.198883,0.200362,0.200035,0.20842,0.200076,0.196487,0.203315,0.19821,0.207633,0.200405,0.201775,0.196033,0.19483,0.209409,0.200201,0.204038,0.202517,0.199406,
Run complete,44.5019,44.4181,44.4972,44.5043,44.1056,44.0458,44.5099,44.503,43.9267,43.8673,43.878,43.9256,44.2948,44.2261,44.3232,44.3196,43.4199,43.2845,43.4097,43.3327,44.2602,44.182,44.2561,44.1145,44.0533,44.0506,43.7373,44.0409,44.2407,44.2392,43.6935,43.9648,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,44.8185,44.2442,44.8147,44.1491,46.4752,46.4695,46.4627,46.4762,45.6907,45.6921,45.655,45.5938,43.6195,43.4283,43.6212,43.6046,45.7378,45.7417,45.6353,45.5453,44.2148,44.2132,44.0826,43.9027,44.6606,44.6618,43.9474,44.0603,44.3901,44.3939,44.0091,43.9907,
First Transpose (First Send),0.214903,0.201307,0.208435,0.198501,0.200446,0.20222,0.199962,0.201357,0.207676,0.208974,0.208445,0.201247,0.201193,0.200882,0.199897,0.199449,0.204063,0.210708,0.201873,0.198297,0.206719,0.196778,0.203626,0.202104,0.204412,0.196072,0.196781,0.20551,0.206251,0.211012,0.200024,0.205025,
First Transpose (Packing),0.212694,0.200062,0.207037,0.197265,0.199231,0.200447,0.198947,0.200148,0.206457,0.207695,0.206968,0.199953,0.199566,0.199447,0.198921,0.198455,0.202938,0.209371,0.201034,0.196983,0.205401,0.195776,0.202273,0.200781,0.2032,0.194837,0.195512,0.203996,0.20494,0.209948,0.19843,0.203342,
First Transpose (Start Local Transpose),0.227456,0.212186,0.217012,0.207243,0.209985,0.213088,0.20968,0.209652,0.219081,0.219697,0.219398,0.211348,0.211986,0.213184,0.208977,0.208312,0.214433,0.222675,0.211297,0.207632,0.216647,0.206354,0.213347,0.213017,0.215039,0.209214,0.20899,0.215368,0.215838,0.221241,0.210086,0.213825,
First Transpose (Start Receive),0.235799,0.216792,0.220953,0.211039,0.214135,0.217407,0.213485,0.213958,0.223344,0.224261,0.223404,0.216106,0.216056,0.217313,0.213033,0.212773,0.219568,0.227038,0.215552,0.211852,0.221682,0.210644,0.218169,0.217413,0.219712,0.213712,0.213306,0.220464,0.220347,0.225754,0.213757,0.21952,
First Transpose (First Receive),23.8376,23.2886,23.4381,22.56,23.6272,24.207,23.5653,23.8444,23.6367,24.0502,22.6865,22.8771,23.3087,23.7623,23.2532,23.2177,23.6353,24.2203,22.8075,23.7997,23.6063,23.8603,23.1682,23.9735,23.6749,23.9597,23.1251,23.6526,23.238,23.6945,23.9626,24.0712,
First Transpose (Finished Receive),24.626,24.239,24.9167,24.4942,24.6267,24.6407,24.4855,24.5576,24.9285,24.7349,24.9897,24.5775,24.9778,24.4834,24.5786,24.561,24.951,24.6565,24.3653,24.5843,24.6306,25.1503,24.912,24.5724,24.9621,25.1529,24.5962,24.7769,24.5835,24.8323,24.6175,24.7745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6597,24.2722,24.949,24.5266,24.6807,24.6727,24.5179,24.5898,24.9631,24.7677,25.0215,24.6113,25.012,24.5343,24.6287,24.5941,24.9861,24.7297,24.3992,24.6164,24.6843,25.1833,24.9444,24.6043,24.9964,25.1852,24.6284,24.8102,24.6199,24.8817,24.6714,24.8419,
First Transpose (Send Complete),24.9238,24.549,25.2022,24.7805,24.9377,24.9339,24.7656,24.8366,25.2236,25.0285,25.2781,24.8965,25.2811,24.8103,24.9291,24.8579,25.2629,25.0001,24.6459,24.8575,24.9412,25.4489,25.1912,24.8511,25.2559,25.452,24.8711,25.0857,24.9479,25.1439,24.9323,25.1109,
1D FFT Y-Direction,24.9226,24.5271,25.2012,24.7792,24.9361,24.9327,24.7645,24.8355,25.2223,25.0273,25.2771,24.8952,25.2799,24.8089,24.8843,24.8566,25.2615,24.9943,24.6425,24.8561,24.9398,25.4476,25.1901,24.8499,25.2546,25.451,24.8698,25.0846,24.8783,25.132,24.9314,25.1051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0788,24.6914,25.3433,24.9209,25.0923,25.074,24.9062,24.9766,25.3781,25.1691,25.4181,25.0387,25.4352,24.9518,25.0703,24.9986,25.4177,25.1419,24.7867,24.9983,25.0943,25.5952,25.3329,24.9912,25.4092,25.5927,25.0114,25.2261,25.1026,25.2857,25.0728,25.2527,
Second Transpose (Start Local Transpose),24.9342,24.5606,25.2124,24.7911,24.9484,24.9445,24.7763,24.8473,25.2342,25.0385,25.2875,24.9087,25.2923,24.8212,24.9393,24.8679,25.2737,25.0116,24.6559,24.8674,24.9513,25.4659,25.2011,24.8611,25.2663,25.4625,24.8817,25.0974,24.9594,25.1555,24.9424,25.1223,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0792,24.6916,25.3436,24.9212,25.0926,25.0743,24.9065,24.9768,25.3784,25.1694,25.4183,25.039,25.4354,24.9521,25.0706,24.9989,25.4181,25.1422,24.787,24.9986,25.0945,25.5956,25.3332,24.9914,25.4095,25.593,25.0117,25.2264,25.1029,25.2861,25.073,25.253,
