,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),200.483,198.237,200.383,198.621,205.108,197.795,200.45,200.215,198.525,198.305,198.327,198.67,200.388,199.414,200.473,198.086,200.187,198.629,200.417,198.199,198.524,198.607,198.783,199.403,205.188,197.871,200.368,200.245,200.344,198.341,200.222,198.652,
Second Transpose (Start Receive),200.489,198.242,200.388,198.626,205.113,197.8,200.455,200.22,198.53,198.311,198.331,198.675,200.393,199.419,200.478,198.091,200.192,198.633,200.422,198.205,198.528,198.612,198.788,199.408,205.193,197.876,200.372,200.251,200.349,198.346,200.227,198.657,
Second Transpose (First Receive),206.363,206.457,207.069,207.377,205.118,211.184,207.31,207.434,204.45,204.489,205.646,205.496,206.267,206.363,207.158,207.475,206.067,206.148,207.103,207.402,204.556,204.561,206.399,206.132,205.198,211.255,207.285,207.333,206.224,206.303,206.907,207.215,
Second Transpose (Finished Receive),206.363,206.457,207.069,207.378,205.118,211.184,207.311,207.435,204.45,204.489,205.647,205.496,206.267,206.363,207.159,207.476,206.068,206.149,207.104,207.402,204.556,204.562,206.4,206.132,205.198,211.256,207.285,207.334,206.224,206.303,206.907,207.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.366,206.46,207.072,207.38,205.876,211.187,207.313,207.437,204.453,204.491,205.649,205.499,206.27,206.365,207.161,207.478,206.07,206.151,207.106,207.405,204.558,204.564,206.402,206.134,205.958,211.258,207.288,207.336,206.226,206.306,206.91,207.218,
1D FFT X-Direction,1.67066,1.56377,1.62627,1.60881,1.65178,1.54252,1.65254,1.53874,1.64584,1.56504,1.64006,1.56152,1.64735,1.57369,1.64566,1.56426,1.6337,1.55872,1.66021,1.53741,1.66309,1.55723,1.60734,1.56793,1.6286,1.54403,1.60791,1.55149,1.59491,1.56056,1.6193,1.56233,
Run complete,210.488,210.575,211.187,211.489,211.182,215.296,211.434,211.544,208.571,208.603,209.759,209.62,210.385,210.488,211.269,211.598,210.189,210.259,211.232,211.521,208.677,208.682,210.518,210.248,211.256,215.375,211.401,211.442,210.338,210.411,211.016,211.346,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,211.318,211.409,212.156,212.457,211.11,216.368,212.25,219.29,211.089,216.313,210.916,210.636,210.743,216,212.214,219.301,210.679,215.925,211.804,218.827,208.928,208.98,210.899,210.859,210.996,216.238,211.672,211.984,211.086,211.159,211.8,212.143,
First Transpose (First Send),1.78714,1.67237,1.75726,1.67419,1.76733,1.66971,1.73997,1.67278,1.74843,1.67001,1.75763,1.68207,1.73801,1.67473,1.75898,1.6491,1.74607,1.64413,1.7783,1.63635,1.73825,1.66682,1.75456,1.68642,1.76602,1.65212,1.75067,1.65955,1.75149,1.67802,1.74348,1.67144,
First Transpose (Packing),3.24069,3.11122,3.1821,3.07879,3.19382,3.08694,3.17372,3.081,3.15977,3.08805,3.16552,3.09643,3.14907,3.08882,3.18342,3.06276,3.1536,3.05572,3.1948,3.06425,3.16102,3.07605,3.18274,3.10137,3.18153,3.06403,3.177,3.08561,3.17271,3.08706,3.15874,3.08151,
First Transpose (Start Local Transpose),3.24097,3.1115,3.18235,3.07902,3.19405,3.08719,3.17396,3.08128,3.16,3.08828,3.16597,3.09668,3.14933,3.08907,3.18365,3.06301,3.15386,3.05598,3.19507,3.06453,3.16131,3.0763,3.18304,3.10191,3.18178,3.0643,3.17722,3.08592,3.17298,3.08736,3.15895,3.08175,
First Transpose (Start Receive),3.24512,3.11482,3.18554,3.08215,3.19815,3.09097,3.17815,3.08496,3.16377,3.09225,3.16998,3.10027,3.15311,3.09325,3.18773,3.06689,3.15761,3.05982,3.19885,3.06873,3.16488,3.08027,3.18757,3.10535,3.1853,3.06789,3.18139,3.0904,3.17693,3.09099,3.16245,3.08537,
First Transpose (First Receive),198.927,197.649,198.946,197.556,198.94,196.166,198.889,195.964,198.935,196.189,196.527,197.526,198.593,196.083,198.987,195.931,198.535,196.166,198.522,195.619,196.492,196.128,196.565,197.525,198.846,196.211,198.471,196.151,198.724,197.78,198.601,197.805,
First Transpose (Finished Receive),198.928,197.649,198.946,197.557,198.94,196.167,198.89,195.965,198.935,196.19,196.528,197.526,198.594,196.084,198.988,195.932,198.536,196.166,198.523,195.619,196.493,196.128,196.566,197.526,198.847,196.212,198.471,196.152,198.724,197.78,198.602,197.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.935,197.657,198.953,197.565,198.949,196.175,198.898,195.972,198.943,196.197,196.535,197.534,198.601,196.092,198.995,195.94,198.542,196.174,198.531,195.629,196.502,196.136,196.575,197.532,198.855,196.22,198.478,196.161,198.731,197.788,198.609,197.811,
First Transpose (Send Complete),200.6,199.241,200.619,199.149,200.629,197.778,200.663,197.536,200.597,197.77,198.197,199.085,200.255,197.663,200.651,197.572,200.186,197.728,200.221,197.197,198.168,197.708,198.953,199.09,200.511,197.79,200.138,197.742,200.362,199.365,200.281,199.35,
1D FFT Y-Direction,200.598,199.239,200.617,199.148,200.626,197.734,200.66,197.533,200.595,197.768,198.195,199.084,200.254,197.661,200.649,197.481,200.184,197.724,200.219,197.195,198.166,197.703,198.229,199.088,200.509,197.788,200.137,197.737,200.36,199.363,200.279,199.348,
Second Transpose (First Send),201.323,199.961,201.342,199.876,206.18,198.5,207.346,198.257,206.148,198.491,198.919,199.807,205.808,198.385,207.331,198.294,205.739,198.45,206.902,197.921,198.891,198.43,199.678,199.812,206.064,198.511,200.862,198.465,201.086,200.087,201.004,200.071,
Second Transpose (Packing),201.33,199.968,201.349,199.884,206.184,198.508,207.351,198.264,206.152,198.498,198.926,199.814,205.812,198.392,207.335,198.301,205.743,198.456,206.906,197.929,198.898,198.436,199.686,199.819,206.069,198.519,200.868,198.473,201.092,200.094,201.01,200.078,
Second Transpose (Start Local Transpose),201.33,199.968,201.349,199.884,206.185,198.508,207.351,198.264,206.153,198.498,198.926,199.814,205.812,198.393,207.335,198.301,205.744,198.456,206.906,197.93,198.899,198.437,199.687,199.819,206.07,198.519,200.868,198.473,201.093,200.094,201.011,200.078,
Second Transpose (Start Receive),201.335,199.973,201.354,199.889,206.189,198.513,207.357,198.269,206.158,198.503,198.93,199.819,205.817,198.398,207.341,198.306,205.748,198.462,206.911,197.935,198.904,198.441,199.693,199.823,206.076,198.525,200.873,198.479,201.098,200.099,201.015,200.083,
Second Transpose (First Receive),207.207,207.294,208.035,208.345,206.194,212.257,207.363,215.173,206.163,212.199,206.807,206.514,205.822,211.878,207.345,215.176,205.753,211.815,206.915,214.71,204.804,204.86,206.778,206.747,206.084,212.118,207.559,207.871,206.974,207.051,207.694,208.012,
Second Transpose (Finished Receive),207.208,207.294,208.036,208.346,206.194,212.257,207.364,215.173,206.163,212.199,206.807,206.515,205.822,211.878,207.345,215.177,205.754,211.815,206.916,214.71,204.804,204.861,206.778,206.747,206.084,212.118,207.559,207.872,206.975,207.052,207.694,208.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.21,207.297,208.038,208.348,206.952,212.26,208.102,215.176,206.923,212.202,206.809,206.517,206.582,211.881,208.084,215.179,206.512,211.818,207.655,214.713,204.806,204.863,206.781,206.749,206.841,212.121,207.562,207.875,206.977,207.054,207.697,208.015,
1D FFT X-Direction,1.67391,1.5671,1.65394,1.56512,1.65943,1.56624,1.62651,1.55933,1.64012,1.56194,1.65191,1.57515,1.62821,1.57277,1.64412,1.54798,1.6383,1.53487,1.67615,1.53353,1.63528,1.56566,1.64255,1.5736,1.6545,1.54936,1.6376,1.55234,1.64885,1.57592,1.63847,1.56383,
Run complete,211.33,211.41,212.158,212.457,212.259,216.368,215.175,219.291,212.201,216.314,210.916,210.638,211.881,216.001,215.178,219.302,211.816,215.926,214.712,218.828,208.93,208.981,210.899,210.861,212.12,216.238,211.674,211.984,211.089,211.16,211.803,212.143,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.338,215.617,211.339,211.662,210.23,210.3,211.64,211.779,210.071,215.324,211.534,211.521,210.34,210.431,211.087,211.418,210.221,210.301,211.426,211.731,210.166,210.215,211.407,211.695,210.123,210.216,211.127,211.351,208.73,214.003,209.209,208.981,
First Transpose (First Send),1.78726,1.66827,1.77512,1.69861,1.75451,1.66663,1.78087,1.65678,1.76615,1.65907,1.75087,1.66786,1.72662,1.66488,1.74075,1.66203,1.74092,1.67517,1.76737,1.66205,1.72938,1.65857,1.78098,1.66906,1.75416,1.63577,1.73962,1.66971,1.72339,1.64921,1.72904,1.64175,
First Transpose (Packing),3.22557,3.07432,3.18724,3.10879,3.18697,3.08416,3.20815,3.08474,3.18958,3.07451,3.1569,3.08736,3.14384,3.08001,3.15985,3.06347,3.14957,3.10399,3.3482,3.09521,3.15853,3.07324,3.23017,3.07802,3.17073,3.04749,3.15745,3.0897,3.13923,3.07783,3.13762,3.05207,
First Transpose (Start Local Transpose),3.22584,3.07457,3.18752,3.10901,3.18717,3.08441,3.20841,3.085,3.1898,3.07473,3.15728,3.08762,3.14409,3.08027,3.16008,3.06373,3.1498,3.10423,3.34841,3.09558,3.15879,3.07348,3.23042,3.07825,3.17102,3.04775,3.15778,3.08998,3.1395,3.07811,3.13787,3.05229,
First Transpose (Start Receive),3.23235,3.07772,3.19079,3.11203,3.19132,3.0885,3.21257,3.08888,3.19346,3.07856,3.16083,3.09124,3.14845,3.08419,3.16681,3.0675,3.15369,3.10751,3.35204,3.10011,3.16245,3.07718,3.23491,3.08159,3.17481,3.05135,3.16119,3.09492,3.14353,3.08162,3.14207,3.05632,
First Transpose (First Receive),198.16,195.671,198.154,195.859,197.847,195.615,198.268,198.048,197.922,195.258,197.966,198.161,197.926,196.182,197.904,196.073,197.824,195.751,198.193,196.428,197.736,197.343,198.193,197.373,197.731,196.45,197.82,197.445,195.872,195.861,195.129,195.804,
First Transpose (Finished Receive),198.161,195.671,198.155,195.859,197.847,195.616,198.268,198.048,197.923,195.259,197.967,198.162,197.926,196.183,197.905,196.073,197.825,195.752,198.193,196.428,197.736,197.344,198.194,197.373,197.732,196.451,197.821,197.446,195.873,195.862,195.13,195.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.168,195.679,198.162,195.867,197.856,195.624,198.277,198.055,197.93,195.266,197.974,198.169,197.934,196.19,197.912,196.08,197.832,195.76,198.2,196.462,197.745,197.353,198.202,197.38,197.739,196.458,197.828,197.454,195.943,195.87,195.137,195.811,
First Transpose (Send Complete),199.84,197.384,199.809,197.459,199.499,197.179,199.956,199.624,199.58,196.867,199.645,199.739,199.613,197.781,199.566,197.644,199.49,197.35,199.88,198.097,199.404,198.936,199.845,198.953,199.405,197.998,199.522,199.027,198.213,197.466,196.786,197.384,
1D FFT Y-Direction,199.838,197.259,199.807,197.457,199.497,197.176,199.954,199.622,199.578,196.864,199.643,199.737,199.611,197.778,199.564,197.642,199.488,197.348,199.879,198.009,199.402,198.933,199.842,198.952,199.403,197.996,199.52,199.025,197.583,197.464,196.785,197.381,
Second Transpose (First Send),205.409,198.104,200.531,198.179,200.223,197.901,200.681,200.344,205.133,197.589,200.367,200.459,200.334,198.502,200.288,198.365,200.212,198.073,200.604,198.82,200.128,199.658,200.57,199.674,200.127,198.72,200.242,199.75,203.803,198.192,197.511,198.105,
Second Transpose (Packing),205.414,198.111,200.537,198.185,200.23,197.908,200.689,200.35,205.137,197.595,200.374,200.465,200.341,198.509,200.294,198.371,200.219,198.079,200.611,198.831,200.134,199.665,200.577,199.68,200.134,198.726,200.249,199.758,203.807,198.198,197.518,198.112,
Second Transpose (Start Local Transpose),205.414,198.111,200.538,198.186,200.23,197.909,200.689,200.351,205.138,197.596,200.374,200.466,200.342,198.509,200.294,198.371,200.219,198.08,200.611,198.831,200.135,199.666,200.578,199.68,200.134,198.727,200.249,199.758,203.808,198.198,197.518,198.112,
Second Transpose (Start Receive),205.419,198.116,200.543,198.19,200.236,197.914,200.695,200.355,205.143,197.6,200.379,200.47,200.347,198.514,200.299,198.376,200.224,198.084,200.616,198.837,200.14,199.671,200.584,199.685,200.139,198.731,200.254,199.764,203.813,198.203,197.523,198.117,
Second Transpose (First Receive),205.424,211.499,207.223,207.552,206.111,206.187,207.521,207.669,205.148,211.2,207.426,207.4,206.222,206.307,206.98,207.293,206.099,206.194,207.296,207.618,206.045,206.093,207.271,207.584,206.014,206.097,207.014,207.245,203.817,209.893,205.101,204.852,
Second Transpose (Finished Receive),205.424,211.499,207.223,207.552,206.112,206.187,207.521,207.669,205.148,211.2,207.426,207.4,206.223,206.307,206.981,207.294,206.1,206.194,207.296,207.618,206.046,206.093,207.271,207.584,206.014,206.097,207.014,207.245,203.818,209.893,205.101,204.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.182,211.502,207.225,207.554,206.115,206.19,207.524,207.671,205.906,211.204,207.428,207.403,206.225,206.31,206.983,207.296,206.102,206.197,207.298,207.62,206.048,206.096,207.274,207.586,206.016,206.1,207.016,207.248,204.576,209.896,205.103,204.854,
1D FFT X-Direction,1.6702,1.56179,1.67137,1.59083,1.64689,1.56402,1.66984,1.54869,1.65383,1.54767,1.6401,1.56619,1.61848,1.55089,1.62588,1.56035,1.63376,1.56644,1.66503,1.55116,1.62283,1.54548,1.66799,1.56159,1.65184,1.53489,1.63754,1.55455,1.62081,1.54328,1.62151,1.53489,
Run complete,211.492,215.617,211.341,211.663,210.232,210.301,211.643,211.78,211.201,215.324,211.534,211.524,210.342,210.432,211.09,211.418,210.223,210.301,211.429,211.732,210.168,210.215,211.41,211.696,210.125,210.216,211.13,211.352,209.894,214.004,209.209,208.983,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.936,210.873,211.699,211.42,210.992,210.942,212.03,211.752,210.865,210.805,212.049,211.77,211.084,211.024,212.029,211.732,210.921,211.01,211.805,212.106,210.652,210.598,210.876,210.769,210.56,210.513,212.179,211.894,209.876,209.842,211.723,211.469,
First Transpose (First Send),1.74913,1.68445,1.78768,1.68238,1.77596,1.63511,1.74686,1.64619,1.74097,1.64018,1.76016,1.66419,1.7641,1.66871,1.78768,1.65858,1.75964,1.68571,1.76257,1.65957,1.72415,1.66305,1.75327,1.66299,1.72598,1.64085,1.7774,1.66446,1.75071,1.67426,1.75062,1.65599,
First Transpose (Packing),3.18527,3.09559,3.21471,3.10856,3.19926,3.06258,3.17958,3.05818,3.16001,3.08366,3.17442,3.09527,3.1946,3.08246,3.2007,3.07725,3.1659,3.10007,3.20763,3.08706,3.1407,3.07466,3.17681,3.06684,3.1435,3.05272,3.19258,3.10039,3.17774,3.09162,3.1801,3.07668,
First Transpose (Start Local Transpose),3.18553,3.09585,3.21495,3.1088,3.19947,3.06281,3.17985,3.05842,3.16025,3.08388,3.1748,3.09552,3.19486,3.08273,3.20105,3.07752,3.16616,3.10033,3.20783,3.08732,3.14099,3.0749,3.17711,3.06707,3.14377,3.05299,3.19286,3.10067,3.17799,3.09189,3.18031,3.07693,
First Transpose (Start Receive),3.19051,3.09889,3.21843,3.11176,3.21995,3.0663,3.18434,3.06204,3.1641,3.08731,3.17843,3.09908,3.19861,3.10241,3.2045,3.08197,3.16977,3.10363,3.21183,3.09163,3.14464,3.07826,3.18171,3.07049,3.14761,3.07246,3.19656,3.10537,3.18154,3.10971,3.18458,3.08079,
First Transpose (First Receive),197.142,198.542,196.821,198.288,196.964,198.647,197.065,198.616,197.019,198.502,197.074,198.623,197.059,198.717,197.172,198.62,198.486,196.441,198.457,195.697,197.16,198.278,197.113,197.472,196.585,198.194,197.064,198.66,196.998,197.499,197.118,198.328,
First Transpose (Finished Receive),197.142,198.542,196.821,198.289,196.965,198.648,197.066,198.617,197.019,198.503,197.075,198.623,197.06,198.718,197.172,198.621,198.486,196.442,198.458,195.698,197.16,198.278,197.114,197.473,196.586,198.195,197.065,198.662,196.998,197.499,197.119,198.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.149,198.553,196.829,198.296,196.973,198.656,197.075,198.624,197.027,198.51,197.082,198.63,197.068,198.725,197.179,198.627,198.499,196.481,198.488,195.731,197.168,198.285,197.122,197.48,196.642,198.202,197.073,198.692,197.006,197.507,197.128,198.335,
First Transpose (Send Complete),198.809,200.134,198.486,199.865,198.638,200.212,198.758,200.195,198.667,200.068,198.74,200.217,198.727,200.282,198.843,200.182,200.166,198.663,200.195,197.604,198.833,199.858,198.769,199.063,198.39,199.773,198.732,200.291,198.667,199.09,198.773,199.914,
1D FFT Y-Direction,198.807,200.132,198.484,199.863,198.636,200.21,198.755,200.193,198.665,200.066,198.739,200.215,198.726,200.28,198.842,200.18,200.162,198.105,200.189,197.326,198.83,199.856,198.767,199.061,198.309,199.771,198.73,200.286,198.666,199.088,198.772,199.912,
Second Transpose (First Send),199.531,200.857,199.207,200.585,199.36,200.932,199.481,200.916,199.391,200.788,199.463,200.94,199.449,201.002,199.563,200.902,200.888,199.399,200.931,198.341,199.555,200.582,199.496,199.783,199.112,200.497,199.456,201.033,199.392,199.812,199.495,200.635,
Second Transpose (Packing),199.538,200.864,199.213,200.591,199.367,200.939,199.488,200.923,199.398,200.795,199.469,200.948,199.455,201.01,199.569,200.908,200.895,199.42,200.953,198.364,199.562,200.588,199.504,199.79,199.119,200.503,199.463,201.053,199.4,199.818,199.502,200.642,
Second Transpose (Start Local Transpose),199.538,200.864,199.214,200.592,199.367,200.94,199.489,200.923,199.398,200.795,199.47,200.948,199.456,201.01,199.57,200.909,200.895,199.422,200.955,198.365,199.562,200.589,199.504,199.79,199.119,200.504,199.464,201.054,199.4,199.819,199.503,200.642,
Second Transpose (Start Receive),199.545,200.87,199.218,200.597,199.371,200.945,199.495,200.928,199.403,200.8,199.474,200.953,199.462,201.014,199.574,200.914,200.9,199.431,200.964,198.376,199.568,200.593,199.514,199.795,199.125,200.508,199.468,201.062,199.405,199.823,199.507,200.646,
Second Transpose (First Receive),206.807,206.756,207.582,207.292,206.876,206.83,207.909,207.624,206.744,206.686,207.937,207.648,206.95,206.902,207.904,207.607,206.776,206.866,207.661,207.974,206.531,206.479,206.758,206.658,206.449,206.395,208.048,207.769,205.763,205.732,207.615,207.339,
Second Transpose (Finished Receive),206.807,206.757,207.582,207.293,206.876,206.83,207.909,207.624,206.744,206.686,207.937,207.648,206.95,206.902,207.905,207.608,206.776,206.866,207.661,207.975,206.532,206.48,206.758,206.658,206.45,206.395,208.048,207.769,205.763,205.732,207.616,207.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.81,206.759,207.584,207.295,206.879,206.833,207.912,207.627,206.747,206.689,207.939,207.651,206.953,206.905,207.907,207.61,206.778,206.869,207.664,207.977,206.535,206.482,206.761,206.66,206.452,206.398,208.051,207.772,205.766,205.735,207.618,207.342,
1D FFT X-Direction,1.63775,1.57316,1.67683,1.56998,1.66358,1.52572,1.63295,1.5356,1.62833,1.53166,1.65164,1.55755,1.65523,1.55951,1.67856,1.54848,1.6459,1.57696,1.66029,1.55525,1.61724,1.54836,1.64802,1.55358,1.61725,1.5276,1.66745,1.55316,1.63984,1.56873,1.6511,1.55533,
Run complete,210.936,210.875,211.699,211.423,210.993,210.945,212.031,211.754,210.865,210.807,212.049,211.773,211.085,211.026,212.03,211.734,210.925,211.011,211.812,212.107,210.652,210.601,210.877,210.772,210.561,210.515,212.18,211.901,209.877,209.844,211.724,211.471,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,211.043,211.14,211.789,212.09,210.934,211.004,210.649,210.574,211.086,211.164,211.729,212.047,210.883,210.975,210.712,210.481,210.895,210.972,211.864,212.166,209.257,214.504,210.641,210.701,208.553,208.636,211.834,212.143,210.634,215.875,211.953,219.028,
First Transpose (First Send),1.79534,1.6819,1.77787,1.68134,1.72945,1.65497,1.7685,1.64684,1.76817,1.68572,1.75362,1.64321,1.74724,1.68118,1.72577,1.66059,1.71411,1.69108,1.77512,1.64637,1.73816,1.66538,1.75604,1.65887,1.75972,1.68118,1.74909,1.67756,1.75805,1.64616,1.72835,1.67254,
First Transpose (Packing),3.2382,3.09229,3.19131,3.08904,3.14892,3.06216,3.21944,3.0512,3.18552,3.09751,3.17018,3.08404,3.16194,3.08759,3.14269,3.08036,3.13098,3.13338,3.23376,3.10366,3.17395,3.09385,3.18292,3.06283,3.17226,3.09055,3.15754,3.13305,3.16669,3.06968,3.1376,3.07576,
First Transpose (Start Local Transpose),3.23848,3.09257,3.19155,3.08931,3.14917,3.0624,3.2197,3.05148,3.18582,3.09771,3.17043,3.0843,3.16223,3.08783,3.14296,3.08061,3.13122,3.13366,3.23399,3.10395,3.17419,3.09411,3.18319,3.06305,3.1725,3.09082,3.15778,3.13337,3.16697,3.07,3.13783,3.07594,
First Transpose (Start Receive),3.24229,3.09562,3.19494,3.09259,3.15301,3.06646,3.22438,3.05499,3.18994,3.1013,3.17402,3.08848,3.16618,3.09181,3.14659,3.08433,3.13513,3.13713,3.23746,3.1088,3.17816,3.09749,3.18789,3.06641,3.17627,3.09479,3.16152,3.13818,3.17066,3.07351,3.14156,3.07959,
First Transpose (First Receive),198.679,197.234,198.593,197.258,198.533,197.172,196.926,197.248,198.607,197.157,198.55,197.251,198.499,197.126,196.578,197.279,198.529,197.135,198.658,197.253,196.549,195.16,197.208,197.17,196.202,194.744,198.647,197.139,198.506,195.3,198.742,195.129,
First Transpose (Finished Receive),198.68,197.234,198.593,197.259,198.534,197.173,196.927,197.249,198.608,197.158,198.55,197.252,198.5,197.127,196.579,197.28,198.529,197.135,198.658,197.253,196.55,195.161,197.208,197.171,196.203,194.744,198.648,197.14,198.506,195.301,198.743,195.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.687,197.242,198.6,197.267,198.542,197.181,196.958,197.258,198.616,197.166,198.557,197.259,198.507,197.134,196.592,197.292,198.537,197.142,198.668,197.262,196.77,195.169,197.217,197.177,196.211,194.751,198.655,197.148,198.514,195.513,198.749,195.137,
First Transpose (Send Complete),200.327,198.789,200.254,198.87,200.201,198.731,198.636,198.823,200.35,198.743,200.205,198.831,200.158,198.703,198.282,198.868,200.166,198.721,200.325,198.809,198.712,196.747,198.884,198.733,197.839,196.294,200.302,198.715,200.151,197.248,200.388,196.708,
1D FFT Y-Direction,200.325,198.787,200.252,198.868,200.199,198.729,198.631,198.821,200.349,198.741,200.203,198.829,200.156,198.7,198.277,198.863,200.164,198.719,200.323,198.806,198.439,196.745,198.882,198.731,197.837,196.292,200.301,198.713,200.149,197.077,200.386,196.705,
Second Transpose (First Send),201.048,199.511,200.976,199.59,200.927,199.456,199.362,199.545,201.073,199.464,200.927,199.551,200.882,199.425,199.006,199.592,200.887,199.444,201.047,199.538,204.291,197.47,199.61,199.451,198.558,197.017,201.025,199.438,205.703,197.971,207.069,197.428,
Second Transpose (Packing),201.055,199.518,200.982,199.597,200.934,199.464,199.395,199.555,201.08,199.47,200.933,199.558,200.889,199.434,199.035,199.6,200.895,199.451,201.053,199.546,204.301,197.477,199.617,199.458,198.565,197.024,201.032,199.446,205.707,197.978,207.073,197.435,
Second Transpose (Start Local Transpose),201.055,199.518,200.983,199.598,200.935,199.464,199.396,199.555,201.081,199.471,200.933,199.558,200.89,199.434,199.035,199.601,200.895,199.451,201.053,199.547,204.304,197.477,199.618,199.459,198.566,197.024,201.033,199.447,205.707,197.978,207.073,197.436,
Second Transpose (Start Receive),201.06,199.523,200.987,199.602,200.939,199.47,199.405,199.56,201.086,199.476,200.938,199.563,200.894,199.439,199.043,199.606,200.9,199.456,201.058,199.554,204.311,197.482,199.623,199.463,198.571,197.029,201.037,199.453,205.712,197.983,207.078,197.441,
Second Transpose (First Receive),206.933,207.022,207.668,207.98,206.816,206.894,206.524,206.466,206.96,207.049,207.618,207.928,206.768,206.851,206.6,206.352,206.773,206.863,207.74,208.054,204.316,210.381,206.522,206.589,204.444,204.518,207.725,208.034,205.717,211.769,207.083,214.899,
Second Transpose (Finished Receive),206.933,207.023,207.668,207.98,206.816,206.894,206.524,206.466,206.96,207.049,207.618,207.928,206.768,206.851,206.601,206.353,206.773,206.863,207.74,208.055,204.316,210.382,206.522,206.59,204.445,204.519,207.725,208.034,205.717,211.769,207.083,214.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
