,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047757,0.036918,0.03761,0.033784,0.037731,0.034138,0.035227,0.034455,0.036177,0.035706,0.038634,0.035761,0.038861,0.034436,0.03766,0.034978,0.036888,0.034766,0.036129,0.035424,0.036726,0.034791,0.037155,0.036229,0.039207,0.039235,0.038855,0.034225,0.038629,0.034311,0.03561,0.03465,
First Transpose (Start Local Transpose),0.065233,0.047858,0.045901,0.042557,0.049143,0.043061,0.042866,0.043361,0.04722,0.043406,0.046288,0.043124,0.05078,0.042435,0.045535,0.042581,0.047794,0.044249,0.044006,0.043341,0.047717,0.042749,0.044525,0.043409,0.050597,0.048779,0.046753,0.043722,0.049059,0.041431,0.042905,0.042064,
First Transpose (Start Receive),0.073213,0.052616,0.049431,0.046034,0.052903,0.046744,0.046435,0.046824,0.051058,0.04732,0.050867,0.046504,0.054508,0.046431,0.049885,0.046176,0.052133,0.052439,0.048124,0.047138,0.055116,0.046924,0.048603,0.04752,0.055005,0.053196,0.050732,0.047834,0.055746,0.045562,0.047025,0.046226,
First Transpose (First Receive),5.20214,4.82284,4.67869,6.09978,4.79837,4.55553,4.63555,6.48453,4.73095,4.52953,4.74398,6.49988,5.02435,4.55656,4.73017,6.37187,4.84112,4.60949,4.63213,6.49981,4.98521,4.60794,4.80648,6.47224,5.01898,4.83861,4.67424,6.4286,4.77845,4.51708,4.73046,6.45309,
First Transpose (Finished Receive),5.20253,4.82313,4.67902,6.10146,4.79874,4.55583,4.63631,6.48484,4.73139,4.52982,4.7443,6.50031,5.02471,4.55689,4.73054,6.37211,4.84155,4.60977,4.63244,6.50019,4.98556,4.60825,4.80677,6.47253,5.01966,4.83899,4.67457,6.42885,4.77891,4.51735,4.73072,6.45337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21009,4.82617,4.68209,6.12972,4.80626,4.55893,4.63897,6.4879,4.74028,4.53256,4.74693,6.50317,5.03242,4.55986,4.73355,6.37482,4.84789,4.6134,4.63512,6.50309,4.99198,4.61116,4.8096,6.47551,5.02676,4.84204,4.67737,6.43144,4.78574,4.52022,4.73389,6.45611,
First Transpose (Send Complete),5.3721,4.95374,4.79506,6.43863,4.97309,4.67876,4.75577,6.60308,4.90192,4.65764,4.86918,6.62407,5.17724,4.67882,4.85558,6.49012,4.99639,4.74362,4.74529,6.62673,5.14098,4.7226,4.92412,6.58366,5.18401,4.95749,4.79331,6.53926,4.928,4.63374,4.84462,6.57004,
1D FFT Y-Direction,5.37054,4.95292,4.7944,6.27887,4.95141,4.67641,4.75138,6.6024,4.88025,4.6536,4.86842,6.62342,5.17602,4.67819,4.85484,6.48953,4.99161,4.74272,4.74467,6.62612,5.13995,4.72196,4.9232,6.583,5.18277,4.95678,4.79264,6.53847,4.92684,4.63307,4.84398,6.56936,
Second Transpose (First Send),5.3924,4.97105,4.81062,6.45767,4.99298,4.69561,4.77183,6.61902,4.92483,4.67457,4.88589,6.64124,5.19828,4.69427,4.87277,6.50718,5.01691,4.76096,4.76089,6.64368,5.16056,4.74066,4.93965,6.60139,5.20285,4.97402,4.80889,6.55638,4.94881,4.64944,4.85958,6.58619,
Second Transpose (Packing),5.43104,5.00842,4.84354,6.49232,5.02877,4.72784,4.80353,6.65217,4.96115,4.70862,4.92085,6.67625,5.23559,4.7265,4.90802,6.54109,5.05232,4.79424,4.79125,6.67757,5.19724,4.77229,4.97222,6.63681,5.23999,5.00758,4.84225,6.59092,4.98544,4.68384,4.89181,6.61962,
Second Transpose (Start Local Transpose),5.43182,5.00876,4.84381,6.49267,5.02924,4.7283,4.80386,6.65242,4.96171,4.70889,4.92123,6.67653,5.23597,4.72677,4.90864,6.54138,5.05267,4.79452,4.79145,6.67785,5.19761,4.77262,4.97285,6.63708,5.24052,5.00784,4.84248,6.59115,4.98593,4.68418,4.89204,6.61988,
Second Transpose (Start Receive),5.43549,5.01295,4.84699,6.49656,5.03308,4.73198,4.8071,6.65583,4.9659,4.71214,4.92508,6.68002,5.2396,4.73042,4.91259,6.54499,5.05653,4.79803,4.79487,6.68121,5.20148,4.77587,4.97643,6.64077,5.24437,5.01163,4.84595,6.59485,4.98985,4.68753,4.8956,6.62348,
Second Transpose (First Receive),6.93107,5.99341,5.95271,8.32368,6.34845,5.9358,5.73828,8.49323,6.43282,6.31065,6.09412,8.55797,6.6386,6.03769,5.77325,8.33468,6.35889,5.91403,5.88572,8.49437,6.66439,6.14421,6.07538,8.42256,6.56271,6.15463,6.08928,8.40094,6.42579,6.16982,5.98011,8.49214,
Second Transpose (Finished Receive),8.65073,8.48917,8.5142,8.55439,8.63376,8.68806,8.65925,8.53828,8.72053,8.77817,8.75098,8.62366,8.68313,8.53301,8.57101,8.58578,8.60426,8.72321,8.69495,8.59406,8.74784,8.60893,8.63585,8.64846,8.74751,8.63973,8.60164,8.64897,8.63237,8.6876,8.65795,8.53666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66548,8.50316,8.52865,8.57044,8.64694,8.70114,8.67198,8.55327,8.73413,8.7918,8.76555,8.639,8.69716,8.55658,8.58587,8.60058,8.6175,8.73636,8.70871,8.61036,8.76241,8.62224,8.65039,8.66355,8.76083,8.6542,8.61525,8.66489,8.64647,8.7008,8.67095,8.55271,
1D FFT X-Direction,0.047135,0.036509,0.037232,0.033462,0.037211,0.033839,0.034866,0.034143,0.035572,0.035329,0.038252,0.035392,0.038451,0.033904,0.037242,0.034683,0.036444,0.034297,0.035831,0.035117,0.036314,0.034441,0.036728,0.035881,0.038831,0.038763,0.038524,0.033896,0.038183,0.033868,0.035283,0.034351,
Run complete,8.7015,8.53881,8.56099,8.65558,8.67981,8.73407,8.70346,8.68689,8.76903,8.82485,8.79825,8.77801,8.73063,8.59102,8.61854,8.68301,8.6521,8.76929,8.7388,8.72258,8.79671,8.65349,8.68228,8.74711,8.79599,8.68791,8.65038,8.74739,8.6812,8.7317,8.70196,8.68593,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,8.67713,8.55155,7.09977,8.39963,8.27076,8.24499,6.67123,8.00605,8.37542,8.17616,6.80258,8.09859,8.40427,8.22391,6.82431,8.14347,8.32059,8.35187,6.74336,8.1005,8.39934,8.27217,6.81835,8.1498,8.4396,8.42091,6.84384,8.27056,8.41517,8.30437,6.83499,8.12389,
First Transpose (First Send),0.046582,0.035343,0.062744,0.037174,0.036948,0.036167,0.03776,0.037561,0.040532,0.036563,0.039251,0.035485,0.055314,0.044308,0.038172,0.035805,0.035781,0.037291,0.036568,0.035445,0.039479,0.035697,0.037509,0.036754,0.037225,0.037707,0.037445,0.037216,0.040159,0.036083,0.038425,0.034146,
First Transpose (Packing),0.044695,0.034453,0.058707,0.03603,0.035796,0.035139,0.036814,0.036644,0.039125,0.035858,0.038301,0.034819,0.053998,0.04338,0.037164,0.035103,0.034594,0.036322,0.035706,0.034739,0.038439,0.03502,0.036248,0.03594,0.035967,0.036677,0.036703,0.036535,0.039208,0.035407,0.037724,0.033529,
First Transpose (Start Local Transpose),0.059246,0.0422,0.075845,0.048224,0.046876,0.043078,0.04522,0.045281,0.049649,0.043144,0.046837,0.042257,0.064754,0.052009,0.046138,0.042432,0.044704,0.04539,0.044615,0.042019,0.049048,0.042499,0.044587,0.043273,0.046725,0.045589,0.04625,0.043219,0.049351,0.042081,0.046547,0.040857,
First Transpose (Start Receive),0.067743,0.046032,0.083514,0.052142,0.050505,0.047023,0.048751,0.049151,0.053941,0.046506,0.051296,0.04591,0.068505,0.055732,0.050671,0.046582,0.048403,0.04991,0.048463,0.045647,0.055225,0.046313,0.048757,0.046944,0.050538,0.049685,0.051387,0.046737,0.053251,0.046226,0.050269,0.044432,
First Transpose (First Receive),5.1576,4.41237,4.71471,4.66859,4.68218,4.73353,4.38668,4.50252,4.76679,4.47642,4.36025,4.41419,4.97925,4.70013,4.53656,4.4126,4.64598,4.68043,4.52528,4.30394,4.83864,4.63604,4.55034,4.26312,4.73506,4.70475,4.55213,4.4032,4.8768,4.58717,4.54425,4.26751,
First Transpose (Finished Receive),5.15807,4.41269,4.71503,4.66892,4.68257,4.73377,4.38698,4.50283,4.76713,4.47672,4.36054,4.41453,4.97958,4.70049,4.53684,4.41287,4.64636,4.68068,4.52551,4.30423,4.83902,4.63629,4.55056,4.26338,4.7355,4.70499,4.55259,4.40341,4.87723,4.58742,4.54453,4.26779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16729,4.41674,4.71899,4.67248,4.69028,4.73687,4.39001,4.50585,4.7755,4.47952,4.38245,4.41726,4.98894,4.70384,4.54025,4.41589,4.65229,4.68374,4.52858,4.30707,4.84574,4.64155,4.55344,4.26643,4.74225,4.70792,4.5558,4.40607,4.88431,4.59053,4.54731,4.27044,
First Transpose (Send Complete),5.31892,4.57231,4.86429,4.80007,4.86213,4.86287,4.50375,4.62453,4.92776,4.6001,4.5537,4.53276,5.13595,4.8299,4.66493,4.53522,4.79353,4.80995,4.64084,4.42268,4.995,4.75564,4.66628,4.37845,4.88331,4.82789,4.66854,4.51806,5.03144,4.70222,4.6661,4.38543,
1D FFT Y-Direction,5.31764,4.54194,4.86348,4.79917,4.83518,4.86209,4.50304,4.62384,4.92658,4.59524,4.50833,4.5293,5.13432,4.8292,4.66389,4.53454,4.78952,4.80905,4.64025,4.41994,4.99394,4.75474,4.66561,4.37778,4.88203,4.827,4.66787,4.51738,5.03021,4.70145,4.66544,4.38219,
Second Transpose (First Send),5.34157,4.59201,4.88468,4.81735,4.88061,4.87908,4.52028,4.64236,4.94889,4.61698,4.57283,4.5494,5.15649,4.84674,4.68393,4.55118,4.81102,4.82581,4.65794,4.43892,5.01583,4.77172,4.68349,4.39577,4.90472,4.84381,4.68623,4.53393,5.05262,4.71926,4.68825,4.4023,
Second Transpose (Packing),5.37895,4.62731,4.92243,4.84993,4.9158,4.91221,4.55247,4.67399,4.9856,4.65088,4.60996,4.58326,5.19461,4.88047,4.72046,4.58403,4.84475,4.86006,4.6929,4.47299,5.05209,4.80574,4.71838,4.42954,4.94467,4.87801,4.72066,4.56689,5.08983,4.75138,4.72156,4.43425,
Second Transpose (Start Local Transpose),5.37932,4.6276,4.92277,4.85021,4.91617,4.91281,4.55281,4.67423,4.98605,4.65116,4.61042,4.58357,5.19501,4.88075,4.72079,4.58433,4.84515,4.86068,4.69315,4.47327,5.05252,4.80608,4.71874,4.42978,4.94508,4.87823,4.7209,4.56711,5.09029,4.75189,4.7218,4.43449,
Second Transpose (Start Receive),5.38339,4.63133,4.92698,4.85339,4.91963,4.91614,4.55638,4.67752,4.98972,4.6548,4.61409,4.58667,5.19837,4.88488,4.72477,4.5879,4.84833,4.86424,4.6963,4.47648,5.05606,4.80946,4.72201,4.43321,4.94888,4.88158,4.72427,4.5701,5.09389,4.75527,4.72495,4.4378,
Second Transpose (First Receive),6.94465,5.76809,6.8012,5.71027,6.447,6.41093,6.27589,6.61422,6.58444,5.69616,6.4835,5.84601,6.69398,5.90595,6.44906,6.02685,6.32868,6.33595,6.37058,6.66228,6.51698,5.92799,6.51771,6.06146,6.25129,6.18645,6.58415,6.37322,6.53694,5.68359,6.49298,5.80991,
Second Transpose (Finished Receive),8.62828,8.50618,7.04923,8.35367,8.22477,8.19759,6.62364,7.96124,8.32955,8.1294,6.75354,8.0514,8.35664,8.17777,6.77483,8.09692,8.27533,8.30606,6.69613,8.05279,8.3504,8.22688,6.77056,8.10267,8.39534,8.3719,6.79497,8.22342,8.36824,8.25954,6.78943,8.07931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64234,8.52081,7.06469,8.36858,8.23861,8.21215,6.63978,7.9753,8.34324,8.14429,6.7706,8.06585,8.37116,8.19122,6.79054,8.11138,8.28902,8.31979,6.71101,8.06781,8.36412,8.24069,6.78623,8.11695,8.40832,8.38709,6.81118,8.238,8.38274,8.27294,6.8036,8.09249,
1D FFT X-Direction,0.044118,0.034094,0.057985,0.035643,0.035323,0.034746,0.036342,0.036214,0.038681,0.035446,0.037898,0.034453,0.053634,0.042948,0.036687,0.034793,0.034211,0.035905,0.0353,0.034443,0.037684,0.034702,0.035762,0.035623,0.035606,0.036278,0.03639,0.03613,0.038796,0.035048,0.037224,0.033194,
Run complete,8.67767,8.55206,7.15257,8.40016,8.27133,8.24548,6.74773,8.00657,8.37596,8.17667,6.85288,8.09914,8.40472,8.2244,6.87616,8.14392,8.32103,8.3524,6.81868,8.101,8.39974,8.27261,6.86999,8.15027,8.44012,8.42139,6.91899,8.27104,8.41571,8.30481,6.88733,8.12433,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.76083,7.6552,7.75336,7.63408,7.30229,7.33208,7.34544,7.43126,7.43967,7.30474,7.39383,7.38827,7.4191,7.41154,7.4415,7.35987,7.50544,7.4623,7.3933,7.39562,7.58899,7.37345,7.57282,7.56276,7.41371,7.38865,7.45353,7.34398,7.56163,7.57196,7.40776,7.60599,
First Transpose (First Send),0.046009,0.037401,0.035974,0.03612,0.038604,0.036145,0.036062,0.035593,0.038343,0.036061,0.037841,0.037056,0.040645,0.035828,0.037609,0.036932,0.03668,0.035247,0.034669,0.037914,0.039279,0.035413,0.035796,0.036205,0.037677,0.037615,0.036336,0.036524,0.03732,0.035217,0.035925,0.03547,
First Transpose (Packing),0.044381,0.036448,0.035152,0.035341,0.037583,0.035084,0.035185,0.034558,0.037324,0.035372,0.03697,0.03593,0.039042,0.034926,0.036476,0.03607,0.035419,0.034264,0.034,0.037119,0.037973,0.034687,0.035024,0.035414,0.036505,0.036484,0.035567,0.035681,0.036374,0.034607,0.035194,0.034854,
First Transpose (Start Local Transpose),0.068627,0.044338,0.043534,0.044557,0.049691,0.044322,0.043566,0.050272,0.047156,0.0423,0.044082,0.045047,0.050436,0.044144,0.044773,0.043889,0.046696,0.043831,0.041037,0.045082,0.049194,0.0421,0.042216,0.042457,0.047836,0.045865,0.043867,0.043123,0.045609,0.041795,0.043396,0.049148,
First Transpose (Start Receive),0.0776,0.048282,0.047558,0.0482,0.053411,0.048784,0.047249,0.055905,0.050769,0.046214,0.048729,0.048458,0.054729,0.047713,0.049351,0.047381,0.05241,0.047498,0.04546,0.048972,0.053008,0.045874,0.04596,0.046203,0.051902,0.049532,0.04758,0.046453,0.049611,0.045273,0.047503,0.053096,
First Transpose (First Receive),5.14913,4.63906,4.92007,4.69457,4.64663,4.64211,4.85072,4.95154,4.83667,4.62083,4.58414,4.71156,4.8951,4.63479,4.9035,4.56742,4.73406,4.64044,4.78985,4.64109,4.8854,4.63569,4.79474,4.63432,4.80648,4.74065,4.92074,4.64967,4.83316,4.52242,4.78132,5.02366,
First Transpose (Finished Receive),5.14957,4.63937,4.92035,4.6949,4.64706,4.64242,4.85102,4.95185,4.83705,4.62114,4.58448,4.71182,4.89543,4.63511,4.90381,4.56774,4.73453,4.64079,4.7901,4.64143,4.88572,4.63608,4.79496,4.63459,4.80712,4.74092,4.92111,4.64989,4.83351,4.52275,4.78154,5.02392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15609,4.64306,4.92421,4.69824,4.65448,4.64524,4.85397,4.95446,4.84421,4.62381,4.58722,4.71443,4.90182,4.63811,4.90679,4.57033,4.74115,4.64442,4.79279,4.6452,4.89186,4.63989,4.79747,4.63746,4.81387,4.74385,4.92377,4.65238,4.83953,4.52536,4.78476,5.02743,
First Transpose (Send Complete),5.3144,4.76636,5.04647,4.81534,4.83616,4.76598,4.97163,5.07622,4.98827,4.7408,4.83809,4.82586,5.04904,4.7756,5.03074,4.70376,4.88466,4.76655,4.9008,4.75605,5.03779,4.75444,4.91243,4.74363,4.95717,4.85808,5.03941,4.75847,4.98982,4.6374,4.89158,5.13938,
1D FFT Y-Direction,5.31303,4.76564,5.04575,4.81475,4.79644,4.76524,4.97098,5.07549,4.98717,4.73717,4.70606,4.82528,5.04795,4.77492,5.02995,4.68156,4.8836,4.76574,4.90019,4.75328,5.03674,4.7537,4.91166,4.74295,4.95586,4.85735,5.03872,4.75782,4.98875,4.63529,4.89101,5.13877,
Second Transpose (First Send),5.33603,4.78224,5.06433,4.83149,4.85601,4.7833,4.98763,5.09192,5.00985,4.75848,4.85471,4.84216,5.07,4.79141,5.04944,4.72007,4.90308,4.7819,4.91737,4.77252,5.05655,4.77013,4.9294,4.75946,4.97552,4.87522,5.05665,4.77473,5.01009,4.65344,4.90751,5.15454,
Second Transpose (Packing),5.37168,4.81529,5.09776,4.86407,4.88953,4.8162,5.02056,5.12398,5.04726,4.79261,4.8892,4.8736,5.10835,4.82456,5.08591,4.76391,4.93918,4.81403,4.95001,4.8053,5.0939,4.8041,4.96381,4.79119,5.01182,4.909,5.08896,4.80719,5.04457,4.68503,4.93839,5.18737,
Second Transpose (Start Local Transpose),5.37222,4.81562,5.09806,4.86428,4.88988,4.81654,5.02094,5.12427,5.04787,4.79287,4.88968,4.8739,5.10871,4.82486,5.0862,4.76418,4.93951,4.81427,4.95027,4.80557,5.09423,4.80443,4.96413,4.79142,5.01221,4.90921,5.08919,4.8074,5.04499,4.68533,4.93862,5.1876,
Second Transpose (Start Receive),5.37563,4.81946,5.10167,4.86787,4.89368,4.81973,5.02481,5.12764,5.05133,4.7961,4.89397,4.87701,5.11222,4.82879,5.09,4.76734,4.94294,4.81746,4.95354,4.80869,5.09767,4.80821,4.9674,4.79447,5.01564,4.91292,5.09231,4.81063,5.04822,4.68861,4.94209,5.19067,
Second Transpose (First Receive),7.44534,6.4847,7.01372,6.51078,6.62871,6.90851,6.88663,7.35537,7.12524,7.12018,7.11134,7.11749,7.22155,6.32875,7.17257,6.36776,7.37803,7.00203,7.26338,6.98515,7.413,6.87244,7.12545,6.79121,7.24006,6.77121,7.20524,6.85978,6.98818,7.0411,6.68252,7.36268,
Second Transpose (Finished Receive),7.70965,7.60651,7.70591,7.58964,7.25499,7.28581,7.29833,7.38452,7.39093,7.25603,7.34585,7.34118,7.37092,7.36349,7.39192,7.31135,7.45822,7.41433,7.34772,7.34937,7.53977,7.32205,7.52717,7.51442,7.365,7.33648,7.4065,7.29564,7.51303,7.52675,7.36245,7.55996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72619,7.62191,7.72071,7.60413,7.27064,7.30134,7.31435,7.40013,7.40654,7.27277,7.36262,7.35691,7.38661,7.37959,7.40836,7.32767,7.47417,7.42995,7.36328,7.36472,7.55564,7.33831,7.54246,7.53044,7.38092,7.35393,7.42208,7.31188,7.52884,7.54181,7.37694,7.57556,
1D FFT X-Direction,0.043905,0.036053,0.034779,0.035044,0.037057,0.034796,0.034859,0.034124,0.036843,0.035052,0.036516,0.035576,0.038623,0.034538,0.036019,0.035819,0.035001,0.033791,0.033622,0.036783,0.037591,0.034316,0.03468,0.035113,0.036133,0.036168,0.035211,0.035249,0.035926,0.034231,0.034783,0.034592,
Run complete,7.7693,7.65578,7.75503,7.64702,7.3699,7.35838,7.38615,7.43435,7.44436,7.30518,7.39594,7.39005,7.42191,7.41195,7.44575,7.3603,7.5088,7.46574,7.42969,7.39725,7.59324,7.43154,7.57519,7.56325,7.41713,7.39041,7.45759,7.3444,7.56341,7.57244,7.49492,7.61037,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.93426,7.65267,7.8985,7.92024,7.45348,7.39706,7.40551,7.33292,7.29532,7.28407,7.35478,7.29206,7.51002,7.43228,7.57714,7.48228,7.39391,7.27723,7.51519,7.5152,7.54333,7.61931,7.53765,7.65832,7.75779,7.59633,7.8928,7.86451,7.48538,7.49069,7.4808,7.58581,
First Transpose (First Send),0.049396,0.036814,0.035394,0.035272,0.038149,0.037091,0.035396,0.038388,0.038182,0.035553,0.039109,0.036037,0.04056,0.035722,0.037709,0.038716,0.037484,0.035402,0.035882,0.036346,0.038657,0.036174,0.034991,0.036359,0.038819,0.036076,0.035659,0.036531,0.038812,0.034827,0.035149,0.036076,
First Transpose (Packing),0.047646,0.036068,0.034417,0.03436,0.03712,0.036106,0.034619,0.037473,0.037065,0.034869,0.038187,0.035353,0.039223,0.034952,0.036814,0.037967,0.036383,0.034442,0.035116,0.035705,0.037362,0.035156,0.034305,0.035522,0.037499,0.035314,0.034946,0.035832,0.037899,0.034118,0.034425,0.035405,
First Transpose (Start Local Transpose),0.062269,0.043835,0.043685,0.042921,0.048206,0.045002,0.042,0.04554,0.047004,0.042013,0.045634,0.043609,0.050079,0.042738,0.04471,0.045665,0.046464,0.043186,0.042978,0.04388,0.047972,0.042675,0.041914,0.044035,0.048444,0.044005,0.043581,0.042975,0.046879,0.041572,0.042763,0.042432,
First Transpose (Start Receive),0.070417,0.047645,0.04782,0.047054,0.052444,0.048845,0.045486,0.049161,0.050741,0.045605,0.050052,0.047263,0.053734,0.046597,0.049217,0.049305,0.050268,0.050122,0.046577,0.047832,0.05188,0.046503,0.045709,0.047608,0.052182,0.047933,0.047108,0.046468,0.051322,0.045253,0.04665,0.045837,
First Transpose (First Receive),5.46909,4.61202,4.65328,4.56775,4.87983,4.85651,4.59962,4.77228,4.65471,4.41865,4.81445,4.75853,4.90161,4.76913,4.95229,4.72231,4.87717,4.74754,4.6293,4.56239,4.89137,4.69284,4.44742,4.72251,5.07202,4.78652,4.62705,4.72114,4.90195,4.68653,4.52185,4.72565,
First Transpose (Finished Receive),5.46957,4.61236,4.65355,4.56806,4.88037,4.85678,4.59994,4.77256,4.65522,4.41894,4.81472,4.75905,4.90196,4.76947,4.95259,4.72255,4.87752,4.74808,4.62961,4.56273,4.89167,4.69314,4.44769,4.72273,5.07239,4.7868,4.62738,4.72144,4.9024,4.68681,4.52214,4.7259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4768,4.61565,4.65649,4.57129,4.88669,4.8599,4.60253,4.77531,4.66367,4.42211,4.81744,4.76141,4.90762,4.77301,4.95622,4.72534,4.88529,4.75125,4.63242,4.56545,4.89835,4.69593,4.45119,4.72543,5.08108,4.78967,4.62996,4.72409,4.90917,4.68951,4.5251,4.7286,
First Transpose (Send Complete),5.63493,4.73581,4.76798,4.6822,5.03307,4.98459,4.71461,4.89018,4.90023,4.74045,4.93952,4.87357,5.0579,4.88791,5.07932,4.83817,5.0365,4.87836,4.74549,4.73738,5.05972,4.81002,4.61256,4.83278,5.23276,4.90516,4.74208,4.83162,5.05115,4.80109,4.63208,4.83807,
1D FFT Y-Direction,5.63333,4.73509,4.76732,4.68146,5.03193,4.98379,4.71394,4.88953,4.8155,4.54122,4.93882,4.87289,5.05682,4.88715,5.07848,4.83752,5.03532,4.87747,4.74464,4.68351,5.05854,4.8093,4.55975,4.83208,5.23117,4.90435,4.73919,4.83083,5.05007,4.8004,4.63135,4.83724,
Second Transpose (First Send),5.65419,4.75171,4.78364,4.69848,5.05166,5.00226,4.73048,4.90649,4.92036,4.7566,4.95785,4.88971,5.07769,4.90361,5.09698,4.85374,5.05578,4.89508,4.76109,4.75325,5.08088,4.82693,4.62937,4.84912,5.25182,4.92237,4.75821,4.84751,5.07097,4.81653,4.6493,4.85334,
Second Transpose (Packing),5.69234,4.78488,4.81742,4.73023,5.08787,5.03493,4.76358,4.93854,4.95668,4.79075,4.99511,4.92141,5.11462,4.93619,5.1321,4.88661,5.09191,4.92754,4.79205,4.78564,5.11724,4.86008,4.66221,4.88465,5.28847,4.95647,4.79046,4.87902,5.10878,4.84854,4.68212,4.88761,
Second Transpose (Start Local Transpose),5.69276,4.78522,4.81776,4.73049,5.0882,5.03554,4.76393,4.93878,4.95716,4.79105,4.99549,4.92163,5.11499,4.93646,5.13236,4.88689,5.09236,4.92784,4.79229,4.78593,5.11752,4.86033,4.66249,4.88489,5.28895,4.95669,4.79069,4.87925,5.10915,4.84885,4.68236,4.88793,
Second Transpose (Start Receive),5.69662,4.78859,4.8209,4.73408,5.0917,5.0389,4.76699,4.94226,4.96058,4.79449,4.99934,4.92541,5.11859,4.93965,5.13618,4.89008,5.09576,4.93097,4.79594,4.78903,5.12146,4.86397,4.66579,4.88809,5.29261,4.96005,4.79385,4.88255,5.1127,4.8519,4.68554,4.8912,
Second Transpose (First Receive),7.73247,6.50206,6.67223,6.46336,7.29523,7.18345,7.01398,6.84698,6.99878,7.12298,7.17047,7.16251,7.27364,6.75129,7.43605,6.79609,7.28031,7.19602,7.10223,7.07605,7.33688,6.7417,6.98786,6.79794,7.68539,7.35006,7.27092,7.28852,7.26538,6.93797,6.96539,6.9292,
Second Transpose (Finished Receive),7.8832,7.60508,7.8502,7.87604,7.40527,7.34817,7.35895,7.28775,7.24712,7.23607,7.3038,7.24422,7.45453,7.38538,7.52704,7.43254,7.34603,7.2286,7.47102,7.46801,7.49285,7.57376,7.49055,7.61054,7.71038,7.54556,7.84513,7.81559,7.43712,7.44612,7.43559,7.54009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
