,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),353.058,351.29,352.986,354.87,353.411,353.074,353.03,355.339,359.3,361.725,361.676,361.746,351.018,350.594,350.753,352.859,352.37,351.291,352.878,354.176,347.599,349.394,346.454,346.49,352.535,351.844,352.487,354.472,355.157,353.669,354.975,356.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.448,351.677,353.375,355.295,353.931,353.502,353.459,355.771,360.277,362.154,362.102,362.177,351.452,351.02,351.183,353.288,352.759,351.677,353.267,354.6,347.989,349.823,346.88,346.916,353.056,352.272,352.915,354.898,355.547,354.057,355.361,357.391,
1D FFT X-Direction,1.76211,1.46223,1.43689,1.43364,1.76458,1.43072,1.44322,1.45989,1.74303,1.44764,1.44214,1.45784,1.74362,1.4473,1.46558,1.4514,1.68688,1.44063,1.45977,1.44369,1.74697,1.44265,1.45611,1.44092,1.68787,1.45566,1.44979,1.44353,1.75098,1.45879,1.44644,1.45105,
Run complete,354.869,353.019,354.716,356.636,355.345,354.846,354.803,357.115,361.753,363.496,363.443,363.519,352.865,352.363,352.525,354.627,354.176,353.019,354.609,355.94,349.405,351.162,348.22,348.266,354.48,353.612,354.255,356.241,356.965,355.399,356.705,358.743,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,352.346,350.914,354.189,352.147,353.424,355.261,352.553,352.825,353.096,354.945,354.983,354.889,353.859,355.71,353.531,351.603,353.635,352.796,355.474,354.031,346.615,345.408,348.451,347.32,350.232,348.518,352.071,350.215,353.977,353.124,355.813,353.706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.756,1.46573,1.44468,1.43098,1.75704,1.43197,1.44283,1.44038,1.73335,1.43887,1.44786,1.44605,1.74015,1.44257,1.4543,1.44753,1.69095,1.45054,1.44728,1.44382,1.75614,1.45016,1.45783,1.44444,1.69047,1.44806,1.44745,1.45691,1.7521,1.43654,1.44226,1.45873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75625,1.46596,1.4449,1.43117,1.75723,1.43218,1.44313,1.44061,1.73355,1.4391,1.44809,1.44628,1.74038,1.44281,1.45449,1.44775,1.69122,1.45077,1.4475,1.44403,1.75637,1.4504,1.45804,1.44465,1.69071,1.44826,1.44765,1.45715,1.75237,1.43678,1.44247,1.45895,
First Transpose (Finished All2All),198.544,197.281,198.44,197.617,198.233,196.987,198.475,197.858,198.472,196.575,197.973,197.98,198.662,197.171,198.499,197.631,198.485,197.319,198.557,197.849,198.581,197.294,198.462,198.028,198.611,197.275,198.481,197.771,198.4,197.206,198.333,197.846,
First Transpose (Unpacking),200.279,198.784,199.917,199.123,199.995,198.462,199.953,199.336,200.205,198.096,199.444,199.471,200.404,198.686,200.012,199.106,200.234,198.817,200.031,199.349,200.305,198.769,199.962,199.503,200.352,198.767,199.979,199.273,200.122,198.727,199.892,199.338,
First Transpose (Send Complete),202.161,200.176,201.305,200.534,201.853,199.876,201.357,200.762,202.044,199.493,200.862,200.907,202.248,200.071,201.402,200.48,202.09,200.235,201.465,200.76,202.19,200.146,201.335,200.911,202.202,200.186,201.391,200.684,201.994,200.096,201.327,200.727,
1D FFT Y-Direction,202.161,200.175,201.304,200.533,201.853,199.875,201.356,200.761,202.043,199.492,200.861,200.907,202.248,200.071,201.402,200.48,202.09,200.234,201.465,200.76,202.189,200.145,201.335,200.91,202.201,200.186,201.391,200.683,201.994,200.095,201.327,200.727,
Second Transpose (First Send),202.599,200.559,201.691,200.915,202.286,200.261,201.742,201.152,202.482,199.878,201.246,201.291,202.684,200.457,201.789,200.865,202.524,200.621,201.848,201.144,202.623,200.532,201.724,201.296,202.637,200.575,201.771,201.071,202.428,200.478,201.712,201.116,
Second Transpose (Packing),203.461,201.288,202.393,201.673,203.154,200.994,202.503,201.857,203.345,200.604,201.948,202.03,203.552,201.16,202.525,201.568,203.391,201.324,202.55,201.847,203.485,201.266,202.459,202.028,203.501,201.307,202.499,201.801,203.293,201.181,202.446,201.819,
Second Transpose (Start Local Transpose),203.461,201.289,202.394,201.674,203.155,200.995,202.503,201.857,203.346,200.604,201.949,202.03,203.552,201.16,202.525,201.569,203.392,201.325,202.551,201.848,203.486,201.266,202.46,202.028,203.501,201.308,202.5,201.802,203.294,201.181,202.447,201.82,
Second Transpose (Start Receive),203.466,201.293,202.398,201.678,203.159,200.999,202.507,201.861,203.351,200.608,201.952,202.034,203.556,201.165,202.53,201.572,203.396,201.329,202.554,201.852,203.49,201.27,202.464,202.032,203.505,201.312,202.503,201.807,203.298,201.184,202.451,201.825,
Second Transpose (First Receive),348.482,347.058,349.334,347.007,350.496,347.881,346.648,346.656,350.603,348.145,347.668,347.718,349.544,344.495,345.179,344.48,349.036,348.795,351.228,348.664,341.869,342.174,343.791,342.341,345.886,344.717,346.958,344.766,351.071,348.676,350.792,348.666,
Second Transpose (Finished Receive),350.616,349.182,352.423,350.421,351.696,353.493,350.781,351.056,350.779,353.177,353.214,353.12,352.128,353.935,351.753,349.83,351.907,351.065,353.712,352.305,344.888,343.677,346.686,345.59,348.502,346.784,350.303,348.47,352.248,351.36,354.048,351.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.004,349.572,352.849,350.808,352.085,353.921,351.212,351.485,351.755,353.606,353.641,353.549,352.517,354.363,352.185,350.26,352.295,351.454,354.136,352.693,345.276,344.069,347.111,345.978,348.891,347.178,350.731,348.874,352.636,351.784,354.473,352.367,
1D FFT X-Direction,1.75531,1.46522,1.44432,1.43061,1.7567,1.43159,1.44249,1.43991,1.73293,1.43844,1.44744,1.44559,1.73975,1.44212,1.45382,1.44684,1.6905,1.45004,1.44689,1.44353,1.75569,1.44981,1.45738,1.44406,1.69003,1.44769,1.44696,1.45637,1.75174,1.43614,1.44193,1.45835,
Run complete,352.42,350.916,354.19,352.149,353.496,355.262,352.554,352.826,353.216,354.946,354.983,354.89,353.94,355.711,353.532,351.604,353.709,352.799,355.475,354.034,346.689,345.41,348.452,347.324,350.306,348.521,352.072,350.218,354.052,353.125,355.814,353.707,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,357.667,355.937,359.513,357.748,363.285,365.126,362.785,362.985,359.472,359.099,361.313,359.016,353.679,355.523,352.757,352.464,355.326,354.358,357.16,355.119,356.636,355.788,358.473,356.428,348.744,347.221,351.097,350.761,354.077,353.601,355.922,353.706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75352,1.44283,1.4382,1.43564,1.74529,1.43667,1.42745,1.47218,1.74122,1.43243,1.46259,1.44781,1.73712,1.44831,1.4495,1.46026,1.69122,1.43991,1.45315,1.44177,1.75236,1.44674,1.44502,1.44265,1.69518,1.43573,1.44775,1.44121,1.76296,1.43227,1.44477,1.44297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75379,1.44306,1.43844,1.43587,1.74548,1.43688,1.42777,1.47238,1.74144,1.43264,1.46281,1.44802,1.73734,1.44867,1.44973,1.46052,1.69145,1.44015,1.45337,1.44198,1.75257,1.44693,1.44528,1.44292,1.6954,1.43594,1.44794,1.44147,1.76321,1.43251,1.445,1.44318,
First Transpose (Finished All2All),199.015,198.483,199.225,197.987,198.822,198.574,199.256,197.892,199.088,198.375,199.155,197.737,199.064,198.476,199.138,197.822,198.985,198.365,198.923,197.924,198.979,198.388,199.013,197.741,199.116,198.299,198.728,197.864,198.568,198.373,199.216,197.667,
First Transpose (Unpacking),200.778,199.999,200.7,199.473,200.568,200.071,200.75,199.371,200.826,199.847,200.629,199.216,200.802,199.993,200.638,199.32,200.728,199.841,200.399,199.436,200.724,199.861,200.49,199.259,200.858,199.775,200.202,199.39,200.318,199.845,200.776,199.207,
First Transpose (Send Complete),202.67,201.401,202.075,200.858,202.449,201.464,202.158,200.769,202.763,201.222,202.025,200.611,202.675,201.392,202.033,200.714,202.612,201.234,201.787,200.819,202.604,201.238,201.901,200.648,202.732,201.17,201.596,200.792,202.22,201.23,202.177,200.6,
1D FFT Y-Direction,202.67,201.4,202.075,200.857,202.449,201.464,202.158,200.769,202.762,201.221,202.024,200.61,202.674,201.391,202.033,200.713,202.612,201.233,201.786,200.819,202.603,201.237,201.9,200.648,202.732,201.17,201.596,200.791,202.219,201.229,202.177,200.6,
Second Transpose (First Send),203.105,201.786,202.457,201.241,202.885,201.85,202.541,201.157,203.2,201.604,202.415,200.997,203.11,201.778,202.421,201.092,203.048,201.619,202.172,201.205,203.038,201.622,202.29,201.033,203.168,201.558,201.985,201.15,202.653,201.615,202.573,200.988,
Second Transpose (Packing),203.977,202.516,203.188,202.004,203.752,202.581,203.247,201.874,204.066,202.306,203.142,201.733,203.985,202.518,203.139,201.808,203.912,202.324,202.903,201.918,203.903,202.326,203.028,201.736,204.034,202.261,202.689,201.854,203.517,202.317,203.31,201.693,
Second Transpose (Start Local Transpose),203.977,202.517,203.189,202.004,203.752,202.582,203.247,201.875,204.067,202.306,203.143,201.733,203.986,202.519,203.14,201.808,203.912,202.325,202.903,201.919,203.904,202.326,203.028,201.737,204.034,202.262,202.689,201.855,203.517,202.318,203.312,201.694,
Second Transpose (Start Receive),203.982,202.522,203.192,202.008,203.757,202.586,203.251,201.88,204.071,202.31,203.146,201.738,203.991,202.523,203.146,201.813,203.917,202.329,202.907,201.923,203.908,202.33,203.032,201.741,204.039,202.266,202.692,201.859,203.522,202.322,203.316,201.698,
Second Transpose (First Receive),353.405,352.427,354.35,352.424,360.786,358.088,357.581,357.597,356.981,352.672,354.243,352.633,350.453,347.021,345.535,345.53,351.636,350.795,352.736,350.729,353.703,351.381,352.742,351.416,340.831,341.162,345.635,344.049,351.586,348.335,350.496,348.3,
Second Transpose (Finished Receive),355.933,354.209,357.748,355.656,361.386,363.355,361.015,361.214,357.539,357.327,359.546,357.246,351.953,353.754,350.987,350.696,353.596,352.626,355.397,353.297,354.906,354.02,356.708,354.665,347.017,345.489,349.043,349.028,352.255,351.84,354.149,351.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.322,354.596,358.174,356.404,361.943,363.784,361.443,361.644,358.132,357.756,359.972,357.676,352.341,354.18,351.416,351.125,353.985,353.014,355.822,353.781,355.294,354.447,357.133,355.089,347.405,345.88,349.76,349.418,352.739,352.263,354.574,352.367,
1D FFT X-Direction,1.75291,1.44241,1.43787,1.43527,1.74499,1.43625,1.42694,1.47176,1.74076,1.43208,1.46226,1.44739,1.73666,1.44781,1.4489,1.45971,1.69086,1.43929,1.45271,1.44144,1.75196,1.44636,1.44458,1.44226,1.69461,1.43532,1.44731,1.44078,1.76264,1.43182,1.44432,1.44252,
Run complete,357.747,355.94,359.514,357.75,363.359,365.127,362.786,362.986,359.546,359.1,361.313,359.017,353.756,355.524,352.758,352.465,355.401,354.361,357.161,355.121,356.709,355.789,358.474,356.429,348.949,347.224,351.103,350.764,354.152,353.602,355.923,353.707,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,360.937,362.8,362.829,360.458,354.56,354.305,354.037,356.403,355.823,357.669,354.292,355.231,350.535,348.904,352.376,350.349,357.244,356.372,359.11,359.116,351.057,352.899,350.46,350.274,354.129,351.988,353.982,355.97,358.877,358.317,360.721,358.722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75365,1.45766,1.45001,1.43558,1.75456,1.44262,1.45205,1.44539,1.74825,1.43809,1.444,1.44297,1.7419,1.44997,1.44655,1.44664,1.68716,1.44113,1.43741,1.43,1.75319,1.44514,1.45024,1.43852,1.69793,1.44803,1.43694,1.43361,1.75009,1.44458,1.44714,1.4446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75392,1.45786,1.45026,1.43584,1.75478,1.44285,1.45231,1.4456,1.74849,1.4383,1.44422,1.4432,1.74217,1.45021,1.44677,1.44687,1.6874,1.44137,1.43765,1.4302,1.75342,1.44534,1.45046,1.43872,1.69817,1.44827,1.43711,1.43385,1.75032,1.44482,1.44736,1.44484,
First Transpose (Finished All2All),199.392,197.934,198.513,198.31,199.143,197.896,198.173,198.187,199.453,197.837,198.391,198.053,199.523,197.843,198.235,197.946,199.444,197.394,198.087,198.085,199.335,197.835,197.982,198.183,199.2,197.623,198.047,198.136,199.28,197.437,198.387,197.943,
First Transpose (Unpacking),201.121,199.408,200.034,199.784,200.883,199.386,199.645,199.68,201.195,199.33,199.872,199.554,201.251,199.335,199.713,199.422,201.188,198.917,199.588,199.576,201.082,199.311,199.481,199.657,200.924,199.1,199.541,199.635,201.017,198.911,199.933,199.439,
First Transpose (Send Complete),203.008,200.825,201.417,201.157,202.753,200.767,201.063,201.112,203.143,200.723,201.254,200.971,203.123,200.744,201.133,200.796,203.071,200.306,200.99,200.955,202.983,200.724,200.885,201.055,202.803,200.508,200.96,201.012,202.882,200.31,201.3,200.84,
1D FFT Y-Direction,203.008,200.825,201.416,201.156,202.753,200.767,201.062,201.112,203.142,200.723,201.254,200.971,203.122,200.744,201.132,200.796,203.07,200.305,200.989,200.955,202.983,200.723,200.884,201.055,202.802,200.508,200.959,201.012,202.881,200.309,201.3,200.839,
Second Transpose (First Send),203.444,201.211,201.798,201.539,203.187,201.156,201.445,201.5,203.579,201.11,201.641,201.36,203.559,201.1,201.524,201.18,203.506,200.69,201.371,201.339,203.419,201.111,201.273,201.44,203.237,200.894,201.345,201.402,203.316,200.691,201.678,201.198,
Second Transpose (Packing),204.309,201.968,202.527,202.265,204.056,201.89,202.148,202.207,204.48,201.876,202.4,202.089,204.422,201.803,202.23,201.884,204.369,201.395,202.097,202.075,204.283,201.849,201.975,202.143,204.101,201.597,202.048,202.158,204.182,201.394,202.435,201.902,
Second Transpose (Start Local Transpose),204.31,201.969,202.527,202.266,204.057,201.89,202.149,202.207,204.482,201.876,202.401,202.089,204.423,201.804,202.23,201.884,204.369,201.396,202.097,202.075,204.284,201.849,201.975,202.144,204.101,201.598,202.049,202.159,204.182,201.394,202.435,201.903,
Second Transpose (Start Receive),204.314,201.974,202.531,202.269,204.061,201.894,202.153,202.213,204.487,201.882,202.406,202.095,204.426,201.807,202.235,201.889,204.373,201.4,202.101,202.079,204.288,201.853,201.979,202.148,204.105,201.603,202.053,202.164,204.186,201.398,202.439,201.908,
Second Transpose (First Receive),358.447,354.708,355.179,354.712,352.068,348.992,348.804,348.769,352.254,348.715,346.82,346.905,346.754,344.528,345.649,344.496,354.395,352.279,352.369,352.174,348.248,344.325,342.937,342.885,349.962,349.458,349.44,349.835,356.267,352.295,353.867,352.279,
Second Transpose (Finished Receive),358.737,361.033,361.061,358.695,352.6,352.534,352.269,354.63,354.086,355.902,352.519,353.46,348.783,346.976,350.606,348.581,355.154,354.607,357.345,357.353,349.324,351.129,348.695,348.508,352.208,350.153,352.167,354.204,357.09,356.555,358.946,356.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.596,361.459,361.488,359.121,353.221,352.963,352.697,355.059,354.474,356.331,352.946,353.89,349.197,347.554,351.036,349.009,355.902,355.033,357.771,357.778,349.714,351.56,349.121,348.934,352.792,350.648,352.638,354.63,357.537,356.979,359.372,357.379,
1D FFT X-Direction,1.7531,1.45715,1.44963,1.43504,1.75422,1.44218,1.45155,1.44493,1.74747,1.43765,1.44359,1.44249,1.74144,1.4495,1.44614,1.44609,1.68679,1.44062,1.43704,1.4297,1.75277,1.44473,1.44982,1.4382,1.6974,1.4476,1.43652,1.43315,1.74975,1.44411,1.44672,1.44417,
Run complete,361.057,362.801,362.83,360.459,354.634,354.306,354.037,356.404,355.898,357.67,354.293,355.232,350.61,348.905,352.377,350.35,357.351,356.373,359.11,359.117,351.131,352.9,350.461,350.274,354.203,351.989,353.983,355.971,358.95,358.318,360.722,358.723,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,359.361,357.783,361.23,361.242,354.644,353.22,352.242,356.524,359.028,360.878,358.457,358.3,356.549,358.459,358.451,358.383,353.893,352.698,355.736,354.181,356.783,355.414,358.63,356.6,350.796,352.644,350.298,350.337,354.656,352.534,356.512,354.934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75745,1.44459,1.43257,1.44369,1.75478,1.43797,1.45698,1.44348,1.74649,1.43801,1.44611,1.45205,1.73061,1.44274,1.44537,1.44437,1.69241,1.44997,1.45419,1.44836,1.74634,1.45084,1.43992,1.45495,1.69208,1.46311,1.44592,1.44044,1.75013,1.45029,1.43864,1.44292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75775,1.44485,1.43276,1.44389,1.75499,1.43819,1.45729,1.44368,1.74674,1.43824,1.44633,1.45229,1.73084,1.44297,1.44555,1.44459,1.6927,1.45019,1.45441,1.44861,1.74659,1.45109,1.44014,1.45516,1.69231,1.46334,1.44611,1.44074,1.75037,1.45049,1.43889,1.44314,
First Transpose (Finished All2All),198.54,197.868,197.803,197.753,198.655,197.839,197.838,197.845,199.028,197.981,197.851,197.843,199.11,197.991,197.262,197.884,198.99,197.959,198.011,197.823,198.855,197.739,197.992,197.622,198.957,198.091,197.978,197.32,198.849,197.858,197.977,197.631,
First Transpose (Unpacking),200.272,199.389,199.279,199.245,200.416,199.328,199.329,199.365,200.776,199.45,199.379,199.398,200.866,199.467,198.741,199.369,200.728,199.499,199.484,199.32,200.599,199.255,199.513,199.096,200.69,199.59,199.516,198.798,200.597,199.329,199.453,199.124,
First Transpose (Send Complete),202.148,200.768,200.67,200.652,202.301,200.704,200.726,200.743,202.638,200.848,200.785,200.793,202.735,200.876,200.133,200.758,202.617,200.94,200.878,200.736,202.452,200.647,200.919,200.479,202.557,200.98,200.897,200.187,202.479,200.698,200.864,200.531,
1D FFT Y-Direction,202.148,200.768,200.67,200.652,202.301,200.704,200.726,200.742,202.638,200.848,200.785,200.793,202.735,200.876,200.132,200.757,202.616,200.939,200.877,200.736,202.451,200.647,200.918,200.479,202.557,200.98,200.897,200.187,202.478,200.698,200.863,200.531,
Second Transpose (First Send),202.583,201.123,201.025,201.034,202.736,201.06,201.109,201.123,203.073,201.226,201.172,201.185,203.171,201.233,200.491,201.145,203.052,201.329,201.259,201.118,202.889,201.035,201.305,200.834,202.993,201.365,201.286,200.574,202.917,201.075,201.246,200.923,
Second Transpose (Packing),203.451,201.827,201.726,201.767,203.606,201.766,201.837,201.829,203.935,201.931,201.925,201.922,204.036,201.939,201.196,201.847,203.917,202.033,201.991,201.882,203.752,201.739,202.068,201.566,203.863,202.069,202.018,201.308,203.784,201.777,201.974,201.628,
Second Transpose (Start Local Transpose),203.452,201.828,201.727,201.767,203.607,201.767,201.838,201.829,203.935,201.931,201.926,201.923,204.037,201.94,201.196,201.848,203.918,202.033,201.992,201.882,203.753,201.739,202.069,201.566,203.864,202.07,202.018,201.309,203.784,201.777,201.974,201.628,
Second Transpose (Start Receive),203.456,201.833,201.731,201.771,203.611,201.771,201.842,201.834,203.939,201.935,201.93,201.927,204.04,201.943,201.201,201.852,203.922,202.038,201.995,201.887,203.757,201.743,202.073,201.57,203.868,202.074,202.022,201.313,203.788,201.781,201.978,201.633,
Second Transpose (First Receive),355.721,348.695,348.719,348.794,348.363,345.79,345.794,350.619,356.334,353.023,351.513,351.441,354.066,350.741,350.128,350.096,349.85,350.172,350.5,350.31,353.424,351.537,352.818,351.493,348.307,345.216,343.913,343.849,350.165,349.949,350.864,349.939,
Second Transpose (Finished Receive),357.268,356.015,359.464,359.474,352.915,351.49,350.512,354.723,357.299,359.107,356.689,356.531,354.26,356.693,356.683,356.616,352.047,350.403,353.973,352.45,354.922,353.646,356.864,354.835,349.003,350.875,348.532,348.567,352.93,350.737,354.739,353.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.994,356.44,359.892,359.898,353.305,351.879,350.9,355.159,357.688,359.538,357.118,356.961,355.211,357.12,357.113,357.045,352.552,351.355,354.397,352.842,355.44,354.074,357.29,355.26,349.457,351.305,348.959,348.993,353.316,351.195,355.164,353.594,
1D FFT X-Direction,1.75662,1.44413,1.43223,1.44334,1.75448,1.4376,1.45659,1.44302,1.74605,1.43761,1.44574,1.4516,1.73019,1.44231,1.44493,1.44381,1.69206,1.44942,1.45378,1.44788,1.74588,1.45038,1.43922,1.45465,1.69135,1.46259,1.44547,1.43997,1.74977,1.44982,1.43825,1.4425,
Run complete,359.48,357.784,361.231,361.242,354.718,353.222,352.244,356.526,359.101,360.879,358.458,358.3,356.685,358.46,358.452,358.384,353.967,352.7,355.737,354.185,356.856,355.415,358.631,356.601,350.869,352.645,350.299,350.339,354.732,352.536,356.513,354.938,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,354.971,354.216,354.638,356.83,353.198,353.048,352.191,355.048,356.52,356.087,356.139,358.377,353.718,352.63,351.472,355.588,352.503,351.996,354.415,354.406,353.408,352.327,353.031,355.245,353.375,355.815,359.09,359.029,354.489,353.964,354.306,356.343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77319,1.44529,1.4449,1.43566,1.75312,1.43403,1.44463,1.46194,1.73634,1.43411,1.4668,1.44333,1.75009,1.44538,1.45368,1.45134,1.71563,1.44271,1.43744,1.43657,1.73748,1.44141,1.43303,1.44939,1.69247,1.44899,1.45437,1.43459,1.76419,1.43993,1.44368,1.45209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77344,1.44551,1.44515,1.43585,1.7533,1.43423,1.44488,1.4622,1.73656,1.43434,1.46701,1.44355,1.7503,1.4456,1.45391,1.45158,1.71624,1.44298,1.43764,1.43677,1.73771,1.44166,1.43327,1.44966,1.6927,1.4492,1.45457,1.43482,1.76441,1.44021,1.44396,1.4523,
