,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1536.33,1543.07,1543.07,1542.73,1534.5,1534.48,1527.07,1530.34,1555.48,1562.01,1554.32,1561.75,1542.77,1542.62,1541.64,1542.36,1545.57,1552.04,1545.16,1545.49,1544.44,1543.35,1544.41,1542.96,1543.77,1550.4,1541.91,1550.27,1541.93,1541.91,1540.83,1537.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02527,7.286,7.29521,7.24898,7.3398,7.28403,7.30139,7.3231,9.09705,7.31293,7.31592,7.33212,7.28182,7.31505,7.2909,7.3069,9.06938,7.27364,7.33364,7.30327,7.32238,7.3124,7.31407,7.25743,9.02628,7.31238,7.28731,7.31597,7.2855,7.28834,7.30515,7.29508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02553,7.28623,7.29544,7.24923,7.34002,7.28427,7.30168,7.32335,9.09729,7.31326,7.31615,7.33237,7.28205,7.31538,7.29109,7.30715,9.06967,7.27389,7.33385,7.30354,7.32266,7.31263,7.3143,7.25764,9.02665,7.31262,7.28757,7.31619,7.28574,7.28866,7.30536,7.2953,
First Transpose (Finished All2All),709.717,703.455,703.695,705.128,705.969,703.824,703.758,704.239,708.792,703.55,703.648,705.098,705.859,703.123,703.463,704.125,709.776,704.284,703.729,704.798,705.723,703.739,703.997,704.106,709.71,704.541,703.57,705.166,705.689,703.911,704.214,704.456,
First Transpose (Unpacking),715.685,709.195,709.502,710.93,711.77,709.702,709.649,709.976,714.763,709.292,709.38,710.914,711.681,708.924,709.274,710.018,715.842,710.102,709.463,710.656,711.684,709.546,709.949,709.842,715.681,710.348,709.381,710.965,711.424,709.706,710.022,710.258,
First Transpose (Send Complete),791.317,793.823,794.353,795.195,796.476,795.07,794.128,794.724,790.802,794.417,793.844,795.647,796.628,793.451,793.716,794.774,791.486,795.073,793.679,795.017,796.404,794.062,794.208,794.79,791.048,794.901,794.054,795.338,796.029,794.566,794.635,794.632,
1D FFT Y-Direction,791.317,793.822,794.353,795.194,796.476,795.069,794.127,794.724,790.802,794.417,793.844,795.646,796.627,793.451,793.715,794.774,791.485,795.072,793.678,795.016,796.404,794.061,794.207,794.789,791.047,794.901,794.053,795.338,796.028,794.566,794.634,794.631,
Second Transpose (First Send),792.073,794.517,795.047,795.886,797.166,795.763,794.819,795.418,791.556,795.112,794.536,796.338,797.324,794.143,794.409,795.471,792.236,795.834,794.372,795.709,797.096,794.754,794.901,795.484,791.799,795.598,794.745,796.113,796.721,795.26,795.329,795.321,
Second Transpose (Packing),796.552,798.797,799.173,800.011,801.449,799.889,798.94,799.785,796.048,799.239,798.66,800.464,801.486,798.273,798.745,799.621,796.726,800.046,798.495,799.843,801.229,798.881,799.024,799.616,796.283,799.831,798.866,800.319,801.02,799.409,799.483,799.618,
Second Transpose (Start Local Transpose),796.552,798.797,799.174,800.012,801.449,799.889,798.941,799.786,796.048,799.239,798.661,800.465,801.487,798.274,798.746,799.623,796.726,800.047,798.495,799.843,801.229,798.881,799.024,799.616,796.284,799.832,798.867,800.319,801.02,799.41,799.483,799.619,
Second Transpose (Start Receive),796.557,798.802,799.178,800.017,801.454,799.893,798.945,799.791,796.052,799.244,798.664,800.469,801.492,798.278,798.75,799.627,796.731,800.051,798.499,799.847,801.234,798.885,799.028,799.621,796.288,799.837,798.871,800.324,801.025,799.414,799.489,799.623,
Second Transpose (First Receive),1247.61,1243.62,1246.66,1246.87,1298.05,1297.97,1296.81,1298.38,1287.29,1286.07,1288.22,1285.81,1295.52,1292.41,1293.93,1295.81,1298.21,1298.2,1296.66,1295.09,1268.82,1268.82,1269.69,1266.82,1286.92,1285.23,1287.6,1288.54,1295.73,1294.37,1296.73,1293.4,
Second Transpose (Finished Receive),1529.67,1536.95,1536.96,1536.61,1528.41,1528.38,1520.96,1524.23,1549.37,1555.88,1548.21,1555.62,1536.17,1536.21,1534.98,1535.54,1539.46,1545.91,1539.05,1538.6,1538.31,1537.21,1538.28,1536.44,1537.27,1544.27,1535.6,1544.15,1535.84,1535.8,1534.72,1531.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.02,1537.76,1537.77,1537.42,1529.2,1529.18,1521.76,1525.03,1550.17,1556.7,1549.01,1556.44,1537.45,1537.3,1536.33,1537.05,1540.25,1546.72,1539.86,1540.19,1539.11,1538.02,1539.08,1537.65,1538.46,1545.09,1536.61,1544.96,1536.62,1536.6,1535.52,1532.01,
1D FFT X-Direction,9.02451,7.28554,7.29474,7.2486,7.3393,7.28361,7.30089,7.32259,9.09652,7.31247,7.31542,7.33167,7.28148,7.3145,7.29046,7.30647,9.06905,7.27316,7.3332,7.30274,7.32174,7.31198,7.31369,7.25687,9.02585,7.31188,7.2869,7.31554,7.28512,7.28783,7.30467,7.29476,
Run complete,1536.96,1543.07,1543.07,1542.73,1534.51,1534.49,1527.08,1530.34,1555.88,1562.01,1554.32,1561.75,1542.78,1542.63,1541.64,1542.37,1545.91,1552.04,1545.17,1545.49,1544.45,1543.36,1544.42,1542.96,1544.27,1550.4,1541.91,1550.27,1541.93,1541.92,1540.84,1537.31,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1537.8,1544.28,1538.13,1537.46,1534.89,1534.92,1527.14,1532.56,1540.17,1546.64,1541.54,1542.64,1542.86,1543.18,1541.45,1542.27,1537.92,1544.4,1538.19,1536.61,1546.36,1546.26,1547.25,1547.44,1547.02,1553.49,1544.64,1545.22,1541.27,1541.25,1539.81,1537.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.15786,7.27175,7.28499,7.2712,7.29652,7.26632,7.30252,7.30135,9.07678,7.31474,7.29554,7.32836,7.27236,7.30921,7.29856,7.31814,9.10889,7.29851,7.30164,7.29247,7.32137,7.313,7.29228,7.28143,9.05983,7.2761,7.27279,7.29056,7.31253,7.27061,7.27619,7.30062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.15811,7.272,7.2852,7.27147,7.29678,7.26656,7.30283,7.30164,9.07703,7.31501,7.29574,7.32868,7.27262,7.31039,7.29878,7.31835,9.1092,7.29874,7.30186,7.2927,7.32174,7.31327,7.29342,7.28169,9.0601,7.27636,7.27308,7.29079,7.31276,7.27087,7.27643,7.30085,
First Transpose (Finished All2All),708.657,707.522,703.865,703.052,705.013,704.63,704.627,705.122,708.92,706.88,702.56,703.133,705.215,705.192,704.919,704.983,708.909,707.623,703.341,702.573,705.163,705.144,705.166,705.364,708.957,707.461,703.971,702.704,704.205,704.447,704.367,704.474,
First Transpose (Unpacking),714.72,713.386,709.753,708.87,710.75,710.659,710.421,711.014,714.894,712.671,708.443,709.069,711.067,710.998,710.914,710.72,714.881,713.479,709.145,708.437,711.046,710.958,711.021,711.102,714.935,713.249,709.707,708.547,710.014,710.179,710.106,710.265,
First Transpose (Send Complete),790.915,797.994,794.485,793.341,795.397,795.678,794.733,795.413,790.427,797.67,792.145,793.81,796.155,795.653,795.358,795.396,790.579,798.247,792.855,792.898,795.819,795.504,795.777,796.043,790.27,797.962,794.25,792.941,794.775,795.004,794.681,794.746,
1D FFT Y-Direction,790.914,797.993,794.484,793.34,795.396,795.677,794.732,795.412,790.426,797.669,792.144,793.81,796.155,795.652,795.357,795.396,790.579,798.247,792.854,792.898,795.819,795.503,795.776,796.043,790.269,797.961,794.25,792.941,794.775,795.003,794.68,794.746,
Second Transpose (First Send),791.668,798.697,795.178,794.031,796.088,796.373,795.428,796.117,791.178,798.362,792.835,794.501,796.848,796.348,796.05,796.087,791.347,798.989,793.547,793.589,796.512,796.199,796.469,796.738,791.023,798.655,794.941,793.633,795.465,795.775,795.376,795.438,
Second Transpose (Packing),796.149,803.086,799.303,798.154,800.214,800.662,799.553,800.273,795.675,802.587,796.969,798.632,801.14,800.482,800.319,800.212,795.832,803.284,797.981,797.713,800.723,800.345,800.691,800.89,795.537,802.796,799.07,797.765,799.986,800.276,799.505,799.56,
Second Transpose (Start Local Transpose),796.149,803.087,799.303,798.155,800.215,800.662,799.553,800.275,795.675,802.588,796.969,798.633,801.14,800.484,800.32,800.213,795.833,803.285,797.982,797.713,800.725,800.347,800.692,800.891,795.537,802.796,799.071,797.766,799.986,800.277,799.506,799.56,
Second Transpose (Start Receive),796.154,803.092,799.308,798.159,800.219,800.667,799.557,800.282,795.679,802.592,796.973,798.637,801.145,800.488,800.324,800.217,795.837,803.29,797.986,797.717,800.733,800.351,800.697,800.897,795.542,802.802,799.075,797.77,799.991,800.281,799.511,799.564,
Second Transpose (First Receive),1299.69,1301.59,1300.67,1300.81,1221.05,1222.51,1218.56,1222.26,1299.31,1299.96,1299.28,1296.93,1274.8,1277.73,1274.38,1273.35,1297.71,1302.99,1299.8,1300.23,1236.63,1236.74,1236.92,1233.19,1273.95,1286.32,1283.12,1282.68,1300.64,1298.14,1296.48,1297.07,
Second Transpose (Finished Receive),1531.69,1538.16,1532.01,1531.34,1528.8,1528.8,1520.51,1525.69,1534.07,1540.52,1535.43,1536.53,1536.75,1536.8,1535.19,1536.17,1531.82,1538.28,1532.08,1530.5,1540.07,1539.63,1541.14,1541.18,1540.92,1547.37,1538.54,1539.12,1535.17,1535.13,1533.7,1531.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.49,1538.96,1532.81,1532.15,1529.59,1529.6,1521.83,1527.24,1534.87,1541.33,1536.23,1537.32,1537.55,1537.86,1536.14,1536.96,1532.62,1539.09,1532.89,1531.3,1541.06,1540.96,1541.94,1542.13,1541.72,1548.19,1539.34,1539.91,1535.96,1535.93,1534.5,1532.42,
1D FFT X-Direction,9.157,7.27109,7.28458,7.27082,7.29595,7.26592,7.30205,7.30089,9.07635,7.31434,7.29519,7.32792,7.27203,7.30876,7.29817,7.3177,9.10854,7.29807,7.30107,7.29191,7.32088,7.31253,7.29178,7.28102,9.05931,7.27554,7.27225,7.29007,7.3121,7.27003,7.2756,7.30017,
Run complete,1538.15,1544.28,1538.13,1537.47,1534.9,1534.92,1527.15,1532.57,1540.52,1546.64,1541.54,1542.64,1542.86,1543.18,1541.45,1542.27,1538.27,1544.4,1538.2,1536.61,1546.37,1546.26,1547.26,1547.44,1547.37,1553.49,1544.64,1545.23,1541.28,1541.25,1539.82,1537.72,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1543.9,1550.46,1550.24,1550.18,1536.56,1536.6,1531.94,1534.78,1541.99,1543.48,1548.55,1548.43,1542.56,1542.53,1541.55,1541.06,1543.32,1544.62,1549.77,1544.24,1552.43,1553.85,1555.65,1555.62,1539.48,1545.95,1537.63,1536.77,1542.82,1542.86,1540.05,1538.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.16808,7.27471,7.29228,7.27641,7.29017,7.29616,7.29412,7.30408,9.18545,7.31683,7.30334,7.34606,7.25246,7.30911,7.29826,7.29857,9.1296,7.26081,7.3044,7.29639,7.35159,7.3078,7.30246,7.31044,9.04715,7.29076,7.28465,7.27529,7.3065,7.28557,7.31015,7.30761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.16833,7.27495,7.29249,7.27662,7.29042,7.29642,7.29448,7.30435,9.18568,7.31705,7.30356,7.34636,7.2527,7.30949,7.2985,7.2988,9.1299,7.26107,7.30462,7.29662,7.35205,7.30806,7.30271,7.31066,9.04738,7.291,7.28491,7.2755,7.30675,7.28585,7.31036,7.30787,
First Transpose (Finished All2All),709.73,703.7,703.979,703.91,704.742,705.553,704.949,705.25,709.849,704.974,704.131,704.072,705.298,705.936,704.844,703.947,709.782,704.602,703.821,702.899,704.392,706.124,705.004,704.387,709.645,704.845,703.774,702.919,705.455,705.705,705.158,705.62,
First Transpose (Unpacking),715.713,709.434,709.774,709.695,710.685,711.289,710.754,711.194,715.907,710.845,710.023,709.886,711.17,711.812,710.638,709.764,715.757,710.464,709.728,708.706,710.13,711.933,710.962,710.198,715.699,710.778,709.645,708.715,711.259,711.438,711.012,711.487,
First Transpose (Send Complete),791.592,793.982,794.526,794.044,795.428,796.222,795.344,795.996,791.642,796.049,794.475,794.714,796.203,796.475,795.404,794.315,791.557,795.327,793.912,793.224,794.747,796.461,795.829,795.244,791.658,795.506,793.999,792.931,796.068,796.189,795.399,796.063,
1D FFT Y-Direction,791.591,793.981,794.526,794.043,795.428,796.221,795.343,795.996,791.641,796.048,794.475,794.713,796.202,796.475,795.403,794.315,791.556,795.327,793.911,793.223,794.747,796.46,795.829,795.243,791.657,795.506,793.998,792.93,796.067,796.188,795.399,796.063,
Second Transpose (First Send),792.346,794.674,795.217,794.734,796.119,796.986,796.036,796.691,792.393,796.743,795.17,795.404,796.897,797.17,796.095,795.005,792.31,796.022,794.604,793.914,795.438,797.153,796.522,795.937,792.409,796.2,794.691,793.621,796.759,796.881,796.096,796.754,
Second Transpose (Packing),796.827,798.8,799.486,798.859,800.245,801.189,800.381,800.972,796.871,800.948,799.488,799.527,801.025,801.376,800.374,799.131,796.796,800.147,798.73,798.116,799.564,801.28,800.645,800.066,796.888,800.329,798.815,797.743,800.886,801.009,800.228,800.877,
Second Transpose (Start Local Transpose),796.828,798.8,799.486,798.859,800.246,801.19,800.382,800.973,796.871,800.949,799.489,799.527,801.026,801.377,800.375,799.132,796.797,800.148,798.73,798.116,799.564,801.28,800.646,800.066,796.888,800.329,798.815,797.743,800.886,801.01,800.228,800.878,
Second Transpose (Start Receive),796.832,798.804,799.49,798.863,800.25,801.194,800.385,800.978,796.875,800.954,799.493,799.531,801.031,801.381,800.379,799.136,796.801,800.152,798.735,798.12,799.569,801.286,800.65,800.071,796.893,800.334,798.82,797.747,800.89,801.014,800.233,800.882,
Second Transpose (First Receive),1296.93,1297.53,1296.07,1296.24,1268.44,1274.32,1272.25,1271.25,1291.86,1291.97,1292.22,1292.15,1286.16,1287.73,1283.2,1284.1,1289.59,1292.36,1290.18,1291.26,1295.12,1296.31,1294.64,1296.1,1296.18,1297.85,1297.08,1297.13,1276.78,1275.98,1275.07,1276.01,
Second Transpose (Finished Receive),1537.76,1544.33,1544.13,1544.06,1530.46,1530.49,1525.83,1528.68,1535.63,1536.68,1542.44,1542.3,1536.46,1536.43,1534.73,1534.56,1537.23,1537.99,1543.66,1536.99,1546.33,1547.75,1549.53,1549.5,1533.37,1539.82,1531.06,1530.66,1536.73,1536.76,1533.95,1532.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.56,1545.14,1544.94,1544.87,1531.25,1531.29,1526.63,1529.48,1536.67,1538.17,1543.24,1543.12,1537.25,1537.23,1536.24,1535.74,1538.02,1539.31,1544.47,1538.94,1547.13,1548.54,1550.34,1550.3,1534.17,1540.64,1532.3,1531.44,1537.51,1537.55,1534.73,1533.18,
1D FFT X-Direction,9.16722,7.27426,7.29191,7.27607,7.28963,7.29571,7.29368,7.3036,9.185,7.31638,7.30294,7.34558,7.25209,7.30849,7.29788,7.29812,9.12927,7.26031,7.30404,7.29595,7.35109,7.30744,7.30207,7.30999,9.04668,7.28999,7.2842,7.27486,7.30592,7.28519,7.30972,7.30716,
Run complete,1544.98,1550.46,1550.24,1550.18,1536.56,1536.61,1531.94,1534.79,1542.44,1543.48,1548.55,1548.43,1542.56,1542.53,1541.56,1541.06,1543.66,1544.62,1549.77,1544.25,1552.44,1553.85,1555.66,1555.62,1539.82,1545.95,1537.63,1536.77,1542.83,1542.87,1540.05,1538.49,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1544.38,1550.85,1545.01,1545.26,1535.33,1535.36,1528.59,1532.42,1544.38,1550.89,1546.85,1547.43,1547.14,1546.07,1547.24,1547.41,1546.68,1553.05,1553.25,1547.73,1545.7,1546.69,1547.82,1547.83,1536.75,1543.23,1534.48,1535.92,1536.07,1536.08,1536.94,1533.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.24138,7.27484,7.29796,7.294,7.30122,7.27651,7.28915,7.32308,9.19375,7.31302,7.28407,7.3027,7.27595,7.2995,7.28739,7.31187,9.19194,7.27506,7.31224,7.28824,7.3158,7.31235,7.29458,7.29252,9.05107,7.308,7.28848,7.27547,7.28669,7.26022,7.2887,7.31547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.24165,7.2751,7.29817,7.29422,7.30146,7.2768,7.2895,7.32329,9.19398,7.31329,7.28425,7.30294,7.2762,7.29988,7.2876,7.31206,9.19226,7.27529,7.31247,7.2885,7.31604,7.3126,7.29482,7.29272,9.05136,7.30823,7.28872,7.27568,7.28693,7.26052,7.28895,7.31571,
First Transpose (Finished All2All),708.55,705.961,703.476,703.561,704.527,704.694,704.466,705.217,709.062,705.87,703.754,703.256,704.541,703.859,704.702,704.917,708.769,705.434,703.396,702.282,704.108,704.749,704.275,705.437,709.79,705.839,703.82,703.705,703.783,704.653,704.579,704.703,
First Transpose (Unpacking),714.517,711.759,709.214,709.384,710.33,710.493,710.203,711.081,715.03,711.744,709.552,709.071,710.397,709.652,710.52,710.735,714.739,711.225,709.343,708.105,709.844,710.56,710.094,711.241,715.799,711.648,709.617,709.439,709.602,710.451,710.4,710.508,
First Transpose (Send Complete),790.326,796.472,794.01,793.495,794.784,795.647,794.89,795.94,790.866,796.989,793.932,794.012,795.693,794.199,795.326,795.21,790.473,796.309,793.648,792.783,794.605,795.153,794.562,796.12,791.717,796.215,794.176,793.883,794.197,795.157,795.006,795.15,
1D FFT Y-Direction,790.326,796.471,794.009,793.494,794.783,795.647,794.89,795.939,790.865,796.988,793.931,794.012,795.693,794.198,795.326,795.209,790.472,796.308,793.647,792.782,794.604,795.152,794.562,796.12,791.716,796.215,794.175,793.883,794.196,795.157,795.005,795.149,
Second Transpose (First Send),791.087,797.168,794.703,794.192,795.476,796.343,795.582,796.634,791.618,797.68,794.624,794.704,796.383,794.891,796.018,795.898,791.223,797,794.415,793.474,795.299,795.845,795.255,796.812,792.481,796.908,794.876,794.574,794.893,795.923,795.701,795.84,
Second Transpose (Packing),795.585,801.308,798.826,798.413,799.604,800.475,799.704,800.769,796.1,801.81,798.746,798.902,800.513,799.017,800.139,800.022,795.712,801.128,798.537,797.597,799.576,799.97,799.378,800.947,796.977,801.034,798.998,798.698,799.038,800.13,799.835,799.966,
Second Transpose (Start Local Transpose),795.586,801.309,798.826,798.414,799.604,800.475,799.704,800.77,796.1,801.811,798.746,798.902,800.514,799.018,800.14,800.023,795.713,801.128,798.537,797.597,799.576,799.971,799.378,800.947,796.98,801.035,798.998,798.698,799.039,800.13,799.836,799.967,
Second Transpose (Start Receive),795.592,801.314,798.831,798.419,799.608,800.481,799.708,800.775,796.105,801.815,798.75,798.906,800.519,799.022,800.144,800.027,795.717,801.133,798.541,797.601,799.581,799.975,799.382,800.952,796.985,801.04,799.002,798.702,799.043,800.135,799.84,799.971,
Second Transpose (First Receive),1266.01,1270.32,1268.2,1267.83,1298.29,1298.85,1294.26,1299.14,1270.62,1272.64,1272.42,1268.34,1297.86,1296.68,1298.45,1298.08,1295.35,1296.02,1297.5,1294.83,1289.86,1291.64,1289.85,1287.57,1272.64,1272.28,1269.68,1273.99,1296.55,1298.77,1298,1297.96,
Second Transpose (Finished Receive),1538.28,1544.74,1538.91,1539.14,1529.23,1529.25,1522.35,1526.31,1538.27,1544.74,1540.74,1541.32,1540.37,1539.57,1540.83,1540.87,1540.56,1546.94,1547.14,1541.61,1539.58,1540.59,1541.7,1541.73,1530.64,1537.1,1528.17,1529.82,1529.95,1529.97,1530.07,1526.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.08,1545.54,1539.7,1539.94,1530.01,1530.06,1523.28,1527.11,1539.08,1545.56,1541.54,1542.12,1541.84,1540.77,1541.93,1542.1,1541.37,1547.75,1547.94,1542.42,1540.39,1541.39,1542.51,1542.53,1531.44,1537.92,1529.17,1530.61,1530.75,1530.77,1531.62,1528.25,
1D FFT X-Direction,9.24069,7.27437,7.2975,7.29361,7.30075,7.27611,7.28871,7.32254,9.19331,7.31252,7.28365,7.30228,7.2755,7.29911,7.28697,7.31145,9.19152,7.27462,7.31174,7.2876,7.31538,7.31191,7.29417,7.29212,9.05063,7.30741,7.28803,7.27503,7.2863,7.25987,7.28826,7.31503,
Run complete,1544.72,1550.85,1545.01,1545.26,1535.33,1535.36,1528.59,1532.42,1544.73,1550.89,1546.85,1547.43,1547.15,1546.07,1547.25,1547.41,1547.13,1553.06,1553.25,1547.73,1545.7,1546.7,1547.83,1547.84,1537.1,1543.23,1534.48,1535.92,1536.07,1536.08,1536.94,1533.56,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1557.59,1563.96,1564.15,1557.92,1538.79,1538.77,1530.26,1534.3,1550.11,1556.59,1550.48,1550.2,1550.18,1548.36,1549.63,1549.23,1542.83,1549.3,1541.4,1541.6,1548.01,1547.74,1548.92,1548.61,1538.62,1545.09,1536.83,1538.08,1541.41,1541.41,1540.02,1537.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.21859,7.28265,7.31323,7.30034,7.307,7.2657,7.28151,7.30848,9.04921,7.3013,7.29943,7.30303,7.27076,7.29177,7.2842,7.32828,9.19193,7.29443,7.32897,7.30997,7.32782,7.30416,7.31427,7.27158,9.01817,7.29261,7.26935,7.28056,7.2615,7.29317,7.34043,7.30623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.21884,7.28292,7.31351,7.30059,7.30726,7.26595,7.28185,7.30874,9.04946,7.30157,7.29966,7.30326,7.271,7.2924,7.28443,7.3285,9.19231,7.29468,7.32919,7.31021,7.32814,7.30441,7.31453,7.27182,9.01838,7.29285,7.26962,7.28078,7.26172,7.29348,7.34068,7.30645,
First Transpose (Finished All2All),709.087,705.564,704.61,703.836,706.358,705.61,704.63,704.336,708.424,705.577,704.979,705.138,705.969,705.657,705.656,704.815,708.789,705.523,704.946,705.05,706.189,705.579,705.379,704.387,709.342,705.619,704.93,704.934,706.475,704.344,703.586,704.291,
First Transpose (Unpacking),715.056,711.299,710.401,709.638,712.155,711.562,710.484,710.188,714.394,711.374,710.839,710.933,711.861,711.392,711.387,710.623,714.765,711.411,710.794,710.918,711.985,711.316,711.177,710.316,715.311,711.354,710.667,710.728,712.283,710.162,709.39,710.023,
