,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),665.873,667.407,666.352,668.371,664.95,666.476,666.328,668.352,665.294,666.825,666.461,668.472,665.783,667.303,666.421,668.443,665.532,667.061,666.199,668.201,665.34,666.863,666.443,668.466,665.4,666.933,666.104,668.129,665.931,667.458,666.275,668.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.066,667.41,666.541,668.374,665.143,666.479,666.517,668.354,665.487,666.827,666.65,668.475,665.975,667.305,666.609,668.446,665.725,667.064,666.388,668.204,665.532,666.866,666.631,668.469,665.593,666.937,666.293,668.132,666.125,667.461,666.463,668.303,
1D FFT X-Direction,0.379958,0.354083,0.377449,0.356119,0.361075,0.354849,0.36658,0.36013,0.361832,0.356993,0.359612,0.357365,0.367612,0.355403,0.362744,0.364307,0.364351,0.356232,0.360366,0.350113,0.364218,0.3528,0.367583,0.357563,0.359498,0.35595,0.360548,0.361006,0.366156,0.359442,0.366141,0.356352,
Run complete,667.404,668.169,668.372,669.127,666.477,667.241,668.353,669.112,666.827,667.582,668.474,669.23,667.304,668.077,668.447,669.203,667.062,667.822,668.203,668.961,666.865,667.621,668.468,669.225,666.935,667.691,668.131,668.885,667.459,668.224,668.304,669.061,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,668.934,670.259,669.156,670.974,667.266,668.584,670.387,672.188,670.004,671.332,669.543,671.369,669.832,671.153,669.281,671.091,669.028,670.349,668.5,670.327,670.071,671.393,669.442,671.262,669.866,671.196,670.037,671.86,669.113,670.431,669.577,671.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378396,0.354857,0.379969,0.358776,0.364296,0.359029,0.37034,0.357726,0.367372,0.355331,0.365976,0.355571,0.369253,0.357706,0.360541,0.356611,0.363959,0.354866,0.358857,0.358015,0.365351,0.354207,0.370667,0.357404,0.363921,0.360017,0.370709,0.361333,0.368095,0.360136,0.372371,0.361584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378731,0.35509,0.380193,0.358991,0.364547,0.359253,0.370587,0.357968,0.367603,0.355569,0.366203,0.355782,0.369495,0.358,0.360769,0.356819,0.364209,0.355092,0.359127,0.358233,0.365627,0.354434,0.370901,0.357635,0.364128,0.360242,0.370893,0.361533,0.368357,0.360367,0.372571,0.361797,
First Transpose (Finished All2All),666.085,660.987,666.03,660.982,664.418,661.427,667.209,660.649,667.161,660.193,666.43,661.425,666.975,660.156,666.143,660.187,666.194,660.164,665.38,660.968,667.216,660.183,666.313,661.424,667.035,660.984,666.912,661.43,666.257,660.982,666.379,661.454,
First Transpose (Unpacking),666.086,660.987,666.031,660.984,664.418,661.428,667.21,660.649,667.161,660.194,666.43,661.426,666.976,660.157,666.144,660.188,666.195,660.165,665.381,660.968,667.217,660.184,666.313,661.425,667.036,660.985,666.913,661.43,666.257,660.982,666.381,661.455,
First Transpose (Send Complete),666.557,661.427,666.507,661.443,664.885,661.865,667.693,661.107,667.626,660.639,666.893,661.895,667.449,660.608,666.617,660.658,666.651,660.626,665.851,661.405,667.691,660.656,666.787,661.874,667.494,661.44,667.38,661.877,666.734,661.443,666.882,661.929,
1D FFT Y-Direction,666.556,661.427,666.506,661.443,664.884,661.865,667.693,661.107,667.625,660.639,666.892,661.895,667.449,660.608,666.617,660.657,666.65,660.625,665.851,661.405,667.691,660.656,666.787,661.874,667.494,661.44,667.38,661.877,666.734,661.442,666.881,661.929,
Second Transpose (First Send),667.96,661.618,668.193,661.635,666.288,662.057,669.399,661.3,669.029,660.83,668.578,662.09,668.854,660.8,668.304,660.85,668.052,660.817,667.537,661.596,669.093,660.847,668.476,662.066,668.897,661.632,669.069,662.069,668.137,661.634,668.587,662.124,
Second Transpose (Packing),667.964,661.633,668.198,661.642,666.292,662.064,669.409,661.307,669.033,660.837,668.583,662.102,668.858,660.807,668.309,660.857,668.055,660.824,667.541,661.602,669.098,660.853,668.48,662.074,668.901,661.638,669.073,662.076,668.141,661.641,668.597,662.132,
Second Transpose (Start Local Transpose),667.964,661.633,668.198,661.643,666.293,662.065,669.41,661.307,669.034,660.838,668.583,662.102,668.858,660.808,668.309,660.857,668.056,660.824,667.541,661.602,669.098,660.853,668.48,662.074,668.902,661.638,669.073,662.076,668.141,661.641,668.597,662.133,
Second Transpose (Start Receive),667.969,661.638,668.203,661.647,666.298,662.07,669.418,661.312,669.038,660.842,668.588,662.108,668.863,660.813,668.316,660.861,668.061,660.828,667.546,661.607,669.103,660.858,668.485,662.079,668.906,661.643,669.077,662.08,668.145,661.646,668.603,662.138,
Second Transpose (First Receive),667.976,669.502,668.21,670.219,666.304,667.829,669.427,671.433,669.044,670.577,668.593,670.61,668.87,670.394,668.322,670.335,668.067,669.594,667.552,669.569,669.108,670.636,668.49,670.504,668.911,670.44,669.082,671.105,668.15,669.676,668.609,670.631,
Second Transpose (Finished Receive),667.977,669.503,668.21,670.22,666.304,667.829,669.427,671.433,669.045,670.578,668.593,670.61,668.87,670.394,668.322,670.335,668.067,669.594,667.553,669.569,669.108,670.636,668.491,670.505,668.912,670.44,669.083,671.105,668.151,669.676,668.61,670.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.167,669.505,668.398,670.222,666.498,667.831,669.612,671.436,669.238,670.58,668.783,670.613,669.063,670.397,668.521,670.338,668.26,669.596,667.74,669.572,669.302,670.639,668.679,670.507,669.106,670.442,669.273,671.108,668.345,669.679,668.797,670.634,
1D FFT X-Direction,0.377714,0.354442,0.379529,0.35834,0.363782,0.358705,0.369828,0.357392,0.366914,0.354738,0.36564,0.355042,0.36882,0.357263,0.360129,0.35624,0.363433,0.354421,0.358433,0.357484,0.364767,0.353763,0.370118,0.356634,0.363508,0.359576,0.370177,0.360898,0.367663,0.359657,0.371923,0.361113,
Run complete,669.498,670.259,670.222,670.974,667.831,668.584,671.436,672.188,670.581,671.333,670.61,671.369,670.396,671.154,670.337,671.092,669.589,670.35,669.57,670.327,670.638,671.393,670.507,671.262,670.443,671.197,671.105,671.861,669.678,670.432,670.634,671.397,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,666.246,666.221,666.548,668.366,667.948,666.618,667.66,669.488,667.249,667.273,666.486,666.423,667.07,667.087,666.942,666.874,667.405,668.727,668.662,666.854,667.311,668.631,666.465,666.395,667.325,668.66,667.218,667.315,666.305,667.626,667,666.984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379255,0.357965,0.371113,0.3611,0.362418,0.354532,0.366901,0.35916,0.369481,0.35226,0.358901,0.355849,0.368599,0.357024,0.365869,0.353725,0.363146,0.354611,0.360921,0.359838,0.368432,0.35739,0.36338,0.354714,0.358254,0.356054,0.364594,0.360491,0.370521,0.358405,0.372327,0.363245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37956,0.358239,0.371324,0.361362,0.362826,0.35474,0.367139,0.359418,0.369707,0.352527,0.359102,0.356065,0.368829,0.357247,0.366088,0.353913,0.363378,0.354848,0.3611,0.360051,0.368639,0.357633,0.363636,0.354936,0.358471,0.356258,0.364771,0.360755,0.370735,0.358616,0.37255,0.363449,
First Transpose (Finished All2All),662.963,663.311,663.417,662.162,662.843,663.778,664.547,663.76,664.33,663.756,662.993,663.307,664.157,663.745,663.456,663.745,664.561,662.41,662.95,663.743,664.449,663.301,663.013,663.297,664.496,663.752,664.097,663.751,663.367,660.563,663.299,663.763,
First Transpose (Unpacking),662.964,663.311,663.417,662.162,662.844,663.778,664.548,663.761,664.331,663.757,662.993,663.308,664.157,663.746,663.457,663.745,664.562,662.411,662.951,663.744,664.45,663.302,663.014,663.298,664.497,663.753,664.098,663.754,663.37,660.564,663.299,663.766,
First Transpose (Send Complete),663.454,663.779,663.901,662.609,663.33,664.237,665.003,664.204,664.806,664.206,663.452,663.764,664.623,664.196,663.925,664.211,665.028,662.884,663.426,664.192,664.927,663.764,663.48,663.739,664.953,664.209,664.563,664.2,663.877,661.077,663.765,664.268,
1D FFT Y-Direction,663.453,663.779,663.9,662.609,663.329,664.236,665.002,664.204,664.805,664.205,663.452,663.764,664.622,664.196,663.925,664.211,665.028,662.884,663.425,664.192,664.927,663.764,663.479,663.739,664.953,664.209,664.563,664.2,663.877,661.076,663.765,664.268,
Second Transpose (First Send),663.659,663.971,665.588,662.8,663.523,665.645,666.693,664.396,665,664.4,663.646,663.959,664.817,664.389,664.121,664.402,666.43,663.076,663.619,665.884,666.332,663.957,663.674,663.93,666.356,664.4,664.756,664.393,665.299,661.28,663.958,664.474,
Second Transpose (Packing),663.687,663.978,665.593,662.806,663.537,665.65,666.697,664.409,665.007,664.406,663.652,663.967,664.828,664.401,664.136,664.417,666.434,663.09,663.628,665.887,666.336,663.968,663.688,663.94,666.36,664.407,664.767,664.406,665.308,661.299,663.964,664.493,
Second Transpose (Start Local Transpose),663.688,663.978,665.593,662.806,663.538,665.65,666.698,664.41,665.007,664.407,663.653,663.967,664.828,664.401,664.136,664.418,666.434,663.09,663.629,665.888,666.336,663.968,663.688,663.941,666.361,664.407,664.767,664.406,665.309,661.301,663.964,664.494,
Second Transpose (Start Receive),663.695,663.982,665.598,662.811,663.543,665.655,666.703,664.415,665.012,664.411,663.657,663.973,664.833,664.409,664.142,664.423,666.439,663.095,663.633,665.892,666.341,663.974,663.693,663.945,666.365,664.412,664.772,664.411,665.315,661.308,663.968,664.503,
Second Transpose (First Receive),665.482,665.47,665.603,667.612,667.188,665.661,666.71,668.73,666.497,666.517,665.734,665.667,666.318,666.33,666.186,666.117,666.445,667.971,667.906,665.898,666.346,667.876,665.709,665.64,666.37,667.904,666.463,666.554,665.321,666.85,666.246,666.208,
Second Transpose (Finished Receive),665.482,665.47,665.603,667.612,667.189,665.661,666.71,668.731,666.497,666.517,665.734,665.667,666.318,666.33,666.187,666.118,666.445,667.972,667.906,665.898,666.346,667.876,665.71,665.64,666.371,667.904,666.463,666.555,665.321,666.85,666.246,666.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.485,665.473,665.792,667.615,667.192,665.854,666.898,668.734,666.499,666.52,665.737,665.669,666.321,666.333,666.189,666.12,666.638,667.974,667.909,666.094,666.54,667.878,665.712,665.643,666.564,667.907,666.466,666.557,665.514,666.853,666.248,666.211,
1D FFT X-Direction,0.378615,0.357515,0.370685,0.360642,0.361821,0.35419,0.366459,0.358675,0.368988,0.351728,0.358555,0.355351,0.368159,0.35665,0.365473,0.353354,0.362667,0.354262,0.360498,0.359342,0.36793,0.357059,0.362782,0.354251,0.357821,0.355598,0.364166,0.360063,0.370124,0.357985,0.371878,0.362734,
Run complete,666.247,666.224,667.614,668.367,667.948,667.186,668.73,669.489,667.254,667.274,666.486,666.425,667.073,667.087,666.943,666.876,667.968,668.728,668.663,667.905,667.878,668.632,666.466,666.397,667.902,668.66,667.22,667.316,666.852,667.627,667,666.987,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,667.952,669.293,668.188,670.023,666.457,665.14,668.219,670.044,667.432,668.794,666.441,668.295,666.153,667.478,668.066,669.884,667.488,668.819,668.109,669.925,667.568,668.89,666.382,668.205,667.37,668.717,666.578,668.402,666.145,667.468,666.384,668.217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393692,0.35224,0.372276,0.356709,0.375698,0.350156,0.366109,0.358843,0.363958,0.35654,0.367991,0.35858,0.373746,0.355837,0.373236,0.358325,0.361606,0.360136,0.361312,0.350744,0.358771,0.357038,0.368601,0.356798,0.36674,0.355505,0.363936,0.36197,0.372628,0.358841,0.374826,0.361007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393995,0.352504,0.372503,0.356919,0.375942,0.350387,0.366381,0.359061,0.364201,0.356813,0.368232,0.358789,0.37398,0.356066,0.37345,0.358588,0.36185,0.360366,0.361504,0.350952,0.358984,0.357315,0.368807,0.357016,0.366961,0.355777,0.364125,0.362168,0.372864,0.359074,0.37504,0.361225,
First Transpose (Finished All2All),665.111,662.339,665.067,662.333,661.124,662.309,665.106,662.311,664.487,661.544,663.323,662.342,663.295,661.461,664.95,662.309,664.65,661.005,665.007,662.34,664.712,661.54,663.266,661.459,664.528,661.53,663.473,662.324,663.292,661.542,663.269,661.461,
First Transpose (Unpacking),665.112,662.34,665.068,662.334,661.124,662.309,665.107,662.312,664.491,661.546,663.323,662.343,663.295,661.461,664.95,662.309,664.651,661.005,665.007,662.341,664.713,661.541,663.266,661.46,664.529,661.53,663.473,662.325,663.292,661.542,663.27,661.462,
First Transpose (Send Complete),665.575,662.806,665.541,662.797,661.612,662.759,665.565,662.778,665,662.032,663.791,662.834,663.772,661.908,665.412,662.762,665.112,661.451,665.462,662.775,665.187,661.988,663.73,661.904,664.998,662.002,663.926,662.761,663.756,661.998,663.734,661.936,
1D FFT Y-Direction,665.575,662.806,665.541,662.796,661.611,662.759,665.564,662.778,665,662.032,663.791,662.833,663.772,661.908,665.411,662.761,665.112,661.451,665.462,662.775,665.187,661.988,663.729,661.903,664.998,662.002,663.925,662.761,663.756,661.998,663.734,661.936,
Second Transpose (First Send),666.979,662.998,667.226,663.004,661.805,664.168,667.253,662.97,666.429,662.239,665.477,663.044,665.176,662.101,667.1,662.955,666.514,661.643,667.147,662.967,666.59,662.18,665.417,662.096,666.401,662.194,665.614,662.953,665.161,662.192,665.419,662.131,
Second Transpose (Packing),666.983,663.005,667.231,663.031,661.812,664.172,667.258,662.976,666.441,662.257,665.481,663.065,665.18,662.108,667.104,662.961,666.518,661.658,667.151,662.974,666.594,662.186,665.42,662.102,666.405,662.208,665.619,662.96,665.165,662.199,665.423,662.139,
Second Transpose (Start Local Transpose),666.984,663.006,667.232,663.032,661.812,664.172,667.259,662.977,666.443,662.259,665.481,663.067,665.18,662.109,667.105,662.962,666.518,661.659,667.151,662.974,666.594,662.186,665.421,662.102,666.406,662.209,665.619,662.96,665.166,662.199,665.423,662.139,
Second Transpose (Start Receive),666.989,663.011,667.236,663.039,661.817,664.177,667.264,662.981,666.45,662.266,665.485,663.075,665.185,662.113,667.111,662.966,666.523,661.663,667.155,662.978,666.598,662.191,665.425,662.107,666.41,662.214,665.624,662.965,665.17,662.204,665.428,662.145,
Second Transpose (First Receive),667,668.536,667.241,669.255,665.702,664.183,667.271,669.288,666.457,668.013,665.49,667.516,665.193,666.722,667.117,669.129,666.529,668.064,667.161,669.171,666.604,668.136,665.431,667.445,666.416,667.961,665.629,667.646,665.176,666.711,665.433,667.459,
Second Transpose (Finished Receive),667.001,668.536,667.241,669.256,665.702,664.183,667.271,669.289,666.457,668.013,665.491,667.517,665.193,666.722,667.117,669.13,666.529,668.065,667.161,669.171,666.604,668.136,665.432,667.446,666.416,667.961,665.63,667.647,665.176,666.711,665.434,667.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.189,668.539,667.43,669.258,665.705,664.375,667.458,669.292,666.649,668.016,665.679,667.519,665.383,666.725,667.305,669.132,666.723,668.067,667.35,669.174,666.798,668.139,665.62,667.448,666.609,667.964,665.818,667.649,665.369,666.714,665.623,667.462,
1D FFT X-Direction,0.393046,0.351798,0.37188,0.356359,0.375269,0.349746,0.365619,0.358432,0.363528,0.35604,0.367592,0.358093,0.373341,0.355389,0.37276,0.357892,0.361121,0.359648,0.360926,0.350258,0.358312,0.356676,0.368085,0.356336,0.366289,0.355058,0.363413,0.361469,0.372255,0.358396,0.374427,0.360463,
Run complete,668.525,669.294,669.257,670.024,666.458,665.705,669.292,670.044,668.002,668.795,667.517,668.296,666.719,667.479,669.133,669.885,668.054,668.82,669.172,669.926,668.133,668.891,667.449,668.205,667.951,668.718,667.648,668.403,666.708,667.469,667.463,668.218,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,665.594,666.926,665.634,667.445,664.684,666.005,667.148,668.97,666.856,668.175,666.819,668.633,666.82,668.135,665.302,667.129,666.701,668.023,665.448,667.258,666.901,668.218,665.743,667.567,666.399,667.735,666.639,668.459,666.306,667.624,665.175,667.017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.377109,0.354007,0.377832,0.367412,0.370282,0.354596,0.367556,0.358581,0.365217,0.362563,0.362052,0.365063,0.372387,0.355741,0.361318,0.358949,0.362216,0.362544,0.358996,0.354485,0.367652,0.359513,0.370561,0.358352,0.362547,0.356541,0.368467,0.358077,0.371437,0.355285,0.364537,0.357918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.377436,0.35426,0.378059,0.367682,0.370475,0.35483,0.367771,0.35885,0.36545,0.362763,0.362275,0.36528,0.372596,0.35596,0.361531,0.359209,0.362433,0.362777,0.359249,0.354666,0.36788,0.359745,0.370775,0.358611,0.362848,0.356783,0.368666,0.358252,0.371686,0.355502,0.364773,0.358131,
First Transpose (Finished All2All),662.741,660.179,662.509,660.181,661.819,659.961,664.027,660.191,663.983,660.158,663.697,660.175,663.927,659,662.193,660.181,663.863,659.494,662.342,660.199,664.037,660.143,662.62,660.196,663.568,660.151,663.521,660.173,663.459,660.159,662.073,660.144,
First Transpose (Unpacking),662.741,660.179,662.51,660.182,661.819,659.962,664.028,660.192,663.984,660.158,663.698,660.175,663.929,659.001,662.193,660.182,663.863,659.495,662.342,660.2,664.038,660.144,662.62,660.197,663.569,660.153,663.521,660.174,663.46,660.16,662.074,660.144,
First Transpose (Send Complete),663.214,660.618,662.986,660.628,662.3,660.41,664.493,660.654,664.471,660.613,664.165,660.627,664.427,659.462,662.65,660.636,664.323,659.934,662.802,660.64,664.517,660.609,663.091,660.653,664.027,660.61,663.99,660.626,663.926,660.631,662.527,660.629,
1D FFT Y-Direction,663.213,660.617,662.985,660.628,662.299,660.41,664.493,660.653,664.47,660.613,664.165,660.626,664.426,659.462,662.65,660.636,664.323,659.934,662.802,660.64,664.516,660.608,663.091,660.653,664.026,660.61,663.989,660.626,663.926,660.63,662.527,660.629,
Second Transpose (First Send),664.617,660.81,664.672,660.819,663.703,660.601,666.181,660.846,665.876,660.806,665.851,660.823,665.835,659.654,664.338,660.829,665.725,660.13,664.486,660.832,665.92,660.8,664.779,660.846,665.429,660.804,665.677,660.818,665.328,660.823,664.213,660.825,
Second Transpose (Packing),664.621,660.817,664.676,660.826,663.707,660.616,666.186,660.853,665.88,660.813,665.855,660.832,665.84,659.662,664.342,660.835,665.729,660.137,664.489,660.838,665.924,660.807,664.783,660.853,665.433,660.812,665.681,660.825,665.332,660.83,664.217,660.833,
Second Transpose (Start Local Transpose),664.621,660.817,664.676,660.826,663.707,660.617,666.187,660.853,665.88,660.813,665.855,660.832,665.84,659.662,664.342,660.836,665.729,660.137,664.49,660.839,665.924,660.807,664.784,660.854,665.433,660.813,665.682,660.825,665.333,660.831,664.217,660.833,
Second Transpose (Start Receive),664.626,660.822,664.681,660.831,663.712,660.622,666.192,660.858,665.886,660.819,665.86,660.839,665.845,659.667,664.348,660.841,665.734,660.142,664.494,660.843,665.929,660.812,664.788,660.859,665.438,660.817,665.687,660.831,665.337,660.835,664.222,660.839,
Second Transpose (First Receive),664.632,666.165,664.686,666.692,663.718,665.248,666.201,668.215,665.891,667.42,665.865,667.875,665.852,667.377,664.354,666.374,665.741,667.265,664.5,666.503,665.935,667.461,664.794,666.811,665.444,666.976,665.692,667.7,665.342,666.867,664.227,666.256,
Second Transpose (Finished Receive),664.632,666.165,664.686,666.692,663.718,665.248,666.201,668.216,665.891,667.421,665.866,667.875,665.852,667.377,664.354,666.374,665.741,667.266,664.5,666.503,665.935,667.462,664.795,666.811,665.444,666.976,665.693,667.7,665.343,666.868,664.228,666.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.825,666.168,664.876,666.695,663.912,665.251,666.388,668.218,666.085,667.423,666.055,667.878,666.045,667.379,664.543,666.376,665.934,667.269,664.69,666.505,666.129,667.464,664.983,666.813,665.637,666.979,665.881,667.703,665.537,666.87,664.416,666.259,
1D FFT X-Direction,0.376535,0.353613,0.377402,0.367048,0.369879,0.354168,0.367087,0.358185,0.364694,0.362016,0.361672,0.364542,0.371993,0.355307,0.360941,0.358579,0.361743,0.362116,0.358573,0.35401,0.367238,0.35916,0.370016,0.3578,0.362104,0.356152,0.367968,0.357565,0.371104,0.354827,0.364024,0.35745,
Run complete,666.162,666.926,666.699,667.446,665.25,666.006,668.219,668.971,667.417,668.176,667.882,668.634,667.378,668.135,666.377,667.129,667.262,668.024,666.51,667.258,667.462,668.219,666.814,667.567,666.973,667.736,667.708,668.46,666.868,667.624,666.26,667.018,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,665.769,667.127,665.977,667.801,663.475,664.79,666.135,667.948,665.474,666.805,665.7,667.532,664.942,666.265,665.863,667.685,665.348,666.671,665.802,667.62,665.414,666.728,666.129,667.956,664.657,665.996,664.781,666.608,665.219,666.551,665.914,667.757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382763,0.357686,0.364685,0.352334,0.371702,0.355069,0.366216,0.353205,0.367262,0.359572,0.367742,0.358601,0.372991,0.354648,0.367342,0.355939,0.363969,0.359293,0.359626,0.357046,0.365767,0.357729,0.362646,0.353476,0.363235,0.356218,0.362251,0.364255,0.37578,0.359502,0.361785,0.359787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.383103,0.357913,0.36493,0.352557,0.37189,0.355264,0.366421,0.353448,0.367495,0.359854,0.367949,0.35881,0.373243,0.354849,0.367544,0.356145,0.364205,0.359521,0.359827,0.357249,0.366012,0.357981,0.362918,0.353696,0.36344,0.356425,0.362438,0.364471,0.376019,0.359717,0.361987,0.360003,
