,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.6875,46.7301,46.1115,46.1946,46.2597,46.262,46.7438,45.3821,45.5504,47.0232,46.7236,46.65,45.3749,46.8176,47.3308,46.9165,45.396,45.5955,45.6004,47.0593,46.387,46.6105,47.2663,46.1714,45.2181,47.11,46.2391,46.8744,46.8149,47.0017,46.1508,46.916,
First Transpose (Finished Receive),51.8622,51.5699,48.551,48.8672,48.6115,48.4213,48.4885,48.3218,51.7144,51.7932,48.5463,48.3505,51.3989,51.7271,48.6993,48.8821,51.83,51.8397,48.5434,48.8258,51.581,51.7096,48.5436,48.2466,51.7155,51.6965,48.6458,48.8371,51.7439,51.7142,48.5068,48.3094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9248,51.6276,48.6067,48.9243,48.6766,48.6177,48.5464,48.3808,51.7755,51.8543,48.6599,48.4219,51.4607,51.7855,48.7555,48.9384,51.8913,51.899,48.5987,48.8813,51.6432,51.7688,48.5995,48.3061,51.7787,51.7599,48.7038,48.894,51.8059,51.7734,48.5891,48.3649,
First Transpose (Send Complete),52.403,52.019,48.9849,49.3035,51.8136,51.7981,48.9214,48.8404,52.251,52.2319,49.0353,48.7915,51.9464,52.1526,49.1274,49.3122,52.3761,52.2814,48.9769,49.2564,52.1133,52.1376,48.9718,48.6883,52.3155,52.2992,49.0864,49.28,52.289,52.1496,48.9579,48.7442,
1D FFT Y-Direction,52.4016,52.0178,48.9836,49.3022,49.1988,49.1269,48.9156,48.7657,52.2497,52.2305,49.0341,48.7905,51.9449,52.1513,49.1261,49.3111,52.3748,52.2801,48.9757,49.2553,52.1122,52.1363,48.9707,48.6872,52.3142,52.2975,49.0817,49.2788,52.2875,52.1482,48.9567,48.7431,
Second Transpose (First Send),52.5107,52.1246,49.0822,49.4007,51.9266,51.9053,49.0315,48.9393,52.3572,52.3395,49.1419,48.8978,52.0562,52.2611,49.2325,49.4169,52.4874,52.3915,49.0822,49.3632,52.2201,52.2378,49.0759,48.7912,52.4225,52.4108,49.1857,49.3869,52.3964,52.2588,49.0645,48.8496,
Second Transpose (Packing),52.7183,52.3329,49.2739,49.5934,52.1574,52.1258,49.2524,49.1336,52.5675,52.5475,49.3399,49.0882,52.2669,52.4519,49.4307,49.6205,52.6974,52.5828,49.2794,49.5548,52.4289,52.4308,49.2756,48.985,52.6512,52.6217,49.3895,49.6038,52.6066,52.4521,49.2697,49.0499,
Second Transpose (Start Local Transpose),52.7187,52.3333,49.2743,49.5938,52.1578,52.1271,49.2528,49.1341,52.5679,52.5479,49.3404,49.0885,52.2672,52.4523,49.431,49.621,52.6979,52.5831,49.2797,49.5552,52.4294,52.4314,49.276,48.9855,52.6517,52.6236,49.3899,49.6043,52.6098,52.4525,49.2701,49.0502,
Second Transpose (Start Receive),52.7228,52.3375,49.2782,49.5976,52.162,52.1334,49.2567,49.1379,52.5714,52.5521,49.3468,49.0929,52.2714,52.4564,49.4351,49.625,52.7035,52.5869,49.2832,49.5589,52.4334,52.4351,49.2808,48.9904,52.6569,52.6277,49.3952,49.6092,52.6142,52.4563,49.2735,49.0543,
Second Transpose (First Receive),88.7762,88.2698,82.8457,82.8634,88.4933,88.4724,81.2996,81.2999,93.2467,93.2444,85.2124,85.2303,88.2751,88.5906,84.7573,84.7553,88.4699,88.2571,82.2571,82.2893,90.397,90.3984,82.1291,82.118,88.667,88.5352,82.4801,82.5374,88.2688,88.063,81.2156,81.2167,
Second Transpose (Finished Receive),89.7421,90.2228,89.235,89.1763,90.4104,91.077,88.9925,88.9132,94.5793,95.0546,93.5594,93.5681,88.5284,88.6743,89.3012,89.3085,89.3418,89.8165,88.8995,88.8715,92.1644,92.6394,90.7454,90.7085,89.9413,90.4253,89.0686,89.0385,89.3868,89.8628,88.6213,88.6495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8486,90.3314,89.3426,89.2845,90.5359,91.1892,89.1007,89.0222,94.6861,95.163,93.6674,93.6763,88.7136,88.8928,89.407,89.413,89.4481,89.924,89.0069,88.9793,92.2713,92.7488,90.8534,90.8168,90.0483,90.537,89.179,89.1479,89.4934,89.9719,88.7285,88.7572,
1D FFT X-Direction,0.391541,0.377066,0.375418,0.384056,0.388205,0.378595,0.372971,0.376009,0.385372,0.383364,0.384432,0.383658,0.386212,0.380753,0.378277,0.379298,0.389279,0.383178,0.378936,0.378237,0.381222,0.37618,0.37759,0.375444,0.391647,0.382657,0.375436,0.381618,0.391227,0.376537,0.377789,0.371377,
Run complete,90.2208,90.6784,89.6897,89.6297,91.0778,91.5523,89.4494,89.3709,95.0556,95.5139,94.0134,94.0222,89.2028,89.3132,89.7527,89.7596,89.8175,90.2716,89.3533,89.3267,92.639,93.097,91.201,91.1638,90.4273,90.8854,89.5288,89.4972,89.8641,90.3179,89.074,89.1029,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,87.2221,86.8694,87.1576,87.7031,89.1427,89.6199,89.6381,88.841,89.4074,89.1773,89.8824,89.153,86.9913,86.8928,86.9525,87.4725,88.4157,88.1599,88.4234,88.9681,88.2235,88.2208,88.7062,88.3713,89.7121,89.5218,90.1897,89.6432,90.7256,90.6849,91.3166,91.3307,
First Transpose (First Send),0.396652,0.37404,0.376872,0.387287,0.407963,0.392063,0.38121,0.37942,0.387077,0.377785,0.382207,0.372933,0.382917,0.375637,0.371608,0.380327,0.386559,0.381165,0.379773,0.376684,0.386574,0.376655,0.379556,0.38136,0.383129,0.377508,0.376462,0.382847,0.387222,0.375738,0.377532,0.370016,
First Transpose (Packing),0.395009,0.372974,0.375785,0.386305,0.403117,0.385269,0.379867,0.377095,0.385126,0.376772,0.380515,0.371712,0.38182,0.37453,0.369776,0.379234,0.385269,0.380183,0.378795,0.375615,0.385063,0.375453,0.37808,0.379879,0.38192,0.374866,0.375298,0.381704,0.385787,0.374511,0.376501,0.368959,
First Transpose (Start Local Transpose),0.408392,0.384658,0.386313,0.398487,0.428534,0.418878,0.39174,0.391341,0.397966,0.388206,0.391915,0.383416,0.392101,0.38528,0.381978,0.391089,0.3971,0.390941,0.390152,0.387339,0.396834,0.388062,0.390887,0.392408,0.395282,0.388743,0.38954,0.395171,0.397788,0.385768,0.387463,0.382015,
First Transpose (Start Receive),0.416835,0.388581,0.39026,0.402671,0.434953,0.425207,0.396667,0.396842,0.402,0.392732,0.396088,0.387032,0.396044,0.389366,0.387204,0.395206,0.402237,0.395627,0.394667,0.392103,0.401373,0.393346,0.395324,0.398109,0.401711,0.394947,0.39545,0.400842,0.402501,0.390232,0.392018,0.386288,
First Transpose (First Receive),47.3108,46.3999,47.9701,45.6076,48.6111,46.0888,47.6827,46.3091,47.8361,45.5997,47.8298,45.9664,47.1519,47.2177,47.3123,47.4311,47.6881,46.4845,47.7064,47.1864,47.7588,46.3524,47.7371,46.7068,46.9867,46.0114,48.211,47.7352,48.0663,45.4586,47.3138,46.4908,
First Transpose (Finished Receive),49.5058,49.0672,48.9081,49.117,49.4801,49.2794,49.8939,48.8121,49.5206,48.5166,49.8432,48.9584,49.327,49.179,48.9052,49.3066,50.0783,49.0803,48.9203,49.2866,49.4711,48.8032,49.8627,49.2851,49.5326,49.1604,49.1568,49.2906,50.0558,49.1266,48.9162,48.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5672,49.1623,48.9643,49.1732,49.5417,49.3778,49.9507,48.8698,49.5788,48.6156,49.8989,49.0153,49.3862,49.2351,48.9602,49.3621,50.1394,49.165,48.9763,49.343,49.531,48.8606,49.9202,49.3421,49.5943,49.2175,49.3761,49.3486,50.1168,49.183,48.9723,48.8691,
First Transpose (Send Complete),50.0551,49.5472,49.3405,49.5459,50.045,49.7574,50.3309,49.2901,50.0555,49.1033,50.2831,49.384,49.858,49.6069,49.3357,49.731,50.6139,49.5419,49.3548,49.7152,50.0101,49.2339,50.3013,49.7238,50.0623,49.6075,49.8337,49.7306,50.5917,49.5634,49.3388,49.2411,
1D FFT Y-Direction,50.0539,49.546,49.3393,49.5447,50.0168,49.7546,50.3297,49.2406,50.0542,48.9881,50.2819,49.3829,49.8568,49.6051,49.3345,49.7298,50.6125,49.5406,49.3537,49.7141,50.009,49.2327,50.3001,49.7227,50.0611,49.601,49.7475,49.7292,50.5904,49.5614,49.3374,49.2399,
Second Transpose (First Send),50.163,49.6451,49.4459,49.6502,50.1523,49.8632,50.4422,49.396,50.1673,49.2064,50.3886,49.4927,49.9645,49.7132,49.4407,49.8368,50.7221,49.645,49.4522,49.8219,50.1158,49.3398,50.4088,49.8239,50.1705,49.7066,49.9389,49.835,50.6988,49.6801,49.4428,49.3425,
Second Transpose (Packing),50.3708,49.8372,49.6498,49.8598,50.3714,50.0673,50.6626,49.6012,50.375,49.3994,50.5861,49.6835,50.1724,49.9221,49.6358,50.0281,50.9359,49.8366,49.6443,50.0273,50.3228,49.5332,50.6145,50.0231,50.3836,49.9026,50.1521,50.0318,50.9081,49.8725,49.6422,49.5329,
Second Transpose (Start Local Transpose),50.3711,49.8375,49.6501,49.8601,50.3718,50.0676,50.663,49.6016,50.3754,49.3997,50.5865,49.6838,50.1728,49.9225,49.6361,50.0285,50.9364,49.8371,49.6447,50.0276,50.3232,49.5335,50.6148,50.0236,50.384,49.9031,50.1526,50.0323,50.9087,49.8729,49.6425,49.5332,
Second Transpose (Start Receive),50.375,49.8411,49.6539,49.8637,50.3774,50.0726,50.6684,49.6062,50.3795,49.4042,50.5902,49.6879,50.1767,49.9262,49.6398,50.0322,50.9405,49.8407,49.6486,50.0312,50.3268,49.5372,50.6189,50.0279,50.3893,49.9086,50.1566,50.0359,50.9121,49.8769,49.6463,49.5364,
Second Transpose (First Receive),86.2001,86.1774,86.1958,86.397,87.9454,87.5319,87.6963,87.4131,88.316,86.6425,88.1437,86.7213,86.3416,85.8969,85.7843,86.1377,87.253,85.8311,85.851,86.4987,86.6384,86.2561,87.5672,86.2899,88.8495,88.4184,88.5672,88.4023,89.7871,88.7912,88.5425,88.5449,
Second Transpose (Finished Receive),86.7656,86.3777,86.7042,87.2503,88.6892,89.1654,89.1842,88.3866,88.9542,88.6851,89.4291,88.69,86.5399,86.4374,86.4975,87.0178,87.9631,87.7037,87.9689,88.5139,87.7719,87.7649,88.2535,87.917,89.2434,89.0554,89.7342,89.1888,90.2362,90.2313,90.8604,90.8749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.876,86.5224,86.811,87.3581,88.7957,89.2732,89.2923,88.4947,89.0609,88.8291,89.537,88.7982,86.6464,86.5458,86.6067,87.1265,88.0689,87.8124,88.077,88.6222,87.8785,87.872,88.3613,88.0242,89.3648,89.1755,89.8427,89.2972,90.3809,90.3398,90.9688,90.9838,
1D FFT X-Direction,0.394372,0.372312,0.375329,0.385892,0.402693,0.384817,0.379401,0.376562,0.384673,0.376331,0.380074,0.371268,0.381393,0.374137,0.369231,0.378815,0.384713,0.379754,0.378334,0.375195,0.38461,0.37482,0.377558,0.379349,0.381431,0.374362,0.374894,0.381172,0.385444,0.374097,0.376113,0.368653,
Run complete,87.2459,86.8714,87.1582,87.7037,89.1784,89.6206,89.6387,88.8416,89.4307,89.178,89.883,89.1536,87.0149,86.8939,86.9532,87.4731,88.5104,88.1606,88.4242,88.9687,88.2471,88.2214,88.7068,88.3752,89.7365,89.5225,90.1905,89.644,90.8722,90.6855,91.3173,91.3314,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,88.7558,88.4497,89.2445,89.2341,89.0787,89.6895,88.6161,88.8664,87.7172,87.4319,88.1913,87.7504,88.8899,89.3653,88.5425,88.8172,86.4409,86.9172,86.2482,86.465,88.0306,87.702,88.5058,88.2209,88.3608,88.4003,88.8396,88.8456,89.1536,88.9073,89.0553,89.6299,
First Transpose (First Send),0.394505,0.374908,0.375104,0.38676,0.384127,0.378127,0.373905,0.376159,0.387823,0.380303,0.385099,0.375238,0.384252,0.380161,0.373159,0.382477,0.383132,0.384257,0.37572,0.380216,0.386727,0.378465,0.379476,0.38021,0.382454,0.376164,0.374835,0.381827,0.385197,0.377305,0.376544,0.372749,
First Transpose (Packing),0.392613,0.373882,0.374043,0.385708,0.382957,0.376718,0.372663,0.374903,0.386456,0.379007,0.383995,0.374138,0.383193,0.378913,0.371922,0.381383,0.381745,0.382743,0.374519,0.379105,0.385403,0.377017,0.378192,0.378736,0.38124,0.374989,0.373817,0.380765,0.38384,0.376238,0.37531,0.371284,
First Transpose (Start Local Transpose),0.40682,0.386809,0.385798,0.395972,0.394725,0.388518,0.384448,0.385494,0.399006,0.391892,0.394449,0.385105,0.394642,0.390956,0.383802,0.39408,0.394058,0.396041,0.387437,0.391881,0.396954,0.389525,0.390983,0.391124,0.393024,0.384934,0.384783,0.391604,0.395541,0.387966,0.387343,0.383814,
First Transpose (Start Receive),0.41457,0.390747,0.38962,0.399948,0.399108,0.393198,0.388351,0.390085,0.40309,0.397446,0.398679,0.389152,0.399118,0.395221,0.38825,0.398708,0.398828,0.401565,0.392461,0.396825,0.401684,0.394925,0.395393,0.396394,0.397389,0.390053,0.389099,0.396058,0.400409,0.392857,0.392097,0.388691,
First Transpose (First Receive),47.2873,46.8643,46.3745,47.106,46.2615,47.0481,45.7616,46.3679,46.7269,46.4813,46.5061,45.7652,46.0294,46.2446,45.9599,47.79,46.7229,45.8884,46.9709,46.9573,47.5348,47.3346,45.973,46.7666,47.3857,46.073,46.2316,46.2395,47.6085,46.0988,47.1947,47.4491,
First Transpose (Finished Receive),49.4515,49.2953,48.924,49.1128,48.749,48.6254,48.8818,49.1163,48.9486,48.4549,48.7596,48.5759,48.8091,49.0591,48.7989,49.2265,48.8211,49.2689,48.165,49.1623,49.5542,49.2245,48.8295,49.2265,49.4751,49.0732,48.8811,49.2668,49.4696,48.5188,48.8291,49.2417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5121,49.3517,48.9798,49.1683,48.902,48.7681,48.9381,49.1709,49.0092,48.5107,48.8153,48.6814,48.8693,49.1146,48.8545,49.2821,48.882,49.3243,48.3284,49.2185,49.6149,49.2809,48.8884,49.2835,49.5339,49.1293,48.9367,49.3222,49.5288,48.5784,48.885,49.2993,
First Transpose (Send Complete),49.9911,49.7247,49.3522,49.5474,49.4958,49.2465,49.3112,49.5445,49.4862,48.888,49.1876,49.2134,49.3483,49.4874,49.2225,49.6553,49.3556,49.7059,48.865,49.5928,50.1015,49.6491,49.27,49.6602,50.0202,49.4946,49.3148,49.6938,50.0016,49.0488,49.2633,49.6771,
1D FFT Y-Direction,49.9899,49.7236,49.3511,49.5458,49.3797,49.1432,49.3101,49.5432,49.4848,48.8868,49.1862,49.0499,49.3473,49.4863,49.2215,49.6539,49.3538,49.7047,48.7079,49.5917,50.0999,49.6479,49.2689,49.659,50.019,49.4934,49.3135,49.6928,50.0002,48.9575,49.262,49.6759,
Second Transpose (First Send),50.0975,49.8292,49.4581,49.6538,49.6008,49.3524,49.4164,49.6512,49.5922,48.9953,49.2937,49.3112,49.4539,49.5937,49.329,49.7575,49.4615,49.816,48.9697,49.6981,50.2091,49.7556,49.3807,49.7673,50.1267,49.5997,49.422,49.7987,50.1098,49.1532,49.3685,49.7752,
Second Transpose (Packing),50.3067,50.0215,49.6603,49.8462,49.8079,49.5441,49.616,49.8426,49.8003,49.2165,49.4932,49.5051,49.6605,49.7855,49.5253,49.9496,49.6683,50.0239,49.173,49.9021,50.4185,49.9621,49.5828,49.9604,50.3363,49.8052,49.6196,49.9905,50.3186,49.3447,49.5691,49.9678,
Second Transpose (Start Local Transpose),50.307,50.022,49.6606,49.8465,49.8082,49.5444,49.6167,49.8436,49.8006,49.2168,49.4937,49.5055,49.6609,49.7859,49.5256,49.95,49.6691,50.0242,49.1734,49.9025,50.419,49.9624,49.5832,49.9611,50.3366,49.8056,49.6202,49.9908,50.3191,49.3451,49.5695,49.9682,
Second Transpose (Start Receive),50.311,50.0257,49.6647,49.8499,49.8126,49.5481,49.6202,49.8471,49.8043,49.2206,49.4977,49.5099,49.6645,49.7895,49.5292,49.9536,49.6727,50.0279,49.177,49.9061,50.4225,49.9665,49.5868,49.9654,50.3412,49.8092,49.6236,49.9945,50.3226,49.3492,49.5732,49.9716,
Second Transpose (First Receive),86.9638,87.1185,88.1469,88.0279,88.0157,87.5566,87.0364,87.0193,86.6682,86.7781,86.8503,86.7226,87.8028,88.0877,87.891,87.9237,85.1876,85.6404,85.2987,85.4849,86.6622,86.8447,87.253,87.2344,87.6983,86.7269,86.6273,87.0755,88.0558,86.7069,86.6567,87.8485,
Second Transpose (Finished Receive),88.2234,87.9731,88.7927,88.782,88.6262,89.233,88.1561,88.4112,87.2251,86.8431,87.7385,87.222,88.437,88.9115,87.9941,88.342,85.9882,86.4618,85.796,86.0122,87.5749,87.172,88.0527,87.7667,87.8885,87.9445,88.3851,88.3896,88.7015,88.4514,88.6014,89.1753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4088,88.1017,88.8999,88.8891,88.7323,89.3425,88.2662,88.5202,87.3714,87.0841,87.8462,87.4053,88.5426,89.0192,88.1948,88.47,86.0942,86.5694,85.9029,86.1184,87.6835,87.3543,88.1603,87.8741,88.0156,88.0545,88.494,88.4985,88.8076,88.5598,88.7103,89.2838,
1D FFT X-Direction,0.392215,0.373421,0.373581,0.385122,0.382552,0.376249,0.372228,0.374503,0.386052,0.378496,0.383594,0.373685,0.382743,0.378505,0.371542,0.381014,0.381137,0.382179,0.37402,0.37875,0.384926,0.37656,0.377722,0.378302,0.380744,0.374439,0.37345,0.380257,0.383526,0.375663,0.374832,0.370869,
Run complete,88.7889,88.4523,89.245,89.2347,89.2343,89.6903,88.6169,88.8669,87.7407,87.4347,88.1919,87.751,88.9128,89.366,88.5463,88.8179,86.4632,86.9181,86.2489,86.4679,88.0554,87.7043,88.5063,88.2246,88.3924,88.401,88.8402,88.8463,89.1777,88.9079,89.0558,89.6304,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,89.041,89.5957,89.6399,89.6492,88.7477,89.4996,89.3837,89.3964,88.9277,88.7645,89.5266,89.5146,88.6471,88.2838,89.235,89.2454,88.3353,88.929,88.1468,88.9401,90.9507,90.8012,91.5181,91.5323,87.4659,87.2568,87.9478,87.786,88.5778,88.3614,89.1286,89.0871,
First Transpose (First Send),0.39232,0.37804,0.378305,0.390656,0.388273,0.37741,0.373204,0.379617,0.387502,0.375507,0.383047,0.382064,0.383338,0.375984,0.369966,0.380223,0.382075,0.379463,0.376085,0.376149,0.385342,0.379666,0.379789,0.383007,0.38192,0.374589,0.378471,0.383086,0.382279,0.374006,0.380315,0.3711,
First Transpose (Packing),0.390489,0.377022,0.377307,0.389863,0.387221,0.376273,0.371483,0.378425,0.386384,0.374247,0.381984,0.380822,0.382337,0.374808,0.368758,0.379037,0.380756,0.378284,0.374955,0.374834,0.384124,0.377797,0.378379,0.381524,0.380911,0.373692,0.377473,0.382007,0.381252,0.372949,0.37911,0.369813,
First Transpose (Start Local Transpose),0.404895,0.389648,0.388573,0.401055,0.398095,0.388393,0.385545,0.389736,0.39737,0.386275,0.393022,0.391807,0.391986,0.385555,0.382255,0.391075,0.391867,0.390178,0.38567,0.386824,0.395393,0.390675,0.390904,0.394747,0.391905,0.382684,0.388566,0.393598,0.392061,0.383053,0.390588,0.381934,
First Transpose (Start Receive),0.412665,0.393457,0.392371,0.405092,0.402333,0.39269,0.389724,0.393484,0.401378,0.390864,0.397664,0.395686,0.39614,0.389882,0.385984,0.395049,0.396635,0.395362,0.389902,0.391819,0.399812,0.396947,0.395665,0.400048,0.396182,0.387564,0.392579,0.397574,0.396254,0.38804,0.394865,0.386478,
First Transpose (First Receive),47.4518,45.4912,46.8624,47.3186,47.1481,45.2576,45.5555,47.1179,46.3382,45.2537,46.9428,46.7827,47.6193,46.3023,46.6551,46.6216,44.9594,46.6469,45.321,46.377,46.0639,46.6531,46.7046,47.4549,47.4695,46.7767,46.7744,47.3416,46.7869,45.6372,46.6221,45.6636,
First Transpose (Finished Receive),49.7524,48.9214,48.8766,49.0131,48.9788,48.9851,48.3357,48.4387,49.7546,48.9549,49.0059,48.5414,49.814,48.9303,48.8719,48.9595,49.7371,48.4382,48.3083,49.103,49.7908,48.914,49.0134,49.1,49.078,48.8303,49.0954,49.0878,49.8087,48.7419,48.9885,48.2903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8121,48.9777,48.933,49.0697,49.14,49.0474,48.439,48.533,49.814,49.011,49.0614,48.5989,49.8754,48.9863,48.9282,49.0185,49.7972,48.494,48.3711,49.1585,49.851,48.9697,49.069,49.1566,49.1368,48.8867,49.1516,49.1443,49.8686,48.7966,49.0442,48.3451,
First Transpose (Send Complete),50.2916,49.3498,49.3096,49.4516,49.7969,49.4189,49.0754,49.0835,50.2909,49.3838,49.4321,48.9816,50.3418,49.363,49.2993,49.3913,50.275,48.9394,48.753,49.5321,50.3494,49.3399,49.4411,49.5401,49.6018,49.258,49.5252,49.5222,50.3537,49.1734,49.4139,48.719,
1D FFT Y-Direction,50.2904,49.3485,49.3085,49.4504,49.6083,49.4178,48.8142,48.9047,50.2893,49.3826,49.4309,48.9802,50.3407,49.3613,49.298,49.3902,50.2737,48.8779,48.7519,49.5307,50.3483,49.3386,49.4401,49.5387,49.6006,49.2568,49.5238,49.521,50.3523,49.1721,49.4127,48.7149,
Second Transpose (First Send),50.4002,49.4664,49.4162,49.5592,49.9037,49.5239,49.1715,49.188,50.3988,49.4884,49.5381,49.0803,50.4491,49.4688,49.4059,49.4888,50.3832,49.0451,48.8516,49.6415,50.4574,49.4448,49.5491,49.6506,49.7071,49.3553,49.6316,49.631,50.4603,49.2793,49.5197,48.8286,
Second Transpose (Packing),50.6081,49.6744,49.6214,49.7649,50.112,49.7152,49.3642,49.3791,50.6072,49.6805,49.737,49.2713,50.6582,49.6614,49.6123,49.6794,50.5931,49.238,49.0446,49.8347,50.6662,49.6519,49.748,49.8447,49.9142,49.5469,49.8328,49.8225,50.6687,49.4712,49.7175,49.0373,
Second Transpose (Start Local Transpose),50.6085,49.6748,49.6217,49.7651,50.1123,49.7158,49.3646,49.3795,50.6078,49.6809,49.7374,49.2716,50.6585,49.6617,49.6129,49.6798,50.5937,49.2383,49.0453,49.835,50.6666,49.6522,49.7483,49.8453,49.9146,49.5474,49.8332,49.8228,50.6691,49.4715,49.7179,49.0376,
Second Transpose (Start Receive),50.6121,49.6785,49.625,49.7691,50.1161,49.7226,49.368,49.3831,50.612,49.6851,49.741,49.2758,50.6623,49.6659,49.6163,49.6836,50.5977,49.2417,49.0489,49.8388,50.6706,49.6559,49.7521,49.8497,49.9184,49.5517,49.8365,49.8262,50.6728,49.4752,49.7214,49.041,
Second Transpose (First Receive),88.316,87.2359,87.1746,87.2834,88.1006,87.5052,86.8708,86.9655,87.8372,87.1507,87.4694,87.1769,87.4485,86.8596,86.913,86.8949,87.2724,84.4098,84.3723,85.4253,89.9241,89.1284,89.1362,89.3415,86.0063,86.3877,86.8936,86.8361,87.4951,85.7484,86.5093,85.7827,
Second Transpose (Finished Receive),88.5882,89.1398,89.1837,89.1965,88.2344,89.044,88.9269,88.9369,88.42,88.3082,89.0702,89.06,88.1437,87.8295,88.779,88.7908,87.8058,88.474,87.6933,88.4838,90.484,90.3454,91.063,91.077,86.9959,86.804,87.4942,87.3319,88.1252,87.9071,88.6723,88.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6946,89.2488,89.2924,89.3049,88.4019,89.153,89.0375,89.0487,88.5809,88.4156,89.1795,89.1686,88.3011,87.9374,88.8878,88.8984,87.9891,88.5833,87.8008,88.5944,90.6034,90.4552,91.1723,91.1857,87.1166,86.9107,87.6022,87.4396,88.231,88.0157,88.7818,88.7423,
1D FFT X-Direction,0.389936,0.376535,0.376805,0.389354,0.386848,0.375813,0.371101,0.378019,0.386,0.373836,0.381596,0.380447,0.381955,0.374387,0.368354,0.378682,0.380275,0.377678,0.374508,0.374321,0.383647,0.377259,0.377837,0.381029,0.380436,0.373141,0.377172,0.381506,0.380945,0.372484,0.378712,0.369437,
Run complete,89.1937,89.5963,89.6405,89.6498,89.0452,89.5002,89.3843,89.397,89.0675,88.7652,89.5272,89.5152,88.7944,88.2845,89.2356,89.2461,88.4819,88.9296,88.1475,88.9408,91.0809,90.8019,91.5187,91.533,87.492,87.2591,87.9484,87.7893,88.6743,88.3619,89.1292,89.0878,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
