,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),7.27793,6.43176,6.43549,6.33353,6.39366,6.42364,6.35463,6.39851,7.18399,6.43128,6.43729,6.37091,6.43787,6.40834,6.32451,6.35186,7.29696,6.33279,6.54589,6.35928,6.37317,6.40257,6.43517,6.40031,7.25273,6.40919,6.32096,6.37284,6.38128,6.40133,6.37973,6.33234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.27821,6.43204,6.43583,6.33377,6.39391,6.42385,6.35489,6.39874,7.18426,6.43147,6.43752,6.37112,6.43809,6.40861,6.32473,6.35217,7.29724,6.33313,6.5462,6.35954,6.37341,6.40281,6.43542,6.40053,7.25306,6.40955,6.32116,6.37323,6.38152,6.40175,6.37996,6.33256,
First Transpose (Finished All2All),1724.81,1722.37,1719.62,1717.4,1712.32,1709.65,1713.56,1717.93,1724.54,1721.85,1719.98,1717.59,1712.52,1710.04,1712.96,1717.32,1724.69,1722.39,1719.95,1717.56,1712.74,1710.69,1713.37,1717.7,1724.83,1721.08,1719.92,1717.26,1712.76,1710.71,1713.51,1717.95,
First Transpose (Unpacking),1724.81,1722.38,1719.63,1717.4,1712.32,1709.65,1713.56,1717.93,1724.54,1721.85,1719.98,1717.59,1712.52,1710.04,1712.96,1717.32,1724.69,1722.39,1719.96,1717.56,1712.74,1710.69,1713.38,1717.7,1724.83,1721.08,1719.93,1717.26,1712.76,1710.71,1713.51,1717.95,
First Transpose (Send Complete),1732.05,1728.85,1726.07,1723.88,1718.75,1716.09,1719.99,1724.35,1731.86,1728.3,1726.5,1724.06,1718.94,1716.47,1719.42,1723.69,1731.93,1728.82,1726.52,1723.94,1719.06,1717.11,1719.78,1724.17,1732.15,1727.53,1726.32,1723.66,1719.19,1717.19,1720.01,1724.41,
1D FFT Y-Direction,1732.05,1728.85,1726.07,1723.88,1718.75,1716.09,1719.99,1724.35,1731.86,1728.3,1726.5,1724.06,1718.94,1716.47,1719.42,1723.69,1731.93,1728.82,1726.52,1723.94,1719.06,1717.11,1719.77,1724.17,1732.15,1727.53,1726.32,1723.66,1719.19,1717.19,1720.01,1724.41,
Second Transpose (First Send),1732.77,1729.57,1726.78,1724.59,1719.46,1716.79,1720.69,1725.06,1732.6,1729.02,1727.22,1724.78,1719.65,1717.18,1720.13,1724.4,1732.65,1729.53,1727.23,1724.65,1719.77,1717.82,1720.48,1724.88,1732.87,1728.24,1727.03,1724.37,1719.9,1717.9,1720.72,1725.12,
Second Transpose (Packing),1737.03,1733.83,1731.01,1728.81,1723.69,1721.02,1724.92,1729.3,1736.91,1733.3,1731.48,1729.04,1723.87,1721.4,1724.35,1728.63,1736.92,1733.76,1731.45,1728.87,1723.99,1722.04,1724.71,1729.1,1737.13,1732.47,1731.25,1728.59,1724.12,1722.12,1724.96,1729.35,
Second Transpose (Start Local Transpose),1737.03,1733.83,1731.01,1728.81,1723.69,1721.02,1724.93,1729.3,1736.91,1733.3,1731.48,1729.04,1723.87,1721.4,1724.35,1728.63,1736.92,1733.76,1731.45,1728.87,1723.99,1722.04,1724.71,1729.1,1737.14,1732.47,1731.25,1728.59,1724.12,1722.13,1724.96,1729.35,
Second Transpose (Start Receive),1737.04,1733.83,1731.01,1728.81,1723.69,1721.02,1724.93,1729.3,1736.91,1733.3,1731.48,1729.04,1723.87,1721.4,1724.36,1728.63,1736.92,1733.76,1731.45,1728.87,1724,1722.04,1724.72,1729.11,1737.14,1732.47,1731.26,1728.6,1724.13,1722.13,1724.96,1729.35,
Second Transpose (First Receive),2473.57,2493.9,2471.64,2470.42,2455.46,2454.93,2451.63,2455.42,2463.92,2484.26,2463.77,2462.91,2449.83,2450.09,2450.23,2450.26,2474.22,2494.6,2494.34,2472.59,2452.65,2454.15,2452.01,2454.17,2468.65,2488.96,2468.16,2468.3,2463.05,2463.26,2460.64,2463.28,
Second Transpose (Finished Receive),2473.57,2493.9,2471.64,2470.42,2455.46,2454.93,2451.63,2455.42,2463.92,2484.26,2463.77,2462.92,2449.83,2450.09,2450.23,2450.26,2474.22,2494.6,2494.34,2472.59,2452.65,2454.15,2452.01,2454.17,2468.66,2488.96,2468.16,2468.3,2463.05,2463.26,2460.64,2463.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2473.57,2493.91,2471.65,2470.43,2455.46,2454.94,2451.64,2455.43,2463.93,2484.27,2463.77,2462.92,2449.83,2450.1,2450.23,2450.26,2474.23,2494.61,2494.34,2472.6,2452.66,2454.15,2452.02,2454.18,2468.66,2488.97,2468.16,2468.31,2463.05,2463.26,2460.65,2463.29,
1D FFT X-Direction,7.27732,6.43087,6.43497,6.33311,6.39312,6.42311,6.35418,6.39798,7.18335,6.43085,6.43651,6.37045,6.43743,6.40792,6.32391,6.35135,7.29646,6.3323,6.54546,6.35862,6.37257,6.40203,6.43463,6.39986,7.25212,6.40875,6.32052,6.37233,6.38083,6.40083,6.37925,6.33179,
Run complete,2493.89,2513.88,2491.61,2490.4,2475.42,2474.89,2471.7,2475.49,2484.26,2504.25,2483.83,2483.01,2469.88,2470.07,2470.17,2470.36,2494.59,2514.55,2514.35,2492.55,2472.64,2474.25,2471.98,2474.14,2488.96,2508.95,2488.11,2488.32,2483.01,2483.27,2480.61,2483.33,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2487.15,2507.39,2507.61,2487.09,2477.04,2478.3,2474.39,2478.35,2489.52,2509.63,2509.94,2510.04,2481.9,2482.91,2479.83,2482.93,2489.5,2486.85,2509.85,2488.88,2471.83,2473.7,2471.17,2473.68,2486.75,2485.72,2507.16,2507.09,2477.75,2479.47,2476.73,2479.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.22139,6.40743,6.3785,6.41727,6.43064,6.38405,6.37377,6.39787,7.23419,6.40524,6.51665,6.40514,6.42162,6.42648,6.33192,6.3636,7.26435,6.39785,6.57329,6.28544,6.42071,6.40747,6.4189,6.44528,7.29614,6.32585,6.38761,6.34351,6.36995,6.41916,6.39476,6.3767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.22169,6.40772,6.37888,6.41749,6.43088,6.38427,6.374,6.39813,7.23442,6.40547,6.51687,6.40538,6.42187,6.42672,6.33214,6.36387,7.26459,6.39824,6.57353,6.28567,6.42097,6.40772,6.41911,6.44555,7.29659,6.32617,6.38782,6.34384,6.37022,6.41953,6.39499,6.37693,
First Transpose (Finished All2All),1723.3,1716,1717.3,1715.41,1710.39,1712.69,1710.96,1716.9,1723.04,1715.37,1717.83,1715.4,1709.61,1712.89,1711,1716.47,1722.77,1716.03,1717.82,1715.38,1710.38,1712.9,1710.56,1716.92,1723.33,1715.57,1717.81,1714.89,1709.86,1712.77,1710.98,1716.84,
First Transpose (Unpacking),1723.3,1716,1717.3,1715.41,1710.4,1712.69,1710.96,1716.9,1723.04,1715.37,1717.83,1715.4,1709.61,1712.9,1711,1716.48,1722.77,1716.03,1717.82,1715.38,1710.38,1712.9,1710.56,1716.92,1723.33,1715.57,1717.81,1714.89,1709.86,1712.77,1710.98,1716.84,
First Transpose (Send Complete),1730.54,1722.42,1723.8,1721.84,1716.83,1719.19,1717.33,1723.28,1730.39,1721.86,1724.41,1721.84,1716.04,1719.3,1717.36,1722.89,1730.09,1722.42,1724.3,1721.77,1716.75,1719.3,1716.99,1723.34,1730.61,1721.9,1724.26,1721.46,1716.3,1719.2,1717.39,1723.21,
1D FFT Y-Direction,1730.54,1722.42,1723.8,1721.84,1716.83,1719.19,1717.33,1723.28,1730.39,1721.86,1724.41,1721.84,1716.04,1719.3,1717.36,1722.89,1730.09,1722.42,1724.3,1721.77,1716.75,1719.3,1716.99,1723.34,1730.61,1721.9,1724.26,1721.46,1716.3,1719.2,1717.39,1723.21,
Second Transpose (First Send),1731.26,1723.13,1724.51,1722.55,1717.54,1719.91,1718.04,1723.99,1731.11,1722.57,1725.12,1722.55,1716.75,1720.02,1718.07,1723.6,1730.8,1723.13,1725.02,1722.48,1717.46,1720.01,1717.7,1724.05,1731.33,1722.61,1724.98,1722.17,1717.01,1719.91,1718.1,1723.92,
Second Transpose (Packing),1735.52,1727.35,1728.74,1726.77,1721.76,1724.13,1722.26,1728.22,1735.38,1726.79,1729.34,1726.77,1720.97,1724.29,1722.29,1727.83,1735.07,1727.35,1729.24,1726.7,1721.68,1724.23,1721.93,1728.27,1735.6,1726.83,1729.2,1726.39,1721.23,1724.13,1722.32,1728.15,
Second Transpose (Start Local Transpose),1735.52,1727.35,1728.74,1726.77,1721.77,1724.13,1722.27,1728.22,1735.38,1726.8,1729.34,1726.77,1720.97,1724.29,1722.29,1727.83,1735.07,1727.35,1729.24,1726.7,1721.68,1724.23,1721.93,1728.27,1735.6,1726.83,1729.2,1726.39,1721.23,1724.13,1722.32,1728.15,
Second Transpose (Start Receive),1735.53,1727.36,1728.74,1726.77,1721.77,1724.13,1722.27,1728.23,1735.39,1726.8,1729.35,1726.77,1720.98,1724.3,1722.29,1727.83,1735.07,1727.35,1729.24,1726.71,1721.68,1724.24,1721.93,1728.28,1735.6,1726.84,1729.2,1726.39,1721.23,1724.13,1722.32,1728.15,
Second Transpose (First Receive),2467.19,2487.43,2487.65,2467.12,2457.07,2458.35,2454.4,2458.37,2469.54,2489.64,2489.98,2490.05,2461.95,2462.92,2459.88,2462.93,2469.51,2466.9,2489.84,2468.92,2451.84,2453.69,2451.11,2453.72,2466.8,2465.74,2487.21,2487.07,2457.79,2459.45,2456.77,2459.47,
Second Transpose (Finished Receive),2467.19,2487.43,2487.65,2467.12,2457.07,2458.35,2454.41,2458.37,2469.54,2489.64,2489.98,2490.06,2461.95,2462.92,2459.88,2462.93,2469.51,2466.9,2489.84,2468.92,2451.85,2453.69,2451.11,2453.72,2466.8,2465.74,2487.21,2487.07,2457.79,2459.45,2456.77,2459.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2467.2,2487.44,2487.65,2467.13,2457.08,2458.36,2454.41,2458.38,2469.55,2489.65,2489.99,2490.06,2461.95,2462.93,2459.89,2462.94,2469.52,2466.9,2489.84,2468.92,2451.85,2453.7,2451.12,2453.72,2466.81,2465.75,2487.22,2487.08,2457.79,2459.46,2456.77,2459.48,
1D FFT X-Direction,7.22068,6.40682,6.37794,6.4169,6.43011,6.38366,6.37331,6.39735,7.23372,6.40477,6.51614,6.40466,6.4212,6.42605,6.33156,6.363,7.26367,6.39732,6.57285,6.28492,6.42002,6.407,6.41844,6.44482,7.29565,6.32536,6.3872,6.34303,6.36946,6.41869,6.39422,6.37601,
Run complete,2487.64,2507.39,2507.61,2487.09,2477.04,2478.31,2474.39,2478.35,2490.06,2509.63,2509.94,2510.04,2481.91,2482.92,2479.83,2482.93,2489.84,2486.85,2509.85,2488.88,2471.84,2473.7,2471.17,2473.68,2487.21,2485.72,2507.17,2507.09,2477.75,2479.47,2476.73,2479.5,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2488.58,2508.59,2509.02,2486.34,2490.23,2490.24,2488.31,2490.28,2483.22,2482.2,2503.51,2481.4,2480.34,2480.35,2479.85,2480.41,2481.99,2476.11,2502.37,2479.57,2470.87,2491.43,2470.99,2471.35,2483.33,2481.49,2503.63,2482.79,2475.42,2475.18,2472.93,2475.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.20761,6.38656,6.38569,6.37639,6.46471,6.43599,6.37402,6.38905,7.24072,6.37913,6.49056,6.35001,6.4492,6.38472,6.4253,6.39443,7.29659,6.40096,6.55683,6.35376,6.44399,6.40777,6.4347,6.3795,7.20243,6.39225,6.33726,6.36703,6.33814,6.37482,6.44361,6.32097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.20786,6.38685,6.38601,6.37659,6.46495,6.43628,6.37425,6.38927,7.24096,6.37936,6.49076,6.35022,6.44946,6.38494,6.42554,6.39488,7.29682,6.40154,6.55704,6.35398,6.44419,6.408,6.43494,6.37971,7.20279,6.39254,6.33749,6.36735,6.33839,6.37511,6.44387,6.32119,
First Transpose (Finished All2All),1727.18,1715.69,1719.63,1713.67,1710.45,1709.62,1713.05,1718.58,1726.38,1715.37,1720.17,1714.25,1711.53,1709.57,1713.1,1718.61,1727.03,1714.36,1720.22,1714.23,1711.54,1709.45,1712.97,1718.49,1727.2,1715.73,1720.25,1714.22,1711.56,1708.78,1713.13,1718.01,
First Transpose (Unpacking),1727.18,1715.7,1719.63,1713.68,1710.45,1709.62,1713.05,1718.58,1726.38,1715.37,1720.17,1714.25,1711.53,1709.58,1713.1,1718.61,1727.03,1714.36,1720.22,1714.23,1711.54,1709.45,1712.97,1718.49,1727.2,1715.73,1720.25,1714.22,1711.56,1708.78,1713.13,1718.01,
First Transpose (Send Complete),1734.55,1722.06,1726.1,1720.12,1716.92,1716.01,1719.44,1725.01,1733.64,1721.86,1726.64,1720.74,1717.97,1716.01,1719.5,1725.05,1734.41,1720.74,1726.92,1720.7,1717.97,1715.88,1719.36,1724.99,1734.43,1722.13,1726.71,1720.64,1718.05,1715.16,1719.53,1724.37,
1D FFT Y-Direction,1734.55,1722.06,1726.1,1720.12,1716.92,1716,1719.44,1725.01,1733.64,1721.86,1726.64,1720.74,1717.97,1716.01,1719.5,1725.05,1734.41,1720.74,1726.92,1720.7,1717.97,1715.88,1719.36,1724.99,1734.43,1722.13,1726.7,1720.64,1718.04,1715.16,1719.53,1724.37,
Second Transpose (First Send),1735.28,1722.77,1726.81,1720.82,1717.62,1716.71,1720.14,1725.72,1734.35,1722.57,1727.35,1721.45,1718.67,1716.72,1720.21,1725.75,1735.13,1721.45,1727.64,1721.41,1718.68,1716.58,1720.07,1725.7,1735.14,1722.84,1727.41,1721.35,1718.75,1715.86,1720.24,1725.07,
Second Transpose (Packing),1739.57,1726.99,1731.05,1725.04,1721.85,1720.93,1724.37,1729.96,1738.62,1726.79,1731.58,1725.67,1722.92,1720.96,1724.45,1730,1739.4,1725.68,1731.89,1725.63,1722.92,1720.84,1724.32,1729.94,1739.4,1727.07,1731.64,1725.58,1722.98,1720.09,1724.47,1729.3,
Second Transpose (Start Local Transpose),1739.57,1726.99,1731.05,1725.04,1721.85,1720.93,1724.37,1729.96,1738.62,1726.79,1731.58,1725.68,1722.92,1720.96,1724.45,1730,1739.4,1725.68,1731.9,1725.63,1722.92,1720.84,1724.32,1729.94,1739.4,1727.07,1731.64,1725.58,1722.98,1720.09,1724.47,1729.3,
Second Transpose (Start Receive),1739.58,1727,1731.06,1725.04,1721.85,1720.94,1724.37,1729.96,1738.63,1726.79,1731.59,1725.68,1722.92,1720.96,1724.46,1730,1739.4,1725.68,1731.9,1725.64,1722.93,1720.84,1724.33,1729.94,1739.41,1727.07,1731.65,1725.58,1722.98,1720.09,1724.47,1729.31,
Second Transpose (First Receive),2468.61,2488.64,2489.04,2466.37,2470.26,2470.29,2468.33,2470.31,2463.24,2462.22,2483.56,2461.41,2460.38,2460.37,2459.9,2460.41,2461.99,2456.16,2482.33,2459.6,2450.88,2471.44,2451.03,2451.38,2463.39,2461.51,2483.67,2462.77,2455.45,2455.17,2452.97,2455.48,
Second Transpose (Finished Receive),2468.61,2488.64,2489.04,2466.37,2470.26,2470.29,2468.33,2470.31,2463.24,2462.22,2483.56,2461.41,2460.38,2460.38,2459.9,2460.41,2461.99,2456.16,2482.33,2459.6,2450.88,2471.44,2451.03,2451.38,2463.39,2461.51,2483.67,2462.77,2455.46,2455.17,2452.97,2455.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2468.62,2488.65,2489.05,2466.38,2470.27,2470.29,2468.34,2470.32,2463.25,2462.23,2483.56,2461.41,2460.39,2460.38,2459.91,2460.42,2462,2456.17,2482.34,2459.61,2450.89,2471.44,2451.04,2451.39,2463.4,2461.52,2483.68,2462.78,2455.46,2455.17,2452.98,2455.49,
1D FFT X-Direction,7.20676,6.38597,6.38525,6.37598,6.46422,6.43557,6.37351,6.38851,7.24024,6.37871,6.49001,6.34948,6.44881,6.38423,6.42496,6.39382,7.29601,6.4004,6.55648,6.35326,6.44354,6.40704,6.43428,6.37898,7.20192,6.39177,6.33687,6.36643,6.33766,6.37439,6.44313,6.32045,
Run complete,2489.04,2508.59,2509.02,2486.34,2490.24,2490.24,2488.31,2490.29,2483.56,2482.2,2503.51,2481.4,2480.34,2480.36,2479.85,2480.42,2482.33,2476.11,2502.37,2479.58,2470.87,2491.43,2471,2471.43,2483.68,2481.49,2503.64,2482.79,2475.43,2475.18,2472.94,2475.51,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2490.35,2511.5,2487.85,2485.72,2480.97,2481.47,2479.83,2481.6,2480.27,2500.6,2480.05,2479.47,2478.27,2475.44,2477.28,2478.3,2506.78,2527.05,2527.32,2527.35,2473.92,2473.87,2472.06,2473.93,2493.16,2513.49,2491.62,2491.73,2479.43,2479.69,2480.07,2480.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.23529,6.3675,6.40645,6.36428,6.40924,6.46933,6.33151,6.48332,7.19947,6.37268,6.52135,6.41428,6.43454,6.42921,6.36495,6.33426,7.29747,6.406,6.50806,6.33948,6.37151,6.33277,6.44992,6.37911,7.25876,6.3788,6.42233,6.36412,6.39155,6.42584,6.33034,6.38342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.23562,6.36777,6.40679,6.3645,6.40945,6.46959,6.33173,6.48354,7.19969,6.3729,6.52156,6.41453,6.43479,6.42943,6.36519,6.33456,7.29772,6.40626,6.50833,6.33971,6.37176,6.33305,6.45016,6.37936,7.25906,6.3791,6.42258,6.36449,6.3918,6.42623,6.33057,6.38366,
First Transpose (Finished All2All),1724.46,1717.43,1716.57,1714.37,1712.38,1709.48,1711.97,1716.17,1723.3,1716.53,1716.33,1714.62,1712.67,1710.07,1711.72,1715.97,1723.76,1717.45,1716.54,1714.6,1712.64,1710.05,1711.95,1716.16,1724.48,1717.4,1716.22,1714.07,1712.1,1709.38,1711.75,1716.17,
First Transpose (Unpacking),1724.46,1717.44,1716.57,1714.37,1712.38,1709.48,1711.98,1716.17,1723.31,1716.53,1716.33,1714.62,1712.67,1710.07,1711.72,1715.97,1723.76,1717.45,1716.54,1714.6,1712.65,1710.05,1711.95,1716.16,1724.49,1717.4,1716.22,1714.07,1712.1,1709.38,1711.75,1716.18,
First Transpose (Send Complete),1731.73,1723.84,1723.03,1720.85,1718.81,1715.9,1718.38,1722.56,1730.54,1722.98,1722.77,1721.02,1719.09,1716.47,1718.09,1722.42,1731.01,1723.84,1723.14,1720.99,1719.05,1716.61,1718.33,1722.55,1731.76,1723.8,1722.62,1720.5,1718.44,1715.96,1718.29,1722.71,
1D FFT Y-Direction,1731.73,1723.84,1723.03,1720.85,1718.81,1715.9,1718.38,1722.56,1730.54,1722.98,1722.77,1721.01,1719.09,1716.47,1718.09,1722.42,1731.01,1723.83,1723.14,1720.99,1719.05,1716.61,1718.33,1722.55,1731.76,1723.8,1722.62,1720.5,1718.44,1715.96,1718.29,1722.71,
Second Transpose (First Send),1732.44,1724.55,1723.74,1721.56,1719.52,1716.61,1719.09,1723.27,1731.26,1723.69,1723.48,1721.72,1719.8,1717.18,1718.8,1723.13,1731.73,1724.54,1723.85,1721.7,1719.75,1717.32,1719.04,1723.26,1732.47,1724.51,1723.33,1721.21,1719.14,1716.67,1719,1723.42,
Second Transpose (Packing),1736.7,1728.77,1727.97,1725.78,1723.74,1720.83,1723.31,1727.5,1735.52,1727.91,1727.7,1725.94,1724.02,1721.39,1723.02,1727.35,1735.99,1728.77,1728.07,1725.92,1723.98,1721.54,1723.27,1727.48,1736.74,1728.74,1727.56,1725.47,1723.38,1720.91,1723.25,1727.67,
Second Transpose (Start Local Transpose),1736.71,1728.77,1727.97,1725.78,1723.74,1720.83,1723.31,1727.5,1735.52,1727.92,1727.7,1725.94,1724.02,1721.4,1723.02,1727.35,1735.99,1728.77,1728.07,1725.92,1723.98,1721.54,1723.27,1727.48,1736.74,1728.74,1727.56,1725.47,1723.39,1720.91,1723.25,1727.67,
Second Transpose (Start Receive),1736.71,1728.78,1727.97,1725.78,1723.75,1720.83,1723.32,1727.51,1735.53,1727.92,1727.71,1725.95,1724.03,1721.4,1723.02,1727.36,1736,1728.77,1728.08,1725.92,1723.98,1721.55,1723.27,1727.48,1736.74,1728.74,1727.56,1725.47,1723.39,1720.91,1723.25,1727.68,
Second Transpose (First Receive),2470.4,2491.55,2467.88,2465.75,2461.01,2461.51,2459.77,2461.54,2460.29,2480.62,2460,2459.38,2458.27,2455.46,2457.34,2458.29,2486.78,2507.09,2507.31,2507.39,2453.93,2453.86,2452.09,2453.97,2473.2,2493.51,2471.66,2471.71,2459.47,2459.68,2460.1,2460.13,
Second Transpose (Finished Receive),2470.4,2491.55,2467.88,2465.75,2461.01,2461.51,2459.77,2461.54,2460.29,2480.62,2460,2459.38,2458.27,2455.46,2457.34,2458.29,2486.78,2507.09,2507.31,2507.39,2453.93,2453.86,2452.09,2453.97,2473.2,2493.51,2471.67,2471.71,2459.47,2459.68,2460.1,2460.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2470.41,2491.56,2467.88,2465.75,2461.02,2461.52,2459.77,2461.55,2460.3,2480.63,2460,2459.39,2458.29,2455.47,2457.34,2458.3,2486.79,2507.1,2507.32,2507.39,2453.94,2453.87,2452.1,2453.98,2473.2,2493.52,2471.67,2471.72,2459.48,2459.69,2460.11,2460.14,
1D FFT X-Direction,7.23452,6.36688,6.40592,6.3639,6.40864,6.4688,6.33105,6.48281,7.19899,6.37223,6.52091,6.4138,6.43408,6.42877,6.36458,6.3338,7.29692,6.40547,6.50763,6.33894,6.37102,6.33226,6.44951,6.37826,7.25829,6.37826,6.42192,6.3633,6.39108,6.4254,6.32967,6.38279,
Run complete,2491.54,2511.5,2487.85,2485.72,2480.97,2481.48,2479.83,2481.61,2480.61,2500.6,2480.05,2479.47,2478.28,2475.44,2477.29,2478.3,2507.38,2527.05,2527.32,2527.35,2473.92,2473.87,2472.06,2473.94,2493.5,2513.49,2491.62,2491.73,2479.44,2479.69,2480.08,2480.18,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2484.57,2504.92,2484.6,2481.87,2477.37,2477.74,2475.5,2477.77,2484.78,2505.11,2482.7,2481.22,2476.34,2476.42,2472.81,2475.84,2492.23,2512.53,2491.16,2489.44,2468.07,2467.96,2466.06,2467.57,2485.18,2505.51,2482.89,2483.37,2481.04,2481.06,2478.74,2481.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.25694,6.42202,6.48113,6.34329,6.39192,6.50329,6.40047,6.43031,7.22126,6.36597,6.53802,6.41702,6.55311,6.44053,6.39712,6.32813,7.26056,6.35052,6.61288,6.37845,6.41162,6.30408,6.42512,6.35158,7.25848,6.34449,6.41753,6.37457,6.437,6.48625,6.38358,6.45301,
