,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.266289,0.24103,0.243544,0.235608,0.239761,0.236861,0.233121,0.252399,0.241837,0.235665,0.237662,0.252143,0.24268,0.230884,0.230938,0.234116,0.236868,0.249893,0.239273,0.234605,0.24988,0.236633,0.235748,0.252276,0.243855,0.236663,0.258429,0.232487,0.232685,0.234046,0.231739,0.23125,
First Transpose (Start Local Transpose),0.266575,0.241265,0.243762,0.235844,0.239995,0.237073,0.23329,0.252601,0.242066,0.235884,0.237882,0.252418,0.242898,0.231064,0.231172,0.234325,0.237097,0.250182,0.23949,0.234846,0.250175,0.236837,0.235972,0.252505,0.244077,0.236916,0.25866,0.232674,0.232917,0.234291,0.231936,0.231448,
First Transpose (Start Receive),0.270051,0.244542,0.246995,0.239392,0.242951,0.240219,0.236084,0.256419,0.24538,0.238857,0.241022,0.256268,0.246395,0.23393,0.234145,0.237176,0.240204,0.253712,0.242686,0.238999,0.254286,0.239888,0.238847,0.256689,0.247393,0.240062,0.26244,0.236441,0.236492,0.238051,0.235722,0.234399,
First Transpose (First Receive),3.96886,3.87046,3.80195,3.80281,3.75218,3.76817,3.77265,3.84891,3.72792,3.73678,3.8898,3.86317,3.89441,3.49138,3.58096,3.8419,3.7257,3.84972,3.88641,3.84762,3.93827,3.63747,3.76348,3.85704,3.9383,3.84983,3.89396,3.73507,3.63106,3.81039,3.87815,3.80431,
First Transpose (Finished Receive),3.9708,3.87075,3.80233,3.80313,3.75254,3.76844,3.77293,3.84937,3.72827,3.73701,3.89004,3.86353,3.89471,3.4917,3.58129,3.84214,3.72606,3.85005,3.88671,3.84794,3.93867,3.63783,3.76381,3.85747,3.93856,3.85025,3.89426,3.73529,3.63127,3.81067,3.8784,3.80451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9746,3.87585,3.80714,3.80716,3.75594,3.77105,3.77567,3.85206,3.73187,3.74012,3.89307,3.86613,3.89792,3.49388,3.5843,3.84477,3.72915,3.85369,3.88973,3.85069,3.94229,3.64072,3.7667,3.86062,3.94144,3.85299,3.89764,3.73841,3.63426,3.81351,3.88117,3.80703,
First Transpose (Send Complete),4.01654,3.91803,3.84785,3.84422,3.79664,3.80897,3.81393,3.89025,3.77236,3.77657,3.93004,3.90409,3.93669,3.69679,3.78344,3.88051,3.76852,3.89166,3.92716,3.88627,3.9821,3.67672,3.80422,3.89811,3.97811,3.889,3.9375,3.77481,3.75574,3.84988,3.92922,3.84594,
1D FFT Y-Direction,4.01546,3.91705,3.84669,3.84333,3.79558,3.80797,3.81298,3.88927,3.77113,3.77523,3.92921,3.90303,3.93565,3.52972,3.62182,3.87949,3.76761,3.89067,3.92592,3.88526,3.98044,3.67594,3.80336,3.89663,3.97722,3.8879,3.93652,3.77398,3.67126,3.84871,3.91626,3.84209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0521,3.95159,3.88246,3.87976,3.82901,3.83922,3.84561,3.92269,3.80378,3.80751,3.96019,3.9363,3.9685,3.72857,3.81501,3.91191,3.80206,3.92291,3.95832,3.91686,4.01399,3.70851,3.83529,3.92999,4.0095,3.92119,3.97001,3.80579,3.78835,3.88177,3.9608,3.87901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05247,3.9518,3.8827,3.87999,3.82923,3.83943,3.84585,3.92293,3.80397,3.80779,3.96046,3.93659,3.96876,3.72875,3.8152,3.9122,3.80236,3.92312,3.95857,3.91715,4.01427,3.70871,3.83548,3.93021,4.00977,3.92146,3.97028,3.80596,3.78855,3.88199,3.961,3.87923,
Second Transpose (Finished All2All),4.46698,4.46819,4.28362,4.2856,4.20302,4.20701,4.3012,4.30353,4.17653,4.18094,4.34472,4.34652,4.34045,4.34424,4.28471,4.2883,4.32366,4.32561,4.34222,4.3453,4.38804,4.39199,4.30739,4.31097,4.39693,4.39919,4.35679,4.3568,4.24523,4.24956,4.34438,4.34755,
Second Transpose (Unpacking),4.46733,4.46847,4.28388,4.28589,4.20332,4.20727,4.30139,4.30377,4.17676,4.18117,4.34493,4.34676,4.34073,4.34447,4.28499,4.28855,4.324,4.32588,4.34242,4.34554,4.38835,4.39224,4.30764,4.31128,4.39721,4.39938,4.35708,4.35707,4.24542,4.24982,4.34461,4.34775,
1D FFT X-Direction,0.048382,0.035284,0.036389,0.034943,0.038577,0.035936,0.036158,0.03801,0.037578,0.035311,0.035593,0.036996,0.037692,0.034863,0.03615,0.036575,0.035263,0.037058,0.035847,0.036019,0.037248,0.034954,0.035352,0.036786,0.036804,0.036463,0.037076,0.036116,0.034887,0.036268,0.034873,0.035771,
Run complete,4.51614,4.51438,4.33466,4.33399,4.25027,4.25513,4.34941,4.35296,4.2259,4.22886,4.39239,4.39529,4.38775,4.39194,4.33151,4.33645,4.37149,4.37454,4.39061,4.39159,4.43593,4.4394,4.35675,4.35837,4.44252,4.44586,4.40528,4.40302,4.29272,4.29963,4.39148,4.39448,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.4764,4.48267,4.35562,4.35899,4.34072,4.34765,4.37875,4.38523,4.33322,4.34069,4.36865,4.37196,4.3479,4.35413,4.3625,4.36616,4.21002,4.21737,4.33431,4.33842,4.34676,4.35112,4.35866,4.36049,4.20498,4.20952,4.36284,4.36488,4.31756,4.32348,4.28982,4.29272,
First Transpose (First Send),0.072629,0.055128,0.051796,0.050284,0.052901,0.050287,0.051165,0.05238,0.050057,0.052552,0.049969,0.052123,0.052409,0.049005,0.050024,0.04885,0.048946,0.050292,0.049718,0.04878,0.051231,0.049663,0.050072,0.052482,0.050342,0.049364,0.052791,0.048757,0.050109,0.049615,0.048137,0.049898,
First Transpose (Packing),0.298569,0.270134,0.255135,0.250604,0.256785,0.236013,0.246702,0.255639,0.248982,0.2441,0.253554,0.268844,0.240629,0.231647,0.230405,0.226685,0.232293,0.23475,0.232785,0.227057,0.23891,0.235005,0.232517,0.247251,0.234103,0.234679,0.250808,0.229259,0.236552,0.238172,0.231603,0.23601,
First Transpose (Start Local Transpose),0.298882,0.270403,0.255374,0.250851,0.256984,0.236224,0.246883,0.255861,0.249168,0.244318,0.253799,0.269116,0.240939,0.231843,0.230634,0.226895,0.232497,0.234963,0.233004,0.227311,0.239088,0.235209,0.232777,0.247558,0.234361,0.234931,0.251036,0.229481,0.236819,0.238386,0.231808,0.236172,
First Transpose (Start Receive),0.302385,0.275544,0.259407,0.253948,0.260092,0.239289,0.249745,0.259827,0.252992,0.247349,0.257156,0.272908,0.245714,0.236185,0.236952,0.229835,0.235576,0.23832,0.236132,0.230286,0.242921,0.238402,0.23573,0.251536,0.237517,0.238111,0.254797,0.232917,0.240398,0.241665,0.235465,0.239722,
First Transpose (First Receive),3.96667,3.89057,3.84158,3.83007,3.84505,3.80928,3.81001,3.87837,3.84199,3.78205,3.84904,3.87824,3.85413,3.86746,3.85042,3.87333,3.71311,3.53391,3.82001,3.74389,3.84233,3.67756,3.85191,3.84318,3.60835,3.72878,3.85003,3.80466,3.81667,3.74701,3.70999,3.76057,
First Transpose (Finished Receive),3.96704,3.89085,3.84188,3.83039,3.84537,3.80954,3.81026,3.87873,3.84224,3.78228,3.84935,3.87861,3.85447,3.86767,3.85073,3.87353,3.71358,3.53417,3.82023,3.74414,3.8427,3.67784,3.85218,3.84346,3.60865,3.72905,3.85037,3.80489,3.8169,3.74733,3.71023,3.76083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97016,3.89391,3.84459,3.83314,3.84842,3.81211,3.81279,3.8819,3.84493,3.78494,3.85201,3.88132,3.85779,3.86983,3.85379,3.87593,3.71608,3.53696,3.82285,3.7475,3.84905,3.68031,3.85486,3.8461,3.611,3.73137,3.85351,3.80724,3.82001,3.75043,3.71285,3.76325,
First Transpose (Send Complete),4.01345,3.9337,3.88159,3.87575,3.89004,3.85035,3.85004,3.9196,3.88314,3.82237,3.89096,3.91694,3.89651,3.90545,3.89224,3.91173,3.75469,3.57499,3.86499,3.86019,3.88876,3.71519,3.89257,3.88464,3.6466,3.7662,3.8928,3.84507,3.8583,3.78709,3.8286,3.82121,
1D FFT Y-Direction,4.01217,3.93269,3.88058,3.87484,3.88901,3.84946,3.84929,3.91858,3.88214,3.82131,3.88996,3.91602,3.89535,3.90458,3.89125,3.91075,3.75389,3.57406,3.85936,3.78139,3.88767,3.71436,3.8918,3.88362,3.64576,3.76518,3.89192,3.84431,3.85716,3.78603,3.74742,3.79705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04657,3.96717,3.91291,3.90696,3.92211,3.88132,3.88158,3.95132,3.91542,3.85314,3.92316,3.9478,3.92862,3.93686,3.92247,3.94291,3.78598,3.60842,3.89615,3.89423,3.92068,3.74565,3.92337,3.91604,3.6787,3.79787,3.92501,3.87679,3.88998,3.81879,3.86073,3.85277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04697,3.96741,3.91317,3.90725,3.92231,3.88152,3.88178,3.95156,3.9156,3.85338,3.92342,3.94808,3.92881,3.93712,3.92267,3.94309,3.78616,3.60873,3.89635,3.89444,3.92091,3.74588,3.92357,3.91627,3.67889,3.79808,3.92528,3.87698,3.89027,3.81901,3.86094,3.85298,
Second Transpose (Finished All2All),4.42721,4.43551,4.30622,4.31111,4.29404,4.29906,4.33125,4.33523,4.28483,4.29211,4.32108,4.32523,4.30024,4.30564,4.3163,4.31986,4.16336,4.1701,4.28498,4.2917,4.29897,4.30322,4.30966,4.31307,4.15701,4.16322,4.31505,4.3173,4.26923,4.27388,4.24229,4.24641,
Second Transpose (Unpacking),4.4275,4.43582,4.30649,4.31137,4.29431,4.29929,4.33145,4.33546,4.28504,4.29238,4.32127,4.3255,4.30051,4.3059,4.3165,4.32009,4.16365,4.17036,4.28521,4.2919,4.29926,4.30343,4.30987,4.31335,4.15729,4.16351,4.31535,4.31754,4.26947,4.27411,4.24251,4.24658,
1D FFT X-Direction,0.051208,0.039759,0.036367,0.036259,0.038497,0.036006,0.037339,0.036971,0.03628,0.038215,0.036017,0.036159,0.038001,0.035651,0.03666,0.035688,0.035752,0.036161,0.036006,0.03507,0.036753,0.036493,0.036134,0.038009,0.036811,0.035717,0.037494,0.034907,0.0364,0.035695,0.035144,0.035685,
Run complete,4.47664,4.48296,4.35584,4.35921,4.34088,4.34784,4.3789,4.38542,4.33341,4.34093,4.36882,4.37216,4.34806,4.35431,4.36266,4.36632,4.21019,4.21758,4.3345,4.33869,4.34694,4.35127,4.3588,4.36067,4.20516,4.20973,4.36307,4.36512,4.31778,4.32366,4.28997,4.29289,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.46045,4.46697,4.43884,4.44444,4.2097,4.21348,4.43009,4.43291,4.39251,4.39661,4.41708,4.42027,4.42297,4.42606,4.38401,4.38727,4.22827,4.23459,4.35831,4.36015,4.3708,4.37593,4.41555,4.41762,4.39093,4.39561,4.43676,4.43573,4.37695,4.38164,4.38257,4.38626,
First Transpose (First Send),0.061532,0.050521,0.05009,0.050418,0.050287,0.050474,0.051231,0.051838,0.050709,0.050733,0.049575,0.050788,0.050475,0.048964,0.049891,0.049886,0.048364,0.050928,0.048643,0.049531,0.05132,0.050648,0.051073,0.052958,0.051941,0.051931,0.051764,0.047741,0.048929,0.051822,0.04824,0.04891,
First Transpose (Packing),0.260864,0.241413,0.247135,0.238533,0.234203,0.232362,0.234803,0.252553,0.237401,0.235747,0.23654,0.251377,0.24053,0.230067,0.237028,0.23743,0.230647,0.237501,0.235358,0.230915,0.239363,0.23448,0.240326,0.250774,0.238489,0.24322,0.252508,0.23063,0.236155,0.237745,0.2332,0.229948,
First Transpose (Start Local Transpose),0.261192,0.241633,0.247365,0.238761,0.234408,0.23258,0.234979,0.25277,0.237644,0.235957,0.236754,0.251645,0.240841,0.230298,0.237231,0.237626,0.230848,0.237724,0.235637,0.231118,0.239548,0.234692,0.240566,0.251027,0.238735,0.243455,0.252723,0.230819,0.236382,0.237988,0.233386,0.230151,
First Transpose (Start Receive),0.264629,0.245374,0.250832,0.241873,0.237588,0.235807,0.237709,0.256648,0.241408,0.238761,0.239719,0.255228,0.24391,0.234095,0.240599,0.24062,0.233896,0.240961,0.238594,0.234037,0.242938,0.237631,0.243687,0.254692,0.24166,0.246507,0.256945,0.234335,0.239573,0.241165,0.236612,0.233141,
First Transpose (First Receive),3.91106,3.90292,3.90827,3.92346,3.6809,3.7208,3.86288,3.92766,3.86028,3.8973,3.76935,3.91546,3.90476,3.71757,3.85095,3.89085,3.57375,3.65762,3.83246,3.71202,3.86458,3.89307,3.90197,3.9135,3.65659,3.9155,3.92645,3.88842,3.86446,3.89302,3.68577,3.88945,
First Transpose (Finished Receive),3.91145,3.90328,3.90859,3.92372,3.68119,3.72103,3.86319,3.92803,3.86053,3.89758,3.76962,3.9157,3.90513,3.7178,3.85133,3.89107,3.57425,3.65788,3.83274,3.71222,3.86501,3.8934,3.90226,3.91393,3.65689,3.91585,3.92678,3.88875,3.86468,3.89329,3.68603,3.88974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91468,3.90796,3.91262,3.92644,3.68459,3.72408,3.8659,3.93121,3.86391,3.89998,3.77215,3.9209,3.90847,3.72038,3.85439,3.89357,3.57725,3.6608,3.83584,3.71479,3.8687,3.89642,3.90564,3.91712,3.65979,3.9186,3.93028,3.89241,3.86725,3.89672,3.68862,3.8923,
First Transpose (Send Complete),3.96071,3.94868,3.95366,3.96532,3.72342,3.76212,3.90909,3.9698,3.90196,3.93677,3.80895,3.9572,3.94765,3.75756,3.89138,3.93061,3.74274,3.78068,3.89915,3.89987,3.909,3.93295,3.94385,3.95402,3.69716,3.95366,3.96957,3.92857,3.90558,3.93276,3.72512,3.92861,
1D FFT Y-Direction,3.9594,3.94613,3.95177,3.96436,3.72246,3.76129,3.90514,3.96875,3.90088,3.93575,3.80802,3.95624,3.94646,3.75667,3.89051,3.92964,3.61689,3.69824,3.87263,3.74982,3.90769,3.93217,3.943,3.95298,3.69629,3.9526,3.96851,3.92773,3.90457,3.9318,3.72405,3.92761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99603,3.98195,3.98647,3.99613,3.75551,3.79363,3.94132,4.0023,3.93333,3.97831,3.84077,3.98846,3.98053,3.78989,3.92359,3.96193,3.77445,3.81427,3.9306,3.93236,3.94208,3.96527,3.97505,3.9867,3.7283,3.98422,4.00122,3.95938,3.93809,3.96445,3.75579,3.95988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99633,3.98216,3.98674,3.99632,3.75575,3.79389,3.94156,4.00251,3.9335,3.9786,3.84098,3.98868,3.98074,3.79017,3.92378,3.96217,3.77464,3.81464,3.9308,3.93264,3.94228,3.96548,3.97527,3.98694,3.72851,3.98448,4.00148,3.95956,3.9384,3.96468,3.75597,3.96008,
Second Transpose (Finished All2All),4.41064,4.41755,4.39005,4.39418,4.16151,4.1652,4.38204,4.38465,4.34501,4.34884,4.36916,4.37248,4.37385,4.37765,4.33777,4.3397,4.1807,4.18595,4.30926,4.31389,4.32255,4.32868,4.36667,4.37038,4.34407,4.34896,4.38755,4.38985,4.32907,4.33293,4.33622,4.33817,
Second Transpose (Unpacking),4.41105,4.41784,4.39027,4.3944,4.16186,4.16544,4.3823,4.3849,4.34523,4.34913,4.36938,4.37275,4.37412,4.3779,4.33797,4.33993,4.18097,4.18622,4.30952,4.31412,4.32288,4.32891,4.36687,4.37062,4.34432,4.34923,4.38787,4.39007,4.32924,4.33313,4.33643,4.33842,
1D FFT X-Direction,0.04385,0.036789,0.0362,0.036623,0.036321,0.036404,0.036743,0.036202,0.036875,0.036087,0.035344,0.036322,0.03611,0.035755,0.035786,0.036492,0.034859,0.036319,0.034571,0.035321,0.036963,0.036254,0.036491,0.037958,0.037272,0.036905,0.036988,0.034542,0.03509,0.038197,0.034919,0.036019,
Run complete,4.46067,4.46723,4.43902,4.44465,4.20988,4.21364,4.43023,4.4331,4.39269,4.39687,4.41722,4.42049,4.42313,4.42623,4.38419,4.38743,4.22844,4.23475,4.35846,4.36035,4.37124,4.37612,4.4157,4.41789,4.3911,4.39582,4.43698,4.43596,4.37715,4.38184,4.38274,4.38644,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.79299,4.78559,4.53594,4.54065,4.41254,4.4194,4.48975,4.49648,4.42007,4.4262,4.51857,4.52011,4.52083,4.5265,4.34249,4.3451,4.14795,4.15804,4.46774,4.47122,4.4244,4.42754,4.50186,4.50397,4.41677,4.42493,4.44126,4.44326,4.39515,4.40668,4.40593,4.40696,
First Transpose (First Send),0.07098,0.055155,0.05175,0.051938,0.051144,0.050544,0.049897,0.053447,0.050416,0.050803,0.05087,0.053277,0.053127,0.048287,0.050569,0.049112,0.048876,0.049938,0.049268,0.051011,0.05287,0.050099,0.049808,0.051797,0.051084,0.049955,0.051643,0.050054,0.048188,0.050513,0.050237,0.050339,
First Transpose (Packing),0.298351,0.272045,0.251157,0.249186,0.237517,0.236209,0.232625,0.2517,0.235523,0.238423,0.234963,0.261187,0.242117,0.231449,0.235913,0.229654,0.232727,0.233237,0.233193,0.231296,0.243657,0.236314,0.234742,0.247274,0.240372,0.237541,0.251627,0.231762,0.237402,0.232146,0.232335,0.233754,
First Transpose (Start Local Transpose),0.298698,0.272329,0.251397,0.249444,0.237714,0.236448,0.232784,0.251911,0.235775,0.238663,0.2352,0.261462,0.242352,0.231644,0.236124,0.229854,0.232937,0.233456,0.233403,0.231504,0.243887,0.236545,0.234969,0.2475,0.240611,0.237825,0.251826,0.231966,0.237657,0.232357,0.232531,0.233928,
First Transpose (Start Receive),0.302417,0.277244,0.254733,0.252563,0.240909,0.239669,0.235895,0.255967,0.239183,0.2416,0.238095,0.265408,0.245669,0.234682,0.239133,0.233189,0.23611,0.236986,0.236188,0.235116,0.247045,0.239662,0.237982,0.25156,0.243517,0.24138,0.256191,0.234938,0.240921,0.235541,0.235566,0.237099,
First Transpose (First Receive),4.03015,4.03539,4.00935,4.02341,3.75672,3.93713,3.75337,3.99632,3.92306,3.88602,3.92812,4.02305,4.02204,3.85886,3.75397,3.85582,3.58748,3.56767,3.93414,3.85284,3.92495,3.86964,3.94949,3.99751,3.92417,3.9195,3.93061,3.9497,3.76406,3.92026,3.75659,3.91443,
First Transpose (Finished Receive),4.03056,4.0357,4.00969,4.02373,3.75695,3.9374,3.75366,3.9967,3.92336,3.88632,3.92842,4.02342,4.02244,3.85918,3.75429,3.85605,3.58775,3.56797,3.93436,3.85306,3.92525,3.8699,3.94973,3.99784,3.92439,3.91982,3.93096,3.95005,3.76431,3.92052,3.75687,3.91471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0359,4.04033,4.01267,4.02777,3.76016,3.94012,3.75653,3.99974,3.92602,3.8889,3.93127,4.02628,4.02601,3.86176,3.75698,3.85854,3.59001,3.57126,3.93742,3.85564,3.92982,3.87249,3.95255,4.00086,3.92704,3.92247,3.93431,3.95262,3.76701,3.92299,3.75952,3.91792,
First Transpose (Send Complete),4.07997,4.07909,4.05198,4.06568,3.79962,3.97766,3.79381,4.03733,3.96357,3.92661,3.96848,4.06366,4.06687,3.89682,3.79441,3.89359,3.6319,3.69599,4.00078,4.00269,3.9693,3.9094,3.99026,4.03769,3.96376,3.9584,3.97348,3.98827,3.80274,3.95787,3.79432,3.95254,
1D FFT Y-Direction,4.07738,4.07803,4.05107,4.0648,3.7986,3.97651,3.79296,4.03631,3.96261,3.92559,3.96749,4.06217,4.06568,3.89594,3.7936,3.89265,3.62729,3.60957,3.97435,3.89075,3.96804,3.90862,3.98937,4.03684,3.96288,3.95746,3.9725,3.9875,3.8018,3.95684,3.79351,3.95158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11618,4.1141,4.08355,4.09655,3.83227,4.00855,3.82445,4.06939,3.99569,3.95753,3.99977,4.09624,4.09961,3.92787,3.82502,3.925,3.66577,3.73041,4.03293,4.03444,4.00147,3.94131,4.0219,4.06972,3.99515,3.98935,4.00601,4.01916,3.83376,3.98889,3.8256,3.98479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11651,4.11431,4.0838,4.09674,3.83255,4.00884,3.82467,4.06959,3.9959,3.95779,4.00005,4.09648,4.09981,3.92812,3.82523,3.92522,3.66595,3.73063,4.03316,4.03466,4.00166,3.94151,4.0221,4.06991,3.99536,3.98956,4.00626,4.0194,3.83398,3.98907,3.82578,3.98499,
Second Transpose (Finished All2All),4.73645,4.73523,4.4862,4.49151,4.36564,4.37197,4.44293,4.44721,4.37052,4.37851,4.47027,4.47422,4.47403,4.47957,4.29584,4.29867,4.10038,4.10917,4.41949,4.42485,4.37568,4.38141,4.45316,4.45688,4.36985,4.3773,4.39319,4.39549,4.34998,4.35661,4.35711,4.35958,
Second Transpose (Unpacking),4.73692,4.7355,4.48642,4.49175,4.36597,4.37217,4.44315,4.44747,4.37074,4.37877,4.47058,4.47446,4.47432,4.47979,4.29606,4.2989,4.10061,4.10938,4.41984,4.42504,4.37603,4.38164,4.45334,4.4571,4.37006,4.37755,4.39343,4.39572,4.3502,4.35687,4.35732,4.35981,
1D FFT X-Direction,0.051037,0.037766,0.036824,0.036797,0.037045,0.036452,0.035965,0.038353,0.036402,0.037307,0.036785,0.03704,0.036907,0.034955,0.037054,0.035459,0.035485,0.035931,0.035839,0.036149,0.038606,0.035938,0.035984,0.037019,0.036706,0.035593,0.036677,0.03611,0.034669,0.036698,0.036773,0.036103,
Run complete,4.79318,4.78587,4.53613,4.54086,4.41273,4.41959,4.48988,4.4967,4.42028,4.42639,4.51874,4.5203,4.521,4.52666,4.34268,4.34525,4.14812,4.15819,4.4679,4.47146,4.42459,4.42768,4.50205,4.50421,4.41696,4.42514,4.44147,4.44347,4.39534,4.4069,4.40609,4.40712,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.55197,4.55575,4.52876,4.53716,4.44392,4.45235,4.50823,4.51549,4.46242,4.46934,4.47482,4.47855,4.44627,4.45293,4.45281,4.4573,4.348,4.35577,4.42797,4.433,4.41918,4.42744,4.5321,4.53955,4.46149,4.4678,4.5068,4.51043,4.43711,4.4457,4.46398,4.47028,
First Transpose (First Send),0.071052,0.051048,0.054072,0.052588,0.051674,0.049782,0.049277,0.051363,0.050383,0.050211,0.05104,0.051844,0.053573,0.049642,0.050731,0.050018,0.048474,0.051461,0.049668,0.049478,0.051057,0.049904,0.051874,0.052271,0.051653,0.048648,0.053751,0.049491,0.048937,0.049572,0.050115,0.048969,
First Transpose (Packing),0.301061,0.267888,0.25529,0.256667,0.239077,0.234217,0.231564,0.248982,0.231007,0.233954,0.236395,0.24594,0.240663,0.23151,0.23269,0.228634,0.230846,0.23931,0.232952,0.230525,0.246745,0.234291,0.237254,0.251982,0.242319,0.235568,0.254203,0.231663,0.233559,0.232414,0.232883,0.230004,
