,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019842,0.013936,0.013708,0.01355,0.013021,0.013769,0.014356,0.013258,0.013315,0.013144,0.014316,0.013253,0.013522,0.014351,0.01306,0.01311,0.013213,0.013282,0.012968,0.013446,0.013599,0.013296,0.014347,0.01357,0.01323,0.013177,0.012986,0.013193,0.013267,0.013876,0.013356,0.014562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020059,0.014081,0.013888,0.013749,0.013174,0.013939,0.014535,0.013399,0.013488,0.013292,0.014485,0.013394,0.013726,0.014517,0.013214,0.013259,0.013382,0.013441,0.013131,0.013587,0.013751,0.013436,0.014504,0.013722,0.013381,0.013366,0.013166,0.013353,0.013458,0.014037,0.013536,0.014702,
First Transpose (Finished All2All),0.714262,0.693203,0.650923,0.667418,0.684218,0.675306,0.682846,0.69299,0.720752,0.685003,0.688101,0.698763,0.694656,0.71567,0.678949,0.700868,0.650686,0.643305,0.675385,0.684491,0.686434,0.644211,0.690555,0.709762,0.693558,0.663151,0.710556,0.714139,0.71103,0.694188,0.686882,0.739129,
First Transpose (Unpacking),0.776587,0.749099,0.702781,0.721165,0.736897,0.728173,0.740468,0.7458,0.774197,0.739646,0.744057,0.749149,0.747782,0.770157,0.729514,0.750402,0.703871,0.696177,0.727255,0.738109,0.740804,0.695764,0.744614,0.759639,0.744723,0.714886,0.762705,0.765213,0.761781,0.744955,0.740049,0.795815,
First Transpose (Send Complete),0.813781,0.781643,0.734862,0.753859,0.768264,0.760111,0.77564,0.776954,0.806957,0.771211,0.778884,0.781547,0.779585,0.802079,0.761102,0.78209,0.736173,0.728716,0.760153,0.768601,0.771545,0.727024,0.778662,0.790251,0.776238,0.748484,0.794346,0.796667,0.79509,0.777023,0.772219,0.830324,
1D FFT Y-Direction,0.813465,0.781397,0.734642,0.753617,0.76811,0.759898,0.775462,0.776773,0.806787,0.771028,0.778643,0.780931,0.779377,0.801809,0.760913,0.781922,0.735961,0.728508,0.759958,0.768407,0.771377,0.726853,0.778402,0.79004,0.776077,0.748273,0.794154,0.79646,0.794865,0.776736,0.772002,0.830136,
Second Transpose (First Send),0.825955,0.792986,0.746072,0.764976,0.779115,0.770565,0.78749,0.787915,0.817969,0.782181,0.790464,0.79249,0.790835,0.812868,0.771674,0.79272,0.746532,0.739282,0.771308,0.779832,0.782446,0.737712,0.790252,0.801212,0.78693,0.759687,0.80497,0.807387,0.806138,0.788415,0.78328,0.841862,
Second Transpose (Packing),0.828859,0.795049,0.748121,0.767275,0.781329,0.773257,0.790212,0.789924,0.820176,0.784203,0.79295,0.794925,0.79302,0.815065,0.773636,0.79451,0.748912,0.741565,0.773688,0.782088,0.784308,0.739808,0.792554,0.802843,0.788934,0.761892,0.807273,0.809337,0.80808,0.790324,0.78536,0.844412,
Second Transpose (Start Local Transpose),0.829126,0.79527,0.748379,0.767496,0.781568,0.773504,0.790456,0.790124,0.820375,0.784422,0.793193,0.795256,0.793252,0.815298,0.773841,0.794706,0.749101,0.741841,0.773883,0.782366,0.784556,0.740009,0.792752,0.803068,0.789108,0.76209,0.807471,0.809523,0.808277,0.79059,0.785581,0.844631,
Second Transpose (Start Receive),0.832954,0.79893,0.751966,0.771053,0.785018,0.77694,0.794562,0.793728,0.824816,0.788005,0.797687,0.798717,0.79718,0.818759,0.777001,0.798058,0.752706,0.745497,0.777484,0.78581,0.787836,0.744948,0.796961,0.806365,0.792984,0.76583,0.810913,0.813131,0.812043,0.794098,0.788841,0.848807,
Second Transpose (First Receive),0.860415,0.859085,0.789162,0.800433,0.808508,0.810787,0.823845,0.824468,0.848747,0.849385,0.826525,0.827126,0.834579,0.843661,0.817712,0.826095,0.775533,0.779604,0.806624,0.81395,0.810571,0.814348,0.825944,0.834741,0.816389,0.818147,0.839099,0.842794,0.835577,0.837245,0.867274,0.878513,
Second Transpose (Finished Receive),0.86064,0.859257,0.789369,0.800636,0.80867,0.81098,0.824062,0.824634,0.848933,0.849575,0.826747,0.827309,0.834793,0.843865,0.817905,0.826259,0.775723,0.779803,0.806779,0.814136,0.810791,0.814531,0.826209,0.834987,0.816546,0.818361,0.839286,0.842988,0.835771,0.837432,0.867488,0.878735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.871569,0.869376,0.799924,0.811134,0.819039,0.821534,0.835071,0.834628,0.859321,0.859879,0.837789,0.837175,0.845055,0.854459,0.827582,0.836349,0.785693,0.790158,0.816525,0.823951,0.820539,0.82481,0.837236,0.845107,0.826668,0.828402,0.849328,0.853157,0.84586,0.847778,0.877682,0.890006,
1D FFT X-Direction,0.019364,0.013709,0.013459,0.013325,0.012762,0.013451,0.014015,0.013033,0.013069,0.012877,0.014048,0.012909,0.013215,0.014056,0.012816,0.012872,0.012916,0.013019,0.012691,0.013165,0.013341,0.013043,0.014079,0.01331,0.012972,0.012917,0.012762,0.012973,0.013004,0.013582,0.013085,0.014203,
Run complete,0.885592,0.884925,0.815045,0.824342,0.832504,0.83588,0.84852,0.849972,0.87283,0.874503,0.851713,0.851108,0.861098,0.867823,0.841751,0.849031,0.799008,0.805169,0.830796,0.838113,0.834621,0.839203,0.854851,0.85826,0.839578,0.842158,0.862149,0.868437,0.859432,0.86213,0.892856,0.90422,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.973876,0.967675,0.843093,0.846844,0.811873,0.814355,0.831091,0.822642,0.868058,0.864135,0.808262,0.799688,0.794625,0.788108,0.814509,0.816149,0.820823,0.823045,0.805623,0.801313,0.806456,0.801347,0.842754,0.841698,0.804209,0.808595,0.821939,0.820417,0.831466,0.827172,0.844638,0.849934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019885,0.013745,0.0132,0.013892,0.013068,0.013806,0.015046,0.012868,0.013395,0.0136,0.015132,0.013411,0.013582,0.013289,0.013597,0.013106,0.01351,0.013135,0.013683,0.012966,0.013491,0.01386,0.014342,0.012994,0.014586,0.01418,0.013599,0.013005,0.013067,0.013198,0.014045,0.014165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020105,0.013902,0.013374,0.014085,0.013227,0.013998,0.015233,0.012994,0.013603,0.013743,0.015276,0.013604,0.013785,0.01347,0.013741,0.013251,0.013688,0.013307,0.013824,0.01311,0.013659,0.014022,0.014489,0.013157,0.014778,0.01434,0.013777,0.013156,0.013238,0.013355,0.014193,0.014305,
First Transpose (Finished All2All),0.802373,0.658218,0.647428,0.690578,0.638716,0.668915,0.669904,0.660295,0.721725,0.697813,0.644525,0.61321,0.645737,0.623681,0.666229,0.670125,0.661192,0.67256,0.656101,0.649273,0.656345,0.647858,0.68188,0.694168,0.655614,0.65823,0.671429,0.667714,0.683805,0.681025,0.687584,0.690445,
First Transpose (Unpacking),0.863819,0.713299,0.698195,0.745942,0.68819,0.719894,0.724849,0.70924,0.772864,0.751374,0.699018,0.66412,0.696752,0.675019,0.716599,0.719623,0.7159,0.727673,0.708319,0.699436,0.711186,0.702902,0.736544,0.742705,0.706424,0.708726,0.720168,0.71838,0.735148,0.731325,0.736725,0.743461,
First Transpose (Send Complete),0.900637,0.74879,0.7321,0.776861,0.718075,0.750541,0.758353,0.738987,0.804508,0.782375,0.733482,0.695521,0.727988,0.705853,0.746855,0.748995,0.74675,0.758818,0.738344,0.729715,0.742139,0.734156,0.769218,0.773311,0.737498,0.740144,0.750454,0.748268,0.7658,0.76359,0.767563,0.776216,
1D FFT Y-Direction,0.90033,0.748585,0.731886,0.776654,0.717922,0.75033,0.758148,0.738793,0.804312,0.782191,0.733236,0.695328,0.727772,0.705634,0.746674,0.748845,0.746523,0.758611,0.738164,0.729537,0.741941,0.733963,0.769023,0.773101,0.737306,0.739928,0.750258,0.748089,0.765614,0.763343,0.767394,0.775995,
Second Transpose (First Send),0.91282,0.759667,0.743476,0.787967,0.729831,0.761757,0.77033,0.749826,0.815161,0.7931,0.74626,0.706443,0.739762,0.716519,0.758019,0.759491,0.757737,0.769294,0.749062,0.740869,0.753003,0.745404,0.781557,0.783911,0.748942,0.751741,0.764414,0.759124,0.777657,0.774596,0.778779,0.788387,
Second Transpose (Packing),0.915687,0.761599,0.745748,0.790008,0.731885,0.763842,0.772719,0.751609,0.817109,0.795458,0.748706,0.708804,0.742374,0.718572,0.760147,0.761653,0.760071,0.771522,0.751385,0.743648,0.755351,0.747354,0.784015,0.785647,0.751206,0.754013,0.766519,0.764779,0.779867,0.776517,0.781007,0.790722,
Second Transpose (Start Local Transpose),0.915959,0.761808,0.745985,0.790206,0.732123,0.764424,0.772945,0.751818,0.817314,0.795667,0.748929,0.709188,0.742578,0.718766,0.760399,0.761825,0.760283,0.771739,0.751631,0.743891,0.755575,0.747552,0.784228,0.785848,0.751391,0.754241,0.766786,0.764972,0.780051,0.776763,0.781203,0.790948,
Second Transpose (Start Receive),0.919908,0.765514,0.749721,0.794166,0.735366,0.767767,0.777067,0.755566,0.821031,0.799436,0.753662,0.712631,0.746077,0.722158,0.763787,0.765305,0.763719,0.77533,0.75503,0.74724,0.760084,0.751482,0.788469,0.789147,0.755191,0.757802,0.770164,0.768652,0.78356,0.780236,0.784511,0.795191,
Second Transpose (First Receive),0.948319,0.943589,0.819813,0.822601,0.78852,0.791033,0.80601,0.799549,0.844729,0.840878,0.782617,0.776504,0.770712,0.765453,0.791654,0.793426,0.796764,0.79905,0.782939,0.777967,0.783068,0.777807,0.818044,0.818022,0.780631,0.785306,0.799095,0.79698,0.80817,0.804056,0.821231,0.824094,
Second Transpose (Finished Receive),0.948584,0.943795,0.82003,0.822799,0.788677,0.791242,0.806246,0.79969,0.844934,0.841064,0.782813,0.776697,0.770892,0.765642,0.791861,0.793599,0.796965,0.79925,0.783117,0.77819,0.783291,0.777968,0.818309,0.818216,0.780817,0.785472,0.799266,0.797176,0.808386,0.804306,0.821431,0.824303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959364,0.954355,0.830329,0.833474,0.798902,0.80156,0.817467,0.810165,0.855568,0.851534,0.79436,0.787215,0.781241,0.776094,0.802248,0.80374,0.807834,0.809979,0.793439,0.788462,0.793611,0.788054,0.829456,0.828918,0.791518,0.795959,0.809458,0.807167,0.819081,0.814535,0.831812,0.836278,
1D FFT X-Direction,0.01945,0.013489,0.012966,0.013643,0.012822,0.013543,0.014772,0.012647,0.013116,0.013399,0.014843,0.013117,0.013302,0.013023,0.013317,0.012863,0.013244,0.012896,0.013403,0.012729,0.013198,0.01364,0.014056,0.012753,0.014338,0.0139,0.013363,0.012797,0.012811,0.012949,0.01375,0.013889,
Run complete,0.979217,0.969617,0.845663,0.84731,0.813582,0.814793,0.831586,0.82469,0.871072,0.866088,0.80875,0.801548,0.795093,0.789901,0.816657,0.81658,0.823709,0.823483,0.806086,0.803061,0.806817,0.803063,0.845841,0.842083,0.80601,0.809038,0.824847,0.822967,0.831879,0.828935,0.847529,0.85042,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.889622,0.890167,0.853619,0.85913,0.833568,0.841181,0.860912,0.878602,0.893933,0.893579,0.893963,0.891285,0.878637,0.880238,0.882336,0.889879,0.840443,0.841125,0.844036,0.84474,0.855341,0.85464,0.89694,0.899737,0.84228,0.843418,0.882992,0.889911,0.904704,0.904737,0.917467,0.927082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019927,0.013596,0.01397,0.01329,0.013178,0.013842,0.014278,0.01326,0.013191,0.013638,0.014357,0.014008,0.013185,0.013627,0.013008,0.013746,0.013095,0.012786,0.013178,0.012938,0.013074,0.013297,0.014432,0.013221,0.013185,0.013579,0.014026,0.012857,0.013906,0.013297,0.013233,0.014315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020127,0.013745,0.01418,0.013489,0.013312,0.014033,0.014459,0.013392,0.013391,0.013793,0.014495,0.014175,0.01337,0.013821,0.013161,0.013901,0.013259,0.012932,0.013335,0.01308,0.013229,0.01345,0.014564,0.013363,0.013357,0.013752,0.014209,0.013016,0.014083,0.013448,0.013403,0.014483,
First Transpose (Finished All2All),0.717781,0.701258,0.69513,0.698406,0.670854,0.692592,0.688222,0.717301,0.749034,0.720207,0.728668,0.728354,0.732845,0.700606,0.72921,0.741815,0.694194,0.686125,0.693394,0.687849,0.696182,0.646743,0.688885,0.749174,0.696016,0.64565,0.705928,0.74053,0.753658,0.754709,0.735385,0.762947,
First Transpose (Unpacking),0.780618,0.755401,0.752575,0.753948,0.723391,0.746361,0.745662,0.768203,0.80113,0.772723,0.78549,0.779114,0.784722,0.754818,0.779611,0.7925,0.745737,0.73989,0.746024,0.742288,0.748867,0.69937,0.743799,0.801874,0.74983,0.697449,0.757938,0.792305,0.810886,0.80847,0.789798,0.821122,
First Transpose (Send Complete),0.820407,0.787128,0.784982,0.789327,0.753901,0.777286,0.780728,0.798173,0.83219,0.803307,0.821125,0.80913,0.816231,0.786351,0.810682,0.822936,0.777103,0.770155,0.777235,0.772424,0.779335,0.729768,0.77618,0.832223,0.780631,0.728818,0.789098,0.822145,0.842231,0.840059,0.820816,0.854548,
1D FFT Y-Direction,0.820109,0.786926,0.78476,0.78907,0.753766,0.777069,0.780552,0.798,0.832035,0.803103,0.820892,0.808908,0.816031,0.786079,0.810474,0.822797,0.776907,0.769911,0.777064,0.772249,0.779147,0.729559,0.775999,0.832005,0.780452,0.72859,0.788908,0.821983,0.842013,0.839804,0.820623,0.854356,
Second Transpose (First Send),0.832422,0.798052,0.795855,0.800626,0.764809,0.788422,0.793145,0.809173,0.842903,0.814399,0.832904,0.819844,0.826941,0.797317,0.821778,0.833843,0.788154,0.780708,0.788274,0.782865,0.80413,0.740716,0.787601,0.842798,0.791124,0.739612,0.800444,0.833588,0.852891,0.850923,0.831782,0.866327,
Second Transpose (Packing),0.835303,0.800548,0.79806,0.80271,0.76737,0.790647,0.79598,0.81107,0.844778,0.816334,0.835583,0.821875,0.829131,0.800139,0.823661,0.835743,0.79018,0.782951,0.790449,0.785105,0.806058,0.742977,0.790059,0.844997,0.793324,0.741576,0.802321,0.835626,0.854972,0.852853,0.833872,0.868724,
Second Transpose (Start Local Transpose),0.835625,0.800762,0.798262,0.802923,0.7676,0.790991,0.796209,0.811261,0.84497,0.816509,0.835764,0.822126,0.829318,0.800354,0.823856,0.835939,0.790366,0.783173,0.790635,0.785274,0.806306,0.743166,0.790237,0.845184,0.793598,0.741783,0.802499,0.835809,0.855161,0.853091,0.834064,0.868955,
Second Transpose (Start Receive),0.839206,0.804155,0.801491,0.806223,0.770508,0.794144,0.800036,0.814414,0.847952,0.819911,0.839488,0.825145,0.832391,0.8034,0.826638,0.838864,0.793339,0.786216,0.793812,0.788531,0.809256,0.746379,0.793989,0.848078,0.796622,0.744703,0.805657,0.838866,0.858639,0.856246,0.836973,0.872811,
Second Transpose (First Receive),0.86562,0.865721,0.830512,0.835851,0.810797,0.818207,0.836767,0.842262,0.871118,0.871698,0.869082,0.868779,0.855953,0.85685,0.860507,0.867105,0.817232,0.817664,0.821935,0.822047,0.832422,0.832136,0.87084,0.876916,0.819833,0.821339,0.860123,0.867105,0.882321,0.882405,0.894856,0.902559,
Second Transpose (Finished Receive),0.865839,0.865964,0.830718,0.836072,0.810984,0.818411,0.837021,0.842397,0.871276,0.871863,0.869289,0.86898,0.856115,0.857085,0.860712,0.867283,0.817427,0.817903,0.822103,0.822239,0.832617,0.832321,0.871035,0.877151,0.820008,0.821515,0.860323,0.867316,0.882488,0.882581,0.895047,0.902789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.876138,0.87654,0.840735,0.846226,0.820724,0.828187,0.847825,0.85186,0.880942,0.881671,0.880006,0.878924,0.865896,0.867065,0.870472,0.877084,0.82758,0.828036,0.831822,0.831769,0.842375,0.842048,0.883276,0.886979,0.829876,0.831217,0.869848,0.87736,0.892239,0.892236,0.904575,0.913478,
1D FFT X-Direction,0.019426,0.013312,0.013707,0.013006,0.012943,0.013587,0.013994,0.013073,0.012945,0.013431,0.014081,0.013739,0.012927,0.01338,0.012764,0.013558,0.01284,0.012518,0.012879,0.012719,0.012801,0.013072,0.014155,0.012963,0.012954,0.013284,0.013799,0.012662,0.013634,0.01306,0.012952,0.01402,
Run complete,0.894721,0.892574,0.855525,0.859589,0.835146,0.841574,0.863757,0.879027,0.894296,0.895298,0.894431,0.893015,0.879068,0.882081,0.884524,0.890304,0.840838,0.84302,0.844471,0.846518,0.855701,0.85637,0.899139,0.900154,0.842647,0.845155,0.884852,0.890398,0.905153,0.907063,0.920464,0.927603,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,1.27824,1.00814,0.855846,0.858322,0.835081,0.834517,0.88995,0.88195,0.887419,0.884029,0.928284,0.920108,0.83653,0.831578,0.842964,0.839993,0.851757,0.849253,0.850201,0.850842,0.888408,0.88896,0.853047,0.84927,0.830609,0.840516,0.869606,0.858255,0.851344,0.854845,0.915477,0.915751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019246,0.024843,0.013952,0.013613,0.013296,0.013718,0.014527,0.012912,0.013279,0.031081,0.018324,0.016469,0.013162,0.013355,0.012843,0.013211,0.01346,0.013739,0.013079,0.013278,0.013758,0.013594,0.014322,0.013601,0.013492,0.013688,0.013267,0.013089,0.013093,0.013279,0.026716,0.013925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019463,0.025026,0.014144,0.013828,0.013429,0.013888,0.014693,0.013042,0.013465,0.031225,0.018481,0.016659,0.013317,0.013522,0.013018,0.013375,0.013635,0.013917,0.013238,0.013392,0.013924,0.013753,0.01445,0.013769,0.013664,0.013865,0.013445,0.013224,0.013257,0.013438,0.026846,0.014083,
First Transpose (Finished All2All),0.809304,0.829628,0.629517,0.688583,0.672618,0.670273,0.727148,0.660967,0.726525,0.731296,0.751092,0.639608,0.671593,0.684418,0.682517,0.647417,0.690553,0.680046,0.685937,0.684183,0.707388,0.69505,0.66311,0.699986,0.670635,0.665109,0.669467,0.696203,0.673203,0.697053,0.763873,0.75258,
First Transpose (Unpacking),0.876529,0.88824,0.682322,0.744398,0.726897,0.738497,0.784672,0.712911,0.792732,0.784353,0.808278,0.691617,0.725765,0.737536,0.746475,0.69804,0.743056,0.734305,0.737551,0.736488,0.772884,0.774182,0.731669,0.751662,0.737559,0.718292,0.721051,0.747629,0.724991,0.761659,0.816243,0.808288,
First Transpose (Send Complete),0.929687,0.936452,0.727142,0.789268,0.771508,0.769864,0.818198,0.743204,0.823857,0.814619,0.855452,0.721859,0.771169,0.76877,0.776789,0.745451,0.78778,0.765928,0.768122,0.766104,0.804364,0.804417,0.765851,0.782115,0.768523,0.751362,0.752286,0.7907,0.755997,0.79196,0.847339,0.842315,
1D FFT Y-Direction,0.929361,0.936227,0.726913,0.789011,0.771322,0.769663,0.817993,0.742994,0.82369,0.814388,0.855229,0.721654,0.770962,0.76855,0.776598,0.745283,0.787566,0.765698,0.767956,0.76592,0.804188,0.804233,0.765578,0.781915,0.768362,0.751148,0.75206,0.790523,0.755773,0.791763,0.847166,0.842138,
Second Transpose (First Send),0.941789,0.948258,0.73852,0.800557,0.782383,0.780711,0.829874,0.75464,0.834972,0.825403,0.867356,0.746444,0.782611,0.779442,0.787383,0.756129,0.798709,0.776805,0.778825,0.776779,0.815821,0.815037,0.778208,0.793194,0.779327,0.761753,0.763335,0.801509,0.780502,0.80269,0.858628,0.85413,
Second Transpose (Packing),0.944633,0.950823,0.740448,0.802591,0.784584,0.783262,0.832429,0.756671,0.837092,0.827406,0.869762,0.748638,0.785149,0.781481,0.789316,0.758067,0.800645,0.779023,0.781115,0.779489,0.817901,0.817025,0.780861,0.79505,0.781367,0.763948,0.765668,0.803621,0.783035,0.804753,0.860908,0.856677,
Second Transpose (Start Local Transpose),0.944925,0.951057,0.74074,0.802776,0.784773,0.783552,0.832634,0.756873,0.837284,0.82761,0.870068,0.748904,0.785367,0.781691,0.789504,0.758257,0.800845,0.779256,0.781301,0.779686,0.818131,0.817221,0.781047,0.795307,0.781621,0.764163,0.765839,0.803818,0.783269,0.80497,0.861159,0.85688,
Second Transpose (Start Receive),0.948442,0.95584,0.743891,0.806024,0.787714,0.786461,0.836394,0.760325,0.840583,0.83059,0.873866,0.752018,0.78868,0.784716,0.792495,0.761362,0.804165,0.782333,0.784362,0.782815,0.820999,0.82019,0.784963,0.798135,0.78455,0.767181,0.769994,0.806894,0.786194,0.80823,0.864184,0.860699,
Second Transpose (First Receive),1.23466,0.983759,0.83253,0.835365,0.811736,0.811216,0.865723,0.85945,0.863891,0.860887,0.903444,0.897891,0.812667,0.808941,0.82078,0.816788,0.827606,0.823609,0.812278,0.810996,0.86502,0.865163,0.828299,0.826738,0.808153,0.805229,0.832263,0.835392,0.828792,0.83174,0.892476,0.890482,
Second Transpose (Finished Receive),1.23502,0.983992,0.832716,0.835553,0.811893,0.811428,0.865943,0.859589,0.864067,0.861051,0.90366,0.8981,0.812851,0.809282,0.820935,0.816956,0.827786,0.823819,0.812473,0.811175,0.865232,0.865353,0.828486,0.826926,0.808303,0.80543,0.832427,0.835586,0.829009,0.83194,0.892656,0.890675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2495,0.994611,0.84295,0.845923,0.822313,0.821903,0.876674,0.869441,0.874287,0.871199,0.914358,0.907885,0.823508,0.819742,0.831026,0.827244,0.838211,0.835857,0.822124,0.821156,0.875252,0.875951,0.839296,0.836852,0.818086,0.815642,0.842393,0.845475,0.838715,0.841752,0.902651,0.901888,
1D FFT X-Direction,0.018717,0.024555,0.013641,0.013286,0.013074,0.01346,0.01424,0.0127,0.013007,0.030874,0.018029,0.016194,0.0129,0.013128,0.012585,0.01303,0.013198,0.013458,0.01284,0.01304,0.01348,0.013336,0.014059,0.013318,0.013262,0.013425,0.013048,0.012874,0.01283,0.013033,0.02643,0.013652,
Run complete,1.27891,1.23962,0.857736,0.858805,0.836625,0.836172,0.890411,0.883555,0.887806,0.885704,0.928812,0.921889,0.836963,0.83335,0.843357,0.842226,0.852136,0.851173,0.852095,0.852745,0.89193,0.892457,0.855293,0.850894,0.831024,0.842519,0.871602,0.858741,0.853048,0.855289,0.917606,0.918676,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.915069,0.897415,0.83915,0.846511,0.835296,0.842918,0.863688,0.859334,0.88352,0.891848,0.811031,0.805636,0.862123,0.868168,0.883767,0.890906,0.838065,0.845316,0.844717,0.84693,0.798312,0.805717,0.872308,0.876906,0.804179,0.805671,0.850654,0.853177,0.860832,0.868263,0.919801,0.928407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
