,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022081,0.02516,0.014339,0.014372,0.013615,0.014356,0.015704,0.014567,0.01448,0.014538,0.013951,0.013637,0.0149,0.014427,0.014107,0.013797,0.013846,0.030493,0.014291,0.013498,0.014945,0.014919,0.023151,0.013936,0.014432,0.015298,0.028107,0.025699,0.01527,0.014487,0.014213,0.014387,
First Transpose (Finished All2All),41.1511,38.0951,37.6089,38.084,41.1406,37.7213,37.8736,38.7331,37.5882,38.7262,37.5623,38.7225,41.6604,37.7377,41.5612,38.0879,41.1267,37.1718,37.6004,37.5011,41.1621,38.724,37.5757,37.1408,37.3959,38.1148,37.5635,37.0822,37.609,37.7489,37.6072,37.7563,
First Transpose (Unpacking),41.1514,38.0956,37.6092,38.0844,41.141,37.7216,37.874,38.7335,37.5886,38.7266,37.5628,38.7232,41.6624,37.7382,41.5617,38.0883,41.127,37.1722,37.6008,37.5014,41.1624,38.7243,37.5762,37.1411,37.3962,38.115,37.5637,37.0825,37.6094,37.7492,37.6074,37.7565,
First Transpose (Send Complete),41.1711,38.1168,37.6253,38.1003,41.1584,37.7383,37.8928,38.7498,37.6069,38.7436,37.5794,38.74,41.7295,37.7568,41.5793,38.1046,41.1442,37.1905,37.618,37.525,41.1794,38.7408,37.6046,37.1581,37.4135,38.1428,37.5803,37.1026,37.6288,37.7665,37.6236,37.7728,
1D FFT Y-Direction,41.1708,38.1165,37.6251,38.1001,41.1582,37.7381,37.8925,38.7496,37.6066,38.7434,37.5792,38.7398,41.7291,37.7566,41.579,38.1044,41.144,37.1903,37.6178,37.5248,41.1791,38.7406,37.6044,37.158,37.4133,38.1426,37.58,37.1024,37.6286,37.7662,37.6233,37.7725,
Second Transpose (First Send),41.2102,38.1316,37.6385,38.1412,41.1941,37.7513,37.9074,38.7908,37.6204,38.7794,37.5932,38.7816,41.7988,37.7704,41.6196,38.1176,41.181,37.2045,37.6583,37.5404,41.2155,38.7542,37.6504,37.173,37.4268,38.1785,37.6208,37.1203,37.643,37.801,37.6365,37.8133,
Second Transpose (Packing),41.2133,38.1363,37.6415,38.1436,41.1989,37.7541,37.9117,38.793,37.624,38.7813,37.5964,38.7838,41.8063,37.7738,41.6226,38.1205,41.1834,37.2081,37.6605,37.5438,41.2177,38.7573,37.6562,37.1763,37.4303,38.1814,37.6224,37.1229,37.6471,37.8031,37.6398,37.8154,
Second Transpose (Start Local Transpose),41.214,38.1365,37.6417,38.1438,41.1993,37.7543,37.912,38.7933,37.6242,38.7817,37.5966,38.7843,41.8075,37.774,41.6228,38.1208,41.1837,37.2083,37.6608,37.544,41.218,38.7576,37.6573,37.177,37.4306,38.1816,37.6226,37.1231,37.6474,37.8034,37.64,37.8156,
Second Transpose (Start Receive),41.2194,38.1415,37.6461,38.148,41.2036,37.7582,37.9173,38.7969,37.6284,38.7862,37.6006,38.7886,41.8141,37.778,41.6265,38.1243,41.1882,37.2122,37.6646,37.5481,41.2223,38.7612,37.6644,37.181,37.4351,38.1854,37.6263,37.1276,37.6516,37.8072,37.6439,37.8199,
Second Transpose (First Receive),41.2244,41.2536,38.1858,38.1522,41.2076,41.2325,38.8364,38.8008,38.8211,38.7901,38.8277,38.7924,41.8285,41.8397,41.6301,41.6619,41.1919,41.2162,37.6683,37.6989,41.2263,41.2517,37.6694,37.6966,38.2224,38.1892,37.6299,37.6599,37.8415,37.8109,37.8565,37.824,
Second Transpose (Finished Receive),41.2247,41.2538,38.186,38.1524,41.2078,41.2327,38.8366,38.801,38.8214,38.7903,38.8279,38.7926,41.8287,41.8399,41.6303,41.6621,41.1921,41.2164,37.6685,37.6992,41.2265,41.2519,37.6696,37.6968,38.2226,38.1894,37.6301,37.6601,37.8416,37.811,37.8567,37.8242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2268,41.2561,38.188,38.1551,41.2107,41.2348,38.839,38.8038,38.8236,38.7933,38.8299,38.7955,41.8311,41.842,41.6334,41.6641,41.1949,41.2186,37.6716,37.7011,41.2294,41.254,37.6721,37.699,38.2246,38.1922,37.6333,37.6623,37.8437,37.8143,37.8587,37.8269,
1D FFT X-Direction,0.021314,0.024541,0.013879,0.013869,0.01311,0.013879,0.015227,0.014024,0.013887,0.013826,0.013495,0.012875,0.01428,0.013858,0.013516,0.013348,0.01333,0.029985,0.013566,0.013003,0.014257,0.014308,0.022503,0.013391,0.013872,0.014705,0.02765,0.025164,0.014721,0.014028,0.013798,0.013954,
Run complete,41.2515,41.2725,38.2032,38.1842,41.2352,41.2506,38.8555,38.8361,38.8399,38.8178,38.8454,38.8256,41.8604,41.8575,41.6634,41.6785,41.2198,41.234,37.7011,37.7203,41.2549,41.2713,37.697,37.7143,38.2397,38.219,37.6627,37.6774,37.8595,37.8396,37.8735,37.8568,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,40.5545,40.5756,40.184,40.2133,42.1985,42.1833,41.8433,41.8048,41.5221,41.4937,39.863,39.8939,41.5464,41.5168,40.1807,40.2113,37.6639,37.6948,40.1958,40.2268,40.1856,40.2105,41.5404,41.5017,39.8689,39.896,41.5454,41.5116,37.9008,37.9272,41.5576,41.5223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021218,0.014909,0.014459,0.013796,0.014005,0.014147,0.015232,0.013574,0.014903,0.014129,0.014299,0.014384,0.019305,0.015817,0.013692,0.013985,0.013882,0.014229,0.014326,0.016776,0.014777,0.0138,0.015647,0.014579,0.014196,0.015058,0.01447,0.01409,0.015368,0.013396,0.013625,0.013684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021511,0.015174,0.014642,0.013994,0.01418,0.01438,0.015382,0.013766,0.015084,0.014331,0.014488,0.014599,0.01951,0.016025,0.013873,0.014162,0.014074,0.014437,0.014491,0.016958,0.014956,0.013995,0.015898,0.01476,0.014419,0.01524,0.01466,0.014263,0.015603,0.013598,0.013786,0.013849,
First Transpose (Finished All2All),40.3918,36.7948,40.0983,37.803,40.1237,42.0025,37.8057,41.717,40.1167,41.4136,39.7807,36.7412,39.7717,41.4365,40.0962,36.8347,37.5827,37.1061,40.111,38.1663,40.1029,37.78,37.5515,41.4166,39.7889,37.812,39.794,41.4254,37.8107,36.5084,39.7985,41.4388,
First Transpose (Unpacking),40.3922,36.7953,40.0986,37.8032,40.1241,42.0048,37.8063,41.7174,40.1172,41.4139,39.781,36.7415,39.7721,41.4367,40.0965,36.8351,37.583,37.1063,40.1113,38.1666,40.1032,37.7803,37.5519,41.417,39.7892,37.8123,39.7943,41.4257,37.8111,36.5087,39.7987,41.439,
First Transpose (Send Complete),40.4466,36.8139,40.1147,37.8204,40.1428,42.0758,37.8274,41.7352,40.1341,41.4308,39.7967,36.7599,39.7907,41.4534,40.1128,36.8515,37.5997,37.1237,40.1275,38.1829,40.1213,37.7996,37.5712,41.4334,39.8066,37.8294,39.811,41.4415,37.8301,36.5261,39.8147,41.4555,
1D FFT Y-Direction,40.4463,36.8136,40.1145,37.8201,40.1425,42.0756,37.8271,41.735,40.1339,41.4306,39.7966,36.7597,39.7904,41.4532,40.1125,36.8513,37.5995,37.1235,40.1273,38.1827,40.1209,37.7994,37.5709,41.4332,39.8064,37.8291,39.8108,41.4412,37.8299,36.5259,39.8144,41.4553,
Second Transpose (First Send),40.5096,36.8273,40.1556,37.8334,40.1558,42.1408,37.843,41.7768,40.1474,41.4655,39.8361,36.7732,39.8045,41.4888,40.1527,36.8671,37.6357,37.1374,40.1685,38.1958,40.1571,37.8115,37.5851,41.4731,39.8414,37.8421,39.8233,41.4815,37.8708,36.5392,39.8275,41.4954,
Second Transpose (Packing),40.5177,36.8311,40.1575,37.8365,40.1595,42.1452,37.8485,41.7794,40.1502,41.4673,39.8381,36.7767,39.809,41.491,40.1551,36.87,37.6378,37.141,40.1706,38.1989,40.159,37.8143,37.5889,41.4754,39.8435,37.8457,39.8259,41.4836,37.8734,36.5428,39.8306,41.4973,
Second Transpose (Start Local Transpose),40.5188,36.8313,40.1577,37.8368,40.1598,42.1455,37.8488,41.7797,40.1504,41.4675,39.8383,36.7771,39.8094,41.4915,40.1553,36.8703,37.638,37.1413,40.1708,38.199,40.1593,37.8146,37.5892,41.4758,39.8438,37.8459,39.826,41.4838,37.8737,36.543,39.8309,41.4976,
Second Transpose (Start Receive),40.5255,36.8351,40.1621,37.8402,40.1632,42.1518,37.8539,41.7831,40.1544,41.4717,39.8418,36.7806,39.8134,41.4953,40.1586,36.8737,37.6419,37.1448,40.1741,38.2027,40.1636,37.8178,37.5934,41.4792,39.8475,37.8491,39.8294,41.4876,37.8779,36.5465,39.8346,41.5008,
Second Transpose (First Receive),40.5309,40.5577,40.1658,40.1966,42.1813,42.1582,41.8243,41.7868,41.5048,41.4756,39.8453,39.8771,41.5277,41.499,40.1622,40.1945,37.6454,37.677,40.1776,40.2097,40.1672,40.1934,41.5208,41.485,39.8513,39.8785,41.5289,41.4939,37.8824,37.9104,41.5401,41.5049,
Second Transpose (Finished Receive),40.5312,40.5579,40.166,40.1968,42.1815,42.1584,41.8245,41.7869,41.505,41.4758,39.8455,39.8773,41.5279,41.4992,40.1623,40.1946,37.6456,37.6772,40.1778,40.2099,40.1674,40.1936,41.5211,41.4851,39.8515,39.8786,41.5291,41.4941,37.8826,37.9106,41.5403,41.5051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5334,40.56,40.1692,40.1988,42.1836,42.1605,41.8269,41.7901,41.5071,41.4785,39.8487,39.8795,41.5305,41.5023,40.1655,40.1966,37.6489,37.6794,40.1809,40.2119,40.1703,40.1956,41.5235,41.4871,39.8541,39.8808,41.531,41.4962,37.8846,37.9126,41.5422,41.5076,
1D FFT X-Direction,0.020687,0.014474,0.01407,0.013475,0.013731,0.013885,0.014926,0.013279,0.014623,0.013717,0.013982,0.01395,0.018945,0.015521,0.01344,0.013745,0.013599,0.013955,0.013935,0.016465,0.014404,0.013468,0.015312,0.014319,0.013944,0.014684,0.014166,0.013719,0.015067,0.013137,0.013402,0.013447,
Run complete,40.5579,40.5761,40.199,40.2138,42.1989,42.1853,41.8438,41.8223,41.5225,41.5038,39.8793,39.8944,41.5469,41.5295,40.1959,40.2117,37.6744,37.6952,40.212,40.2272,40.1945,40.2109,41.541,41.5187,39.8802,39.8964,41.5459,41.528,37.9085,37.9276,41.558,41.5389,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,40.0876,40.0628,42.6746,42.6412,44.5147,44.4572,44.5236,44.4636,42.308,42.3414,42.7606,42.7288,44.4922,44.46,42.7749,42.7535,44.7724,44.7664,44.4775,44.4435,44.3858,44.4093,42.6536,42.6771,40.6933,40.6711,40.7012,40.6671,44.6047,44.5531,42.672,42.6409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028136,0.015494,0.014231,0.014377,0.013832,0.020733,0.015532,0.013714,0.01422,0.014106,0.014128,0.014245,0.015796,0.014106,0.013803,0.013479,0.014342,0.013492,0.013595,0.013243,0.015197,0.013422,0.015036,0.013748,0.013425,0.014348,0.01296,0.013775,0.014345,0.014158,0.013695,0.013385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028364,0.015691,0.014389,0.014549,0.014001,0.020964,0.015694,0.013914,0.014392,0.01431,0.014322,0.014421,0.016038,0.014292,0.013987,0.013649,0.014562,0.013672,0.013786,0.013423,0.01543,0.013639,0.015232,0.013922,0.013659,0.01455,0.013103,0.013968,0.014517,0.014344,0.013841,0.013534,
First Transpose (Finished All2All),38.7271,39.9776,42.2767,42.5532,42.3112,44.3711,42.5568,44.3771,42.2273,36.6696,42.5784,42.5278,40.1935,44.3801,38.5988,42.5756,37.2911,44.585,42.2665,44.3587,42.2514,44.1965,42.5515,37.1002,38.4331,40.5894,40.1809,40.5834,44.3738,42.5379,38.2365,42.5543,
First Transpose (Unpacking),38.7274,39.9781,42.277,42.5535,42.3134,44.3715,42.5582,44.3775,42.2277,36.67,42.5792,42.5281,40.1939,44.3804,38.5992,42.5767,37.2914,44.5862,42.2668,44.3591,42.2518,44.1983,42.5522,37.1005,38.4334,40.5898,40.1812,40.5837,44.3758,42.5382,38.2369,42.5547,
First Transpose (Send Complete),38.7473,39.9969,42.2933,42.5702,42.3803,44.3905,42.6238,44.3944,42.2452,36.687,42.6322,42.5446,40.2129,44.3978,38.6173,42.6396,37.3075,44.6462,42.2835,44.3757,42.2699,44.2656,42.574,37.1183,38.4513,40.6073,40.198,40.5995,44.4457,42.5549,38.2545,42.5721,
1D FFT Y-Direction,38.747,39.9966,42.2931,42.57,42.3798,44.3902,42.6235,44.3942,42.2449,36.6867,42.6319,42.5444,40.2127,44.3975,38.6171,42.6393,37.3073,44.646,42.2833,44.3755,42.2696,44.2654,42.5737,37.118,38.451,40.607,40.1978,40.5993,44.4454,42.5546,38.2542,42.5718,
Second Transpose (First Send),38.7623,40.0338,42.3065,42.6117,42.4131,44.4277,42.6555,44.4359,42.2801,36.6998,42.6586,42.5583,40.227,44.4325,38.6312,42.7075,37.3223,44.7169,42.2963,44.4161,42.2831,44.3004,42.6176,37.132,38.464,40.6429,40.21,40.6396,44.483,42.5681,38.2677,42.6135,
Second Transpose (Packing),38.768,40.0363,42.3095,42.6136,42.4286,44.4298,42.6773,44.4377,42.2826,36.7027,42.6754,42.5617,40.2311,44.4347,38.6345,42.7164,37.3259,44.7245,42.2993,44.4181,42.2866,44.3224,42.6207,37.1355,38.4674,40.6457,40.2127,40.6415,44.5037,42.5718,38.271,42.6155,
Second Transpose (Start Local Transpose),38.7684,40.0366,42.3098,42.6139,42.4297,44.4303,42.6783,44.4381,42.2828,36.703,42.6772,42.562,40.2314,44.435,38.6347,42.7183,37.3261,44.726,42.2995,44.4183,42.2869,44.3252,42.6209,37.1358,38.4677,40.6459,40.213,40.6418,44.5047,42.5721,38.2713,42.6158,
Second Transpose (Start Receive),38.7725,40.0406,42.3139,42.6194,42.4354,44.4348,42.6865,44.4415,42.2865,36.707,42.6855,42.5659,40.2358,44.4386,38.638,42.7244,37.3299,44.7344,42.3031,44.422,42.2907,44.3307,42.6292,37.1393,38.471,40.6495,40.2162,40.6457,44.5105,42.5756,38.2749,42.6192,
Second Transpose (First Receive),40.0687,40.045,42.6579,42.6234,44.4869,44.439,44.4962,44.4456,42.2903,42.3231,42.7381,42.7126,44.4727,44.4423,42.7578,42.7287,44.7555,44.7423,44.4604,44.4256,44.3659,44.3834,42.634,42.6597,40.6764,40.6534,40.6847,40.6493,44.5779,44.5355,42.6552,42.6233,
Second Transpose (Finished Receive),40.0689,40.0452,42.6581,42.6236,44.4871,44.4392,44.4964,44.4458,42.2905,42.3233,42.7384,42.7127,44.4729,44.4425,42.758,42.7289,44.7557,44.7425,44.4606,44.4257,44.3662,44.3836,42.6343,42.6599,40.6766,40.6535,40.6849,40.6494,44.5781,44.5357,42.6554,42.6234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0712,40.0473,42.6602,42.6263,44.4894,44.4414,44.4989,44.4484,42.2933,42.3255,42.7404,42.7147,44.4755,44.4452,42.76,42.731,44.7578,44.7447,44.4629,44.4284,44.369,44.3858,42.6367,42.6619,40.6786,40.6563,40.6868,40.6522,44.5803,44.5378,42.6573,42.626,
1D FFT X-Direction,0.027609,0.014917,0.013937,0.01408,0.013531,0.020312,0.015134,0.01331,0.013978,0.01379,0.013843,0.013841,0.015399,0.013873,0.013523,0.013199,0.013983,0.013213,0.013158,0.01293,0.014505,0.013099,0.014745,0.013521,0.013156,0.013972,0.012711,0.013447,0.014027,0.013872,0.013462,0.013163,
Run complete,40.0883,40.0745,42.675,42.6558,44.5151,44.4816,44.5241,44.4949,42.3181,42.3418,42.761,42.7361,44.4927,44.4722,42.7754,42.7581,44.7729,44.7702,44.478,44.4595,44.3894,44.4098,42.6617,42.6775,40.6938,40.6819,40.7016,40.6821,44.6066,44.5731,42.6724,42.6555,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,41.4307,41.4616,43.1712,43.2015,41.9752,42.0072,43.1713,43.1997,43.1819,43.2084,43.4773,43.5338,41.609,41.6341,41.7191,41.733,41.6637,41.6791,43.1782,43.2075,43.1438,43.1775,43.4935,43.5462,43.8169,43.8287,45.6691,45.6283,41.9571,41.9858,42.0929,42.1285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021532,0.014717,0.01418,0.01415,0.019005,0.014226,0.020712,0.013333,0.015599,0.013864,0.022041,0.01385,0.014491,0.013814,0.01348,0.020439,0.013399,0.019641,0.014228,0.013683,0.014852,0.021133,0.01631,0.013911,0.013961,0.014276,0.013782,0.013193,0.019122,0.014186,0.014103,0.013554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021788,0.014969,0.014327,0.014339,0.019211,0.014444,0.020875,0.013515,0.015801,0.014074,0.02228,0.014038,0.014697,0.013997,0.013639,0.020629,0.013589,0.01981,0.014409,0.013842,0.015049,0.021301,0.016509,0.014066,0.014155,0.014483,0.013949,0.013387,0.019345,0.014358,0.014271,0.013708,
First Transpose (Finished All2All),41.3415,37.09,43.0868,38.2718,41.8909,41.4714,43.0778,41.4726,43.1004,41.4601,43.3915,40.8929,41.5167,40.2508,41.535,41.3567,41.4927,40.8664,43.0928,41.4796,43.06,41.339,43.3984,41.3517,43.6395,37.2475,43.3838,45.4418,41.8645,41.45,41.9207,41.4573,
First Transpose (Unpacking),41.3419,37.0905,43.0871,38.2721,41.8912,41.4717,43.0783,41.4729,43.1008,41.4605,43.3919,40.8933,41.5172,40.2512,41.5367,41.3571,41.4933,40.8667,43.0932,41.4799,43.0603,41.3395,43.3989,41.3535,43.6417,37.2478,43.3862,45.4446,41.865,41.4503,41.9221,41.4598,
First Transpose (Send Complete),41.3613,37.111,43.1039,38.2887,41.9091,41.4895,43.0973,41.4911,43.1181,41.4778,43.409,40.9486,41.5365,40.2699,41.6057,41.375,41.5509,40.885,43.1098,41.497,43.0792,41.3571,43.4194,41.4188,43.7049,37.2646,43.4512,45.5114,41.8863,41.4679,41.9841,41.524,
1D FFT Y-Direction,41.361,37.1107,43.1037,38.2885,41.9088,41.4893,43.097,41.4908,43.1179,41.4775,43.4088,40.9484,41.5363,40.2696,41.6053,41.3748,41.5506,40.8847,43.1095,41.4968,43.0789,41.3569,43.4192,41.4186,43.7047,37.2644,43.4501,45.511,41.886,41.4677,41.9838,41.5237,
Second Transpose (First Send),41.3998,37.1256,43.1439,38.3015,41.9455,41.5031,43.1402,41.5037,43.1536,41.4909,43.4494,40.9799,41.5738,40.2839,41.671,41.3885,41.6156,40.8976,43.1501,41.5107,43.1155,41.3705,43.462,41.4453,43.7726,37.2767,43.4779,45.5827,41.9272,41.4819,42.0492,41.5555,
Second Transpose (Packing),41.4027,37.13,43.1459,38.3046,41.9476,41.5061,43.1435,41.5068,43.1561,41.4941,43.4518,40.9966,41.5765,40.2878,41.6789,41.392,41.6247,40.9016,43.1525,41.5139,43.1176,41.3743,43.4646,41.4602,43.7787,37.2806,43.4911,45.5874,41.9298,41.4857,42.0532,41.5752,
Second Transpose (Start Local Transpose),41.4031,37.1302,43.1461,38.3048,41.9479,41.5063,43.1438,41.5071,43.1564,41.4945,43.452,40.9977,41.5769,40.2881,41.6802,41.3924,41.6265,40.9019,43.1527,41.5141,43.118,41.3746,43.465,41.4629,43.7797,37.2808,43.4928,45.5884,41.9301,41.4859,42.0535,41.5774,
Second Transpose (Start Receive),41.4074,37.1344,43.1501,38.3081,41.9522,41.511,43.1484,41.5106,43.1604,41.4983,43.4556,41.0034,41.5807,40.2916,41.6857,41.3964,41.634,40.9052,43.156,41.5173,43.1213,41.3782,43.4693,41.4694,43.7857,37.2843,43.4999,45.5954,41.9342,41.4901,42.0595,41.5843,
Second Transpose (First Receive),41.4117,41.4435,43.1541,43.1845,41.9562,41.9895,43.1529,43.1832,43.1646,43.1907,43.4592,43.508,41.5849,41.6166,41.6931,41.7157,41.6386,41.6596,43.1602,43.1905,43.125,43.16,43.474,43.519,43.7903,43.8116,45.6439,45.6033,41.9388,41.9683,42.0675,42.1028,
Second Transpose (Finished Receive),41.4119,41.4437,43.1542,43.1847,41.9564,41.9897,43.1531,43.1834,43.1648,43.191,43.4594,43.5082,41.5851,41.6167,41.6934,41.7159,41.6387,41.6598,43.1603,43.1907,43.1252,43.1603,43.4742,43.5192,43.7905,43.8119,45.6441,45.6034,41.939,41.9685,42.0677,42.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.415,41.4461,43.1569,43.1866,41.9594,41.9918,43.1555,43.1855,43.1675,43.1931,43.4626,43.5103,41.588,41.619,41.6956,41.718,41.6417,41.662,43.163,43.1927,43.1284,43.1625,43.4765,43.5214,43.7926,43.8139,45.6462,45.6056,41.941,41.9705,42.0699,42.1052,
1D FFT X-Direction,0.020949,0.014428,0.013849,0.013851,0.018666,0.013843,0.020303,0.013065,0.015316,0.013485,0.02169,0.013477,0.014136,0.013554,0.013233,0.020017,0.013157,0.019304,0.013826,0.013354,0.014448,0.020758,0.015989,0.013672,0.013663,0.013919,0.01353,0.012816,0.018809,0.013917,0.013799,0.013329,
Run complete,41.4404,41.4622,43.1872,43.202,41.9839,42.0077,43.1849,43.2001,43.1926,43.2087,43.51,43.5343,41.6136,41.6345,41.7211,41.7335,41.6657,41.6796,43.1939,43.2079,43.1542,43.178,43.5201,43.5467,43.8187,43.829,45.6695,45.6414,41.9656,41.9862,42.1072,42.129,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,38.6655,38.6975,41.9557,41.9184,41.9535,41.924,41.9547,41.9168,41.9303,41.9706,41.8242,41.8531,41.4445,41.4687,41.9351,41.9017,41.3287,41.2973,41.8495,41.8809,41.4742,41.4978,41.9521,41.9191,42.0371,42.0312,41.9344,41.898,41.8397,41.8654,41.3381,41.3041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021864,0.014975,0.014714,0.01415,0.01494,0.01417,0.016181,0.014,0.015183,0.014563,0.014187,0.020558,0.014664,0.014645,0.020572,0.014736,0.021599,0.01477,0.014075,0.012983,0.014818,0.015027,0.015677,0.019767,0.023532,0.014211,0.02118,0.019579,0.015627,0.013783,0.020369,0.018629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02212,0.015235,0.01488,0.014345,0.015145,0.014377,0.016398,0.014212,0.015376,0.014785,0.014355,0.020742,0.014844,0.014836,0.02074,0.014955,0.021803,0.014957,0.014234,0.013166,0.014991,0.015246,0.015864,0.020033,0.023771,0.014417,0.021361,0.019843,0.015832,0.013963,0.020557,0.018846,
