,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.97859,2.82581,3.03808,2.83166,3.04864,2.8459,2.95449,2.88019,2.96023,2.81921,2.90302,2.83623,3.0344,2.82828,2.92969,2.91772,3.01875,2.85896,2.88614,2.829,2.93522,2.82467,3.00855,2.82049,2.9367,2.83287,2.92581,2.83286,3.00999,2.84244,2.92332,2.82033,
First Transpose (Start Local Transpose),3.01255,2.85885,3.07039,2.86205,3.07962,2.87778,2.98863,2.9708,2.99151,2.84655,2.93455,2.86792,3.06774,2.85638,2.95851,2.95094,3.04768,2.92581,2.91579,2.86024,2.96437,2.85549,3.04138,2.84944,2.96989,2.86503,2.95685,2.90348,3.04204,2.87209,2.95295,2.85147,
First Transpose (Start Receive),3.02252,2.86966,3.07698,2.86827,3.08848,2.88489,2.99638,2.9923,2.99883,2.85364,2.94147,2.87683,3.07536,2.86277,2.96579,2.96029,3.05493,2.93319,2.92294,2.86737,2.97147,2.86316,3.05029,2.85671,2.97715,2.87224,2.9639,2.92047,3.04943,2.87904,2.95956,2.86034,
First Transpose (First Receive),6.11292,5.98289,8.36593,6.91346,7.55955,6.15568,9.69964,8.13825,6.62159,6.51944,7.44145,9.32322,7.55651,7.45125,9.74202,6.29679,7.37435,5.92216,9.21527,8.82558,6.99034,7.00797,9.09614,7.96617,6.27055,7.34244,7.08422,7.94214,6.12155,5.94437,7.41723,8.48536,
First Transpose (Finished Receive),389.535,390.654,389.147,389.355,389.47,390.748,389.184,390.738,389.397,389.138,389.24,389.009,389.418,390.388,388.228,389.776,388.841,389.989,388.394,389.532,389.4,389.874,389.529,390.583,389.691,390.313,389.762,390.167,389.451,390.422,389.209,390.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.736,390.851,389.352,390.15,389.671,390.941,389.389,390.939,389.599,389.329,389.45,389.39,389.702,390.578,388.431,389.973,389.083,390.179,389.155,389.727,389.602,390.066,389.734,390.775,389.893,390.503,389.964,390.356,389.654,390.612,389.409,390.864,
First Transpose (Send Complete),394.569,394.666,394.042,394.038,394.473,394.75,394.242,394.835,394.425,393.175,394.167,394.583,394.476,394.395,393.559,393.764,393.771,393.903,394.566,393.638,394.424,393.837,394.441,394.542,394.747,394.308,394.71,394.169,394.405,394.333,394.188,394.735,
1D FFT Y-Direction,394.568,394.666,394.042,394.037,394.472,394.749,394.242,394.834,394.424,393.174,394.166,394.582,394.475,394.395,393.558,393.764,393.771,393.902,394.566,393.638,394.424,393.837,394.441,394.541,394.747,394.307,394.71,394.168,394.404,394.332,394.188,394.735,
Second Transpose (First Send),394.574,394.67,394.046,394.041,394.477,394.752,394.247,394.841,394.429,393.177,394.17,394.587,394.48,394.398,393.562,393.768,393.775,393.906,394.57,393.641,394.427,393.84,394.446,394.545,394.75,394.311,394.713,394.171,394.41,394.336,394.192,394.739,
Second Transpose (Packing),394.569,394.666,394.043,394.038,394.474,394.75,394.244,394.835,394.425,393.175,394.167,394.583,394.476,394.395,393.559,393.765,393.772,393.903,394.567,393.639,394.425,393.837,394.442,394.542,394.748,394.308,394.711,394.169,394.406,394.333,394.188,394.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1571.05,1568.21,1561.23,1560.55,1570.93,1570.3,1564.46,1559.74,1574.98,1565.53,1562.88,1563.83,1573.47,1557.51,1558.13,1564.35,1570.78,1566.39,1564.67,1562.55,1576.8,1562.65,1558.39,1558.23,1573.11,1566.55,1563.06,1597.79,1571.4,1566.28,1562.05,1564.4,
Second Transpose (First Receive),2270.42,2274.13,2257.22,2260.94,2268.45,2272.19,2260.32,2263.98,2281.88,2285.64,2264.16,2267.99,2274.93,2278.68,2271.92,2275.6,2267.07,2270.8,2261.21,2264.92,2278.68,2282.41,2254.51,2258.18,2275.82,2279.56,2308.27,2312.05,2270.28,2274.01,2257.36,2261.02,
Second Transpose (Finished Receive),2270.42,2274.13,2257.22,2260.94,2268.45,2272.19,2260.32,2263.98,2281.88,2285.64,2264.16,2267.99,2274.93,2278.68,2271.92,2275.6,2267.07,2270.8,2261.21,2264.92,2278.68,2282.41,2254.51,2258.18,2275.82,2279.57,2308.27,2312.05,2270.28,2274.02,2257.36,2261.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2270.42,2274.13,2257.22,2260.94,2268.45,2272.19,2260.32,2263.98,2281.88,2285.64,2264.16,2267.99,2274.93,2278.68,2271.92,2275.61,2267.07,2270.8,2261.21,2264.92,2278.69,2282.41,2254.51,2258.18,2275.82,2279.57,2308.27,2312.05,2270.28,2274.02,2257.36,2261.02,
1D FFT X-Direction,2.97786,2.82509,3.03748,2.83124,3.04795,2.84522,2.95387,2.8779,2.95972,2.81869,2.90253,2.83571,3.03372,2.82766,2.92918,2.91712,3.01809,2.85811,2.88573,2.82842,2.93472,2.82415,3.0079,2.81992,2.93613,2.8323,2.92531,2.83235,3.00931,2.8419,2.92289,2.81977,
Run complete,2274.13,2276.82,2260.93,2263.61,2272.18,2274.86,2264.03,2266.66,2285.63,2288.31,2267.98,2270.69,2278.67,2281.38,2275.65,2278.31,2270.8,2273.47,2264.92,2267.59,2282.4,2285.08,2258.23,2260.86,2279.56,2282.24,2312.05,2314.73,2274,2276.68,2261.07,2263.7,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2276.03,2279.75,2260.08,2263.79,2277.03,2280.74,2264.28,2268.01,2274.96,2278.69,2319.34,2323.12,2335.15,2338.89,2258.86,2262.57,2273.5,2277.22,2266.06,2269.81,2285.13,2288.86,2258.17,2261.88,2271.52,2275.25,2258.45,2262.14,2272.84,2276.57,2262.2,2265.96,
First Transpose (First Send),2.94855,2.83363,2.94735,2.84346,2.93713,2.81341,2.9624,2.83155,3.02273,2.8193,2.92728,2.85381,2.95563,2.8413,2.9781,2.8678,2.93524,2.83354,2.93125,2.82638,2.92033,2.8258,2.91871,2.81485,2.92779,2.82723,2.95202,2.84777,2.97192,2.83934,2.94125,2.83365,
First Transpose (Packing),2.94666,2.83154,2.946,2.84215,2.93543,2.81212,2.96099,2.82972,3.01825,2.81775,2.92023,2.84494,2.9504,2.83678,2.97645,2.85489,2.93402,2.83213,2.92988,2.82483,2.9191,2.82435,2.9169,2.81338,2.92614,2.8254,2.95077,2.84635,2.97071,2.83801,2.93679,2.83172,
First Transpose (Start Local Transpose),2.98053,2.8678,2.97562,2.8703,2.96729,2.84677,2.99411,2.86307,3.11847,2.85129,3.00143,2.93665,3.02729,2.99206,3.00495,2.95364,2.96293,2.86565,2.9611,2.85363,2.9499,2.85454,2.94856,2.84288,2.96051,2.85688,2.98063,2.87306,3.00358,2.86896,2.96813,2.86323,
First Transpose (Start Receive),2.98947,2.87672,2.98225,2.87651,2.97553,2.85347,3.00111,2.8704,3.13739,2.85891,3.01825,2.95754,3.04498,3.00879,3.01283,2.97156,2.96936,2.87311,2.96822,2.86097,2.95618,2.86207,2.95774,2.85016,2.96744,2.8642,2.98722,2.8799,3.01094,2.87583,2.97537,2.872,
First Transpose (First Receive),6.11814,6.29086,9.14344,6.94844,6.57449,7.54035,8.11723,8.54996,7.44866,6.56964,8.70411,7.91044,6.97664,6.8942,8.40443,8.02731,6.66418,6.38101,8.7479,8.74572,6.53814,6.28194,9.31853,8.5979,6.41158,6.31213,9.08362,9.68072,6.05669,6.30043,9.92341,8.86186,
First Transpose (Finished Receive),390.391,389.31,389.417,388.928,389.857,390.075,389.479,389.833,389.987,390.551,389.98,389.971,389.336,390.526,390.006,390.527,390.2,390.511,390.29,388.642,390.248,389.693,389.112,389.293,390.415,389.167,389.344,390.032,390.108,390.195,389.638,390.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.593,389.5,389.622,389.421,390.064,390.266,389.769,390.024,390.271,390.742,390.179,390.168,389.538,390.717,390.248,390.72,390.585,390.702,390.491,388.833,390.449,389.889,389.317,389.483,390.618,389.357,389.548,390.224,390.311,390.399,389.837,390.452,
First Transpose (Send Complete),395.3,393.316,394.857,394.292,394.902,394.026,395.164,393.806,395.096,394.544,394.873,394.005,394.3,394.514,395.073,394.544,395.402,394.46,395.221,392.853,395.19,393.694,394.269,393.37,395.326,393.212,394.448,394.116,395.081,394.132,394.549,394.227,
1D FFT Y-Direction,395.299,393.316,394.857,394.292,394.901,394.026,395.164,393.805,395.096,394.544,394.873,394.004,394.299,394.514,395.072,394.544,395.401,394.46,395.221,392.853,395.189,393.693,394.269,393.37,395.325,393.212,394.448,394.116,395.081,394.131,394.548,394.226,
Second Transpose (First Send),395.303,393.32,394.861,394.295,394.906,394.029,395.168,393.809,395.101,394.547,394.878,394.009,394.304,394.517,395.076,394.547,395.405,394.463,395.225,392.856,395.193,393.697,394.274,393.373,395.329,393.215,394.452,394.119,395.085,394.135,394.552,394.23,
Second Transpose (Packing),395.3,393.317,394.858,394.293,394.903,394.027,395.165,393.806,395.097,394.544,394.874,394.005,394.3,394.515,395.073,394.545,395.402,394.461,395.222,392.854,395.19,393.694,394.27,393.371,395.326,393.213,394.449,394.117,395.082,394.132,394.55,394.227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1573.45,1564.79,1555.57,1561.25,1575.79,1570.43,1565.28,1561.09,1571.36,1569.52,1556.06,1600.42,1613.33,1593.79,1559.49,1559.33,1574.1,1568.04,1564.33,1562.63,1579.34,1564.96,1559.37,1556.69,1569.93,1562.68,1562.31,1555.83,1569.4,1566.2,1564.66,1564.24,
Second Transpose (First Receive),2273.36,2277.08,2257.42,2261.12,2274.37,2278.08,2261.61,2265.34,2272.29,2276.02,2316.67,2320.45,2332.48,2336.22,2256.2,2259.9,2270.83,2274.55,2263.39,2267.13,2282.47,2286.19,2255.49,2259.21,2268.85,2272.57,2255.78,2259.48,2270.17,2273.89,2259.54,2263.29,
Second Transpose (Finished Receive),2273.36,2277.08,2257.42,2261.12,2274.37,2278.08,2261.61,2265.34,2272.29,2276.02,2316.67,2320.46,2332.48,2336.22,2256.2,2259.9,2270.83,2274.55,2263.39,2267.13,2282.47,2286.19,2255.49,2259.21,2268.85,2272.57,2255.78,2259.48,2270.17,2273.89,2259.54,2263.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.36,2277.08,2257.42,2261.12,2274.37,2278.08,2261.61,2265.34,2272.29,2276.02,2316.67,2320.46,2332.48,2336.22,2256.2,2259.9,2270.83,2274.55,2263.39,2267.14,2282.47,2286.19,2255.49,2259.21,2268.85,2272.58,2255.78,2259.48,2270.17,2273.89,2259.54,2263.29,
1D FFT X-Direction,2.94597,2.83083,2.94549,2.84161,2.93482,2.81152,2.96035,2.82915,3.01758,2.81717,2.91971,2.84418,2.94987,2.83528,2.97592,2.85424,2.93336,2.83159,2.9294,2.82421,2.91859,2.82378,2.91634,2.81282,2.92552,2.82479,2.95017,2.84584,2.97023,2.83743,2.93625,2.8312,
Run complete,2277.08,2279.75,2261.12,2263.79,2278.08,2280.74,2265.34,2268.01,2276.01,2278.69,2320.45,2323.12,2336.22,2338.89,2259.9,2262.57,2274.55,2277.22,2267.13,2269.81,2286.19,2288.86,2259.21,2261.88,2272.57,2275.25,2259.48,2262.14,2273.89,2276.57,2263.29,2265.96,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2272.39,2276.14,2268.69,2272.49,2278.69,2282.41,2268.14,2271.86,2275.66,2279.4,2258.79,2262.52,2268.36,2272.06,2260.79,2264.51,2276.39,2280.11,2263.25,2267,2284.8,2288.53,2255.2,2258.93,2273.36,2277.09,2259.1,2262.82,2274.11,2277.83,2263.86,2267.59,
First Transpose (First Send),2.93822,2.83099,2.93101,2.83797,2.92429,2.81842,3.03391,2.82837,2.9381,2.8461,2.93554,2.82207,3.02452,2.82197,2.93758,2.82563,2.92625,2.82907,2.95888,2.81962,2.94535,2.85016,2.92543,2.82495,3.00214,2.82392,2.99251,2.80836,3.04707,2.83313,2.90951,2.84055,
First Transpose (Packing),2.93631,2.82951,2.9295,2.83662,2.92301,2.81722,3.03232,2.82673,2.93657,2.84414,2.93381,2.81974,3.02315,2.82051,2.93625,2.82359,2.92459,2.82757,2.95722,2.81786,2.9442,2.84872,2.92342,2.82345,3.00048,2.82256,2.99102,2.8069,3.04548,2.83183,2.90816,2.83834,
First Transpose (Start Local Transpose),2.9692,2.86011,2.96148,2.86629,2.95599,2.84768,3.06683,2.85776,2.96837,2.87466,2.96974,2.8539,3.05419,2.84948,2.96379,2.85535,2.95351,2.85568,2.9903,2.84551,2.97143,2.87795,2.95395,2.85204,3.03323,2.85325,3.0218,2.83422,3.07672,2.8604,2.93756,2.86882,
First Transpose (Start Receive),2.97958,2.8681,2.96779,2.87386,2.96341,2.85451,3.07443,2.86528,2.97654,2.88203,2.97695,2.86306,3.0617,2.85591,2.97059,2.86459,2.96038,2.86368,2.9976,2.85214,2.97793,2.8856,2.96364,2.85893,3.04073,2.86107,3.02908,2.84111,3.08414,2.86735,2.94465,2.87742,
First Transpose (First Receive),6.10624,5.87883,9.71638,8.54514,6.19406,6.50546,8.4588,9.66482,6.17681,7.42368,9.48338,8.16814,7.11578,6.37362,9.27014,9.09014,6.21289,6.09122,8.14203,9.86186,6.49343,5.88083,9.61215,8.44295,6.79415,6.13554,8.0897,9.9682,7.0942,6.00791,7.18126,7.83677,
First Transpose (Finished Receive),390.224,390.301,390.042,390.155,390.038,390.075,389.915,388.987,390.192,390.353,388.837,389.463,390.205,389.885,389.742,389.615,389.782,389.61,390.063,389.391,389.859,390.243,390.184,390.25,390.079,390.408,390.033,390.068,389.858,390.032,389.815,389.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.618,390.492,390.243,390.348,390.239,390.265,390.115,389.322,390.392,390.546,389.554,389.654,390.406,390.075,389.947,389.979,389.983,389.8,390.264,389.582,390.062,390.433,390.387,390.438,390.282,390.6,390.233,390.266,390.059,390.222,390.016,390.23,
First Transpose (Send Complete),395.366,394.294,394.897,394.089,394.939,394.071,394.895,393.749,395.126,394.435,394.865,393.415,395.101,393.829,394.731,394.146,394.806,393.552,395.114,393.409,394.902,394.233,395.09,394.251,395.126,394.429,394.96,394.027,394.838,393.965,394.685,394.012,
1D FFT Y-Direction,395.366,394.294,394.896,394.089,394.938,394.071,394.894,393.749,395.125,394.435,394.864,393.414,395.1,393.828,394.731,394.145,394.806,393.552,395.113,393.409,394.902,394.233,395.09,394.251,395.125,394.429,394.96,394.026,394.837,393.964,394.685,394.012,
Second Transpose (First Send),395.37,394.298,394.899,394.092,394.942,394.074,394.899,393.752,395.13,394.439,394.868,393.42,395.105,393.832,394.735,394.149,394.809,393.555,395.118,393.412,394.908,394.236,395.095,394.255,395.129,394.432,394.963,394.029,394.842,393.968,394.689,394.017,
Second Transpose (Packing),395.367,394.295,394.897,394.09,394.939,394.072,394.895,393.75,395.126,394.436,394.865,393.416,395.101,393.829,394.732,394.146,394.806,393.553,395.114,393.41,394.903,394.234,395.091,394.252,395.126,394.43,394.961,394.027,394.838,393.965,394.686,394.013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1571.09,1567.88,1559.27,1561,1577.57,1568.8,1568.55,1560.81,1573.7,1568.05,1561.06,1557.62,1570.06,1548.97,1556.76,1559.91,1576.16,1566.06,1564.8,1561.08,1580.85,1567.73,1559.96,1560.4,1571.92,1564.58,1564.35,1558.44,1571.82,1568.37,1567.3,1566.34,
Second Transpose (First Receive),2269.72,2273.48,2266,2269.79,2276.02,2279.74,2265.47,2269.18,2272.99,2276.71,2256.12,2259.84,2265.69,2269.39,2258.13,2261.84,2273.7,2277.44,2260.59,2264.33,2282.12,2285.85,2252.51,2256.26,2270.69,2274.41,2256.43,2260.15,2271.45,2275.16,2261.19,2264.91,
Second Transpose (Finished Receive),2269.72,2273.48,2266,2269.79,2276.02,2279.74,2265.47,2269.18,2272.99,2276.71,2256.12,2259.84,2265.69,2269.39,2258.13,2261.84,2273.7,2277.44,2260.59,2264.33,2282.12,2285.85,2252.51,2256.26,2270.69,2274.41,2256.43,2260.15,2271.45,2275.16,2261.19,2264.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.72,2273.48,2266,2269.79,2276.02,2279.74,2265.47,2269.18,2272.99,2276.71,2256.12,2259.84,2265.69,2269.39,2258.13,2261.84,2273.7,2277.44,2260.59,2264.33,2282.13,2285.85,2252.51,2256.26,2270.69,2274.42,2256.43,2260.15,2271.45,2275.16,2261.19,2264.91,
1D FFT X-Direction,2.93543,2.82878,2.92873,2.83604,2.92249,2.81649,3.03176,2.82616,2.93597,2.84355,2.93318,2.81924,3.02263,2.81986,2.93578,2.82294,2.92395,2.82672,2.95659,2.81731,2.94363,2.84812,2.92274,2.82293,2.99993,2.82204,2.99049,2.80642,3.04483,2.83128,2.90766,2.8377,
Run complete,2273.47,2276.14,2269.78,2272.49,2279.74,2282.41,2269.17,2271.86,2276.71,2279.4,2259.83,2262.52,2269.39,2272.06,2261.83,2264.51,2277.44,2280.11,2264.32,2267,2285.85,2288.53,2256.25,2258.93,2274.42,2277.09,2260.14,2262.82,2275.16,2277.83,2264.9,2267.59,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2329.16,2332.95,2322.28,2326.03,2277.72,2281.43,2264.58,2268.32,2272.56,2276.28,2258.68,2262.38,2267.91,2271.62,2273.49,2277.23,2337.18,2340.9,2266.19,2269.89,2279.22,2282.97,2258.42,2262.13,2271.98,2275.72,2260.53,2264.23,2272.58,2276.31,2264.14,2267.84,
First Transpose (First Send),2.94033,2.83694,3.00302,2.83068,2.927,2.82481,2.91231,2.83251,2.93895,2.84291,2.91191,2.82262,2.97489,2.81158,2.94106,2.84765,2.93633,2.82201,2.93167,2.84414,2.94079,2.82542,2.8902,2.82942,2.93835,2.84435,2.92788,2.85207,2.92285,2.82303,2.94757,2.84342,
First Transpose (Packing),2.93833,2.83524,2.99718,2.82259,2.92568,2.82356,2.91083,2.83093,2.9373,2.84135,2.91032,2.8208,2.97325,2.81022,2.93948,2.84594,2.93344,2.82008,2.93,2.84245,2.93952,2.82407,2.88823,2.82814,2.93658,2.84306,2.92641,2.85025,2.92082,2.82183,2.9459,2.84052,
First Transpose (Start Local Transpose),2.97111,2.86905,3.08008,2.91734,2.97106,2.85553,2.96039,2.86026,2.97046,2.87662,2.94273,2.85909,3.00629,2.84179,2.96729,2.87531,3.01262,2.8532,2.96267,2.87125,2.97019,2.85306,2.91924,2.85508,2.96869,2.87215,2.95559,2.87753,2.95423,2.85335,2.97648,2.87593,
First Transpose (Start Receive),2.98085,2.87693,3.09673,2.93191,2.97888,2.86268,2.96738,2.86787,2.97785,2.88393,2.95006,2.86826,3.0146,2.84861,2.97422,2.88391,3.02795,2.86069,2.96948,2.87822,2.97728,2.85998,2.92704,2.86193,2.97515,2.87917,2.96218,2.88431,2.96159,2.85996,2.98395,2.88584,
First Transpose (First Receive),7.43123,7.32899,8.46226,7.28798,6.55033,6.79343,7.02548,6.69715,6.33985,6.238,9.09728,6.60626,6.26447,6.10304,9.03319,9.09912,6.62172,6.94319,8.742,8.72084,6.70572,7.66937,9.70927,8.37157,6.24368,6.03864,9.80226,8.05018,7.1819,7.28538,8.86253,8.03179,
First Transpose (Finished Receive),389.561,389.889,389.378,389.382,389.601,390.562,388.461,390.213,389.975,390.26,389.55,390.21,389.61,389.765,389.741,390.563,389.8,390.746,389.039,389.652,388.416,389.256,388.943,389.788,389.177,390.257,389.464,390.373,389.218,389.527,389.608,390.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.853,390.194,389.583,389.572,389.803,390.753,388.668,390.403,390.176,390.45,389.754,390.403,389.813,389.954,389.941,390.757,390.003,390.935,389.242,389.844,388.616,389.62,389.32,390.506,389.378,390.449,389.666,390.565,389.418,389.718,389.807,390.238,
First Transpose (Send Complete),394.644,394.046,394.313,393.387,394.546,394.613,393.47,394.246,394.976,394.257,394.541,394.273,394.601,393.769,394.823,394.614,394.949,394.686,394.044,393.676,393.425,393.478,394.668,394.394,394.148,394.261,394.444,394.345,394.234,393.428,394.549,394.045,
1D FFT Y-Direction,394.644,394.046,394.312,393.386,394.546,394.612,393.47,394.246,394.976,394.256,394.54,394.273,394.601,393.769,394.823,394.613,394.948,394.686,394.044,393.675,393.425,393.478,394.667,394.394,394.147,394.261,394.444,394.345,394.234,393.428,394.549,394.045,
Second Transpose (First Send),394.648,394.054,394.316,393.39,394.55,394.615,393.474,394.249,394.98,394.259,394.544,394.277,394.605,393.772,394.826,394.618,394.953,394.69,394.048,393.678,393.428,393.481,394.672,394.398,394.151,394.264,394.448,394.348,394.238,393.431,394.553,394.049,
Second Transpose (Packing),394.645,394.048,394.313,393.387,394.546,394.613,393.471,394.247,394.977,394.257,394.541,394.274,394.602,393.77,394.824,394.614,394.949,394.687,394.045,393.676,393.425,393.479,394.668,394.395,394.148,394.262,394.445,394.346,394.235,393.428,394.55,394.046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1572.66,1606.37,1560.24,1604.72,1575.85,1569.93,1564.82,1560.74,1571.58,1564.51,1558.58,1563.16,1567.62,1551.2,1557.58,1562.96,1615.44,1564.67,1566.52,1564.13,1574.98,1564.62,1560.79,1560.24,1567.42,1569.01,1564.05,1555.63,1569.52,1566.81,1566.99,1566.57,
Second Transpose (First Receive),2326.49,2330.26,2319.61,2323.35,2275.05,2278.77,2261.91,2265.64,2269.88,2273.61,2256.01,2259.72,2265.23,2268.95,2270.8,2274.54,2334.51,2338.23,2263.52,2267.22,2276.55,2280.3,2255.75,2259.46,2269.3,2273.05,2257.85,2261.56,2269.91,2273.64,2261.46,2265.17,
Second Transpose (Finished Receive),2326.49,2330.26,2319.61,2323.35,2275.05,2278.77,2261.91,2265.64,2269.88,2273.61,2256.01,2259.72,2265.23,2268.95,2270.8,2274.54,2334.51,2338.23,2263.52,2267.22,2276.55,2280.3,2255.75,2259.46,2269.3,2273.05,2257.85,2261.56,2269.91,2273.64,2261.46,2265.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2326.49,2330.26,2319.61,2323.35,2275.05,2278.77,2261.91,2265.64,2269.88,2273.61,2256.01,2259.72,2265.23,2268.95,2270.8,2274.54,2334.51,2338.23,2263.52,2267.22,2276.56,2280.3,2255.75,2259.46,2269.3,2273.05,2257.85,2261.56,2269.91,2273.64,2261.46,2265.17,
1D FFT X-Direction,2.93761,2.8345,2.99654,2.82192,2.92503,2.82294,2.91021,2.83039,2.93679,2.84069,2.90973,2.82022,2.97273,2.80958,2.93905,2.84537,2.93269,2.81955,2.9294,2.84177,2.93902,2.82356,2.88765,2.82752,2.93599,2.8421,2.92594,2.84973,2.9195,2.8213,2.94513,2.83969,
Run complete,2330.26,2332.95,2323.36,2326.03,2278.77,2281.43,2265.64,2268.32,2273.61,2276.28,2259.72,2262.39,2268.96,2271.62,2274.55,2277.23,2338.23,2340.9,2267.23,2269.89,2280.3,2282.97,2259.46,2262.14,2273.05,2275.72,2261.56,2264.23,2273.64,2276.31,2265.18,2267.85,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2278.99,2282.71,2259.77,2263.5,2276.59,2280.3,2268.13,2271.86,2277.7,2281.42,2259.16,2262.87,2269.92,2273.62,2316.12,2319.83,2270.12,2273.84,2263.92,2267.63,2275.52,2279.24,2254.31,2258.01,2273.84,2277.57,2257.35,2261.07,2268.78,2272.49,2258.25,2261.96,
First Transpose (First Send),2.94492,2.83002,2.93169,2.82075,2.94905,2.8227,2.93093,2.82368,3.03035,2.82332,2.94436,2.83657,3.0187,2.81611,2.93627,2.83205,2.92506,2.84544,2.90318,2.83162,2.99619,2.83702,2.96255,2.8284,2.91748,2.82314,2.93415,2.83604,2.9126,2.84796,2.92649,2.8556,
First Transpose (Packing),2.9429,2.82658,2.9303,2.81931,2.94757,2.82081,2.92948,2.82211,3.02862,2.82209,2.94255,2.83451,3.01702,2.81485,2.93041,2.83021,2.92374,2.84384,2.90165,2.83002,2.99495,2.83543,2.9609,2.82701,2.91606,2.82179,2.93278,2.83487,2.91137,2.84662,2.92506,2.8535,
