,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.530279,0.516341,0.463531,0.484597,0.417551,0.414578,0.459462,0.475726,0.443124,0.409122,0.420311,0.418832,0.436521,0.427092,0.438526,0.412162,0.435209,0.441939,0.3947,0.473605,0.4008,0.423589,0.415507,0.401168,
1D FFT Y-Direction,0.5294,0.515722,0.462963,0.483979,0.416956,0.413664,0.458986,0.475152,0.442614,0.406702,0.416788,0.415872,0.401403,0.393318,0.438001,0.409206,0.434626,0.441421,0.394157,0.473054,0.400249,0.423029,0.414972,0.400565,
Second Transpose (First Send),0.542208,0.526297,0.474405,0.494743,0.428954,0.424545,0.469359,0.486037,0.453514,0.419436,0.431739,0.428593,0.447727,0.438184,0.44827,0.422475,0.446175,0.452492,0.406758,0.483537,0.411654,0.433811,0.425014,0.410412,
Second Transpose (Packing),0.565193,0.548592,0.49653,0.51573,0.450644,0.445176,0.490257,0.506072,0.475291,0.439874,0.453962,0.448479,0.470716,0.460142,0.469612,0.442979,0.468635,0.474456,0.428332,0.504236,0.434393,0.455687,0.444695,0.430596,
Second Transpose (Start Local Transpose),0.565522,0.54885,0.496719,0.515978,0.450912,0.445396,0.49049,0.506291,0.475507,0.440079,0.454218,0.44866,0.470963,0.460364,0.46983,0.443191,0.468832,0.47466,0.428528,0.504418,0.434606,0.455915,0.444895,0.430795,
Second Transpose (Start Receive),0.569128,0.552153,0.500161,0.519172,0.454118,0.448432,0.493543,0.509444,0.478566,0.443308,0.457783,0.451676,0.474045,0.463444,0.472881,0.446221,0.472037,0.477779,0.431471,0.507223,0.437663,0.458921,0.447908,0.433735,
Second Transpose (First Receive),0.76088,0.711347,0.665868,0.661175,0.587275,0.58573,0.683144,0.692259,0.639964,0.604126,0.599175,0.562252,0.548037,0.609404,0.650274,0.630725,0.622609,0.556577,0.634072,0.618875,0.588468,0.607444,0.640025,0.579356,
Second Transpose (Finished Receive),0.847944,0.797063,0.811673,0.805733,0.732656,0.730031,0.747393,0.778702,0.714466,0.663057,0.692861,0.688413,0.697083,0.689535,0.712762,0.695405,0.710361,0.717839,0.7034,0.733999,0.683533,0.699265,0.673658,0.663477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857986,0.807185,0.822063,0.815373,0.743245,0.739609,0.756909,0.788334,0.724259,0.673494,0.703436,0.698052,0.707398,0.699578,0.722122,0.70502,0.720597,0.728163,0.713547,0.743609,0.693486,0.709505,0.683172,0.672749,
1D FFT X-Direction,0.019467,0.012407,0.013439,0.01273,0.013155,0.01178,0.01212,0.01264,0.012076,0.012486,0.012714,0.012251,0.013476,0.012809,0.011395,0.012089,0.013418,0.0131,0.013072,0.013688,0.013557,0.012914,0.012048,0.011824,
Run complete,0.873076,0.820722,0.855886,0.833612,0.781041,0.762168,0.769219,0.801762,0.738424,0.706675,0.717332,0.722069,0.722208,0.713625,0.734962,0.717422,0.73393,0.741293,0.73937,0.75532,0.706963,0.722564,0.69561,0.684973,

init,678.596,673.496,647.074,650.733,667.176,667.167,641.611,643.187,672.175,670.491,645.831,651.131,662.174,661.866,634.504,635.455,665.451,668.593,642.019,643.115,683.224,677.572,654.11,655.914,
1D FFT Z-Direction,1.74043,0.777767,1.72872,0.784848,0.760314,0.768892,0.764121,0.783388,0.708385,0.700849,0.780521,0.774754,0.727578,0.690416,0.730395,0.730107,0.738737,0.733636,0.770414,0.838317,0.78138,0.765673,0.760833,0.764805,
First Transpose (First Send),0.040669,0.013564,0.014102,0.013168,0.015118,0.013355,0.012745,0.013086,0.014431,0.013045,0.013784,0.013007,0.014836,0.014209,0.012652,0.012601,0.014402,0.014137,0.01395,0.012623,0.014797,0.014037,0.012712,0.012197,
First Transpose (Packing),0.038187,0.012848,0.013477,0.012491,0.014397,0.012717,0.012125,0.012484,0.013632,0.012488,0.013018,0.012392,0.014162,0.013597,0.012137,0.01205,0.013827,0.013457,0.013285,0.011975,0.014142,0.013433,0.012149,0.0117,
First Transpose (Start Local Transpose),0.046887,0.018074,0.01853,0.017298,0.018928,0.017268,0.016901,0.017107,0.018847,0.017147,0.017835,0.016976,0.018896,0.018183,0.016618,0.016249,0.018433,0.017995,0.017588,0.016517,0.018867,0.017722,0.016128,0.015585,
First Transpose (Start Receive),0.055472,0.022076,0.02231,0.021098,0.022638,0.020877,0.020719,0.020613,0.022896,0.020941,0.022118,0.020441,0.022528,0.021776,0.020051,0.019489,0.022389,0.021579,0.02115,0.019971,0.022403,0.021111,0.019514,0.018967,
First Transpose (First Receive),0.198628,0.211645,0.189709,0.214611,0.199578,0.149662,0.18992,0.181707,0.300701,0.278135,0.276447,0.252371,0.352637,0.288172,0.345121,0.32731,0.359527,0.353635,0.303619,0.283749,0.261081,0.277011,0.333657,0.330956,
First Transpose (Finished Receive),0.423553,0.424664,0.402697,0.414539,0.37888,0.394069,0.399971,0.41251,0.351435,0.340648,0.394951,0.400937,0.3647,0.345518,0.356573,0.355687,0.371366,0.365944,0.379534,0.383517,0.39996,0.41024,0.371223,0.365477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434183,0.434922,0.413763,0.423555,0.389239,0.404035,0.409649,0.421379,0.361586,0.34961,0.404927,0.410119,0.374074,0.358401,0.365625,0.364469,0.381191,0.376526,0.390408,0.392958,0.410031,0.421561,0.380795,0.375505,
First Transpose (Send Complete),0.50666,0.492222,0.471618,0.477641,0.448465,0.458257,0.462197,0.479165,0.420879,0.402882,0.461715,0.464009,0.432134,0.413402,0.418634,0.41989,0.450214,0.436711,0.448443,0.448425,0.469897,0.477085,0.435346,0.429609,
1D FFT Y-Direction,0.505546,0.491556,0.471058,0.477067,0.447929,0.457645,0.461693,0.478591,0.41804,0.402344,0.461124,0.463452,0.431573,0.412841,0.418117,0.417766,0.446219,0.433732,0.447917,0.447899,0.469323,0.476565,0.433477,0.427398,
Second Transpose (First Send),0.519308,0.503365,0.482887,0.488075,0.459941,0.46892,0.471731,0.489183,0.43244,0.412735,0.472327,0.473746,0.44417,0.423986,0.428329,0.429791,0.461739,0.447625,0.459375,0.458062,0.480877,0.487855,0.445035,0.439598,
Second Transpose (Packing),0.542822,0.525579,0.505273,0.510162,0.482367,0.490054,0.492995,0.510464,0.452912,0.433802,0.494304,0.495083,0.466471,0.446626,0.449422,0.450069,0.48586,0.4698,0.481327,0.47934,0.503976,0.510047,0.467261,0.460798,
Second Transpose (Start Local Transpose),0.543142,0.525795,0.505476,0.510388,0.482626,0.490285,0.49321,0.510686,0.45313,0.434024,0.494536,0.49527,0.466692,0.446837,0.449664,0.450284,0.486063,0.470025,0.481517,0.479571,0.504192,0.51026,0.467446,0.461032,
Second Transpose (Start Receive),0.547249,0.53278,0.508812,0.513772,0.485862,0.493424,0.496115,0.513739,0.456231,0.437184,0.498094,0.49858,0.469757,0.449916,0.452566,0.453207,0.490914,0.473273,0.484392,0.482438,0.507236,0.513267,0.470486,0.464107,
Second Transpose (First Receive),0.631772,0.696987,0.674682,0.651804,0.674213,0.654871,0.647355,0.697046,0.492417,0.638939,0.629777,0.660435,0.630489,0.609025,0.576474,0.608809,0.682995,0.640636,0.660035,0.658985,0.676726,0.677907,0.562608,0.593909,
Second Transpose (Finished Receive),1.71316,0.756596,1.7062,0.763812,0.737719,0.747899,0.743603,0.763189,0.687339,0.678447,0.758285,0.754338,0.70494,0.666988,0.710489,0.710014,0.716777,0.711361,0.748402,0.817618,0.759187,0.741727,0.740922,0.740509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72473,0.766828,1.7171,0.773994,0.748236,0.757824,0.752878,0.772823,0.697203,0.68982,0.768867,0.764083,0.715831,0.678035,0.719921,0.71954,0.727055,0.721761,0.7591,0.82775,0.769482,0.752897,0.750598,0.754117,
1D FFT X-Direction,0.037451,0.012579,0.013137,0.012209,0.014105,0.012454,0.011897,0.012263,0.013319,0.012145,0.012694,0.012142,0.01392,0.0132,0.01189,0.011786,0.013607,0.013211,0.013063,0.011726,0.01378,0.013156,0.011907,0.011485,
Run complete,1.74955,0.780088,1.74365,1.69954,0.762755,0.770853,0.766142,0.786182,0.734497,0.702518,0.78396,0.777723,0.73191,0.693234,0.732443,0.731871,0.793962,0.742821,0.772135,0.838705,0.78331,0.76771,0.765631,0.782048,

init,678.596,673.496,647.074,650.733,667.176,667.167,641.611,643.187,672.175,670.491,645.831,651.131,662.174,661.866,634.504,635.455,665.451,668.593,642.019,643.115,683.224,677.572,654.11,655.914,
1D FFT Z-Direction,0.829312,0.783794,0.817873,0.776342,0.776261,0.774336,0.770371,0.759742,0.781326,0.754383,0.734299,0.795503,0.723216,0.737316,0.746957,0.749916,0.736013,0.749615,0.763018,0.760777,0.703906,0.811231,0.780949,0.710618,
First Transpose (First Send),0.021626,0.013947,0.014063,0.013105,0.014704,0.01347,0.013165,0.013476,0.014155,0.012672,0.014449,0.012465,0.014224,0.014259,0.012703,0.012583,0.014321,0.013618,0.013791,0.012259,0.014323,0.014091,0.012683,0.012604,
First Transpose (Packing),0.020349,0.0132,0.013443,0.012479,0.014167,0.012845,0.012513,0.012876,0.013432,0.012142,0.013671,0.01188,0.013595,0.013672,0.012179,0.012008,0.013694,0.012962,0.013168,0.011726,0.013621,0.013386,0.012056,0.012091,
First Transpose (Start Local Transpose),0.027346,0.018426,0.019003,0.017358,0.018525,0.017565,0.017565,0.017617,0.018172,0.016316,0.018615,0.017035,0.018089,0.018183,0.017069,0.01655,0.018211,0.017436,0.017817,0.016521,0.018613,0.017691,0.019639,0.016453,
First Transpose (Start Receive),0.034854,0.022547,0.022732,0.02097,0.022562,0.021285,0.02124,0.021375,0.021953,0.019818,0.022822,0.020612,0.02147,0.021804,0.020446,0.019881,0.021688,0.021132,0.021384,0.020002,0.022143,0.021909,0.023347,0.020007,
First Transpose (First Receive),0.276399,0.14748,0.161419,0.278916,0.287815,0.185997,0.28258,0.292637,0.369051,0.336993,0.36146,0.354416,0.335853,0.3228,0.354497,0.354751,0.299558,0.1414,0.29516,0.28788,0.334026,0.235117,0.304077,0.327185,
First Transpose (Finished Receive),0.413588,0.371502,0.442042,0.417107,0.406365,0.382803,0.426225,0.412581,0.38419,0.349197,0.376744,0.366242,0.348535,0.358878,0.366818,0.365975,0.341095,0.39176,0.38759,0.398686,0.346245,0.460736,0.432328,0.353513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423711,0.38182,0.451906,0.426308,0.416434,0.393121,0.435058,0.422363,0.393053,0.359302,0.386455,0.375881,0.36049,0.369518,0.376525,0.375572,0.351084,0.40172,0.398779,0.407753,0.356184,0.471023,0.44126,0.362765,
First Transpose (Send Complete),0.49979,0.439449,0.508108,0.480052,0.476774,0.447617,0.489059,0.477931,0.455175,0.441619,0.447096,0.428558,0.420157,0.424513,0.430493,0.429254,0.411896,0.456115,0.454032,0.459077,0.417547,0.528049,0.496206,0.41777,
1D FFT Y-Direction,0.498778,0.438873,0.507529,0.479498,0.476231,0.447085,0.48854,0.477364,0.451576,0.411991,0.443891,0.427979,0.417997,0.423931,0.42751,0.426545,0.411366,0.455559,0.45342,0.45858,0.417029,0.52753,0.495609,0.417154,
Second Transpose (First Send),0.511486,0.44991,0.519213,0.490099,0.487777,0.45833,0.498714,0.487834,0.465923,0.45207,0.458542,0.438208,0.43178,0.436506,0.440508,0.438938,0.422965,0.467037,0.464256,0.468482,0.429194,0.538803,0.5069,0.428239,
Second Transpose (Packing),0.535774,0.471509,0.542819,0.510737,0.509911,0.478947,0.519423,0.508658,0.487951,0.472952,0.481244,0.45837,0.453321,0.460203,0.46058,0.459811,0.44418,0.488753,0.485692,0.488979,0.452658,0.561851,0.528353,0.448829,
Second Transpose (Start Local Transpose),0.536081,0.471726,0.543049,0.510991,0.510118,0.479142,0.519611,0.508886,0.488146,0.473155,0.4815,0.458567,0.453538,0.460423,0.460822,0.460029,0.444355,0.488968,0.48589,0.489194,0.452866,0.562071,0.528586,0.449063,
Second Transpose (Start Receive),0.539917,0.475782,0.54664,0.514597,0.513668,0.482807,0.522929,0.512519,0.491234,0.47658,0.485534,0.461976,0.456641,0.463853,0.464256,0.463321,0.447667,0.492712,0.489249,0.492903,0.456219,0.5658,0.532254,0.452637,
Second Transpose (First Receive),0.702856,0.663587,0.732757,0.661143,0.689159,0.686633,0.669295,0.679872,0.63287,0.634522,0.632494,0.617448,0.666685,0.625667,0.667187,0.64229,0.679638,0.691057,0.650859,0.699553,0.525558,0.68221,0.674818,0.525633,
Second Transpose (Finished Receive),0.806138,0.761638,0.794777,0.753858,0.754276,0.752819,0.749791,0.739321,0.760003,0.73299,0.71204,0.774405,0.700996,0.714038,0.725439,0.729182,0.713549,0.727071,0.74135,0.740375,0.680986,0.789008,0.759609,0.689662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.816707,0.772321,0.806008,0.764555,0.764694,0.763332,0.759673,0.749211,0.770273,0.743386,0.722478,0.784765,0.711273,0.725957,0.736163,0.739225,0.723739,0.737815,0.751746,0.750358,0.69227,0.799892,0.769865,0.69979,
1D FFT X-Direction,0.019762,0.012813,0.01315,0.012222,0.013795,0.01255,0.01226,0.012663,0.013156,0.011827,0.013345,0.011551,0.013364,0.013338,0.011956,0.01176,0.013494,0.012729,0.012947,0.011485,0.013298,0.01308,0.011825,0.011717,
Run complete,0.833723,0.794446,0.82176,0.778551,0.778368,0.776327,0.772856,0.761784,0.784493,0.764365,0.73661,0.795958,0.725269,0.739964,0.749628,0.752824,0.737916,0.751601,0.764812,0.762726,0.705719,0.812666,0.789583,0.749123,

init,678.596,673.496,647.074,650.733,667.176,667.167,641.611,643.187,672.175,670.491,645.831,651.131,662.174,661.866,634.504,635.455,665.451,668.593,642.019,643.115,683.224,677.572,654.11,655.914,
1D FFT Z-Direction,0.801791,0.783542,0.808926,0.789166,0.725437,0.73745,0.697443,0.760774,0.710622,0.743355,0.797043,0.688334,2.46951,2.52439,2.43681,2.37871,0.713457,0.736993,0.724595,0.714135,0.782319,0.784417,0.79778,0.792982,
First Transpose (First Send),0.02175,0.013724,0.014386,0.013164,0.014014,0.012641,0.01271,0.012383,0.016508,0.012803,0.014026,0.012745,0.014077,0.014017,0.012651,0.012776,0.013921,0.013506,0.013908,0.012442,0.014882,0.014211,0.012924,0.012668,
First Transpose (Packing),0.020583,0.012982,0.013806,0.012555,0.013498,0.011905,0.012101,0.011897,0.012109,0.012191,0.013301,0.012142,0.013443,0.013232,0.01213,0.012227,0.01341,0.012934,0.013377,0.011861,0.014194,0.013602,0.012347,0.012101,
First Transpose (Start Local Transpose),0.026966,0.018038,0.018673,0.017232,0.018051,0.016766,0.016775,0.016248,0.021585,0.019235,0.020386,0.019151,0.017764,0.017861,0.016468,0.016413,0.017662,0.0173,0.017797,0.016468,0.018858,0.018106,0.017023,0.01621,
First Transpose (Start Receive),0.03426,0.0219,0.022619,0.020709,0.021881,0.020318,0.020127,0.019761,0.026424,0.022806,0.024591,0.02258,0.021004,0.021543,0.019775,0.019579,0.02143,0.020612,0.021249,0.019952,0.022519,0.021768,0.020591,0.019648,
First Transpose (First Receive),0.372161,0.292936,0.316777,0.308411,0.3234,0.20124,0.291016,0.275991,0.342394,0.297658,0.274513,0.327966,0.288086,0.16298,0.250399,0.184268,0.347008,0.341562,0.359917,0.360067,0.342582,0.284174,0.235345,0.263029,
First Transpose (Finished Receive),0.404937,0.39601,0.428291,0.425244,0.352928,0.381414,0.355842,0.411017,0.355506,0.332371,0.417167,0.355524,0.368357,2.13899,0.354632,0.405412,0.358351,0.353326,0.37204,0.371958,0.354206,0.390388,0.409013,0.41642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416166,0.406419,0.438739,0.434383,0.363344,0.391271,0.364548,0.420331,0.365289,0.344465,0.42725,0.364301,0.37881,2.15058,0.363457,0.414784,0.369242,0.36381,0.38205,0.381497,0.363645,0.40024,0.418764,0.426094,
First Transpose (Send Complete),0.485379,0.462378,0.497273,0.487926,0.422644,0.443437,0.419757,0.474207,0.422188,0.397619,0.485948,0.415637,0.436532,2.23602,0.416627,0.467523,0.428245,0.419977,0.43874,0.435593,0.42473,0.453991,0.471054,0.477375,
1D FFT Y-Direction,0.484486,0.461852,0.496623,0.487314,0.422066,0.442901,0.419242,0.473715,0.421551,0.39699,0.485237,0.41508,0.435988,2.23483,0.416089,0.466903,0.426528,0.417177,0.435006,0.432567,0.424159,0.453437,0.47042,0.476789,
Second Transpose (First Send),0.497154,0.472589,0.508219,0.497943,0.433526,0.45377,0.429566,0.484042,0.432514,0.407577,0.497359,0.425086,0.447496,2.25058,0.426341,0.477569,0.438954,0.430213,0.449257,0.445319,0.43622,0.464628,0.480655,0.48669,
Second Transpose (Packing),0.51909,0.494463,0.531548,0.51863,0.455584,0.474166,0.449491,0.505719,0.453368,0.427446,0.520291,0.445066,0.469597,2.27451,0.446791,0.498484,0.460617,0.452708,0.472358,0.465935,0.458037,0.48629,0.501737,0.507798,
Second Transpose (Start Local Transpose),0.5194,0.494704,0.53179,0.518855,0.455816,0.474376,0.449687,0.505932,0.453582,0.427714,0.520586,0.445257,0.46982,2.27482,0.44703,0.498691,0.460783,0.452907,0.472574,0.466133,0.458265,0.486499,0.501959,0.508008,
Second Transpose (Start Receive),0.522799,0.498256,0.535355,0.522158,0.458808,0.477428,0.452776,0.50899,0.45712,0.430671,0.524247,0.448376,0.472845,2.27838,0.450096,0.501672,0.46416,0.455964,0.475507,0.469039,0.461446,0.489478,0.504928,0.510862,
Second Transpose (First Receive),0.708457,0.69637,0.690382,0.674328,0.579318,0.655694,0.561744,0.705509,0.601605,0.562091,0.665473,0.545136,0.578298,2.36145,0.579471,0.639933,0.632889,0.628318,0.550499,0.610311,0.66496,0.666966,0.715352,0.687332,
Second Transpose (Finished Receive),0.779281,0.762691,0.786231,0.76869,0.701196,0.717162,0.675948,0.740786,0.688929,0.722632,0.772375,0.6674,2.44653,2.50029,2.41657,2.35773,0.691473,0.716048,0.703293,0.694042,0.760984,0.763302,0.778186,0.773476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789748,0.772697,0.796878,0.778737,0.713026,0.726755,0.68673,0.75054,0.699423,0.732563,0.784469,0.677454,2.45791,2.51052,2.42639,2.36772,0.701304,0.725789,0.713261,0.703952,0.771006,0.773261,0.787633,0.782799,
1D FFT X-Direction,0.020057,0.012668,0.013511,0.012242,0.013186,0.0117,0.01187,0.011681,0.011777,0.011784,0.013002,0.011929,0.013233,0.01291,0.011906,0.011937,0.013196,0.012703,0.013157,0.011656,0.013886,0.013301,0.01207,0.011851,
Run complete,0.8077,0.785657,0.811654,0.791093,0.727347,0.739412,0.742612,0.762647,0.770403,0.744808,0.800996,0.689871,2.48054,2.5271,2.43723,2.498,0.715476,0.737388,0.726652,0.715892,0.78437,0.78631,0.799888,0.794913,

init,678.596,673.496,647.074,650.733,667.176,667.167,641.611,643.187,672.175,670.491,645.831,651.131,662.174,661.866,634.504,635.455,665.451,668.593,642.019,643.115,683.224,677.572,654.11,655.914,
1D FFT Z-Direction,0.77385,0.779204,0.833426,0.776434,0.779155,0.786302,0.806276,0.759639,0.731099,0.734159,0.742365,0.715149,0.733138,0.839622,0.758807,0.786569,0.760174,0.764824,0.767831,0.76088,0.798348,0.735895,0.733709,0.769619,
First Transpose (First Send),0.021458,0.013175,0.014769,0.013244,0.014498,0.013332,0.012538,0.012729,0.014208,0.013337,0.014461,0.013047,0.014212,0.0149,0.012649,0.012517,0.014348,0.013558,0.013627,0.012434,0.048219,0.013883,0.013134,0.01287,
First Transpose (Packing),0.02026,0.012459,0.014032,0.012675,0.013773,0.012645,0.011944,0.012179,0.013481,0.012786,0.013759,0.012386,0.013642,0.014117,0.01216,0.011981,0.013714,0.012924,0.0131,0.011855,0.042747,0.01331,0.012507,0.012369,
First Transpose (Start Local Transpose),0.026805,0.017544,0.019588,0.017493,0.018464,0.017209,0.016816,0.016895,0.018119,0.016999,0.018996,0.017528,0.017909,0.02049,0.016893,0.01703,0.018114,0.017795,0.017754,0.01649,0.057385,0.01742,0.017065,0.016565,
First Transpose (Start Receive),0.033913,0.021814,0.023798,0.021671,0.021909,0.021046,0.020903,0.020721,0.022048,0.020932,0.023748,0.021225,0.021015,0.024342,0.020871,0.020577,0.021599,0.021432,0.021272,0.019994,0.066124,0.020902,0.020788,0.020097,
First Transpose (First Receive),0.271424,0.261044,0.191452,0.23373,0.243898,0.256698,0.287681,0.265236,0.265762,0.343133,0.369523,0.362798,0.275095,0.21672,0.343264,0.344281,0.31367,0.206652,0.283502,0.275623,0.296281,0.264848,0.187701,0.193706,
First Transpose (Finished Receive),0.357534,0.360057,0.450533,0.414712,0.337785,0.393357,0.451299,0.417748,0.367447,0.356556,0.384894,0.375422,0.335769,0.470274,0.35619,0.35728,0.325801,0.376711,0.388649,0.397156,0.393846,0.386769,0.3883,0.376345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367888,0.370402,0.460625,0.424547,0.348389,0.404218,0.4602,0.428069,0.377752,0.366135,0.394618,0.384285,0.346441,0.480341,0.366116,0.366945,0.335561,0.387069,0.398581,0.406655,0.405217,0.397145,0.397719,0.38621,
First Transpose (Send Complete),0.438577,0.424536,0.516681,0.47812,0.408193,0.458557,0.511163,0.482053,0.436084,0.446372,0.455415,0.437276,0.406967,0.537351,0.420018,0.421838,0.397153,0.440851,0.451156,0.456531,0.482276,0.450384,0.450776,0.437205,
1D FFT Y-Direction,0.437811,0.424028,0.516079,0.477575,0.407512,0.457946,0.51064,0.481558,0.434198,0.417283,0.452487,0.436792,0.40642,0.53663,0.417252,0.41873,0.39476,0.440348,0.450601,0.456059,0.481544,0.449896,0.450173,0.436635,
Second Transpose (First Send),0.450307,0.435018,0.527206,0.488273,0.419097,0.468674,0.520749,0.491898,0.446994,0.456796,0.466361,0.446812,0.418177,0.548337,0.429725,0.43207,0.408132,0.45146,0.461402,0.466379,0.49586,0.460499,0.460292,0.446487,
Second Transpose (Packing),0.473096,0.456724,0.55062,0.508893,0.441159,0.490563,0.542048,0.513166,0.467481,0.477488,0.489532,0.467429,0.440001,0.571547,0.450384,0.452242,0.430986,0.472814,0.482902,0.486649,0.520379,0.483001,0.48004,0.466704,
Second Transpose (Start Local Transpose),0.473372,0.45699,0.550846,0.509153,0.441377,0.490768,0.542244,0.513372,0.467703,0.477683,0.48981,0.467607,0.440215,0.571788,0.450597,0.452434,0.431185,0.473014,0.483074,0.486841,0.520686,0.483188,0.480283,0.466984,
Second Transpose (Start Receive),0.47712,0.460377,0.554197,0.512389,0.444551,0.493803,0.545492,0.516461,0.470792,0.480686,0.493378,0.470764,0.443347,0.575012,0.453492,0.455537,0.434782,0.476187,0.486017,0.489705,0.524107,0.48628,0.483583,0.46994,
Second Transpose (First Receive),0.619227,0.623755,0.695107,0.714272,0.650055,0.635012,0.6794,0.702823,0.624336,0.650173,0.640391,0.63762,0.575222,0.649839,0.579976,0.580734,0.694942,0.648872,0.682725,0.656173,0.660354,0.624709,0.603441,0.621909,
Second Transpose (Finished Receive),0.750883,0.758083,0.811187,0.755139,0.756464,0.764199,0.786542,0.739197,0.710388,0.71333,0.720642,0.693608,0.710216,0.817705,0.737781,0.766695,0.738143,0.742814,0.74668,0.741094,0.771157,0.714293,0.712947,0.74963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761641,0.768192,0.821463,0.764829,0.766696,0.774583,0.795908,0.748657,0.720117,0.723082,0.730819,0.703811,0.7211,0.827849,0.748011,0.775822,0.748498,0.752972,0.756533,0.750547,0.781408,0.724665,0.722725,0.759155,
1D FFT X-Direction,0.019681,0.012161,0.013752,0.012417,0.013382,0.01234,0.01171,0.011989,0.013141,0.012428,0.013424,0.012061,0.013393,0.013729,0.011944,0.011732,0.013497,0.012662,0.012878,0.011629,0.042147,0.013021,0.012231,0.01209,
Run complete,0.792035,0.812025,0.836338,0.779121,0.783508,0.787798,0.808458,0.76152,0.733303,0.736082,0.745178,0.72042,0.733629,0.843635,0.799935,0.816365,0.762179,0.766827,0.769688,0.762978,0.800313,0.73773,0.740953,0.778674,

init,678.596,673.496,647.074,650.733,667.176,667.167,641.611,643.187,672.175,670.491,645.831,651.131,662.174,661.866,634.504,635.455,665.451,668.593,642.019,643.115,683.224,677.572,654.11,655.914,
1D FFT Z-Direction,0.81491,0.803109,0.814875,0.79735,0.810709,0.804966,0.803549,0.768655,0.708919,0.727542,0.751998,0.702845,0.727803,0.785282,0.738229,0.736402,0.755078,0.727233,0.723449,0.709758,0.717537,0.744794,0.737663,0.718149,
First Transpose (First Send),0.020311,0.013358,0.014437,0.013009,0.014387,0.012795,0.012564,0.012658,0.013622,0.012886,0.013733,0.012881,0.014194,0.014121,0.012346,0.012616,0.013894,0.013326,0.013767,0.013223,0.014386,0.013543,0.012842,0.012699,
First Transpose (Packing),0.019282,0.012605,0.013815,0.012391,0.013735,0.012118,0.011987,0.012121,0.012984,0.012333,0.013037,0.012244,0.013612,0.013477,0.011867,0.011995,0.013405,0.012755,0.013168,0.012655,0.013739,0.013005,0.012246,0.012201,
First Transpose (Start Local Transpose),0.025342,0.017452,0.018677,0.017031,0.018256,0.01686,0.016423,0.016547,0.017713,0.016556,0.017599,0.016776,0.017931,0.018117,0.016047,0.016179,0.018146,0.017129,0.017268,0.017203,0.018084,0.017056,0.016224,0.016104,
First Transpose (Start Receive),0.03258,0.021612,0.022904,0.02086,0.021695,0.020975,0.02017,0.020613,0.022094,0.020562,0.022336,0.020765,0.0213,0.022045,0.019766,0.019975,0.021484,0.020441,0.020701,0.020685,0.02191,0.021062,0.019648,0.019575,
