,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.135814,0.116042,0.112017,0.115385,0.117723,0.113003,0.119436,0.113429,0.119204,0.114128,0.110285,0.11025,0.118547,0.112205,0.115587,0.11246,0.117895,0.115766,0.125025,0.110825,0.119694,0.113088,0.111895,0.113013,0.117133,0.114174,0.111761,0.11137,0.123706,0.119772,0.122448,0.111168,
First Transpose (Start Local Transpose),0.1361,0.116266,0.112276,0.11562,0.117924,0.113216,0.119649,0.113634,0.119451,0.114388,0.110489,0.110447,0.118732,0.112374,0.115773,0.112672,0.118105,0.115985,0.125271,0.111046,0.119888,0.113291,0.112108,0.113218,0.117344,0.1144,0.111962,0.111588,0.123976,0.119982,0.122716,0.111383,
First Transpose (Start Receive),0.140035,0.119732,0.115479,0.11909,0.121821,0.116418,0.123899,0.117201,0.122746,0.117829,0.113689,0.113739,0.121885,0.116046,0.119121,0.116412,0.121776,0.11913,0.129149,0.114132,0.12346,0.116914,0.115126,0.11621,0.120817,0.117834,0.11578,0.114818,0.127394,0.123807,0.127114,0.114485,
First Transpose (First Receive),2.02915,1.88111,1.90874,1.99852,1.87424,1.82836,1.93842,1.94803,1.94491,1.8922,1.91253,1.93246,1.86033,1.84392,1.92241,1.96467,1.855,1.83011,1.99272,1.94035,1.96743,1.80804,1.93507,1.9879,1.84855,1.81935,1.90903,1.9925,1.96518,1.89521,1.93405,1.98358,
First Transpose (Finished Receive),2.02949,1.88135,1.90897,1.99874,1.87446,1.82859,1.93868,1.94826,1.94516,1.8925,1.91277,1.93273,1.86059,1.84412,1.92262,1.96487,1.85532,1.83037,1.99298,1.94052,1.96767,1.80824,1.9354,1.98814,1.84881,1.81956,1.90926,1.99277,1.96547,1.89554,1.93434,1.98385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0322,1.88378,1.91113,2.00105,1.87683,1.83077,1.941,1.95049,1.94744,1.89542,1.91504,1.93507,1.86298,1.84631,1.92478,1.96709,1.85764,1.83244,1.99539,1.94245,1.97056,1.81048,1.93754,1.99031,1.85126,1.82243,1.91138,1.99513,1.96823,1.89797,1.93659,1.98602,
First Transpose (Send Complete),2.05555,1.90449,1.93313,2.02204,1.90219,1.85204,1.96437,1.97114,1.97201,1.91985,1.93916,1.97652,1.88766,1.86803,1.94512,1.98744,1.88246,1.85592,2.01933,1.96692,1.99155,1.83405,1.95876,2.01019,1.87415,1.84346,1.9324,2.01539,1.9906,1.91936,1.95765,2.00571,
1D FFT Y-Direction,2.05473,1.9038,1.93257,2.02143,1.89822,1.85119,1.96355,1.97044,1.96916,1.91909,1.93573,1.95561,1.88408,1.86594,1.9445,1.98685,1.87886,1.85521,2.01595,1.9628,1.9908,1.83167,1.95815,2.00961,1.87202,1.84284,1.93158,2.01461,1.98986,1.91859,1.95704,2.00513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0559,1.90482,1.93332,2.02228,1.90242,1.85232,1.96474,1.97145,1.97235,1.9202,1.93942,1.97682,1.88786,1.86833,1.94552,1.98772,1.88292,1.85622,2.0196,1.96718,1.99193,1.83427,1.95907,2.01044,1.87444,1.8437,1.93262,2.01563,1.99086,1.9196,1.95788,2.00597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05614,1.90501,1.93351,2.02246,1.90263,1.85249,1.96501,1.97165,1.97253,1.92041,1.93961,1.97699,1.88802,1.86854,1.94568,1.98792,1.8832,1.85642,2.01977,1.96737,1.99231,1.83449,1.95925,2.01061,1.87465,1.84388,1.93277,2.01582,1.99105,1.91979,1.95808,2.00616,
Second Transpose (Finished All2All),34.9201,34.8163,34.8895,34.9203,35.0746,35.0759,35.0675,34.7357,34.7981,34.4617,34.7882,34.7936,35.0388,35.0395,35.0091,34.938,34.8893,34.7908,34.8869,34.8578,34.8839,34.8848,34.8548,34.7849,34.9052,34.8072,34.9035,34.8748,35.0855,34.9858,35.0838,35.0544,
Second Transpose (Unpacking),34.9206,34.8168,34.8898,34.9205,35.0751,35.0762,35.0679,34.7366,34.7985,34.4621,34.7886,34.7939,35.0392,35.0398,35.0094,34.9382,34.8898,34.7911,34.8873,34.8581,34.8841,34.8852,34.8552,34.7852,34.9056,34.8074,34.9038,34.8751,35.0858,34.9863,35.0843,35.0548,
1D FFT X-Direction,0.030808,0.02313,0.02339,0.022971,0.022799,0.023662,0.023934,0.022719,0.023969,0.023287,0.022347,0.022738,0.02307,0.022026,0.02304,0.02267,0.023578,0.0229,0.02379,0.023807,0.024058,0.022613,0.023046,0.023164,0.023361,0.022366,0.023141,0.022862,0.024877,0.023758,0.023637,0.022809,
Run complete,34.9449,34.8403,34.9117,34.9414,35.0984,35.0987,35.0934,34.7584,34.8219,34.4857,34.8114,34.8153,35.0624,35.064,35.0317,34.9607,34.9132,34.8147,34.9105,34.8815,34.9074,34.9082,34.8775,34.809,34.9299,34.8303,34.9254,34.8969,35.1095,35.0098,35.1071,35.0783,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,38.3656,38.5112,38.473,38.4402,35.0595,35.0593,34.9612,35.03,34.8666,34.8687,34.8396,34.7665,35.1149,35.1132,35.0833,35.0126,35.5233,35.4174,35.5149,35.4881,34.8679,34.8651,34.8364,34.7654,35.014,34.9137,35.0108,34.9821,35.2071,35.2062,35.1065,35.175,
First Transpose (First Send),0.051726,0.036847,0.037418,0.036193,0.038001,0.039098,0.040091,0.036397,0.038952,0.036755,0.037696,0.036359,0.038214,0.03721,0.036535,0.036218,0.037588,0.036741,0.038814,0.035254,0.039136,0.035682,0.036664,0.03709,0.037462,0.038475,0.036555,0.037251,0.038539,0.037718,0.038223,0.035939,
First Transpose (Packing),0.13673,0.11562,0.114659,0.114494,0.118345,0.114265,0.124045,0.1111,0.117227,0.114448,0.11607,0.113044,0.120463,0.11669,0.112413,0.112901,0.115088,0.113574,0.120648,0.10868,0.117361,0.10975,0.111777,0.113257,0.11732,0.11584,0.113805,0.11454,0.121918,0.115134,0.126389,0.110413,
First Transpose (Start Local Transpose),0.137022,0.115808,0.114929,0.114726,0.118567,0.11448,0.124259,0.111312,0.117452,0.114678,0.116258,0.113256,0.1207,0.116875,0.112645,0.113122,0.115289,0.113791,0.120886,0.108887,0.117582,0.109935,0.111981,0.113492,0.117511,0.116074,0.113987,0.114822,0.122148,0.115342,0.126612,0.110631,
First Transpose (Start Receive),0.140713,0.119424,0.11818,0.117858,0.122547,0.117678,0.128254,0.114889,0.120778,0.118055,0.119586,0.11679,0.123972,0.120251,0.115968,0.116845,0.118819,0.116793,0.124974,0.111778,0.121044,0.113079,0.115383,0.116498,0.121161,0.119317,0.11707,0.118316,0.125603,0.118867,0.130396,0.113907,
First Transpose (First Receive),1.95558,1.75933,1.95198,1.98832,1.86924,1.82757,1.9797,1.9597,1.89115,1.81103,1.96416,1.94865,1.86643,1.8289,1.9436,2.00377,1.78627,1.7911,1.98003,1.8598,1.88223,1.81133,1.94067,1.98317,1.85202,1.84931,1.94626,1.98728,1.91633,1.86562,1.97358,1.9988,
First Transpose (Finished Receive),1.95592,1.75958,1.95218,1.98858,1.86954,1.82779,1.97994,1.95995,1.89145,1.81141,1.96438,1.94892,1.86674,1.82913,1.9438,2.004,1.78652,1.79133,1.9803,1.85999,1.88248,1.81154,1.94091,1.9834,1.85237,1.84956,1.94647,1.9876,1.91661,1.8659,1.9739,1.99903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95855,1.76187,1.95439,1.99069,1.87204,1.82998,1.98236,1.96231,1.89405,1.81373,1.96629,1.95095,1.8694,1.83121,1.94582,2.00619,1.78879,1.79338,1.98249,1.86199,1.88492,1.81389,1.9431,1.9854,1.85475,1.8519,1.94849,1.98981,1.91922,1.86802,1.97616,2.00108,
First Transpose (Send Complete),1.982,1.78344,1.97539,2.01187,1.89726,1.85179,2.00575,1.9841,1.91667,1.84783,1.98985,1.98352,1.89303,1.85384,1.966,2.02736,1.84315,1.81568,2.00397,1.88259,1.90769,1.83477,1.96784,2.00517,1.87512,1.8729,1.96909,2.00991,1.94227,1.88831,1.99857,2.02069,
1D FFT Y-Direction,1.98116,1.78281,1.97493,2.01134,1.89351,1.85105,2.00503,1.98339,1.91598,1.83492,1.98773,1.97111,1.89125,1.8516,1.96528,2.02675,1.80999,1.81381,2.00329,1.88194,1.9051,1.8342,1.9637,2.0046,1.87449,1.8723,1.96848,2.00913,1.94158,1.88766,1.99791,2.02011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98243,1.78371,1.9756,2.0121,1.8975,1.85205,2.00612,1.98444,1.91699,1.8482,1.99013,1.98377,1.89323,1.85413,1.96649,2.02772,1.84361,1.81598,2.00424,1.88287,1.90807,1.83501,1.9681,2.00544,1.87537,1.87312,1.96933,2.01014,1.94261,1.88857,1.9988,2.02094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98271,1.78393,1.97578,2.01227,1.8977,1.85224,2.0064,1.98462,1.9172,1.84845,1.99034,1.98395,1.89341,1.85441,1.96665,2.02793,1.84387,1.81619,2.00439,1.88306,1.90831,1.83526,1.96831,2.00569,1.87553,1.87332,1.96949,2.01033,1.94283,1.88875,1.99898,2.02115,
Second Transpose (Finished All2All),38.3399,38.4584,38.4466,38.418,35.0374,35.0362,34.9365,35.006,34.8438,34.8446,34.8173,34.7449,35.0917,35.0909,35.0609,34.9901,35.4948,35.386,35.4887,35.4619,34.8438,34.8428,34.8138,34.7433,34.9899,34.8911,34.9895,34.9599,35.1841,35.1835,35.0833,35.1519,
Second Transpose (Unpacking),38.3403,38.4596,38.4469,38.4184,35.0377,35.0366,34.9369,35.0065,34.8441,34.845,34.8177,34.7452,35.0922,35.0912,35.0612,34.9905,35.4969,35.3864,35.4891,35.4624,34.8442,34.8431,34.8141,34.7436,34.9903,34.8915,34.9898,34.9602,35.1845,35.1839,35.0837,35.1522,
1D FFT X-Direction,0.032105,0.022784,0.023003,0.022693,0.02344,0.024843,0.024735,0.022028,0.024548,0.022666,0.02353,0.022458,0.02348,0.022697,0.022953,0.022254,0.023517,0.023202,0.024568,0.022088,0.024193,0.022083,0.022856,0.023573,0.023087,0.023899,0.022305,0.022852,0.023953,0.023189,0.023858,0.02228,
Run complete,38.3658,38.5114,38.4732,38.4404,35.0597,35.0596,34.9615,35.0302,34.8668,34.8689,34.8398,34.7667,35.1151,35.1133,35.0835,35.0128,35.5235,35.4177,35.5151,35.4883,34.8681,34.8653,34.8366,34.7656,35.0141,34.9139,35.011,34.9823,35.2073,35.2064,35.1067,35.1751,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,37.726,37.7064,37.7591,33.9684,35.0305,34.9988,34.9331,35.0337,34.8165,34.7131,34.786,34.8199,35.0279,34.9217,34.9948,35.0286,37.5265,37.412,37.5249,37.5185,34.9554,34.9493,34.8535,34.9268,34.8594,34.7537,34.8562,34.8308,35.3082,35.3053,35.208,35.2803,
First Transpose (First Send),0.049972,0.063226,0.04115,0.036743,0.037177,0.038371,0.040141,0.03676,0.037197,0.037953,0.037467,0.03623,0.037279,0.037725,0.03743,0.038128,0.043417,0.044241,0.043036,0.041558,0.038341,0.037809,0.036758,0.0383,0.037371,0.038318,0.036952,0.037371,0.038407,0.037863,0.039038,0.036516,
First Transpose (Packing),0.135336,0.178811,0.119828,0.114914,0.117483,0.117846,0.128786,0.115859,0.11452,0.116666,0.115518,0.112023,0.117784,0.11778,0.116932,0.116693,0.133583,0.138822,0.137885,0.130391,0.116181,0.115649,0.113571,0.11929,0.11609,0.116638,0.115269,0.113992,0.118623,0.119947,0.12375,0.113694,
First Transpose (Start Local Transpose),0.135627,0.179017,0.120027,0.115116,0.117716,0.118069,0.129004,0.116043,0.11475,0.116868,0.11574,0.112236,0.118019,0.117986,0.117148,0.116897,0.133844,0.139076,0.138133,0.130619,0.116385,0.115838,0.113765,0.119485,0.116302,0.116848,0.115476,0.114193,0.118854,0.120168,0.12396,0.113928,
First Transpose (Start Receive),0.139549,0.18408,0.123145,0.118645,0.121046,0.121263,0.133543,0.119622,0.11879,0.120194,0.119013,0.11541,0.121309,0.121434,0.120707,0.120026,0.138873,0.144208,0.143283,0.134833,0.119824,0.119032,0.116531,0.122981,0.119603,0.120417,0.118676,0.117305,0.122291,0.123961,0.127825,0.116879,
First Transpose (First Receive),2.02261,1.99677,1.99574,1.86584,1.8197,1.76399,2.00906,1.94259,1.88243,1.87216,1.8931,1.8517,1.84822,1.81774,1.84981,1.93428,1.92405,1.87122,1.86506,1.94903,1.8417,1.7841,1.99233,1.93906,1.78468,1.78106,1.85249,1.93299,1.88791,1.82973,1.98905,1.92282,
First Transpose (Finished Receive),2.02303,1.99705,1.99598,1.86603,1.82001,1.7642,2.00932,1.94283,1.88271,1.8725,1.89331,1.85198,1.84854,1.81807,1.85004,1.93452,1.92436,1.8715,1.8654,1.94935,1.84195,1.78432,1.99261,1.9393,1.78495,1.78128,1.85272,1.9333,1.88819,1.82998,1.98929,1.92307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02568,1.99955,1.99799,1.86825,1.82269,1.76645,2.01183,1.94525,1.88511,1.87484,1.8954,1.86275,1.85128,1.82028,1.85227,1.93661,1.92815,1.87416,1.86893,1.95174,1.84453,1.78665,1.99479,1.94135,1.78754,1.7835,1.85487,1.93562,1.89093,1.83211,1.99141,1.9252,
First Transpose (Send Complete),2.05079,2.02641,2.01933,1.89124,1.84902,1.79926,2.03609,1.97225,1.90953,1.89692,1.91771,1.91189,1.87569,1.84356,1.87319,1.95731,1.95188,1.89905,1.89263,1.97323,1.86876,1.80905,2.01644,1.96162,1.82449,1.80502,1.87511,1.95613,1.91233,1.8538,2.01236,1.94507,
1D FFT Y-Direction,2.04834,2.0255,2.01878,1.89045,1.84462,1.78829,2.0353,1.96849,1.90738,1.89625,1.91581,1.88391,1.87367,1.84167,1.8726,1.95671,1.95113,1.89829,1.89181,1.97254,1.86663,1.80702,2.01579,1.96104,1.80818,1.80438,1.8744,1.95541,1.91156,1.85308,2.0118,1.94448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05122,2.02687,2.01959,1.89149,1.84929,1.79955,2.03646,1.97259,1.90985,1.89728,1.91803,1.91216,1.87597,1.84383,1.87361,1.95758,1.95236,1.89946,1.89293,1.97357,1.86914,1.80926,2.01674,1.96194,1.82477,1.80539,1.87534,1.95634,1.91257,1.85407,2.01259,1.94537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05154,2.02711,2.01986,1.89167,1.84951,1.7997,2.03674,1.97279,1.91003,1.89746,1.91822,1.91235,1.8762,1.844,1.87384,1.95778,1.95264,1.89972,1.89311,1.97387,1.86936,1.80945,2.0169,1.96211,1.82494,1.80565,1.87548,1.9565,1.91275,1.85426,2.01281,1.94561,
Second Transpose (Finished All2All),37.7015,37.6811,37.7115,33.9466,35.0078,34.9757,34.909,35.0095,34.7941,34.6878,34.7639,34.7971,35.0046,34.8988,34.9723,35.0065,37.5004,37.3842,37.4984,37.494,34.9304,34.9259,34.8313,34.9042,34.8357,34.7307,34.8342,34.8091,35.2843,35.2808,35.1855,35.2592,
Second Transpose (Unpacking),37.7017,37.6816,37.7123,33.947,35.0081,34.976,34.9094,35.0099,34.7944,34.6881,34.7642,34.7975,35.0051,34.8991,34.9726,35.0067,37.5008,37.3847,37.4988,37.4943,34.9308,34.9261,34.8315,34.9046,34.8362,34.731,34.8345,34.8093,35.2846,35.2812,35.1857,35.2595,
1D FFT X-Direction,0.031222,0.035051,0.026867,0.022331,0.023216,0.023259,0.024418,0.022236,0.023659,0.023036,0.023125,0.02238,0.022917,0.022159,0.023201,0.022838,0.024922,0.024144,0.026311,0.025118,0.023668,0.023402,0.02273,0.023047,0.022553,0.022628,0.022385,0.023065,0.023886,0.022766,0.023564,0.022151,
Run complete,37.7262,37.7066,37.7593,33.9686,35.0307,34.999,34.9333,35.0338,34.8167,34.7133,34.7861,34.8201,35.0281,34.9219,34.995,35.0288,37.5267,37.4122,37.5252,37.5187,34.9557,34.9495,34.8537,34.927,34.8596,34.7539,34.8564,34.831,35.3084,35.3055,35.2082,35.2805,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,40.8417,38.6087,40.797,40.7804,35.0527,34.7165,35.0473,35.0257,35.0036,35.0081,34.9648,34.9056,35.1616,35.1626,35.1242,34.821,36.739,36.4049,36.7249,36.7084,37.1288,34.9372,37.1631,37.1002,39.6971,39.6914,39.6879,39.6419,35.3055,34.9665,35.3025,35.2755,
First Transpose (First Send),0.049692,0.038049,0.061631,0.037327,0.037555,0.037078,0.03845,0.035183,0.03783,0.03695,0.036502,0.036054,0.03806,0.036457,0.036188,0.035833,0.038852,0.03876,0.039725,0.03705,0.038904,0.03813,0.03645,0.037303,0.03855,0.03677,0.035462,0.036748,0.038152,0.039284,0.038748,0.03597,
First Transpose (Packing),0.13627,0.122793,0.185033,0.119769,0.116409,0.113435,0.119928,0.109882,0.115463,0.114802,0.112972,0.110497,0.118621,0.113805,0.11227,0.110029,0.130764,0.135772,0.124076,0.118413,0.12301,0.1179,0.132752,0.129321,0.121036,0.115246,0.113712,0.112614,0.119684,0.118302,0.122273,0.109855,
First Transpose (Start Local Transpose),0.13655,0.123027,0.185275,0.120032,0.116612,0.11363,0.120124,0.110062,0.115679,0.115032,0.113153,0.110692,0.118875,0.114005,0.112483,0.110281,0.131032,0.136007,0.124341,0.118667,0.12323,0.118123,0.132967,0.129547,0.12125,0.11544,0.1139,0.112811,0.119919,0.118493,0.12249,0.110043,
First Transpose (Start Receive),0.140607,0.126862,0.189384,0.124325,0.120247,0.117335,0.124341,0.113303,0.119246,0.118301,0.116428,0.113814,0.122591,0.11728,0.115878,0.113366,0.135025,0.139297,0.128982,0.121901,0.126832,0.121745,0.135985,0.132916,0.125124,0.118754,0.117426,0.11594,0.123558,0.122259,0.126647,0.112837,
First Transpose (First Receive),2.01911,1.87289,2.01303,2.02873,1.89636,1.83821,1.94826,1.94687,1.91641,1.84725,1.99055,1.95008,1.91248,1.85967,1.8651,1.99875,1.96681,1.87028,2.00207,1.97324,1.96927,1.81548,2.00957,2.01335,2.01519,1.81307,1.9335,2.02346,1.92498,1.89706,2.00182,1.99473,
First Transpose (Finished Receive),2.01938,1.87317,2.0134,2.02893,1.89666,1.83842,1.94851,1.94712,1.91668,1.84757,1.99073,1.95036,1.9127,1.85994,1.86533,1.99898,1.96712,1.87055,2.00237,1.97354,1.96956,1.81571,2.00992,2.01364,2.01547,1.8133,1.93377,2.02378,1.92527,1.8974,2.00205,1.99493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02214,1.87552,2.01594,2.03106,1.89894,1.8406,1.9508,1.94938,1.91907,1.84971,1.9929,1.95242,1.9148,1.86279,1.86737,2.00107,1.9714,1.8748,2.00567,1.97578,1.972,1.81795,2.01208,2.01574,2.01764,1.81533,1.93574,2.02605,1.92783,1.8998,2.0044,1.99698,
First Transpose (Send Complete),2.04569,1.89835,2.04219,2.05269,1.96127,1.86425,1.97801,1.97351,1.99718,1.87164,2.01604,2.00639,1.93576,1.88548,1.88808,2.02192,1.99459,1.8985,2.02932,1.99802,1.99334,1.84007,2.03212,2.03616,2.03808,1.83698,1.95557,2.0454,1.94917,1.92166,2.02478,2.01633,
1D FFT Y-Direction,2.04488,1.89757,2.04149,2.05203,1.92123,1.86227,1.97337,1.96944,1.94095,1.87094,2.0124,1.97313,1.93513,1.88331,1.88744,2.02134,1.99383,1.89641,2.02848,1.99649,1.99267,1.83792,2.03155,2.03555,2.03739,1.83496,1.95496,2.04475,1.94853,1.92086,2.02412,2.01573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04603,1.89872,2.04245,2.05301,1.96156,1.86448,1.97831,1.97379,1.99748,1.87204,2.01633,2.00666,1.93603,1.88575,1.88841,2.0222,1.99514,1.89888,2.02962,1.99832,1.99368,1.84029,2.03242,2.03638,2.03845,1.83723,1.95577,2.04563,1.94941,1.92191,2.02501,2.01659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04626,1.89897,2.0427,2.05318,1.96173,1.86464,1.97858,1.97399,1.99766,1.87226,2.01654,2.00684,1.93629,1.88597,1.88857,2.02239,1.99544,1.89918,2.02984,1.99855,1.99388,1.8405,2.03259,2.03657,2.03864,1.83742,1.95593,2.04583,1.94959,1.92208,2.02518,2.01677,
Second Transpose (Finished All2All),40.7942,38.5857,40.7735,40.7583,35.0304,34.6944,35.0236,35.0021,34.9808,34.9836,34.9423,34.884,35.137,35.1396,35.102,34.7983,36.7131,36.3785,36.6996,36.6847,37.1062,34.9141,37.1133,37.076,39.6739,39.6698,39.6651,39.6194,35.2828,34.9434,35.278,35.2528,
Second Transpose (Unpacking),40.7948,38.5861,40.7739,40.7588,35.0308,34.6948,35.024,35.0025,34.9811,34.984,34.9427,34.8842,35.1374,35.1399,35.1023,34.7985,36.7139,36.379,36.7,36.6849,37.1065,34.9145,37.1147,37.0762,39.6743,39.6701,39.6654,39.6197,35.2832,34.9438,35.2784,35.2532,
1D FFT X-Direction,0.03139,0.023469,0.030437,0.023107,0.022979,0.023349,0.023335,0.021429,0.023713,0.023172,0.02337,0.022185,0.023557,0.022713,0.022632,0.02248,0.023192,0.024094,0.024203,0.02293,0.024167,0.024022,0.022909,0.023335,0.023351,0.022938,0.02184,0.023147,0.023514,0.023646,0.024027,0.022509,
Run complete,40.8421,38.6089,40.7972,40.7805,35.0529,34.7167,35.0475,35.0259,35.0038,35.0083,34.965,34.9058,35.1619,35.1628,35.1243,34.8211,36.7392,36.4051,36.7252,36.7086,37.129,34.9374,37.1633,37.1004,39.6973,39.6916,39.6881,39.6421,35.3057,34.9667,35.3027,35.2757,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,35.0071,34.9108,35.0165,34.983,39.3847,39.3935,39.2509,39.3011,34.9089,34.8205,34.8886,34.916,36.4898,36.539,36.6027,36.5995,37.5843,37.5168,37.5981,37.5659,38.6744,38.6446,38.3083,38.611,34.9812,34.8948,34.9891,34.9612,35.1919,35.0995,35.1962,35.1684,
First Transpose (First Send),0.072902,0.037291,0.036954,0.036165,0.041266,0.036467,0.039051,0.036101,0.036698,0.036977,0.037571,0.035927,0.038551,0.037287,0.035742,0.036252,0.043692,0.042613,0.042723,0.043101,0.039422,0.035271,0.055807,0.03626,0.038244,0.036296,0.035332,0.036852,0.053168,0.053801,0.039998,0.036421,
First Transpose (Packing),0.199049,0.115858,0.114533,0.113142,0.118857,0.111578,0.119487,0.110598,0.113585,0.113371,0.113123,0.11187,0.130413,0.126218,0.109941,0.111711,0.134657,0.134813,0.136693,0.130244,0.117051,0.110752,0.162803,0.111663,0.11637,0.112461,0.11118,0.113567,0.133133,0.132585,0.123047,0.111012,
