,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6145,98.8416,98.3303,97.7637,99.6124,98.7708,98.3564,97.7509,99.532,98.7963,98.4651,97.6513,99.62,98.7093,97.3441,97.8335,99.7644,98.8057,98.3365,97.7203,99.6571,98.8093,98.3812,96.8516,99.612,98.6892,98.4029,96.606,98.3233,97.7197,98.3345,96.7415,
First Transpose (Send Complete),100.57,99.6641,99.054,98.4798,100.537,99.498,99.0872,98.4848,100.488,99.5379,99.1854,98.3701,100.569,99.4356,98.2774,98.5699,100.692,99.5255,99.0677,98.456,100.603,99.5277,99.1111,97.5699,100.556,99.4055,99.1105,97.3262,99.5838,98.6786,99.0605,97.6652,
1D FFT Y-Direction,100.568,99.6616,99.0519,98.4783,100.535,99.4965,99.0855,98.4827,100.486,99.5356,99.1837,98.3678,100.568,99.4334,98.0678,98.5669,100.69,99.5236,99.0663,98.4546,100.601,99.5261,99.1096,97.5682,100.555,99.4037,99.1085,97.3243,99.2446,98.4268,99.0589,97.4664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.135,100.24,99.605,99.053,101.102,100.049,99.6187,99.0368,101.055,100.101,99.7566,98.9455,101.138,99.9547,98.7942,99.1206,101.259,100.094,99.6002,98.9733,101.168,100.079,99.63,98.1247,101.121,99.9591,99.6447,97.9026,100.151,99.1991,99.5809,98.2184,
Second Transpose (Start Local Transpose),100.587,99.681,99.0868,98.4922,100.552,99.5113,99.0992,98.4973,100.506,99.5521,99.1985,98.3856,100.589,99.4508,98.2935,98.5865,100.708,99.5396,99.0855,98.4702,100.618,99.5413,99.1256,97.5843,100.57,99.421,99.124,97.3405,99.6029,98.6992,99.0753,97.6798,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.135,100.24,99.6054,99.0533,101.102,100.05,99.619,99.037,101.056,100.101,99.7569,98.9458,101.139,99.9551,98.7944,99.1209,101.259,100.095,99.6006,98.9736,101.168,100.079,99.6303,98.125,101.121,99.9595,99.6451,97.9029,100.151,99.1995,99.5812,98.2186,
Second Transpose (Finished All2All),174.593,174.6,174.502,174.562,176.011,176.013,175.624,175.814,176.276,176.278,176.068,176.115,177.36,177.363,177.353,177.131,175.747,173.241,176.703,176.704,179.804,179.767,179.738,179.803,174.845,174.858,174.81,174.399,174.54,173.262,174.539,174.223,
Second Transpose (Unpacking),175.196,175.205,175.109,175.168,176.612,176.62,176.23,176.421,176.877,176.883,176.673,176.723,177.969,177.975,177.964,177.74,176.348,173.849,177.307,177.308,180.405,180.375,180.344,180.409,175.445,175.493,175.413,175.003,175.142,173.87,175.146,174.829,
1D FFT X-Direction,0.835943,0.754492,0.765386,0.757833,0.798036,0.742866,0.757091,0.756868,0.800164,0.749118,0.760125,0.755738,0.831431,0.760587,0.776044,0.766954,0.814677,0.755631,0.747988,0.753439,0.811494,0.763984,0.748731,0.765058,0.809231,0.762864,0.774911,0.749185,0.802477,0.756745,0.79236,0.768901,
Run complete,175.876,175.892,175.788,175.846,177.291,177.297,176.908,177.096,177.556,177.561,177.348,177.403,178.652,178.655,178.645,178.421,177.027,174.528,177.983,177.986,181.084,181.053,181.022,181.088,176.125,176.198,176.09,175.68,175.82,174.55,175.825,175.507,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,178.547,178.343,178.568,178.482,175.425,174.706,175.58,175.579,176.961,176.955,176.715,176.946,177.116,177.426,176.848,175.48,176.783,176.188,177.339,177.338,180.361,179.516,180.411,177.997,178.307,178.486,177.91,178.553,181.804,181.846,180.187,173.21,
First Transpose (First Send),0.853669,0.751479,0.755642,0.779197,0.81137,0.755898,0.769647,0.762819,0.814792,0.754083,0.789369,0.759347,0.806206,0.76725,0.7605,0.856777,0.827748,0.767599,0.75775,0.760547,0.808199,0.759769,0.749715,0.765734,0.814024,0.77152,0.759666,0.755606,0.803576,0.756569,0.756578,0.75994,
First Transpose (Packing),0.851092,0.750104,0.754084,0.777648,0.809704,0.754577,0.768597,0.761699,0.813395,0.752726,0.787952,0.757503,0.805003,0.765898,0.759046,0.842276,0.826518,0.765858,0.756449,0.759543,0.807033,0.758513,0.74835,0.764235,0.812554,0.766185,0.758115,0.754471,0.802312,0.754798,0.755338,0.757324,
First Transpose (Start Local Transpose),0.868164,0.771921,0.767652,0.789936,0.823295,0.766778,0.780454,0.773282,0.827259,0.764576,0.80003,0.770028,0.820002,0.780828,0.773997,0.898757,0.839612,0.778916,0.768288,0.771236,0.819349,0.771818,0.759762,0.776372,0.82513,0.801939,0.77049,0.768178,0.815074,0.769227,0.768403,0.774162,
First Transpose (Start Receive),0.877241,0.776566,0.773193,0.794029,0.827366,0.77136,0.784751,0.777224,0.832678,0.768582,0.804333,0.775442,0.826811,0.786632,0.779377,0.920198,0.844806,0.784086,0.773032,0.775866,0.824491,0.776647,0.764469,0.781876,0.829745,0.812047,0.775118,0.773019,0.820242,0.774577,0.773303,0.780845,
First Transpose (First Receive),93.4818,88.299,90.6788,89.2734,92.4907,93.3695,92.6799,91.4836,93.3382,85.9339,92.7327,89.6973,92.7768,87.2332,91.6292,87.0145,90.4468,85.8748,92.0005,90.6625,91.7253,87.1811,94.5232,90.2665,93.3796,85.861,89.8057,90.518,92.4944,85.957,91.0894,90.9609,
First Transpose (Finished Receive),99.9574,100.142,98.7019,99.35,97.5218,100.06,98.564,99.1777,99.8898,100.06,98.5844,99.2508,99.9211,100.03,98.7406,94.95,99.7368,97.6218,98.7067,99.2709,100.071,99.814,98.5847,99.2735,99.6491,100.15,98.7353,99.253,99.7317,100.066,96.4791,97.2781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.069,100.246,98.8102,99.4533,97.6813,100.164,98.6663,99.2816,100,100.163,98.6892,99.356,100.03,100.133,98.8442,95.3094,99.8474,98.0572,98.8104,99.3735,100.182,99.9167,98.6871,99.3803,99.7636,100.254,98.8386,99.357,99.8431,100.169,96.6102,97.3804,
First Transpose (Send Complete),101.019,100.97,99.5315,100.173,99.9978,100.905,99.3859,100.015,100.946,100.878,99.4083,100.086,100.971,100.867,99.5609,97.322,100.793,100.118,99.5356,100.089,101.117,100.648,99.3953,100.101,100.691,101.028,99.5628,100.1,100.783,100.891,98.6953,98.1162,
1D FFT Y-Direction,101.017,100.968,99.5288,100.172,98.6303,100.903,99.3845,100.013,100.943,100.876,99.4068,100.084,100.969,100.865,99.559,96.1027,100.791,98.8605,99.5335,100.088,101.115,100.646,99.3937,100.099,100.689,101.027,99.5614,100.098,100.781,100.889,97.3999,98.1145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.583,101.525,100.067,100.719,100.56,101.457,99.9028,100.585,101.514,101.431,99.9404,100.658,101.541,101.409,100.079,97.8363,101.359,100.666,100.068,100.642,101.68,101.196,99.9289,100.655,101.256,101.583,100.096,100.676,101.353,101.463,99.2094,98.6819,
Second Transpose (Start Local Transpose),101.035,100.984,99.5477,100.186,100.014,100.919,99.3985,100.027,100.961,100.892,99.4228,100.101,100.986,100.882,99.5742,97.3349,100.809,100.133,99.5499,100.103,101.132,100.662,99.4095,100.116,100.707,101.042,99.5769,100.113,100.798,100.904,98.7115,98.1292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.583,101.525,100.068,100.72,100.561,101.457,99.9031,100.586,101.514,101.431,99.9407,100.659,101.541,101.41,100.079,97.8367,101.359,100.666,100.069,100.642,101.68,101.196,99.9292,100.655,101.256,101.583,100.096,100.676,101.353,101.463,99.2097,98.6821,
Second Transpose (Finished All2All),177.262,177.06,177.264,177.201,174.133,173.422,174.295,174.296,175.677,175.671,175.43,175.661,175.834,176.142,175.561,174.186,175.505,174.89,176.057,176.057,179.081,178.23,179.086,176.695,177.029,177.203,176.629,177.218,180.523,180.524,178.891,171.923,
Second Transpose (Unpacking),177.867,177.666,177.89,177.806,174.736,174.027,174.901,174.901,176.28,176.275,176.037,176.268,176.438,176.748,176.168,174.793,176.105,175.496,176.661,176.661,179.683,178.836,179.717,177.318,177.63,177.808,177.232,177.851,181.126,181.153,179.5,172.531,
1D FFT X-Direction,0.850195,0.749489,0.753424,0.777052,0.808998,0.754094,0.76804,0.761188,0.812619,0.752335,0.787408,0.756818,0.804418,0.765346,0.758384,0.83802,0.825846,0.765357,0.755882,0.759012,0.806649,0.757667,0.747814,0.763738,0.812148,0.765607,0.757535,0.754047,0.801796,0.754244,0.754877,0.756546,
Run complete,178.547,178.344,178.568,178.482,175.426,174.706,175.58,175.579,176.961,176.955,176.715,176.946,177.116,177.426,176.848,175.48,176.783,176.188,177.339,177.338,180.361,179.516,180.411,177.997,178.307,178.487,177.91,178.553,181.804,181.846,180.188,173.21,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,175.293,172.813,176.055,176.058,175.671,176.611,176.724,176.728,175.467,173.981,175.451,175.467,174.685,174.683,173.589,174.647,175.827,175.834,175.755,175.462,175.608,177.067,177.055,176.416,176.939,176.93,176.936,176.919,174.932,173.922,174.929,174.225,
First Transpose (First Send),0.856799,0.76518,0.763258,0.753713,0.81347,0.756352,0.76118,0.755943,0.806762,0.753806,0.764505,0.762992,0.808552,0.759593,0.769411,0.768335,0.820098,0.773788,0.750008,0.776743,0.820972,0.764862,0.768746,0.769173,0.819422,0.758828,0.769526,0.769417,0.809946,0.773357,0.774428,0.763711,
First Transpose (Packing),0.854164,0.763933,0.761349,0.752431,0.809521,0.755077,0.760064,0.754757,0.80529,0.752709,0.763496,0.761273,0.807023,0.757901,0.767729,0.766531,0.818576,0.769724,0.749047,0.775496,0.819807,0.763516,0.764726,0.767694,0.818195,0.757447,0.768221,0.764841,0.808762,0.767063,0.771202,0.762372,
First Transpose (Start Local Transpose),0.869183,0.776963,0.775779,0.765126,0.82973,0.766885,0.771242,0.767218,0.819544,0.763454,0.774902,0.774126,0.819065,0.771419,0.780629,0.779144,0.831145,0.791303,0.761116,0.787743,0.831559,0.775939,0.792047,0.779389,0.830495,0.770938,0.781147,0.789932,0.820356,0.799028,0.793935,0.774937,
First Transpose (Start Receive),0.877507,0.785143,0.781608,0.769693,0.834948,0.772271,0.776363,0.771299,0.824452,0.767969,0.779481,0.779374,0.824377,0.776147,0.785305,0.784458,0.836437,0.797991,0.766231,0.793055,0.836923,0.78065,0.79978,0.785442,0.836035,0.775757,0.785934,0.800048,0.825515,0.809475,0.79911,0.77971,
First Transpose (First Receive),95.0035,88.3117,92.5394,93.9623,95.2536,88.18,93.1047,93.7522,95.0324,87.3021,93.8216,93.7781,95.7639,88.0787,93.4958,91.678,95.0808,86.9237,95.0213,91.6517,95.3709,88.0484,94.1368,92.7852,96.1033,86.6067,93.8659,93.1832,94.3666,93.5266,93.6487,95.4767,
First Transpose (Finished Receive),99.1687,98.1111,96.1455,97.825,99.1618,97.0145,97.2602,97.7877,99.2625,98.1286,97.237,96.6585,98.6825,98.1374,97.3928,96.7345,99.0867,98.2618,97.2839,97.8688,99.1596,100.007,97.3511,97.8191,99.2371,98.0421,97.1647,97.8333,97.3612,98.238,96.3622,97.7452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2826,98.2119,96.2549,97.9259,99.2762,97.2092,97.3615,97.8891,99.3733,98.2297,97.3381,96.8449,98.797,98.239,97.4948,96.8399,99.197,98.3628,97.3847,97.9703,99.2727,100.434,97.4523,97.9217,99.3475,98.1438,97.2662,97.9336,97.5777,98.3417,96.4776,97.8457,
First Transpose (Send Complete),100.22,98.9417,97.3444,98.6357,100.222,98.2301,98.0773,98.6036,100.309,98.9422,98.0509,97.8321,99.7415,98.9513,98.2226,97.5501,100.151,99.0817,98.1001,98.7027,100.205,101.268,98.2069,98.6473,100.282,98.8542,97.9927,98.6825,99.2109,99.1455,97.2061,98.5808,
1D FFT Y-Direction,100.218,98.9399,96.9765,98.6342,100.219,97.9197,98.0757,98.6021,100.307,98.9399,98.0492,97.5758,99.7397,98.9496,98.2208,97.5481,100.15,99.0798,98.0986,98.7013,100.203,101.263,98.2049,98.6459,100.28,98.8524,97.9911,98.6807,98.5141,99.1435,97.2047,98.5784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.788,99.4605,97.8627,99.1526,100.793,98.7618,98.6078,99.1735,100.882,99.5147,98.5694,98.351,100.304,99.522,98.7934,98.0966,100.718,99.6346,98.6179,99.253,100.779,101.822,98.724,99.1951,100.847,99.3724,98.5683,99.2325,99.7787,99.717,97.7413,99.1468,
Second Transpose (Start Local Transpose),100.235,98.9552,97.361,98.6524,100.238,98.244,98.0902,98.6168,100.323,98.9561,98.0647,97.8458,99.755,98.9641,98.2367,97.5633,100.165,99.0964,98.1134,98.7159,100.218,101.283,98.2189,98.6616,100.297,98.8688,98.0061,98.6981,99.227,99.1609,97.2206,98.592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.788,99.4608,97.863,99.1529,100.793,98.7621,98.6082,99.1738,100.882,99.5151,98.5697,98.3513,100.304,99.5224,98.7937,98.0969,100.718,99.6351,98.6186,99.2533,100.779,101.823,98.7244,99.1954,100.848,99.3726,98.5686,99.2328,99.7792,99.7173,97.7416,99.147,
Second Transpose (Finished All2All),174.009,171.526,174.768,174.768,174.392,175.265,175.444,175.445,174.186,172.693,174.169,174.182,173.401,173.398,172.304,173.364,174.548,174.547,174.474,174.181,174.324,175.775,175.771,175.133,175.658,175.646,175.653,175.635,173.643,172.635,173.639,172.94,
Second Transpose (Unpacking),174.614,172.133,175.375,175.374,174.994,175.902,176.048,176.05,174.787,173.298,174.774,174.788,174.006,174.005,172.911,173.969,175.15,175.155,175.08,174.785,174.928,176.381,176.377,175.737,176.26,176.252,176.258,176.242,174.244,173.243,174.247,173.546,
1D FFT X-Direction,0.853445,0.763347,0.760689,0.751877,0.808837,0.754363,0.759371,0.754244,0.804681,0.752229,0.762918,0.76067,0.806135,0.757312,0.767145,0.76608,0.817957,0.769235,0.748561,0.774926,0.8194,0.76291,0.763046,0.767148,0.817716,0.756888,0.767601,0.76431,0.808227,0.766569,0.770791,0.761836,
Run complete,175.294,172.813,176.055,176.059,175.671,176.612,176.725,176.728,175.467,173.981,175.452,175.468,174.685,174.684,173.589,174.647,175.827,175.834,175.755,175.462,175.608,177.067,177.055,176.416,176.939,176.93,176.937,176.919,174.932,173.922,174.929,174.225,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,176.061,175.276,176.281,176.274,174.586,174.584,173.675,173.732,177.243,177.243,177.069,177.152,173.707,173.703,172.932,173.414,176.298,175.025,176.298,175.978,176.538,176.531,175.566,175.102,173.857,173.74,173.861,173.781,175.004,173.792,175.004,174.505,
First Transpose (First Send),0.821505,0.764049,0.757165,0.776993,0.816525,0.758251,0.769525,0.765132,0.799367,0.753816,0.7556,0.756125,0.80536,0.758448,0.782606,0.761878,0.82176,0.771352,0.757121,0.768619,0.827019,0.770317,0.753513,0.764085,0.832476,0.758408,0.770561,0.751982,0.803408,0.765776,0.75895,0.762996,
First Transpose (Packing),0.819367,0.762907,0.755527,0.775704,0.815078,0.753474,0.768195,0.763838,0.797927,0.752489,0.754556,0.754592,0.803655,0.756964,0.781309,0.760348,0.820603,0.769904,0.75584,0.767381,0.825765,0.767893,0.752203,0.762547,0.83108,0.757062,0.768954,0.750205,0.80128,0.764405,0.757647,0.76138,
First Transpose (Start Local Transpose),0.835583,0.776414,0.768939,0.788422,0.828274,0.783316,0.779958,0.776795,0.812261,0.764284,0.766902,0.766888,0.817986,0.769186,0.794866,0.773191,0.833259,0.783611,0.767269,0.779004,0.838108,0.796398,0.764225,0.774545,0.84488,0.770933,0.782114,0.762346,0.826744,0.777863,0.770932,0.773916,
First Transpose (Start Receive),0.844128,0.780562,0.774438,0.793261,0.832451,0.79171,0.784961,0.7814,0.817106,0.768493,0.77155,0.772231,0.822915,0.77471,0.799328,0.778191,0.838223,0.789167,0.77279,0.784179,0.843351,0.801759,0.769456,0.779633,0.850565,0.77592,0.787007,0.766908,0.832079,0.783269,0.775752,0.778434,
First Transpose (First Receive),95.1242,93.5841,93.6913,95.3299,94.7195,94.4333,92.4129,95.0999,94.542,94.9345,92.5257,93.5248,94.2613,95.0531,94.3479,95.7021,94.0669,93.0598,93.6902,95.32,93.6326,94.1106,94.4803,94.4311,94.1819,92.5191,93.8287,94.8678,93.6234,94.9504,95.473,94.2934,
First Transpose (Finished Receive),98.4317,98.4288,97.0893,98.1224,97.1471,97.4778,96.9549,97.057,97.2351,97.4371,96.9768,96.9152,97.1777,97.3945,97.0894,98.1745,98.4362,97.4277,96.6091,97.1621,98.484,98.5291,96.9493,97.146,98.2742,98.4269,97.0854,96.9321,98.4302,97.2824,97.0808,97.1461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.541,98.5293,97.1914,98.2244,97.2602,97.5846,97.0549,97.3853,97.4388,97.5385,97.2279,97.0609,97.3382,97.5478,97.1918,98.2754,98.5498,97.5273,96.7106,97.5039,98.5945,98.63,97.0506,97.2475,98.3817,98.5274,97.1867,97.0327,98.5417,97.3835,97.1818,97.2477,
First Transpose (Send Complete),99.4786,99.2338,97.9224,98.9391,98.3062,98.4589,97.7657,98.1305,98.4457,98.2535,97.9593,97.8382,98.2876,98.2712,97.9234,99.0018,99.4998,98.3024,97.425,98.225,99.5187,99.3464,97.7671,97.9757,99.3222,99.2533,97.9047,97.7542,99.4626,98.1179,97.9106,97.967,
1D FFT Y-Direction,99.4765,99.2319,97.92,98.9374,98.2068,98.377,97.7641,98.0974,98.3829,98.2511,97.9495,97.7958,98.286,98.2697,97.9217,99.0003,99.4981,98.2459,97.4236,98.218,99.5171,99.345,97.7656,97.9742,99.3201,99.2517,97.903,97.7526,99.46,98.1161,97.9091,97.9655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.046,99.7884,98.4884,99.4563,98.8712,99.0303,98.2995,98.6516,99.0129,98.8071,98.4931,98.388,98.8509,98.7873,98.4944,99.5199,100.065,98.8579,97.9591,98.776,100.088,99.8637,98.3371,98.5165,99.8886,99.8047,98.4783,98.2956,100.029,98.6698,98.4443,98.5368,
Second Transpose (Start Local Transpose),99.4933,99.2464,97.9368,98.9524,98.3194,98.4719,97.7788,98.1473,98.4577,98.2664,97.9726,97.8513,98.3016,98.2839,97.9366,99.0141,99.5171,98.3158,97.4386,98.2385,99.5335,99.3599,97.7801,97.9901,99.3364,99.2667,97.9223,97.7667,99.4782,98.1318,97.9252,97.9804,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.046,99.7887,98.4887,99.4566,98.8717,99.0307,98.2999,98.6518,99.0132,98.8075,98.4934,98.3882,98.8512,98.7877,98.4946,99.5202,100.065,98.8582,97.9595,98.7764,100.088,99.8639,98.3374,98.5168,99.889,99.8049,98.4787,98.2959,100.029,98.67,98.4445,98.5371,
Second Transpose (Finished All2All),174.776,173.993,174.996,174.994,173.307,173.298,172.392,172.454,175.961,175.961,175.788,175.865,172.426,172.419,171.649,172.127,175.02,173.737,175.017,174.695,175.258,175.249,174.279,173.822,172.58,172.455,172.578,172.495,173.722,172.503,173.718,173.222,
Second Transpose (Unpacking),175.382,174.599,175.603,175.598,173.91,173.905,172.997,173.058,176.564,176.567,176.393,176.472,173.028,173.027,172.254,172.734,175.621,174.343,175.622,175.3,175.861,175.855,174.887,174.425,173.18,173.061,173.184,173.101,174.327,173.114,174.325,173.828,
1D FFT X-Direction,0.818599,0.76235,0.755003,0.775112,0.814434,0.752541,0.76773,0.763243,0.797269,0.751864,0.754045,0.753999,0.802954,0.7564,0.78083,0.759995,0.81991,0.769313,0.754986,0.766815,0.825401,0.767228,0.751698,0.762052,0.830503,0.756645,0.768037,0.749721,0.800311,0.763822,0.757041,0.760913,
Run complete,176.061,175.276,176.281,176.274,174.586,174.584,173.675,173.732,177.243,177.244,177.069,177.152,173.707,173.703,172.932,173.414,176.298,175.025,176.299,175.978,176.538,176.532,175.567,175.103,173.858,173.74,173.861,173.781,175.004,173.792,175.005,174.506,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,175.301,173.361,175.311,175.286,178.335,177.231,178.421,178.417,175.121,174.156,175.119,175.109,176.128,176.128,176.09,175.258,178.086,177.94,178.1,177.728,177.508,176.709,177.511,176.913,175.572,175.641,175.962,175.964,175.51,175.041,175.511,175.171,
First Transpose (First Send),0.823743,0.756744,0.755227,0.759853,0.813157,0.755314,0.762281,0.758124,0.81686,0.760024,0.754548,0.767671,0.8131,0.765225,0.784775,0.764938,0.816627,0.758855,0.752656,0.754417,0.825884,0.762491,0.754603,0.76745,0.822906,0.771553,0.772806,0.771558,0.834112,0.759411,0.76245,0.765866,
First Transpose (Packing),0.821647,0.755666,0.75379,0.758632,0.811568,0.753985,0.76104,0.756971,0.815693,0.7588,0.753424,0.765989,0.811572,0.763948,0.783429,0.76353,0.815395,0.757646,0.751635,0.753204,0.824512,0.761049,0.753391,0.765916,0.821666,0.769597,0.771583,0.770304,0.832783,0.75795,0.761108,0.764487,
First Transpose (Start Local Transpose),0.836915,0.769765,0.767244,0.770631,0.824033,0.766194,0.772564,0.767941,0.828474,0.770221,0.765115,0.777976,0.823391,0.775092,0.796021,0.776936,0.827966,0.769359,0.763908,0.764595,0.836719,0.773104,0.765548,0.778562,0.834416,0.782354,0.783583,0.781876,0.845454,0.770731,0.7744,0.776431,
First Transpose (Start Receive),0.846042,0.774153,0.772631,0.774757,0.828569,0.770678,0.777989,0.771708,0.833957,0.774648,0.77058,0.783385,0.828312,0.780002,0.800156,0.781434,0.832821,0.77508,0.768393,0.769742,0.842328,0.778676,0.770066,0.784173,0.840856,0.787061,0.78823,0.787036,0.850893,0.776271,0.778555,0.780932,
First Transpose (First Receive),95.2627,94.7353,95.5894,93.3025,94.5883,93.8176,94.3743,93.9272,95.9213,94.5142,94.5087,95.0354,96.1878,94.394,94.2609,95.2183,95.312,94.3448,93.8578,94.2612,96.5697,94.6767,92.2611,94.3687,95.4328,94.252,95.0172,94.4584,96.2453,94.5648,94.4938,95.0341,
First Transpose (Finished Receive),98.6801,97.5438,97.3942,96.7885,98.6758,97.5395,98.5215,97.9516,98.6929,96.5947,98.4804,97.9168,97.4685,97.5168,98.5228,97.7549,97.5544,97.548,98.5445,97.8572,98.7409,97.6183,98.5498,97.7528,97.5806,96.5255,98.4067,97.9157,97.5608,97.5939,98.4484,97.8414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7903,97.6443,97.5269,96.9633,98.7864,97.6398,98.6239,98.0533,98.8026,96.7345,98.5816,98.0187,97.5802,97.6181,98.624,97.8555,97.67,97.6491,98.6463,97.9652,98.8513,97.7206,98.6519,97.8542,97.6933,96.6866,98.5082,98.0149,97.7128,97.6957,98.5503,97.9425,
First Transpose (Send Complete),99.7345,98.3677,98.517,97.9069,99.7155,98.3595,99.3571,98.7798,99.7404,97.5458,99.3124,98.7305,98.5262,98.3346,99.3413,98.5794,98.6266,98.3616,99.3695,98.6861,99.7901,98.4458,99.3735,98.5903,98.688,97.4511,99.2274,98.7592,98.6382,98.4168,99.2684,98.662,
