,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83979,6.75806,6.69651,6.77708,6.78815,6.71192,6.73505,6.75754,6.79498,6.71023,6.7283,6.70639,6.79475,6.59409,6.80596,6.70266,6.53115,6.65133,6.81049,6.79476,6.7907,6.75401,6.80174,6.77388,6.79758,6.64775,6.81039,6.7634,6.73278,6.75013,6.69316,6.74689,
Second Transpose (Finished All2All),7.04773,7.05152,7.04567,7.04432,6.99302,6.99108,6.99161,6.98946,7.00154,6.99877,6.99787,6.99531,7.00792,7.00511,7.05621,7.05218,6.85777,6.85823,7.0777,7.076,6.99608,6.99281,7.03823,7.03472,7.00729,7.00522,7.08391,7.08098,6.95964,6.9564,6.98211,6.9796,
Second Transpose (Unpacking),7.0837,7.0877,7.08182,7.07819,7.02758,7.0272,7.02754,7.02393,7.03692,7.03401,7.03172,7.03333,7.04217,7.04106,7.09203,7.08681,6.89332,6.89314,7.11536,7.11002,7.03064,7.02759,7.07432,7.07137,7.04167,7.0407,7.11834,7.11748,6.99559,6.99189,7.01703,7.01415,
1D FFT X-Direction,0.063262,0.056086,0.056989,0.054685,0.055854,0.057814,0.057518,0.054744,0.056487,0.056363,0.055391,0.055898,0.056197,0.054428,0.05774,0.055972,0.056312,0.05444,0.057329,0.054463,0.057272,0.057655,0.056669,0.055579,0.057365,0.056792,0.056878,0.056381,0.056343,0.056096,0.056317,0.055681,
Run complete,7.14027,7.14224,7.13679,7.13159,7.08186,7.08131,7.08076,7.07811,7.0908,7.08849,7.08564,7.08827,7.09679,7.09607,7.14737,7.14155,6.94686,6.94699,7.17068,7.16394,7.08435,7.08462,7.12923,7.12615,7.09579,7.09496,7.17555,7.17278,7.0504,7.04586,7.07156,7.06705,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.30381,7.30873,7.26904,7.26653,7.32038,7.31846,7.27633,7.27425,7.24235,7.24344,7.29119,7.29849,7.26589,7.26181,7.30946,7.30558,7.12835,7.1276,7.27681,7.27271,7.30878,7.31066,7.33293,7.33089,7.14161,7.14156,7.3674,7.36987,7.30697,7.3054,7.33447,7.33124,
First Transpose (First Send),0.066094,0.057265,0.057937,0.055627,0.0582,0.058347,0.05746,0.05576,0.058094,0.05734,0.057086,0.057454,0.058232,0.057002,0.059444,0.056104,0.057564,0.057315,0.058033,0.056249,0.057511,0.059445,0.059692,0.057088,0.059622,0.057684,0.068025,0.066526,0.057259,0.056948,0.05626,0.056573,
First Transpose (Packing),0.064669,0.056099,0.056973,0.054789,0.057207,0.057252,0.056476,0.054911,0.057065,0.056537,0.05639,0.056644,0.057313,0.055648,0.058,0.054963,0.056652,0.056467,0.057073,0.055121,0.056357,0.058672,0.058268,0.056224,0.058776,0.056828,0.066666,0.065456,0.056129,0.056052,0.055225,0.055753,
First Transpose (Start Local Transpose),0.087059,0.072358,0.075781,0.072274,0.075415,0.078364,0.07536,0.072775,0.075749,0.073478,0.07599,0.07371,0.075581,0.073925,0.07841,0.073306,0.075228,0.073287,0.075061,0.072057,0.076035,0.076233,0.077096,0.074216,0.077333,0.074915,0.08588,0.082787,0.076091,0.072436,0.074785,0.07501,
First Transpose (Start Receive),0.094483,0.076122,0.079752,0.07655,0.079195,0.082511,0.079059,0.077112,0.079756,0.077423,0.080084,0.07734,0.079829,0.077843,0.083136,0.077567,0.079268,0.077442,0.078733,0.075851,0.080095,0.08038,0.082306,0.078089,0.082152,0.078767,0.090425,0.086452,0.079922,0.076186,0.078218,0.079067,
First Transpose (First Receive),0.256479,0.306694,0.296024,0.206857,0.199717,0.226148,0.298046,0.221321,0.251794,0.238734,0.256073,0.213421,0.362938,0.240917,0.217087,0.20574,0.237513,0.22643,0.224552,0.443186,0.218248,0.229561,0.222564,0.227284,1.24005,0.25195,0.237106,0.252298,0.250164,0.353083,0.217809,0.224539,
First Transpose (Finished Receive),6.87613,6.81726,6.71965,6.79478,6.62703,6.89813,6.63187,6.83217,6.80323,6.8274,6.80787,6.81205,6.65994,6.84413,6.85874,6.80047,6.52081,6.56834,6.59471,6.41407,6.73243,6.88894,6.8198,6.89161,6.53527,6.72592,6.80969,6.88505,6.88808,6.78353,6.8298,6.89772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8889,6.83061,6.73328,6.80641,6.64037,6.91075,6.64546,6.84643,6.81781,6.84021,6.82315,6.82552,6.67269,6.85635,6.87217,6.81411,6.5352,6.58182,6.6104,6.42732,6.74606,6.90181,6.8347,6.90345,6.54821,6.73944,6.82356,6.89723,6.90072,6.79606,6.8429,6.9099,
First Transpose (Send Complete),6.97138,6.90553,6.8116,6.87885,6.71912,6.9879,6.72566,6.91855,6.90026,6.91379,6.90235,6.90291,6.7508,6.93168,6.95052,6.8903,6.79976,6.78502,6.86958,6.88368,6.82401,6.9788,6.91524,6.97618,6.62448,6.8126,6.90512,6.97555,6.97642,6.86754,6.92083,6.98052,
1D FFT Y-Direction,6.96961,6.90441,6.81053,6.87794,6.71814,6.98681,6.7239,6.91744,6.89877,6.91254,6.901,6.90182,6.74955,6.9304,6.9493,6.88935,6.61144,6.65751,6.6935,6.5114,6.82271,6.97757,6.91383,6.97511,6.623,6.81164,6.90406,6.97447,6.97513,6.86568,6.91944,6.97934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.00557,6.93796,6.84504,6.91032,6.75215,7.02013,6.75892,6.95043,6.93391,6.94502,6.93554,6.93497,6.78415,6.96362,6.98458,6.92238,6.83426,6.81722,6.90372,6.91509,6.85843,7.01072,6.94926,7.0074,6.65781,6.84511,6.93931,7.0076,7.0096,6.89995,6.95426,7.01132,
Second Transpose (Start Local Transpose),6.97592,6.90914,6.81527,6.88252,6.72276,6.99189,6.72968,6.92273,6.90451,6.91742,6.90621,6.90665,6.7549,6.93547,6.95537,6.89412,6.80428,6.78917,6.87368,6.88764,6.82841,6.98266,6.92009,6.97986,6.62843,6.81658,6.90963,6.97935,6.98041,6.87163,6.92473,6.98411,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.00584,6.93828,6.84526,6.91055,6.75237,7.02037,6.75924,6.95065,6.93421,6.94536,6.93583,6.93522,6.78442,6.96394,6.98486,6.92265,6.83459,6.8176,6.90395,6.91532,6.85869,7.01097,6.94959,7.00762,6.65805,6.84542,6.93961,7.00782,7.00986,6.90036,6.95446,7.01156,
Second Transpose (Finished All2All),7.21273,7.21909,7.17757,7.17745,7.23028,7.22965,7.18574,7.18604,7.15352,7.15276,7.20529,7.20638,7.17371,7.17382,7.21906,7.21704,7.03928,7.03922,7.18369,7.18439,7.22069,7.22002,7.24152,7.24154,7.05271,7.05346,7.27808,7.27907,7.21729,7.21583,7.2455,7.24386,
Second Transpose (Unpacking),7.24804,7.25403,7.21447,7.21212,7.26648,7.26511,7.22168,7.22053,7.18914,7.18843,7.23825,7.2439,7.21107,7.20816,7.25551,7.25224,7.07493,7.0748,7.22119,7.21857,7.25584,7.25514,7.2788,7.27801,7.08796,7.08792,7.31197,7.31608,7.25222,7.2509,7.28135,7.27893,
1D FFT X-Direction,0.063997,0.05567,0.056544,0.05444,0.056834,0.056797,0.056126,0.054583,0.056768,0.056117,0.056015,0.056303,0.056854,0.054982,0.057597,0.054498,0.056282,0.056146,0.056673,0.054811,0.055923,0.058239,0.057767,0.055768,0.058235,0.056338,0.066227,0.065056,0.055684,0.055753,0.054888,0.055349,
Run complete,7.30405,7.30892,7.26927,7.26675,7.32058,7.31864,7.27655,7.27447,7.24257,7.24366,7.29141,7.29866,7.26612,7.26202,7.3097,7.3058,7.12857,7.12783,7.27706,7.27294,7.30899,7.31088,7.33316,7.3311,7.14183,7.14175,7.36764,7.37012,7.30716,7.30561,7.33469,7.33145,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.14774,7.15165,7.19293,7.18955,7.0204,7.0044,7.02741,7.02625,7.13082,7.12773,7.06492,7.06602,7.01077,7.00833,7.16278,7.15881,6.99405,6.99429,7.07601,7.07215,7.01499,7.01339,7.15868,7.15611,7.12346,7.12336,7.18316,7.18158,6.85275,6.853,7.15138,7.14764,
First Transpose (First Send),0.068113,0.059282,0.058366,0.055544,0.057984,0.058101,0.057311,0.056313,0.059248,0.057754,0.056674,0.058143,0.060335,0.057245,0.059187,0.057178,0.057033,0.057761,0.058449,0.056302,0.058583,0.05843,0.06103,0.056871,0.058037,0.057401,0.057956,0.056676,0.058455,0.057487,0.0591,0.056949,
First Transpose (Packing),0.066873,0.058381,0.057308,0.054737,0.057199,0.05734,0.056618,0.055196,0.058326,0.056947,0.055633,0.057441,0.059553,0.056348,0.057963,0.056373,0.056116,0.05693,0.057414,0.055387,0.057539,0.057685,0.059665,0.056037,0.057259,0.05642,0.056659,0.055699,0.056949,0.056449,0.058355,0.056117,
First Transpose (Start Local Transpose),0.090662,0.076346,0.07465,0.072237,0.075476,0.077529,0.073241,0.07156,0.078078,0.075526,0.073206,0.073106,0.078319,0.0737,0.086156,0.07325,0.074255,0.073244,0.07495,0.071611,0.076124,0.075612,0.079752,0.073297,0.07534,0.074299,0.074952,0.073667,0.077883,0.074831,0.076495,0.072451,
First Transpose (Start Receive),0.098723,0.080627,0.078464,0.076016,0.07924,0.082015,0.077211,0.07539,0.083492,0.080029,0.077843,0.076729,0.082298,0.077521,0.090904,0.077562,0.078058,0.0772,0.078566,0.075818,0.080285,0.079275,0.084512,0.07717,0.079225,0.078441,0.07983,0.077242,0.082284,0.078724,0.080115,0.076261,
First Transpose (First Receive),0.280197,0.23112,0.22231,0.220301,0.241542,0.245493,1.33177,0.232042,0.242622,0.222536,0.206091,0.210358,0.295816,0.982187,0.240092,0.223043,0.210019,0.216845,0.21417,0.21287,0.252883,0.227043,0.235256,0.232743,0.212496,0.231015,0.207616,0.220189,0.262839,0.234982,0.2293,0.244796,
First Transpose (Finished Receive),6.70715,6.44988,6.7087,6.48799,6.58176,6.42684,6.57802,6.49468,6.70402,6.44645,6.58517,6.49328,6.58965,6.41786,6.70717,6.48653,6.5642,6.44687,6.58289,6.56041,6.58734,6.30827,6.70094,6.48126,6.70003,6.30403,6.70339,6.5088,6.41666,6.44122,6.70135,6.51342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72084,6.46544,6.72191,6.50103,6.5949,6.44007,6.59182,6.50633,6.71798,6.46005,6.59823,6.50645,6.60285,6.43314,6.72107,6.50143,6.57895,6.46143,6.59853,6.57369,6.60064,6.3227,6.71491,6.49468,6.71336,6.31679,6.71828,6.5227,6.42988,6.45513,6.71474,6.52632,
First Transpose (Send Complete),6.81051,6.54452,6.8031,6.57084,6.67343,6.51522,6.67254,6.57868,6.79464,6.53592,6.67334,6.58095,6.67906,6.51136,6.79958,6.58091,6.66121,6.5341,6.70228,6.64766,6.67913,6.40127,6.79255,6.56755,6.79068,6.38885,6.79821,6.60095,6.5129,6.52586,6.79086,6.5984,
1D FFT Y-Direction,6.80914,6.54341,6.80203,6.56987,6.67211,6.514,6.67113,6.57744,6.79337,6.53459,6.67216,6.57976,6.67805,6.50699,6.79856,6.57599,6.65524,6.53305,6.67922,6.64653,6.67723,6.40012,6.79095,6.56646,6.78947,6.38788,6.79716,6.5982,6.50939,6.52481,6.78979,6.59731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84362,6.57659,6.83729,6.60272,6.70663,6.54618,6.7058,6.61042,6.82829,6.56771,6.70737,6.61253,6.71302,6.54299,6.83342,6.61228,6.69543,6.56561,6.73702,6.67899,6.71311,6.43518,6.82893,6.59968,6.82431,6.42137,6.8332,6.63338,6.54667,6.55763,6.82452,6.62983,
Second Transpose (Start Local Transpose),6.81469,6.54812,6.80705,6.57458,6.67727,6.51883,6.67657,6.58231,6.79841,6.53981,6.67754,6.58481,6.68333,6.51571,6.80423,6.58461,6.66567,6.53795,6.70697,6.65133,6.68319,6.40564,6.79903,6.57097,6.79508,6.39275,6.80409,6.60542,6.51683,6.52957,6.7949,6.60201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.84398,6.57685,6.8375,6.60298,6.70686,6.54646,6.70608,6.61062,6.82863,6.56796,6.70764,6.61288,6.71331,6.54328,6.83378,6.61258,6.69573,6.56597,6.73729,6.67919,6.71336,6.43542,6.82922,6.59992,6.82462,6.42159,6.83344,6.63365,6.54688,6.55787,6.82476,6.63006,
Second Transpose (Finished All2All),7.05589,7.06107,7.10129,7.10079,6.91579,6.91416,6.93869,6.937,7.03937,7.03762,6.97646,6.97402,6.92204,6.91972,7.07133,7.06913,6.90533,6.90543,6.98544,6.98472,6.92313,6.9217,7.0674,7.06551,7.03441,7.03267,7.09347,7.09082,6.76415,6.76257,7.06162,7.05903,
Second Transpose (Unpacking),7.09136,7.09845,7.13797,7.13573,6.95077,6.95038,6.97298,6.97187,7.07528,7.07432,7.01011,7.01158,6.95719,6.95492,7.10721,7.10434,6.93975,6.94107,7.02162,7.01922,6.96137,6.95793,7.10404,7.10244,7.06817,7.06934,7.12823,7.12728,6.7991,6.79785,7.09675,7.0941,
1D FFT X-Direction,0.065933,0.058046,0.056976,0.054303,0.056885,0.056858,0.056193,0.05478,0.057897,0.056507,0.055246,0.056934,0.059145,0.053962,0.057594,0.056028,0.055791,0.056561,0.057061,0.055022,0.057242,0.057267,0.058994,0.05557,0.056792,0.056062,0.056246,0.055266,0.056449,0.056148,0.057979,0.055811,
Run complete,7.148,7.15185,7.19315,7.18975,7.02058,7.00461,7.02766,7.02648,7.13107,7.12792,7.06512,7.06626,7.011,7.00856,7.16299,7.15904,6.99425,6.99452,7.07627,7.07238,7.01521,7.0136,7.15893,7.15632,7.12369,7.12358,7.18341,7.18181,6.85301,6.85323,7.15162,7.14786,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.22754,7.23111,7.10831,7.10656,6.96869,6.97142,7.01013,6.99267,6.94759,6.9356,7.12695,7.12783,7.01507,7.02058,7.07836,7.07341,7.04019,7.04195,7.08352,7.08321,7.03541,7.04147,7.1063,7.08867,7.01734,7.02152,7.1016,7.0987,7.07353,7.07577,6.93851,6.93247,
First Transpose (First Send),0.066468,0.055708,0.05958,0.054835,0.056373,0.057176,0.058011,0.055353,0.056947,0.05729,0.056179,0.057384,0.057624,0.055728,0.059613,0.057694,0.063709,0.067588,0.057839,0.056914,0.056485,0.058698,0.058431,0.056233,0.057921,0.057313,0.059333,0.057853,0.058575,0.056357,0.055757,0.057432,
First Transpose (Packing),0.065211,0.054994,0.058494,0.054052,0.055542,0.056279,0.056752,0.054608,0.056086,0.056378,0.055253,0.056588,0.056791,0.054864,0.058463,0.056971,0.062826,0.056028,0.056801,0.056019,0.055344,0.057986,0.057025,0.055356,0.057083,0.056473,0.057593,0.056894,0.057581,0.05553,0.055062,0.056725,
First Transpose (Start Local Transpose),0.086977,0.07039,0.077023,0.071239,0.071844,0.074821,0.074158,0.071313,0.077706,0.075478,0.075289,0.075204,0.073572,0.071936,0.076539,0.074709,0.079978,0.082546,0.075306,0.073692,0.074407,0.074666,0.075444,0.072181,0.074466,0.073225,0.077126,0.07413,0.076179,0.071018,0.071902,0.073608,
First Transpose (Start Receive),0.094555,0.074547,0.082262,0.075479,0.075793,0.078517,0.078004,0.075103,0.082201,0.079511,0.079259,0.079266,0.077932,0.076104,0.081118,0.078589,0.083963,0.086634,0.079313,0.077444,0.078318,0.078612,0.080367,0.076342,0.078434,0.077323,0.082066,0.077876,0.080017,0.07556,0.075459,0.077159,
First Transpose (First Receive),0.276476,1.03486,0.263628,0.227477,0.223566,0.235898,1.73784,0.222482,0.232387,0.255026,0.217068,0.235553,0.21612,1.25866,0.235361,0.231847,0.22451,0.230481,0.298155,0.216216,0.226597,0.225182,0.220898,0.223679,0.24118,0.241197,0.235291,0.22687,0.226114,3.15721,1.06123,0.23386,
First Transpose (Finished Receive),6.78622,6.34013,6.63209,6.3417,6.52548,6.55462,6.4786,6.51803,6.49017,6.52311,6.6278,6.52346,6.59557,6.35839,6.62007,6.57299,6.62211,6.55334,6.62614,6.34544,6.61923,6.52146,6.64028,6.51903,6.59587,6.51999,6.63499,6.52987,6.6495,6.21084,6.48665,6.33841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80006,6.35393,6.6457,6.35442,6.53822,6.56736,6.49115,6.53113,6.50302,6.53602,6.64089,6.53711,6.60961,6.37189,6.63534,6.58685,6.63545,6.56778,6.63856,6.35781,6.63235,6.53431,6.65408,6.5321,6.61102,6.53369,6.64877,6.54261,6.6618,6.22421,6.50031,6.35077,
First Transpose (Send Complete),6.88904,6.4308,6.72093,6.4254,6.61746,6.64425,6.63622,6.60379,6.57909,6.60799,6.7336,6.61164,6.68518,6.44542,6.71515,6.65749,6.70875,6.64098,6.71884,6.43017,6.70773,6.60962,6.7328,6.60407,6.68928,6.6047,6.72933,6.61651,6.73973,6.30745,6.57878,6.53029,
1D FFT Y-Direction,6.88754,6.4297,6.72002,6.42413,6.61633,6.64314,6.56891,6.60279,6.57794,6.60668,6.73232,6.61057,6.68408,6.44417,6.71087,6.65662,6.70757,6.63985,6.7176,6.42702,6.70663,6.60816,6.73146,6.60297,6.68819,6.6036,6.72828,6.61567,6.73827,6.30424,6.57322,6.4345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92314,6.46403,6.75518,6.45769,6.65076,6.67551,6.67446,6.63552,6.61318,6.63977,6.76686,6.64386,6.71852,6.47792,6.75013,6.68828,6.74224,6.67234,6.75243,6.46329,6.74207,6.64111,6.76705,6.63555,6.72242,6.63717,6.76328,6.64849,6.77283,6.34077,6.61287,6.5623,
Second Transpose (Start Local Transpose),6.89354,6.43476,6.72483,6.42939,6.6211,6.64806,6.64491,6.60795,6.58296,6.61163,6.73746,6.61542,6.68909,6.44979,6.72074,6.66109,6.71237,6.64459,6.72278,6.434,6.71169,6.61337,6.73757,6.60756,6.69315,6.60865,6.7342,6.62049,6.74338,6.31143,6.58309,6.53395,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.92344,6.46429,6.75539,6.45796,6.65097,6.67572,6.67479,6.63576,6.61349,6.64004,6.76711,6.64414,6.71878,6.47827,6.75039,6.68855,6.74247,6.67266,6.75272,6.46348,6.74234,6.64135,6.76736,6.63581,6.72265,6.63742,6.76358,6.64873,6.77308,6.34105,6.61309,6.56255,
Second Transpose (Finished All2All),7.13588,7.14046,7.01812,7.018,6.87897,6.88207,6.90717,6.90438,6.84225,6.84558,7.03543,7.03445,6.92815,6.93126,6.98824,6.9843,6.94682,6.95397,6.99381,6.99433,6.94658,6.95039,7.00071,6.99842,6.9281,6.9325,7.01132,7.0098,6.9833,6.98669,6.84898,6.84546,
Second Transpose (Unpacking),7.17168,7.17675,7.0549,7.05239,6.91402,6.91786,6.94246,6.93968,6.87735,6.8819,7.07229,7.07247,6.96203,6.96674,7.02415,7.02032,6.98384,6.98931,7.02974,7.03003,6.98107,6.98588,7.03727,7.03517,6.96355,6.96764,7.04635,7.0456,7.01811,7.02227,6.8844,6.88022,
1D FFT X-Direction,0.064497,0.054702,0.058154,0.05376,0.055117,0.055845,0.056272,0.054233,0.055802,0.055984,0.054918,0.056173,0.05638,0.054409,0.058051,0.056579,0.06253,0.055666,0.056464,0.055592,0.055063,0.057478,0.056562,0.054952,0.056664,0.056045,0.057187,0.056521,0.057185,0.055247,0.054699,0.056294,
Run complete,7.2278,7.23133,7.10851,7.10677,6.96888,6.97161,7.0104,6.99288,6.94782,6.93582,7.12721,7.12801,7.01531,7.02082,7.07859,7.07366,7.04038,7.04217,7.08374,7.08338,7.03563,7.04172,7.10659,7.08889,7.01754,7.02172,7.10183,7.09894,7.07372,7.07599,6.93873,6.93271,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.25796,7.24147,7.10098,7.10842,7.13338,7.1382,7.20815,7.21271,7.13903,7.14436,7.27695,7.28654,6.93442,6.93705,7.1233,7.12382,7.13658,7.1425,7.16682,7.17091,7.04749,7.05248,7.21879,7.22076,7.18213,7.19993,7.219,7.22299,7.04924,7.05204,7.20259,7.20665,
First Transpose (First Send),0.066825,0.055614,0.057434,0.075145,0.056846,0.058797,0.05782,0.069724,0.058627,0.056523,0.056484,0.05727,0.056718,0.055336,0.059136,0.056823,0.057423,0.05623,0.057539,0.055995,0.061091,0.057847,0.060559,0.056186,0.060164,0.056797,0.059014,0.056354,0.05719,0.071545,0.057406,0.057332,
First Transpose (Packing),0.065618,0.054811,0.056483,0.074275,0.056085,0.057939,0.056561,0.068921,0.057761,0.055848,0.055766,0.056385,0.056049,0.054576,0.05799,0.055994,0.05656,0.055482,0.056521,0.055118,0.060029,0.056958,0.059353,0.05533,0.059187,0.055925,0.057457,0.055542,0.056127,0.070493,0.056698,0.056616,
First Transpose (Start Local Transpose),0.087608,0.07074,0.072859,0.092111,0.07258,0.079494,0.073483,0.084557,0.076338,0.072421,0.072922,0.072277,0.072372,0.070743,0.075154,0.072264,0.077031,0.072499,0.076395,0.071879,0.078455,0.080495,0.077508,0.074965,0.07713,0.076021,0.075076,0.07427,0.07501,0.086972,0.07476,0.072401,
First Transpose (Start Receive),0.095405,0.074767,0.077127,0.096038,0.07694,0.083876,0.077896,0.088715,0.080735,0.076712,0.076815,0.075956,0.076123,0.074406,0.079923,0.076793,0.081621,0.07954,0.080524,0.078316,0.082652,0.08453,0.082139,0.078638,0.081679,0.080163,0.079905,0.078333,0.079279,0.090969,0.078486,0.076499,
First Transpose (First Receive),0.291514,0.436707,0.230161,0.266296,0.22591,0.305889,0.222772,0.229533,0.233066,0.235802,0.205235,0.221432,0.227801,1.32017,0.220603,0.231377,0.234725,0.230818,0.21005,0.219408,0.219462,0.224371,0.212022,0.218873,0.227736,0.224972,0.224804,0.222623,1.09628,0.250005,0.218242,0.232349,
First Transpose (Finished Receive),6.7692,6.62924,6.53407,6.62812,6.6302,6.7215,6.76151,6.62365,6.63413,6.72779,6.79196,6.62902,6.50008,6.40814,6.63865,6.62317,6.62314,6.71795,6.62509,6.72206,6.63234,6.6139,6.75944,6.61582,6.76085,6.52818,6.75018,6.60926,6.62784,6.61116,6.75673,6.72176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78311,6.6428,6.54863,6.64114,6.64364,6.73509,6.77499,6.6364,6.64838,6.73957,6.80557,6.64107,6.51402,6.4222,6.65389,6.63595,6.63698,6.73029,6.6388,6.73453,6.64589,6.62694,6.77436,6.62884,6.77444,6.54062,6.76557,6.62328,6.64158,6.62469,6.77016,6.7344,
First Transpose (Send Complete),6.86428,6.72915,6.63116,6.71395,6.72137,6.81049,6.84992,6.71029,6.73092,6.81334,6.88119,6.71785,6.60407,6.50268,6.7582,6.70715,6.71251,6.81485,6.71432,6.80536,6.72065,6.71209,6.8536,6.70337,6.85004,6.61578,6.84751,6.71692,6.72081,6.70065,6.84692,6.80567,
1D FFT Y-Direction,6.86307,6.72801,6.62564,6.71294,6.72023,6.80926,6.84857,6.7092,6.72927,6.81213,6.88002,6.71683,6.60286,6.49876,6.72862,6.70623,6.71148,6.81372,6.7131,6.8043,6.71953,6.71078,6.85223,6.70225,6.84886,6.61452,6.84644,6.69556,6.71949,6.69942,6.84573,6.80447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.89796,6.76087,6.66561,6.74538,6.75493,6.84198,6.88411,6.74174,6.76443,6.84534,6.91589,6.75002,6.6379,6.53588,6.79415,6.73848,6.74581,6.84676,6.74928,6.83716,6.75385,6.74362,6.88771,6.73573,6.88385,6.64837,6.88129,6.74869,6.75394,6.73211,6.88017,6.83675,
