,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.278261,0.255315,0.383366,0.258163,0.260882,0.25461,0.25864,0.2762,0.260659,0.257906,0.279195,0.253759,0.262304,0.265861,0.252624,0.251919,0.27507,0.259117,0.275851,0.250528,0.264789,0.256391,0.376587,0.254539,0.271205,0.261365,0.260585,0.277035,0.272968,0.266275,0.279523,0.250933,
First Transpose (Start Local Transpose),0.278574,0.255574,0.383667,0.258386,0.261081,0.254831,0.258868,0.276441,0.2609,0.258163,0.27945,0.25408,0.262555,0.266097,0.252835,0.252131,0.275307,0.259326,0.27605,0.250738,0.265054,0.256613,0.37686,0.254773,0.271486,0.261597,0.260812,0.277276,0.273189,0.266492,0.279764,0.251211,
First Transpose (Start Receive),0.282429,0.259182,0.388275,0.261934,0.264203,0.25841,0.262371,0.28088,0.264729,0.261515,0.283678,0.257302,0.26617,0.269223,0.256011,0.255364,0.279206,0.262981,0.280153,0.253754,0.268699,0.259756,0.381257,0.259788,0.275658,0.264862,0.264284,0.281799,0.276672,0.270373,0.284256,0.255005,
First Transpose (First Receive),3.98658,7.75064,4.0454,7.83826,3.80329,7.53,3.88002,3.79557,3.55947,7.84107,3.87809,7.75566,3.78895,7.8571,3.81363,7.79415,3.98738,7.84165,4.00968,7.75936,3.88116,7.78448,4.03996,7.79247,4.01809,7.77296,3.97707,7.86069,3.97987,7.86004,4.01601,7.85638,
First Transpose (Finished Receive),3.98704,7.75101,4.04601,7.83856,3.80366,7.53218,3.88047,3.79591,3.55976,7.84179,3.8784,7.75595,3.78932,7.85744,3.814,7.79443,3.98773,7.84242,4.01004,7.7597,3.88154,7.78485,4.04049,7.79281,4.01844,7.77326,3.97743,7.86102,3.98031,7.86049,4.0165,7.85684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99062,7.75347,4.0498,7.84117,3.80655,7.55969,3.8836,3.7994,3.56269,7.84435,3.88195,7.75882,3.79207,7.86054,3.8168,7.79685,3.99054,7.84573,4.01319,7.76251,3.88505,7.78747,4.0448,7.79539,4.02206,7.77642,3.98027,7.86356,3.9838,7.86393,4.02014,7.85942,
First Transpose (Send Complete),4.03209,7.79053,4.09896,7.87999,3.84906,7.84589,3.92436,3.8404,3.70775,7.88142,4.01042,7.79629,3.83119,7.90134,3.85628,7.83449,4.03035,7.88568,4.05397,7.80182,3.92706,7.82582,4.09139,7.83222,4.06334,7.81401,4.02015,7.90245,4.02375,7.9011,4.06063,7.89675,
1D FFT Y-Direction,4.03085,7.78966,4.09765,7.87914,3.84794,7.63021,3.92329,3.83918,3.6033,7.88038,3.92398,7.79531,3.83015,7.89982,3.85532,7.8335,4.0293,7.88457,4.05276,7.80095,3.92568,7.82493,4.08992,7.83136,4.062,7.81312,4.01914,7.9014,4.02235,7.90006,4.05936,7.89579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03259,7.79092,4.09948,7.88027,3.84949,7.84714,3.92507,3.84079,3.70811,7.88171,4.01083,7.79677,3.83161,7.90173,3.85656,7.83483,4.03081,7.88614,4.05431,7.80211,3.92757,7.82627,4.09186,7.83264,4.06376,7.8143,4.0204,7.90272,4.02422,7.90151,4.06094,7.89707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03291,7.79111,4.09973,7.8805,3.84986,7.8474,3.9253,3.84099,3.70833,7.8819,4.01106,7.79697,3.83176,7.90198,3.85677,7.8351,4.031,7.88636,4.05453,7.80256,3.92784,7.82647,4.09212,7.83283,4.06414,7.81448,4.02065,7.90288,4.0244,7.90172,4.06112,7.89724,
Second Transpose (Finished All2All),43.8235,43.8248,43.7517,43.7617,43.5325,43.5353,40.0583,40.0635,43.8776,43.8808,51.7139,51.7191,43.4286,43.4315,43.4921,43.4978,43.6555,43.6588,43.3729,43.3826,43.0733,43.077,43.3069,43.3091,43.5411,43.5443,43.7122,43.7172,43.3871,43.3909,48.5205,48.527,
Second Transpose (Unpacking),43.8239,43.8251,43.7523,43.7621,43.533,43.5357,40.0586,40.0639,43.878,43.8811,51.7185,51.7203,43.4289,43.4318,43.4925,43.4981,43.6558,43.6593,43.3733,43.3829,43.0737,43.0774,43.3073,43.3094,43.5414,43.5447,43.7125,43.7177,43.3874,43.3914,48.5227,48.5289,
1D FFT X-Direction,0.045127,0.03806,0.049878,0.038585,0.0402,0.03757,0.037678,0.040141,0.03811,0.037788,0.039664,0.037544,0.03907,0.039781,0.037323,0.036743,0.040355,0.038106,0.040077,0.037079,0.039504,0.039107,0.046882,0.037186,0.038841,0.038383,0.036714,0.038334,0.039987,0.038854,0.039587,0.037658,
Run complete,43.8785,43.8786,43.809,43.8163,43.5871,43.5999,40.1126,40.1209,43.933,43.9344,51.8096,51.807,43.4824,43.4859,43.5472,43.5509,43.7115,43.7148,43.4281,43.4344,43.1283,43.1311,43.3649,43.3611,43.5953,43.6009,43.7659,43.7727,43.4421,43.4477,48.6049,48.6141,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.5943,40.6014,40.0277,40.0285,40.367,40.3785,40.0332,40.039,39.8565,39.8681,39.9241,39.9246,39.99,40.0005,39.8857,39.886,43.6632,43.7133,39.9556,39.9526,39.3228,39.3288,43.7783,43.8195,39.8778,39.8918,40.0057,40.0089,48.4301,48.4409,40.2592,40.2596,
First Transpose (First Send),0.161478,0.054657,0.059129,0.054159,0.056678,0.070012,0.056093,0.057265,0.054759,0.053273,0.08315,0.077404,0.057356,0.065589,0.053823,0.05338,0.055096,0.055826,0.057315,0.052711,0.056206,0.053524,0.057529,0.054046,0.056942,0.055945,0.055121,0.055842,0.054455,0.053692,0.080101,0.077468,
First Transpose (Packing),0.460441,0.266797,0.285591,0.258634,0.268819,0.317101,0.259235,0.274837,0.261831,0.256605,0.378686,0.356542,0.258889,0.272547,0.25394,0.25327,0.264793,0.267454,0.273605,0.250546,0.265812,0.25952,0.280322,0.263173,0.267706,0.262289,0.269244,0.277761,0.264105,0.262561,0.372009,0.353043,
First Transpose (Start Local Transpose),0.460714,0.26703,0.285863,0.258872,0.269041,0.317356,0.259525,0.275071,0.262079,0.256825,0.378962,0.356785,0.259099,0.272773,0.25422,0.253502,0.26506,0.267673,0.27385,0.250741,0.266175,0.259743,0.280587,0.263383,0.267961,0.262528,0.26948,0.277991,0.264327,0.26281,0.372324,0.353319,
First Transpose (Start Receive),0.465835,0.270378,0.290445,0.262527,0.272742,0.323063,0.262503,0.279592,0.26544,0.260222,0.384854,0.361092,0.262507,0.275959,0.257319,0.256736,0.268454,0.271022,0.277726,0.253908,0.269488,0.262872,0.284805,0.26674,0.271448,0.265571,0.272663,0.282826,0.268232,0.266102,0.377954,0.358097,
First Transpose (First Receive),4.15604,3.99696,4.00799,3.99795,4.0603,4.02371,3.99856,4.02286,3.87574,3.7845,4.15975,4.02427,4.06452,3.93182,4.14625,3.94567,4.04046,3.88067,4.00034,3.74844,3.587,3.72946,3.9902,3.86391,4.13185,4.00143,4.12585,3.93185,4.11587,3.92524,4.158,4.02448,
First Transpose (Finished Receive),4.15648,3.9973,4.0085,3.99825,4.06065,4.02413,3.99897,4.02312,3.87606,3.78487,4.16023,4.02459,4.06482,3.93211,4.14658,3.94594,4.04075,3.88095,4.00069,3.74872,3.58744,3.72976,3.99069,3.86417,4.13216,4.00169,4.12627,3.93215,4.11624,3.9255,4.15858,4.0249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16033,3.99985,4.01248,4.00112,4.06345,4.02738,4.00153,4.02624,3.87859,3.78737,4.16394,4.02792,4.06744,3.93466,4.14925,3.94837,4.0442,3.88342,4.00385,3.75116,3.59095,3.73209,3.99992,3.86674,4.13573,4.0045,4.1291,3.93507,4.12002,3.92819,4.16315,4.02815,
First Transpose (Send Complete),4.20772,4.0392,4.05729,4.04016,4.1054,4.06788,4.04277,4.06587,3.91739,3.82563,4.21081,4.07258,4.10727,3.9732,4.18911,3.9865,4.08308,3.92137,4.04651,3.78883,3.63295,3.76975,4.13856,4.00412,4.17569,4.04194,4.16706,3.97451,4.16017,3.96599,4.20934,4.07099,
1D FFT Y-Direction,4.20659,4.03813,4.05556,4.03919,4.10431,4.06687,4.04166,4.06482,3.91651,3.82475,4.20972,4.07143,4.10633,3.97218,4.18818,3.98551,4.08199,3.92035,4.04547,3.78802,3.6319,3.7689,4.04162,3.90367,4.17459,4.04112,4.16604,3.97359,4.15909,3.9651,4.20809,4.06986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.20823,4.03951,4.0576,4.04043,4.10578,4.0683,4.04323,4.06628,3.91772,3.82591,4.21117,4.07305,4.10751,3.97354,4.18953,3.98678,4.08337,3.92171,4.04684,3.78912,3.63353,3.77002,4.13914,4.00445,4.17615,4.04222,4.16741,3.97477,4.16073,3.9663,4.20975,4.07131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.20857,4.03974,4.0578,4.04068,4.10608,4.06858,4.0435,4.06647,3.91791,3.8261,4.2114,4.0733,4.1077,3.97379,4.18975,3.98696,4.08356,3.92197,4.04705,3.78933,3.63386,3.77021,4.13942,4.00462,4.17651,4.04242,4.1676,3.97494,4.161,3.96653,4.21,4.07153,
Second Transpose (Finished All2All),40.5315,40.5472,39.9715,39.9744,40.3139,40.3228,39.98,39.9832,39.8033,39.8164,39.8675,39.8722,39.9367,39.9448,39.8317,39.8339,43.6094,43.6328,39.8998,39.9016,39.267,39.2754,43.7202,43.7314,39.8231,39.837,39.9532,39.9554,48.3411,48.3486,40.2033,40.2062,
Second Transpose (Unpacking),40.5319,40.5475,39.972,39.9747,40.3144,40.3233,39.9802,39.9836,39.8036,39.8167,39.8682,39.8725,39.937,39.9452,39.8321,39.8343,43.6098,43.6348,39.9003,39.9018,39.2674,39.2757,43.7207,43.7333,39.8235,39.8374,39.9534,39.9556,48.3433,48.3515,40.2037,40.2066,
1D FFT X-Direction,0.116857,0.03849,0.040764,0.038002,0.038781,0.042175,0.039473,0.039019,0.037311,0.037655,0.049376,0.046391,0.04082,0.049706,0.038217,0.03763,0.037818,0.03854,0.040134,0.037369,0.038995,0.037189,0.038658,0.038119,0.039315,0.039364,0.037588,0.038153,0.03738,0.037197,0.049408,0.047951,
Run complete,40.5946,40.6016,40.028,40.0287,40.3672,40.3787,40.0334,40.0392,39.8567,39.8683,39.9243,39.9248,39.9903,40.0007,39.8859,39.8862,43.6633,43.7135,39.9558,39.9528,39.323,39.329,43.7785,43.82,39.8779,39.8919,40.0059,40.0091,48.4304,48.4411,40.2595,40.2598,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.3867,40.3929,39.9974,39.9918,48.7485,48.7002,48.7075,48.7521,45.0413,45.0446,39.8521,39.8518,39.8582,39.8613,44.0382,44.0151,44.1347,44.1335,43.5262,43.5573,44.049,44.0886,43.9351,43.9317,44.4724,44.4765,44.0439,44.0454,43.66,43.6589,40.169,40.167,
First Transpose (First Send),0.06705,0.054637,0.058104,0.053703,0.05577,0.055392,0.053308,0.05888,0.055214,0.052571,0.057828,0.057396,0.053869,0.05282,0.054815,0.052816,0.055895,0.075323,0.056003,0.052879,0.056918,0.054623,0.056744,0.078481,0.057419,0.053838,0.053708,0.056819,0.080041,0.077315,0.058624,0.054472,
First Transpose (Packing),0.285416,0.259171,0.283454,0.262,0.268169,0.268538,0.254525,0.277053,0.261838,0.255489,0.280797,0.276297,0.258217,0.255237,0.255702,0.250741,0.2622,0.349593,0.273109,0.249968,0.269018,0.255435,0.282763,0.352156,0.268953,0.255566,0.258209,0.273136,0.351843,0.361338,0.286375,0.254915,
First Transpose (Start Local Transpose),0.285713,0.259454,0.283753,0.262261,0.268374,0.268791,0.254743,0.277295,0.262084,0.255731,0.28107,0.276547,0.258466,0.255458,0.255995,0.25094,0.262416,0.34983,0.273325,0.250164,0.269282,0.255687,0.283031,0.352434,0.269256,0.255777,0.258421,0.273388,0.352106,0.361564,0.286662,0.255187,
First Transpose (Start Receive),0.289933,0.263261,0.288283,0.266372,0.272619,0.273088,0.257714,0.281309,0.265821,0.258805,0.285809,0.280143,0.261671,0.258593,0.2591,0.254135,0.266138,0.353317,0.277205,0.253097,0.272343,0.259221,0.287146,0.355563,0.272944,0.259153,0.262224,0.27755,0.355723,0.365182,0.290877,0.258949,
First Transpose (First Receive),4.02615,3.73843,4.04976,3.7975,3.81396,8.1797,3.79249,8.16001,3.79024,3.63834,4.07442,3.98235,3.86135,3.84246,3.79365,3.7904,3.78294,8.18426,3.84386,3.75404,3.79305,3.70651,4.05396,8.18507,4.02462,3.67342,3.84142,8.18158,4.05698,8.18988,4.0426,3.94587,
First Transpose (Finished Receive),4.0266,3.73868,4.05029,3.79779,3.81426,8.18004,3.79278,8.16032,3.79053,3.63862,4.07489,3.9826,3.86163,3.84271,3.79414,3.79068,3.78319,8.18465,3.84429,3.75428,3.79341,3.70681,4.05454,8.18542,4.02494,3.67366,3.84182,8.18194,4.05739,8.19025,4.04304,3.94628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03027,3.7412,4.05397,3.80032,3.81697,8.18319,3.79558,8.16366,3.79337,3.64112,4.07869,3.98571,3.86454,3.8456,3.79676,3.7932,3.7864,8.18794,3.84747,3.75675,3.79681,3.70933,4.05921,8.18868,4.02826,3.67682,3.84452,8.18518,4.06205,8.19367,4.04641,3.94912,
First Transpose (Send Complete),4.0732,3.78063,4.09766,3.8388,3.8571,8.22368,3.83608,8.20416,3.8327,3.67963,4.12058,4.029,4.00613,3.88806,4.00405,8.18689,3.82731,8.23148,3.91895,3.79744,3.83695,3.74801,4.1012,8.23297,4.06772,3.71464,3.88257,8.2244,4.10931,8.23937,4.08863,3.98838,
1D FFT Y-Direction,4.07199,3.77962,4.09646,3.83783,3.85589,8.22235,3.83497,8.20321,3.83171,3.67865,4.11951,4.02387,3.90298,3.88332,3.83776,7.97432,3.82613,8.23053,3.88711,3.79465,3.83596,3.74672,4.10021,8.23162,4.06663,3.71374,3.88155,8.22333,4.10797,8.23801,4.08747,3.98731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07373,3.78108,4.09804,3.83906,3.85751,8.22403,3.83653,8.20467,3.83303,3.67999,4.12091,4.02942,4.00654,3.88841,4.00439,8.1883,3.82768,8.23191,3.91931,3.79774,3.83737,3.74833,4.10169,8.23337,4.06822,3.7149,3.88288,8.22521,4.11105,8.2397,4.08914,3.98874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07399,3.78137,4.09825,3.83924,3.85782,8.22424,3.83678,8.20486,3.83321,3.6802,4.12115,4.02965,4.00674,3.88865,4.00468,8.18861,3.82789,8.23211,3.9195,3.79797,3.83774,3.7485,4.10197,8.23359,4.0685,3.71509,3.88305,8.22538,4.11167,8.23995,4.08938,3.98897,
Second Transpose (Finished All2All),40.3318,40.339,39.9402,39.9381,48.6582,48.6454,48.6537,48.6608,44.9575,44.9584,39.7947,39.7949,39.8048,39.8047,43.9518,43.9429,44.0784,44.0774,43.4715,43.4782,43.9929,43.9991,43.879,43.8775,44.3819,44.3846,43.9913,43.9907,43.6035,43.6027,40.1137,40.1131,
Second Transpose (Unpacking),40.3325,40.3393,39.9407,39.9384,48.6604,48.6459,48.6541,48.663,44.9588,44.9604,39.7951,39.7954,39.805,39.805,43.9539,43.9434,44.0788,44.078,43.4719,43.4786,43.9936,44.0003,43.8794,43.8779,44.384,44.3867,43.9915,43.9911,43.6041,43.6031,40.1142,40.1134,
1D FFT X-Direction,0.047027,0.038337,0.03969,0.037358,0.038443,0.03845,0.03765,0.041603,0.038269,0.037001,0.039418,0.040609,0.037469,0.036678,0.03883,0.037265,0.039193,0.047431,0.038767,0.037446,0.039579,0.038124,0.038232,0.048567,0.039979,0.037753,0.037998,0.038939,0.048477,0.046552,0.039197,0.038415,
Run complete,40.387,40.3931,39.9976,39.992,48.7488,48.7005,48.7077,48.7524,45.0415,45.0449,39.8524,39.852,39.8584,39.8616,44.0385,44.0154,44.1349,44.1337,43.5265,43.5575,44.0492,44.0889,43.9353,43.9319,44.4726,44.4767,44.0441,44.0457,43.6603,43.6591,40.1693,40.1672,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,43.3993,43.4025,42.7691,42.7677,43.3358,43.3442,42.9362,42.9348,43.2296,43.2359,42.5738,42.5686,44.0223,44.0681,42.7955,42.7905,43.0122,43.0078,39.8012,39.7981,42.594,42.6005,42.8388,42.8268,42.7031,42.7076,44.0314,44.0733,42.6265,42.7327,43.3099,43.3055,
First Transpose (First Send),0.067698,0.054845,0.05992,0.054891,0.078343,0.054135,0.054768,0.082553,0.074408,0.071781,0.057056,0.05651,0.056166,0.055205,0.076005,0.073247,0.061416,0.067662,0.057261,0.07414,0.057568,0.074817,0.057341,0.055673,0.076625,0.079966,0.053941,0.056455,0.057207,0.0559,0.057022,0.055187,
First Transpose (Packing),0.281167,0.263354,0.292231,0.262287,0.374166,0.277734,0.259755,0.387037,0.368356,0.3713,0.27933,0.266806,0.262442,0.265427,0.34202,0.324708,0.273009,0.278315,0.272584,0.35013,0.269631,0.358652,0.281841,0.259617,0.351301,0.362617,0.257903,0.274106,0.269855,0.264237,0.279135,0.258629,
First Transpose (Start Local Transpose),0.28146,0.263579,0.292472,0.262491,0.374428,0.277973,0.25998,0.387296,0.368618,0.371582,0.279597,0.267045,0.26267,0.2657,0.342262,0.324956,0.273237,0.278531,0.272799,0.35037,0.269925,0.35896,0.282095,0.259846,0.351546,0.362893,0.258114,0.274406,0.270092,0.264489,0.279398,0.258895,
First Transpose (Start Receive),0.285319,0.266851,0.2968,0.265682,0.378478,0.282067,0.262966,0.39217,0.372391,0.37506,0.284388,0.270354,0.266327,0.26896,0.34575,0.328857,0.277242,0.282045,0.276592,0.353937,0.273368,0.362921,0.286648,0.262998,0.355217,0.366072,0.262062,0.27815,0.273926,0.268177,0.284404,0.262226,
First Transpose (First Receive),7.02153,3.85507,6.92534,3.77229,7.02773,3.81593,6.99755,4.03455,7.01984,4.04408,6.91625,3.77051,6.93583,3.67461,7.0235,3.91685,6.75772,3.85787,3.8845,3.88238,7.00105,4.03656,7.00113,3.84635,7.02443,4.04416,6.95329,3.85041,6.93204,3.52478,6.9135,3.84159,
First Transpose (Finished Receive),7.02197,3.85538,6.92581,3.7726,7.02809,3.81625,6.99787,4.0349,7.02059,4.04447,6.91664,3.77077,6.93609,3.67486,7.02406,3.91719,6.75813,3.85817,3.88492,3.88276,7.00153,4.03701,7.00158,3.84669,7.02481,4.04451,6.95361,3.85071,6.93244,3.52506,6.9139,3.84186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0251,3.85792,6.92905,3.77505,7.03133,3.81906,7.00075,4.03821,7.02373,4.04762,6.91996,3.77337,6.93863,3.67773,7.02721,3.91969,6.78216,3.86129,3.88751,3.88541,7.00499,4.03977,7.00482,3.84968,7.02902,4.04774,6.95628,3.85372,6.93583,3.52804,6.91742,3.84466,
First Transpose (Send Complete),7.06857,3.89736,6.97167,3.81418,7.07712,3.85965,7.04317,4.08509,7.07055,4.09262,6.96053,3.81338,6.97878,3.71956,7.07261,3.96013,7.00915,3.90098,3.92922,3.92793,7.04698,4.08473,7.04763,3.88828,7.0763,4.09302,6.99624,3.89286,6.97698,3.57119,6.95915,4.00755,
1D FFT Y-Direction,7.06745,3.89649,6.97042,3.81323,7.07576,3.85812,7.04194,4.08384,7.06947,4.0915,6.95957,3.81239,6.97781,3.71831,7.07144,3.95914,6.84072,3.89992,3.92808,3.92685,7.04591,4.0827,7.04659,3.88741,7.07494,4.09199,6.99533,3.89184,6.97588,3.5675,6.95808,3.88257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.06918,3.89764,6.97199,3.81445,7.07761,3.85996,7.04362,4.08559,7.07097,4.09311,6.96083,3.81387,6.97906,3.71993,7.07298,3.9604,7.00968,3.9013,3.92958,3.92825,7.0474,4.0852,7.04813,3.88895,7.07669,4.09337,6.99655,3.89321,6.97749,3.57152,6.95952,4.00782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0695,3.89783,6.97223,3.8146,7.07795,3.86018,7.04381,4.08584,7.07131,4.09375,6.96108,3.81408,6.97924,3.72021,7.07321,3.96063,7.00993,3.90192,3.92986,3.92853,7.04762,4.08551,7.04846,3.88918,7.0771,4.09362,6.99673,3.89338,6.97778,3.5718,6.95973,4.00803,
Second Transpose (Finished All2All),43.3439,43.3476,42.7147,42.7139,43.2821,43.2907,42.8828,42.8779,43.175,43.1804,42.5177,42.5164,43.9676,43.9801,42.7406,42.7381,42.9472,42.9532,39.7475,39.7467,42.5409,42.5475,42.7825,42.7741,42.6474,42.653,43.978,43.9863,42.5735,42.5781,43.2552,43.2518,
Second Transpose (Unpacking),43.3444,43.348,42.7151,42.7142,43.2825,43.2911,42.8831,42.8783,43.1754,43.1808,42.5181,42.5168,43.9681,43.9831,42.741,42.7384,42.9477,42.9537,39.7478,39.747,42.5412,42.5479,42.7828,42.7745,42.6478,42.6534,43.9782,43.9909,42.574,42.5786,43.2556,43.2521,
1D FFT X-Direction,0.045714,0.038853,0.040572,0.038165,0.046235,0.037533,0.038521,0.050088,0.044386,0.043842,0.039194,0.038711,0.039621,0.038722,0.047551,0.044079,0.043152,0.049715,0.039551,0.044851,0.040284,0.04617,0.039288,0.039237,0.045802,0.048191,0.037689,0.038917,0.038537,0.038626,0.038858,0.038515,
Run complete,43.3995,43.4027,42.7694,42.7679,43.3361,43.3444,42.9364,42.935,43.2299,43.2361,42.574,42.5688,44.0225,44.0683,42.7957,42.7907,43.0124,43.0081,39.8014,39.7982,42.5943,42.6006,42.839,42.827,42.7033,42.7079,44.0316,44.0736,42.6268,42.733,43.3102,43.3058,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,43.571,43.5738,43.1266,43.1219,43.3572,43.3537,43.2545,43.254,43.0835,43.0808,42.9483,42.9449,43.0481,43.032,39.6528,39.6511,43.2216,43.2244,43.0431,43.0374,42.8382,42.8341,43.0514,43.0445,42.9843,42.9826,45.4267,45.4178,43.2587,43.2572,43.4941,43.4906,
First Transpose (First Send),0.067859,0.05518,0.058533,0.053216,0.055354,0.05423,0.055269,0.057906,0.055927,0.055895,0.059658,0.054578,0.056151,0.074905,0.055492,0.053436,0.073416,0.055401,0.057041,0.052653,0.057666,0.055695,0.056237,0.053491,0.056009,0.054653,0.053775,0.083078,0.056588,0.062882,0.058177,0.055184,
First Transpose (Packing),0.290201,0.260108,0.282319,0.25696,0.264669,0.260112,0.257961,0.276266,0.264833,0.263219,0.282552,0.255382,0.26449,0.359955,0.257343,0.255522,0.336735,0.263825,0.270629,0.248018,0.266531,0.25809,0.276108,0.256009,0.268483,0.262785,0.259623,0.386002,0.264241,0.276175,0.283023,0.264628,
