,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068539,0.05579,0.056619,0.057116,0.056608,0.056268,0.057254,0.055189,0.059486,0.05642,0.058466,0.056749,0.057981,0.057143,0.059479,0.056378,0.060554,0.056375,0.057213,0.057561,0.057005,0.057067,0.057446,0.058363,0.061255,0.056082,0.057596,0.05657,0.057559,0.056098,0.057934,0.055618,
First Transpose (Finished All2All),10.1468,9.40173,9.72026,9.91631,9.85221,9.819,9.9711,9.88714,10.0778,9.13307,9.74942,9.5029,9.67946,9.91973,9.72109,9.76064,10.1407,9.18388,9.78828,9.61547,9.75961,9.95539,9.66879,9.73277,10.7629,9.21528,9.76694,9.64707,9.66356,9.81913,9.87678,9.88523,
First Transpose (Unpacking),10.1473,9.40218,9.72054,9.91664,9.85251,9.81933,9.97145,9.88746,10.0783,9.13349,9.74988,9.50335,9.67984,9.92008,9.72178,9.76102,10.1411,9.18428,9.78865,9.61586,9.76003,9.95576,9.66908,9.73318,10.765,9.21568,9.76724,9.64738,9.66415,9.81954,9.87726,9.88563,
First Transpose (Send Complete),10.4633,9.60488,9.91554,10.1365,10.0726,10.0193,10.1855,10.0946,10.3993,9.33338,9.98939,9.70796,9.8945,10.1198,9.94675,9.96902,10.4499,9.39999,10.0105,9.84469,9.95379,10.1817,9.89391,9.93726,11.1005,9.44025,9.98419,9.86749,9.87461,10.0387,10.1041,10.1069,
1D FFT Y-Direction,10.4628,9.60462,9.91522,10.1362,10.0723,10.0191,10.1851,10.0944,10.399,9.333,9.98912,9.70766,9.89415,10.1195,9.94641,9.9687,10.4493,9.39963,10.0102,9.84443,9.95343,10.1815,9.89367,9.93687,11.1,9.44001,9.98388,9.86723,9.87431,10.0382,10.1037,10.1066,
Second Transpose (First Send),10.4875,9.62485,9.93444,10.1566,10.0918,10.0384,10.206,10.1167,10.4238,9.35419,10.0106,9.72824,9.91442,10.1407,9.96682,9.98769,10.4761,9.41946,10.0294,9.8649,9.97344,10.2022,9.91319,9.95864,11.126,9.46008,10.0049,9.88605,9.89324,10.0603,10.1236,10.1256,
Second Transpose (Packing),10.5993,9.73336,10.0372,10.2657,10.1968,10.142,10.3156,10.2233,10.5392,9.46228,10.1295,9.83559,10.0188,10.2493,10.0769,10.0904,10.5886,9.52367,10.1369,9.96888,10.0765,10.3139,10.0155,10.0698,11.2406,9.56919,10.1175,9.98993,9.99659,10.1695,10.2295,10.2286,
Second Transpose (Start Local Transpose),10.5998,9.73376,10.0376,10.2663,10.1971,10.1423,10.3159,10.2237,10.5397,9.4627,10.1299,9.83595,10.0192,10.2498,10.0773,10.0908,10.5894,9.52403,10.1373,9.96916,10.0769,10.3142,10.0159,10.0702,11.2415,9.56954,10.1179,9.99026,9.99695,10.1699,10.2299,10.2291,
Second Transpose (Start Receive),10.6038,9.73759,10.0408,10.2698,10.201,10.1457,10.3193,10.2272,10.5434,9.46598,10.1342,9.83985,10.0227,10.2536,10.0818,10.0949,10.593,9.52755,10.1405,9.97257,10.0806,10.3179,10.0191,10.0744,11.2455,9.5735,10.1226,9.99418,10.0005,10.1738,10.2334,10.2328,
Second Transpose (First Receive),14.8295,14.6526,14.2217,14.3325,13.5722,13.4165,14.0479,13.4092,13.7277,13.4674,13.0775,13.5813,13.665,13.5578,13.39,14.1149,14.3938,13.6323,14.1691,13.8434,13.9928,14.4219,13.9627,14.1544,13.6528,13.0667,13.4185,12.1561,13.9806,13.7835,14.1523,14.2973,
Second Transpose (Finished Receive),16.3045,16.1995,16.2141,16.2976,16.1653,16.1294,16.1533,15.9656,16.2969,16.0111,16.2931,16.2095,15.9499,16.1212,16.0732,16.0597,16.2583,16.0858,16.2483,16.3896,15.9225,16.0536,16.0194,16.0569,16.6379,16.5143,16.5948,16.5872,16.0973,16.1141,16.3706,16.3607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3212,16.2175,16.2305,16.3141,16.1817,16.1555,16.1703,15.9835,16.3135,16.0276,16.3102,16.2265,15.9671,16.1374,16.0911,16.0769,16.2753,16.1035,16.2649,16.4055,15.9387,16.0698,16.0362,16.074,16.6546,16.5325,16.6121,16.6034,16.1137,16.1301,16.3866,16.3768,
1D FFT X-Direction,0.067541,0.055208,0.056017,0.056591,0.056041,0.055737,0.056573,0.05461,0.058944,0.055841,0.05787,0.056115,0.057305,0.056525,0.058851,0.055877,0.05983,0.055865,0.056652,0.057024,0.056395,0.05647,0.05661,0.057751,0.060628,0.055479,0.056927,0.055903,0.056965,0.055421,0.057427,0.05516,
Run complete,16.3901,16.274,16.2862,16.3714,16.238,16.2129,16.2276,16.0598,16.3712,16.0827,16.3703,16.2815,16.0261,16.1975,16.1511,16.1342,16.3873,16.1576,16.3212,16.4608,15.9988,16.1256,16.0941,16.1328,16.7134,16.5889,16.6687,16.6609,16.2047,16.1944,16.4435,16.4326,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.3912,16.1439,16.3317,16.5294,16.0916,15.9263,16.0921,16.1436,16.3189,15.9905,16.2667,16.2669,16.1011,16.1806,16.1611,16.0491,16.1819,16.0031,16.1271,16.1191,16.2093,16.2034,16.3023,16.3053,16.304,16.1212,16.3096,16.3307,16.0983,16.0815,15.8956,16.0358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067237,0.055483,0.055013,0.055905,0.057924,0.05717,0.05587,0.056147,0.06054,0.056888,0.056925,0.055748,0.056499,0.056969,0.058462,0.056085,0.061109,0.057186,0.055958,0.055378,0.057871,0.056445,0.055537,0.058307,0.061033,0.056504,0.058633,0.056425,0.056337,0.056513,0.055985,0.056363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067537,0.055711,0.055232,0.056106,0.05812,0.057387,0.056082,0.056429,0.060742,0.057091,0.057102,0.056008,0.056681,0.057246,0.058686,0.056299,0.06153,0.057574,0.056175,0.055609,0.058096,0.056634,0.055734,0.058535,0.061233,0.056727,0.058828,0.056681,0.05654,0.05674,0.056198,0.05655,
First Transpose (Finished All2All),10.405,9.47375,9.85934,9.8908,9.69623,9.74161,9.8256,9.90851,10.087,9.46795,9.86893,9.91626,9.67532,9.95499,9.8912,9.89881,9.9696,9.27608,9.85838,9.91014,9.77368,9.73465,9.77801,9.82509,9.94714,9.30404,9.92978,9.93744,9.84417,9.72975,9.80299,9.83975,
First Transpose (Unpacking),10.4056,9.47418,9.85969,9.89108,9.69701,9.74244,9.82616,9.90898,10.0876,9.46845,9.86937,9.91674,9.67568,9.95553,9.89165,9.89939,9.96989,9.27661,9.85897,9.91057,9.77428,9.73494,9.77839,9.82555,9.94752,9.30438,9.93014,9.93772,9.84445,9.7301,9.80337,9.84008,
First Transpose (Send Complete),10.7301,9.69303,10.0814,10.0979,9.91361,9.95716,10.0442,10.1262,10.4088,9.68558,10.0837,10.1499,9.89118,10.2015,10.1106,10.1075,10.2872,9.50096,10.0756,10.1094,9.98974,9.95908,9.96875,10.0189,10.2532,9.52992,10.1348,10.1533,10.0546,9.95396,10.0205,10.0667,
1D FFT Y-Direction,10.7297,9.69274,10.0812,10.0976,9.91319,9.9569,10.044,10.126,10.4084,9.68527,10.0834,10.1496,9.89098,10.2012,10.1103,10.1071,10.2869,9.5007,10.0752,10.1091,9.98943,9.95884,9.96847,10.0186,10.2528,9.52963,10.1345,10.1531,10.0543,9.95367,10.0202,10.0664,
Second Transpose (First Send),10.7553,9.71276,10.1018,10.1172,9.93418,9.9766,10.0633,10.1458,10.4331,9.7067,10.1045,10.1697,9.91061,10.2227,10.1317,10.1263,10.3099,9.52386,10.0945,10.1286,10.0102,9.97726,9.98776,10.0403,10.2759,9.55071,10.1553,10.1741,10.0734,9.97366,10.0401,10.0874,
Second Transpose (Packing),10.8688,9.82349,10.2054,10.2204,10.0373,10.0784,10.1665,10.2539,10.5426,9.81241,10.2185,10.2765,10.0322,10.3297,10.2458,10.2304,10.4166,9.63002,10.2004,10.2353,10.1153,10.0833,10.0931,10.1549,10.3858,9.66319,10.2657,10.2791,10.1818,10.0843,10.1491,10.1926,
Second Transpose (Start Local Transpose),10.8694,9.82393,10.2057,10.2209,10.0376,10.0789,10.1669,10.2543,10.543,9.81281,10.2188,10.2768,10.0326,10.3301,10.2461,10.2311,10.4173,9.63038,10.2007,10.2356,10.1157,10.0836,10.0937,10.1552,10.3863,9.66359,10.266,10.2799,10.1822,10.0846,10.1494,10.193,
Second Transpose (Start Receive),10.8737,9.82744,10.2093,10.2247,10.0413,10.0824,10.1702,10.2578,10.5469,9.81617,10.223,10.2805,10.0363,10.3337,10.2503,10.2345,10.4211,9.63411,10.2041,10.2396,10.1191,10.0869,10.0972,10.1597,10.3904,9.66727,10.27,10.2833,10.1859,10.0883,10.1531,10.1963,
Second Transpose (First Receive),13.4541,12.7159,13.1281,12.9496,13.5184,13.9542,13.6459,14.3287,14.7169,13.3123,14.7324,14.7058,13.1624,13.5676,13.3553,13.2341,14.4324,13.6266,14.1522,14.1702,13.496,13.6904,13.1442,13.6607,14.2764,13.53,13.9499,14.134,13.5052,12.3022,12.6611,13.4215,
Second Transpose (Finished Receive),16.3206,16.0711,16.2599,16.4568,16.0143,15.8542,16.0204,16.0726,16.247,15.9165,16.1931,16.1964,16.03,16.1083,16.0881,15.9787,16.1074,15.93,16.0573,16.0455,16.1365,16.1332,16.2327,16.2321,16.2321,16.0495,16.2374,16.2592,16.0286,16.0094,15.8234,15.9657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3373,16.0886,16.278,16.4748,16.0366,15.8707,16.0373,16.09,16.2633,15.9338,16.2111,16.2122,16.0467,16.1253,16.1056,15.9952,16.1247,15.947,16.0736,16.0632,16.1534,16.1497,16.2487,16.2498,16.2486,16.0664,16.2551,16.2763,16.0451,16.0264,15.841,15.981,
1D FFT X-Direction,0.066561,0.055169,0.054669,0.055483,0.057667,0.05685,0.055515,0.055813,0.06019,0.056418,0.056537,0.055382,0.056217,0.056586,0.058085,0.055763,0.060748,0.056808,0.055616,0.055097,0.057399,0.056108,0.055115,0.057884,0.06069,0.056183,0.058246,0.056085,0.055875,0.056111,0.055633,0.056064,
Run complete,16.4539,16.1447,16.3338,16.5303,16.0939,15.9897,16.094,16.1472,16.3223,15.9914,16.2699,16.2698,16.1018,16.1837,16.1636,16.0628,16.1872,16.0041,16.1299,16.1209,16.2124,16.2067,16.3055,16.309,16.3064,16.122,16.3122,16.3343,16.1017,16.0852,15.9435,16.0395,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.4189,16.1074,16.4,16.3263,16.0838,15.9411,16.0955,15.9077,16.3018,15.8891,16.2599,16.2447,16.2111,16.0698,16.2656,16.2088,16.1678,16.006,16.15,16.1534,16.2038,16.1678,16.3142,16.2817,16.2429,15.9577,16.2761,16.2707,16.2214,16.1739,16.127,16.1037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066765,0.055808,0.055416,0.055885,0.056861,0.056837,0.057642,0.056292,0.060666,0.055672,0.057205,0.055534,0.055726,0.055631,0.056859,0.056436,0.059416,0.056754,0.056247,0.056301,0.056663,0.057885,0.056203,0.05812,0.06145,0.055676,0.057753,0.055961,0.056835,0.05639,0.056774,0.056435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067042,0.056003,0.055624,0.056104,0.05713,0.057033,0.057834,0.056515,0.060894,0.055882,0.057372,0.055773,0.055935,0.05583,0.057059,0.056656,0.059791,0.056989,0.056493,0.056523,0.056879,0.05811,0.056398,0.058368,0.061819,0.055907,0.05796,0.056218,0.057023,0.056635,0.056984,0.056627,
First Transpose (Finished All2All),10.1742,9.29126,9.79374,9.72169,9.91461,9.80121,9.83354,9.70031,10.2407,9.21694,9.74214,9.72559,9.88696,9.67464,9.86473,9.75377,10.0575,9.3935,9.87059,9.64817,9.79155,9.63476,9.85165,9.8864,9.9872,9.16067,9.90509,9.84544,9.89184,9.73109,9.90183,9.81253,
First Transpose (Unpacking),10.1748,9.29165,9.79411,9.72197,9.91491,9.80159,9.83383,9.70068,10.2413,9.21736,9.74241,9.72616,9.88725,9.67521,9.8652,9.75422,10.0578,9.39392,9.87092,9.64854,9.79203,9.63513,9.85202,9.88679,9.98758,9.1613,9.90541,9.84569,9.89246,9.7315,9.90218,9.81284,
First Transpose (Send Complete),10.4825,9.51482,10.0261,9.9306,10.1122,10.0105,10.0563,9.8986,10.58,9.428,9.94196,9.93141,10.1245,9.89291,10.0711,9.9589,10.3761,9.62604,10.0704,9.85938,10.0201,9.85895,10.082,10.0808,10.3002,9.37718,10.1151,10.0633,10.1046,9.95101,10.1189,10.0405,
1D FFT Y-Direction,10.4821,9.51456,10.0257,9.93036,10.112,10.0102,10.0561,9.89838,10.5796,9.42769,9.94172,9.93113,10.1242,9.89263,10.0708,9.9586,10.3756,9.62579,10.0702,9.85915,10.0197,9.85869,10.0817,10.0804,10.2997,9.37696,10.1148,10.063,10.1042,9.95061,10.1187,10.0402,
Second Transpose (First Send),10.5071,9.53589,10.0447,9.95013,10.1323,10.0297,10.0766,9.91729,10.6052,9.45021,9.9628,9.95073,10.1447,9.9121,10.0912,9.97847,10.4009,9.64577,10.0889,9.87851,10.0397,9.87862,10.1009,10.103,10.3232,9.39672,10.137,10.0818,10.124,9.97102,10.1381,10.0598,
Second Transpose (Packing),10.6196,9.64312,10.151,10.0531,10.2417,10.1363,10.1854,10.0199,10.7191,9.55528,10.0735,10.0565,10.253,10.0169,10.2049,10.0821,10.5101,9.75155,10.1969,9.98298,10.1462,9.98132,10.2046,10.2154,10.4486,9.51498,10.248,10.1865,10.2302,10.0768,10.248,10.1633,
Second Transpose (Start Local Transpose),10.6201,9.64348,10.1514,10.0535,10.2421,10.1367,10.1858,10.0202,10.7195,9.55564,10.0739,10.0568,10.2534,10.0173,10.2051,10.0825,10.5105,9.75189,10.1974,9.98322,10.1466,9.98203,10.205,10.2158,10.449,9.51528,10.2484,10.1868,10.2305,10.0771,10.2484,10.1636,
Second Transpose (Start Receive),10.6239,9.647,10.1548,10.0569,10.2461,10.1405,10.1893,10.0247,10.7232,9.55905,10.0779,10.0604,10.2569,10.0211,10.2093,10.0861,10.5141,9.75556,10.2007,9.98699,10.1505,9.98524,10.2085,10.22,10.453,9.51867,10.2523,10.19,10.2341,10.0808,10.2518,10.1669,
Second Transpose (First Receive),14.0667,12.6347,13.1366,13.1228,13.14,13.7033,13.7343,12.2312,14.9491,14.4493,14.3944,14.39,13.7158,13.2974,13.5405,13.6715,14.4704,13.2022,14.4788,13.389,13.212,13.2949,13.4833,13.5826,14.0004,13.4833,13.8854,13.9223,13.1231,12.7557,13.6254,13.1099,
Second Transpose (Finished Receive),16.3457,16.0361,16.3278,16.2546,16.0137,15.8714,16.0248,15.8362,16.2308,15.816,16.1867,16.1739,16.1398,15.9985,16.1912,16.1363,16.094,15.9332,16.0799,16.0821,16.1308,16.0973,16.2426,16.2093,16.1688,15.885,16.2027,16.1995,16.1509,16.1028,16.0577,16.0317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3629,16.0533,16.3445,16.271,16.0295,15.888,16.0419,15.8535,16.2473,15.8331,16.2038,16.1907,16.1556,16.0155,16.209,16.1532,16.1112,15.9507,16.0958,16.0984,16.1479,16.1141,16.2593,16.2265,16.1866,15.9022,16.2211,16.2157,16.1676,16.1194,16.0739,16.0485,
1D FFT X-Direction,0.066271,0.055523,0.055106,0.055532,0.056606,0.056501,0.057184,0.056003,0.060325,0.055381,0.056692,0.055173,0.055429,0.055278,0.056502,0.056096,0.059005,0.056407,0.055829,0.056035,0.056194,0.057516,0.05574,0.057701,0.061152,0.05546,0.05739,0.055593,0.056481,0.05593,0.056441,0.056158,
Run complete,16.4226,16.1082,16.4039,16.3336,16.086,15.9431,16.0998,15.9636,16.3053,15.8898,16.2633,16.2467,16.2131,16.089,16.2691,16.2105,16.1727,16.0069,16.1522,16.1546,16.2088,16.1698,16.3172,16.285,16.2459,15.9586,16.2806,16.2746,16.2256,16.1776,16.1303,16.1055,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.9873,15.8148,16.9443,16.9105,16.3452,16.2043,16.4315,16.4093,16.2302,16.0211,16.138,16.1911,16.2806,16.2914,16.1073,16.1505,16.0825,15.9623,16.1863,16.2233,16.2418,16.2293,16.083,16.0692,16.3964,16.0975,16.3751,16.3297,16.12,16.1581,16.253,16.1694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068298,0.056491,0.056023,0.055607,0.056147,0.055475,0.056524,0.0559,0.059747,0.056404,0.056957,0.057591,0.055964,0.056111,0.057592,0.056625,0.060534,0.054964,0.055955,0.056414,0.056799,0.056646,0.057735,0.057323,0.061301,0.057768,0.059161,0.055368,0.057348,0.055534,0.057093,0.055132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068602,0.056691,0.056248,0.055838,0.056333,0.055684,0.056696,0.056076,0.059963,0.056608,0.057135,0.057923,0.056179,0.056308,0.057773,0.056844,0.060963,0.055186,0.056193,0.056585,0.057008,0.056847,0.057924,0.057564,0.061479,0.058031,0.059365,0.055635,0.057588,0.055777,0.057322,0.055346,
First Transpose (Finished All2All),10.1257,9.42,9.78026,9.69803,10.0123,9.92936,9.90131,9.87605,9.98707,9.13884,9.77377,9.89524,9.90487,9.98169,9.82982,9.92335,9.96687,9.25198,9.6457,9.68595,9.95201,9.97808,9.94535,9.91538,10.215,9.15422,9.76948,9.80926,9.89246,9.83572,9.9479,9.88052,
First Transpose (Unpacking),10.1263,9.42043,9.78063,9.69833,10.0127,9.92965,9.90159,9.87642,9.9876,9.13921,9.77403,9.89562,9.90516,9.98204,9.8302,9.92368,9.96719,9.2523,9.64619,9.68633,9.95252,9.9785,9.94569,9.91586,10.2155,9.15457,9.76979,9.80951,9.89281,9.83606,9.94827,9.88094,
First Transpose (Send Complete),10.4524,9.64533,10.0132,9.9134,10.2334,10.1629,10.1146,10.0851,10.3091,9.3604,9.99925,10.1016,10.1159,10.1798,10.0487,10.1302,10.2852,9.47025,9.84483,9.87507,10.1797,10.2007,10.179,10.1208,10.544,9.36871,9.98291,10.0286,10.101,10.0597,10.1568,10.0942,
1D FFT Y-Direction,10.452,9.64497,10.0129,9.91314,10.2332,10.1627,10.1143,10.0848,10.3089,9.36006,9.99902,10.1014,10.1156,10.1796,10.0483,10.1299,10.2847,9.46998,9.84447,9.87482,10.1794,10.2005,10.1787,10.1205,10.5436,9.36848,9.98263,10.0283,10.1008,10.0593,10.1565,10.0938,
Second Transpose (First Send),10.4762,9.6647,10.0325,9.93248,10.2517,10.1825,10.1341,10.104,10.333,9.37921,10.0205,10.1213,10.1359,10.1995,10.0689,10.149,10.3091,9.4889,9.86335,9.89435,10.1991,10.2201,10.1984,10.1425,10.5668,9.38847,10.0032,10.0476,10.1207,10.0791,10.1757,10.1133,
Second Transpose (Packing),10.5861,9.771,10.1386,10.0344,10.3584,10.2883,10.2373,10.2056,10.4425,9.48596,10.1314,10.2284,10.2423,10.3062,10.1783,10.2522,10.4183,9.59546,9.96693,9.99745,10.3096,10.3266,10.3047,10.2532,10.6741,9.49472,10.1111,10.1472,10.2231,10.1853,10.2794,10.2148,
Second Transpose (Start Local Transpose),10.5865,9.77145,10.1391,10.0348,10.3587,10.2885,10.2378,10.2059,10.4428,9.48635,10.1317,10.2287,10.2427,10.3067,10.1786,10.2525,10.4187,9.59583,9.96734,9.99775,10.31,10.3268,10.3051,10.2536,10.6745,9.49507,10.1115,10.1475,10.2235,10.1857,10.2797,10.2151,
Second Transpose (Start Receive),10.5905,9.7748,10.1422,10.0382,10.3624,10.2923,10.2413,10.2097,10.4467,9.48995,10.1358,10.2322,10.2469,10.3101,10.183,10.2558,10.4224,9.59948,9.97088,10.0013,10.3135,10.3303,10.3087,10.2579,10.6788,9.49875,10.1155,10.151,10.2274,10.1892,10.2845,10.2187,
Second Transpose (First Receive),14.2573,13.9704,13.6604,14.449,13.7513,13.4759,13.9218,13.1687,14.3051,13.9274,13.9187,13.4174,13.6393,14.0595,13.5409,14.0464,14.7649,14.4689,14.7543,14.3761,12.8673,12.7128,13.2111,13.3792,15.0044,14.489,14.4729,14.4779,13.1807,13.2798,13.8767,13.6369,
Second Transpose (Finished Receive),16.9131,15.7425,16.8719,16.8389,16.274,16.1332,16.3618,16.3387,16.1595,15.9495,16.0642,16.1204,16.2087,16.22,16.0325,16.0794,16.009,15.8905,16.1161,16.1532,16.1703,16.1557,16.0111,15.9967,16.3258,16.0247,16.3026,16.2579,16.0496,16.0866,16.1831,16.0996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9299,15.7599,16.8898,16.856,16.2909,16.1494,16.3783,16.3563,16.1757,15.9667,16.0818,16.1367,16.2261,16.2376,16.0503,16.096,16.0261,15.908,16.1326,16.1693,16.1868,16.1744,16.0286,16.0142,16.3419,16.0417,16.3198,16.2746,16.0665,16.1028,16.1994,16.1158,
1D FFT X-Direction,0.067624,0.056142,0.055707,0.055257,0.055768,0.055151,0.056164,0.055566,0.059394,0.055984,0.056481,0.057144,0.055722,0.055725,0.057249,0.056326,0.060152,0.054595,0.055591,0.056179,0.0564,0.056331,0.057352,0.056889,0.061003,0.0575,0.058761,0.054971,0.05698,0.055096,0.056837,0.054881,
Run complete,16.9909,15.8156,16.9472,16.9129,16.3483,16.2126,16.4345,16.4126,16.2335,16.0219,16.1403,16.1947,16.2832,16.2964,16.1573,16.1531,16.151,15.9632,16.1871,16.2242,16.2467,16.231,16.1329,16.0716,16.4003,16.0983,16.3782,16.3331,16.1221,16.1621,16.2561,16.1825,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.3888,16.2046,16.3368,16.2984,16.0327,16.2382,16.2534,16.2687,16.2171,16.1665,16.2379,16.2639,16.1492,16.2332,16.1399,16.1282,16.3474,16.1533,16.2744,16.3346,16.0692,16.0914,16.0153,16.0638,16.2814,16.0746,16.2247,16.2358,16.0375,16.2624,16.369,16.3566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067309,0.056971,0.05534,0.056029,0.056144,0.056487,0.05646,0.054769,0.0612,0.05604,0.058032,0.056451,0.057351,0.057782,0.058071,0.055596,0.059969,0.056586,0.056554,0.055845,0.057289,0.057387,0.056012,0.057742,0.060412,0.057445,0.057376,0.055515,0.058766,0.057358,0.057894,0.056134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
