,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.615636,0.665416,0.629263,0.637673,0.568814,0.576192,0.63133,0.670744,0.569097,0.553508,0.5719,0.579613,0.526082,0.515297,0.563024,0.548968,0.561308,0.561881,0.503533,0.69739,0.532287,0.5556,0.600868,0.581104,
Second Transpose (First Send),0.628532,0.67698,0.641273,0.648985,0.580947,0.587436,0.643974,0.682012,0.580788,0.584407,0.585545,0.623124,0.537397,0.528712,0.577109,0.595112,0.574392,0.573042,0.516212,0.70889,0.543449,0.566925,0.612134,0.592582,
Second Transpose (Packing),0.697448,0.740598,0.705979,0.713721,0.64175,0.651311,0.713711,0.747183,0.647585,0.647691,0.648392,0.689839,0.601512,0.591346,0.641247,0.661418,0.63638,0.634461,0.587431,0.776971,0.60538,0.632389,0.674661,0.65784,
Second Transpose (Start Local Transpose),0.69779,0.740936,0.70623,0.714025,0.641961,0.651552,0.713949,0.747403,0.647809,0.647928,0.648591,0.690038,0.601795,0.591612,0.641446,0.661667,0.63658,0.634709,0.58767,0.777174,0.605597,0.632647,0.674873,0.658127,
Second Transpose (Start Receive),0.701335,0.744695,0.709795,0.717478,0.645385,0.654775,0.718603,0.750626,0.651163,0.651061,0.651864,0.693103,0.605664,0.59492,0.644792,0.664715,0.639715,0.637862,0.591114,0.780268,0.608849,0.635911,0.678037,0.661163,
Second Transpose (First Receive),0.970924,1.20367,1.10184,1.05782,0.877794,0.966469,1.05125,1.15634,0.958907,0.953971,0.83644,0.952113,0.999851,0.88427,1.12574,0.830612,0.991355,1.05435,0.842376,1.08051,0.761769,1.0002,1.06952,1.00846,
Second Transpose (Finished Receive),1.31861,1.35256,1.29024,1.30011,1.2464,1.30315,1.32855,1.34338,1.2259,1.31363,1.21872,1.23109,1.26515,1.29823,1.27279,1.18356,1.36353,1.23386,1.29442,1.28668,1.20958,1.17645,1.26772,1.23067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33088,1.36523,1.30141,1.31067,1.2569,1.31426,1.33993,1.35457,1.23681,1.32511,1.23064,1.24167,1.27641,1.30918,1.2834,1.19461,1.37445,1.24637,1.30526,1.2966,1.22073,1.19036,1.27821,1.241,
1D FFT X-Direction,0.022017,0.014841,0.014625,0.015036,0.014185,0.01451,0.015717,0.014215,0.014838,0.015631,0.014085,0.014518,0.014508,0.014555,0.014693,0.014185,0.014495,0.01418,0.01416,0.014503,0.014236,0.014298,0.014503,0.014267,
Run complete,1.35249,1.38314,1.35193,1.32646,1.32435,1.34572,1.35817,1.37109,1.25203,1.33963,1.24433,1.31229,1.29142,1.3235,1.29777,1.29702,1.38848,1.26111,1.31947,1.36628,1.23592,1.26897,1.2932,1.25701,

init,688.029,676.967,653.669,670.634,679.653,680.388,660.798,653.558,675.651,672.554,644.692,654.051,668.101,667.2,646.073,642.696,685.327,685.159,658.049,660.546,674.387,674.561,650.971,648.42,
1D FFT Z-Direction,1.9463,1.26153,1.38837,1.39167,1.30233,1.33546,1.36275,1.39023,2.82072,2.75135,2.87012,2.7164,2.52582,2.69691,2.52468,2.6947,1.25076,1.3546,1.33101,1.32227,1.30522,1.20107,1.23455,1.22302,
First Transpose (First Send),0.023853,0.015927,0.015699,0.01608,0.015301,0.016037,0.0171,0.015763,0.015608,0.016004,0.015077,0.015707,0.015683,0.015461,0.015313,0.015905,0.014832,0.014544,0.014708,0.015118,0.015457,0.015089,0.01495,0.014847,
First Transpose (Packing),0.02228,0.015217,0.014928,0.015318,0.014545,0.015074,0.016155,0.015096,0.014967,0.015389,0.014394,0.015127,0.015014,0.01467,0.014602,0.015258,0.014252,0.013953,0.01417,0.01459,0.014778,0.014443,0.01435,0.014234,
First Transpose (Start Local Transpose),0.0262,0.017675,0.017562,0.017933,0.01705,0.017795,0.018962,0.017444,0.017328,0.017644,0.016971,0.017528,0.017528,0.01745,0.017044,0.017679,0.016489,0.016161,0.016478,0.01669,0.017248,0.01682,0.016578,0.016476,
First Transpose (Start Receive),0.03373,0.021723,0.021329,0.021633,0.020516,0.021228,0.023647,0.021481,0.020961,0.021246,0.020285,0.021107,0.021709,0.020931,0.02041,0.021139,0.02052,0.019786,0.019762,0.020327,0.020877,0.020371,0.019968,0.019754,
First Transpose (First Receive),0.53884,0.533824,0.45524,0.51455,0.527384,0.418745,0.495818,0.556467,0.46967,0.369273,2.14946,0.463301,0.45229,0.412956,0.447936,0.453768,0.472904,0.465569,0.52303,0.520852,0.443271,0.442061,0.485262,0.47423,
First Transpose (Finished Receive),0.544361,0.537659,0.591637,0.586085,0.530981,0.567791,0.57318,0.606413,0.473526,0.507014,2.2145,0.562023,0.456128,0.486894,0.544213,0.533482,0.476981,0.470456,0.52705,0.525508,0.446934,0.446121,0.489636,0.478665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558332,0.551642,0.605148,0.59917,0.544755,0.589319,0.587052,0.619338,0.488148,0.52072,2.22856,0.574527,0.470076,0.500273,0.556374,0.546428,0.491198,0.484521,0.540911,0.538325,0.460804,0.460162,0.503277,0.492812,
First Transpose (Send Complete),0.640381,0.613221,0.667392,0.663712,0.612984,0.645466,0.649322,0.678247,0.549387,0.580991,2.31382,0.6337,0.530097,0.557718,0.621303,0.606523,0.554414,0.547605,0.602251,0.598921,0.522085,0.551814,0.56296,0.589284,
1D FFT Y-Direction,0.639528,0.612619,0.666861,0.663126,0.612441,0.64495,0.648781,0.677841,0.5475,0.580386,2.3131,0.633209,0.528285,0.557173,0.620784,0.605975,0.55255,0.545192,0.598902,0.595512,0.520286,0.518012,0.559401,0.550047,
Second Transpose (First Send),0.653332,0.62421,0.678365,0.675326,0.623864,0.65632,0.661162,0.689001,0.560848,0.592011,2.32798,0.644735,0.541561,0.569131,0.633368,0.617681,0.567085,0.559481,0.613499,0.609419,0.533334,0.562566,0.574416,0.600488,
Second Transpose (Packing),0.725423,0.687496,0.744218,0.74167,0.685988,0.719647,0.731116,0.75182,0.62533,0.653148,2.40039,0.708204,0.605036,0.634703,0.702167,0.681229,0.628527,0.621663,0.677203,0.670859,0.598233,0.627475,0.636971,0.662789,
Second Transpose (Start Local Transpose),0.725768,0.687827,0.744481,0.741943,0.686281,0.719832,0.731363,0.752041,0.625556,0.653398,2.40075,0.708419,0.60533,0.634937,0.70239,0.68145,0.628757,0.6219,0.677417,0.671091,0.598472,0.627707,0.637198,0.662994,
Second Transpose (Start Receive),0.72941,0.691116,0.748191,0.745932,0.689313,0.723088,0.735101,0.755185,0.629252,0.657293,2.40391,0.711658,0.609021,0.638185,0.705711,0.684538,0.63195,0.62508,0.680453,0.674104,0.602058,0.630943,0.640351,0.66663,
Second Transpose (First Receive),1.02688,0.832457,1.08582,1.10196,0.760104,1.11934,1.11057,1.15638,0.886784,1.02727,2.62145,1.01731,0.838448,0.828821,1.01511,0.995087,0.942564,1.05512,1.13026,1.1008,0.838326,0.928794,0.905752,0.844564,
Second Transpose (Finished Receive),1.91769,1.23608,1.36396,1.36662,1.27898,1.31164,1.33527,1.36634,2.79586,2.72648,2.84278,2.69081,2.50219,2.67155,2.50048,2.67021,1.22351,1.33058,1.30812,1.29834,1.28142,1.17732,1.20926,1.19921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9291,1.24705,1.3748,1.37785,1.28934,1.32214,1.34841,1.37697,2.807,2.73724,2.85383,2.70206,2.51305,2.68284,2.51106,2.68136,1.23672,1.34152,1.31828,1.30899,1.29231,1.18803,1.21989,1.2094,
1D FFT X-Direction,0.021706,0.014877,0.014627,0.014952,0.01417,0.014716,0.015735,0.014803,0.014713,0.015122,0.014153,0.014893,0.014595,0.01439,0.014271,0.014933,0.013917,0.013632,0.013913,0.014337,0.014511,0.014146,0.014126,0.014009,
Run complete,1.95574,1.36857,1.3907,1.39398,1.33645,1.36889,1.36501,1.3928,2.82142,2.80645,2.87302,2.84218,2.52662,2.69761,2.52519,2.69522,1.30897,1.3552,1.33311,1.32936,1.30587,1.20329,1.23518,1.27992,

init,688.029,676.967,653.669,670.634,679.653,680.388,660.798,653.558,675.651,672.554,644.692,654.051,668.101,667.2,646.073,642.696,685.327,685.159,658.049,660.546,674.387,674.561,650.971,648.42,
1D FFT Z-Direction,1.37398,1.34492,1.33994,1.35232,1.35582,1.34038,1.34285,1.31862,1.25063,1.26647,1.30044,1.27904,1.21166,1.22455,1.28681,1.25198,1.26664,1.32234,1.20726,1.24554,1.19699,1.24643,1.21272,1.18642,
First Transpose (First Send),0.027452,0.016332,0.015763,0.01557,0.015762,0.016613,0.017062,0.015655,0.015878,0.015661,0.016792,0.015702,0.015695,0.015177,0.016139,0.015478,0.015383,0.015071,0.015892,0.015169,0.015164,0.015867,0.016098,0.01562,
First Transpose (Packing),0.025822,0.015622,0.015003,0.014753,0.015052,0.015907,0.016158,0.014917,0.015181,0.014992,0.015752,0.015123,0.015067,0.014383,0.015489,0.014723,0.014808,0.014313,0.015242,0.014637,0.014504,0.015191,0.015272,0.014927,
First Transpose (Start Local Transpose),0.030008,0.018184,0.017628,0.017428,0.017395,0.018185,0.018893,0.017375,0.017642,0.017347,0.01922,0.017641,0.01739,0.017079,0.017769,0.017352,0.017228,0.016796,0.017712,0.016862,0.016905,0.017681,0.018032,0.017353,
First Transpose (Start Receive),0.038328,0.022241,0.021374,0.021394,0.021051,0.022371,0.023343,0.021503,0.021364,0.020819,0.022839,0.021094,0.021553,0.020673,0.021306,0.021247,0.020762,0.020195,0.021279,0.020572,0.020734,0.021786,0.022075,0.021219,
First Transpose (First Receive),0.462193,0.466243,0.442455,0.475182,0.527473,0.458098,0.426844,0.498455,0.478436,0.455181,0.50141,0.490038,0.45737,0.482616,0.468941,0.456035,0.44746,0.40773,0.451344,0.42587,0.377493,0.382158,0.480762,0.456475,
First Transpose (Finished Receive),0.541709,0.567708,0.558299,0.575662,0.531321,0.530914,0.452874,0.522787,0.482545,0.45911,0.506047,0.493894,0.461555,0.486927,0.51698,0.502075,0.513516,0.573816,0.455754,0.541381,0.462428,0.553113,0.506728,0.46064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555437,0.581232,0.572637,0.588848,0.54425,0.543559,0.467289,0.535584,0.496721,0.475765,0.519746,0.507678,0.477892,0.50084,0.529595,0.515209,0.52647,0.586997,0.468977,0.554377,0.476781,0.566168,0.519661,0.474443,
First Transpose (Send Complete),0.63339,0.642237,0.631067,0.646427,0.60098,0.601329,0.531853,0.592762,0.561499,0.561844,0.58298,0.565649,0.540896,0.560697,0.588748,0.571418,0.586066,0.645851,0.527218,0.611811,0.534467,0.623193,0.57642,0.534602,
1D FFT Y-Direction,0.632453,0.641673,0.630568,0.645924,0.60047,0.600782,0.531186,0.592325,0.559517,0.532923,0.579984,0.563151,0.539088,0.557269,0.588236,0.569689,0.585502,0.645277,0.526738,0.611296,0.534012,0.622721,0.575922,0.532712,
Second Transpose (First Send),0.645734,0.653204,0.642109,0.657494,0.612466,0.612098,0.54451,0.603387,0.573676,0.57326,0.593802,0.576482,0.5519,0.571643,0.599518,0.582556,0.597212,0.656223,0.538614,0.622237,0.545037,0.635001,0.586961,0.545983,
Second Transpose (Packing),0.715016,0.716659,0.7048,0.720929,0.674255,0.675321,0.613189,0.665208,0.63844,0.635215,0.656772,0.638961,0.6145,0.634844,0.663164,0.646723,0.660738,0.72149,0.601689,0.68507,0.605239,0.702989,0.650246,0.607096,
Second Transpose (Start Local Transpose),0.715373,0.716929,0.705054,0.721204,0.674467,0.675547,0.613569,0.665405,0.638673,0.635419,0.657026,0.639162,0.614798,0.635086,0.663398,0.646991,0.66096,0.721819,0.601928,0.685307,0.605443,0.703238,0.650469,0.607301,
Second Transpose (Start Receive),0.719199,0.720445,0.708418,0.724488,0.67807,0.680122,0.617497,0.668835,0.644879,0.638732,0.660345,0.642142,0.618093,0.638581,0.666626,0.650562,0.664106,0.72513,0.605528,0.68841,0.608671,0.706465,0.653539,0.610674,
Second Transpose (First Receive),1.00589,1.09694,1.04984,1.02353,1.14905,1.15209,1.00387,0.823705,1.01611,1.04124,1.08372,1.08233,0.979977,0.747378,1.01627,1.07122,1.00508,1.09586,0.905657,0.993566,0.777421,0.986616,1.02009,0.800886,
Second Transpose (Finished Receive),1.34833,1.32085,1.31429,1.32834,1.33232,1.31537,1.31705,1.29375,1.22597,1.24129,1.277,1.25474,1.18636,1.19975,1.263,1.22721,1.24168,1.29786,1.18295,1.22209,1.17209,1.22288,1.18925,1.16308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35914,1.3315,1.32613,1.33876,1.34303,1.32645,1.32893,1.30491,1.23712,1.25267,1.28731,1.26581,1.19854,1.21036,1.27404,1.23875,1.25297,1.30916,1.19304,1.23236,1.18369,1.23333,1.19976,1.17332,
1D FFT X-Direction,0.025087,0.015245,0.01471,0.014451,0.01468,0.015543,0.015783,0.014613,0.014953,0.014729,0.01533,0.014884,0.014747,0.014043,0.01516,0.014462,0.014507,0.013983,0.014944,0.014359,0.014229,0.014924,0.014985,0.014675,
Run complete,1.37483,1.34753,1.34233,1.35525,1.35854,1.34264,1.34588,1.32132,1.25689,1.26869,1.30356,1.28264,1.22666,1.26488,1.28982,1.25432,1.26827,1.32438,1.20942,1.29997,1.1976,1.24845,1.21492,1.22158,

init,688.029,676.967,653.669,670.634,679.653,680.388,660.798,653.558,675.651,672.554,644.692,654.051,668.101,667.2,646.073,642.696,685.327,685.159,658.049,660.546,674.387,674.561,650.971,648.42,
1D FFT Z-Direction,1.33479,1.29377,1.2778,1.29653,1.29857,1.33129,1.39565,1.3656,1.24446,1.28348,1.29526,1.30636,1.20499,1.30296,1.22053,1.27398,1.22915,1.27882,1.26859,1.16411,1.20772,1.19062,1.27698,1.17403,
First Transpose (First Send),0.024121,0.015196,0.01539,0.015509,0.015358,0.015306,0.01696,0.015051,0.015816,0.016399,0.015574,0.015302,0.015762,0.015035,0.015164,0.015093,0.026509,0.031577,0.014897,0.015337,0.015482,0.016087,0.014923,0.015027,
First Transpose (Packing),0.022629,0.014568,0.014664,0.014816,0.01471,0.014606,0.016063,0.014369,0.015142,0.015772,0.014767,0.01469,0.015068,0.014386,0.014485,0.014442,0.02572,0.030919,0.014206,0.01471,0.014762,0.015401,0.014354,0.014361,
First Transpose (Start Local Transpose),0.026391,0.016787,0.017226,0.017391,0.016932,0.016937,0.018858,0.016706,0.017555,0.018181,0.017351,0.016928,0.017519,0.016721,0.016777,0.016818,0.028197,0.033268,0.016671,0.016967,0.017225,0.017818,0.016849,0.016581,
First Transpose (Start Receive),0.033332,0.020935,0.020774,0.02147,0.020359,0.02023,0.023162,0.02008,0.021191,0.0214,0.020738,0.020343,0.021231,0.02007,0.02065,0.020212,0.03191,0.037433,0.020036,0.020386,0.020791,0.021626,0.021888,0.01997,
First Transpose (First Receive),0.423257,0.342087,0.434359,0.369522,0.504013,0.52871,0.555361,0.580025,0.458505,0.432329,0.450743,0.489617,0.418287,0.374388,0.489814,0.420288,0.450026,0.400271,0.54291,0.433393,0.364763,0.376461,0.373391,0.449256,
First Transpose (Finished Receive),0.501115,0.475097,0.438584,0.520548,0.508488,0.532931,0.585007,0.583744,0.462582,0.436381,0.498082,0.494071,0.468321,0.47735,0.49377,0.508554,0.453821,0.563996,0.568686,0.459464,0.440688,0.461355,0.529803,0.482402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514725,0.489085,0.453738,0.533669,0.522047,0.546148,0.598553,0.597521,0.477029,0.451008,0.510822,0.507681,0.482848,0.491103,0.507601,0.521568,0.467626,0.576885,0.581361,0.472644,0.455263,0.475038,0.542281,0.494677,
First Transpose (Send Complete),0.59708,0.550496,0.549912,0.592504,0.578403,0.602919,0.66072,0.65538,0.540252,0.547423,0.568137,0.566451,0.543099,0.550682,0.569237,0.577302,0.529599,0.636149,0.639547,0.530335,0.514155,0.530504,0.598799,0.555065,
1D FFT Y-Direction,0.596173,0.549906,0.514297,0.59196,0.577814,0.602408,0.660136,0.654889,0.537631,0.511018,0.567652,0.56452,0.542472,0.550156,0.565448,0.576849,0.529144,0.635587,0.639109,0.529896,0.512322,0.530059,0.598277,0.552055,
Second Transpose (First Send),0.609121,0.561538,0.560556,0.603602,0.588985,0.613641,0.672665,0.666293,0.552193,0.558484,0.578613,0.57746,0.554282,0.561792,0.579733,0.589133,0.541291,0.648532,0.651162,0.541338,0.525198,0.541232,0.609848,0.566559,
Second Transpose (Packing),0.677915,0.627218,0.624135,0.668189,0.650832,0.675969,0.745003,0.731215,0.616233,0.620882,0.639603,0.638786,0.616746,0.624412,0.642772,0.657947,0.603836,0.716122,0.717609,0.603759,0.585119,0.603359,0.672543,0.628578,
Second Transpose (Start Local Transpose),0.678293,0.627545,0.624396,0.668444,0.651045,0.676213,0.745237,0.731434,0.616466,0.621113,0.639894,0.638992,0.617064,0.624649,0.642976,0.658231,0.604035,0.716379,0.717833,0.603963,0.585342,0.603595,0.672786,0.628791,
Second Transpose (Start Receive),0.681773,0.630827,0.627641,0.671994,0.654504,0.679512,0.751009,0.734567,0.619871,0.624311,0.643164,0.641991,0.620495,0.62786,0.646211,0.661301,0.607237,0.719837,0.721376,0.607437,0.58865,0.606536,0.676155,0.631801,
Second Transpose (First Receive),0.974787,0.77985,0.770149,0.933685,1.03721,1.04912,1.15516,1.13476,1.03355,1.08397,1.08846,1.10471,0.9515,0.947492,1.00305,0.948963,0.862178,1.06479,1.04249,0.839995,0.846376,0.874979,1.09718,0.755348,
Second Transpose (Finished Receive),1.30878,1.2688,1.25333,1.27198,1.27427,1.30722,1.37003,1.34132,1.21993,1.2588,1.27004,1.28282,1.18139,1.27825,1.19563,1.24999,1.19696,1.25525,1.24512,1.13905,1.18396,1.16558,1.25377,1.14879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31998,1.2799,1.26373,1.28258,1.28552,1.31777,1.38129,1.35222,1.23142,1.2698,1.28168,1.293,1.19207,1.28947,1.20684,1.26048,1.20796,1.26591,1.25582,1.15028,1.19486,1.17677,1.26391,1.15967,
1D FFT X-Direction,0.021968,0.014319,0.014396,0.014529,0.01403,0.01434,0.015698,0.014112,0.014894,0.015576,0.014418,0.014424,0.014759,0.014019,0.014145,0.014132,0.02537,0.030666,0.013903,0.014397,0.014556,0.015095,0.014117,0.014081,
Run complete,1.33547,1.29442,1.27844,1.29992,1.34877,1.37094,1.39873,1.36774,1.26734,1.28693,1.29824,1.30932,1.20726,1.30356,1.27767,1.27562,1.25111,1.28081,1.27053,1.24381,1.21441,1.25542,1.27911,1.1975,

init,688.029,676.967,653.669,670.634,679.653,680.388,660.798,653.558,675.651,672.554,644.692,654.051,668.101,667.2,646.073,642.696,685.327,685.159,658.049,660.546,674.387,674.561,650.971,648.42,
1D FFT Z-Direction,1.35625,1.36576,1.35938,1.35493,1.34592,1.33323,1.38459,1.34539,1.30416,1.34352,1.25717,1.27971,1.26927,1.25445,1.32929,1.3134,1.20374,1.31281,1.3485,1.33064,1.31151,1.29899,1.26168,1.14887,
First Transpose (First Send),0.024203,0.015248,0.015498,0.015282,0.015169,0.01543,0.016959,0.015395,0.016467,0.016056,0.014603,0.01478,0.01549,0.015294,0.015938,0.015593,0.015065,0.015076,0.015035,0.014923,0.014769,0.015104,0.015365,0.015126,
First Transpose (Packing),0.02287,0.014688,0.01475,0.01451,0.014491,0.01473,0.016096,0.014767,0.015767,0.015458,0.013938,0.014162,0.014876,0.014571,0.015217,0.014782,0.014449,0.014469,0.014399,0.014386,0.014061,0.014504,0.014687,0.014343,
First Transpose (Start Local Transpose),0.026467,0.016901,0.017331,0.017444,0.016861,0.017052,0.018902,0.017081,0.018253,0.018011,0.016413,0.016618,0.017217,0.01694,0.017685,0.017574,0.016532,0.016666,0.016764,0.016585,0.016691,0.016921,0.017394,0.016856,
First Transpose (Start Receive),0.033937,0.020797,0.020892,0.021235,0.020346,0.020608,0.023229,0.020467,0.021961,0.021399,0.020041,0.020579,0.021045,0.020407,0.021355,0.021186,0.019773,0.019938,0.019992,0.019892,0.02044,0.020683,0.020813,0.020598,
First Transpose (First Receive),0.469507,0.412759,0.485882,0.503105,0.423722,0.427807,0.439594,0.433521,0.475177,0.451432,0.52214,0.517567,0.402993,0.467098,0.521283,0.519561,0.47939,0.417156,0.445963,0.458499,0.40411,0.369072,0.432687,0.444087,
First Transpose (Finished Receive),0.514891,0.589421,0.579747,0.570293,0.58183,0.506545,0.58236,0.574985,0.479126,0.455729,0.526278,0.521467,0.451148,0.470866,0.525154,0.523955,0.483322,0.507337,0.580177,0.555993,0.470414,0.592268,0.55845,0.447972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52936,0.603052,0.592409,0.583094,0.594594,0.51929,0.595599,0.587527,0.493509,0.469936,0.539843,0.534607,0.465186,0.484764,0.538236,0.537389,0.496756,0.520251,0.592995,0.568463,0.483485,0.60549,0.571283,0.461441,
First Transpose (Send Complete),0.60971,0.663276,0.651084,0.643101,0.652097,0.578908,0.657936,0.64602,0.559638,0.572442,0.599315,0.593976,0.567046,0.577839,0.601351,0.597623,0.557559,0.578577,0.651033,0.625588,0.541341,0.664798,0.626315,0.517509,
1D FFT Y-Direction,0.608844,0.66273,0.650585,0.642579,0.651554,0.578317,0.65746,0.645575,0.557489,0.530873,0.596258,0.592112,0.525634,0.543928,0.598221,0.595717,0.557055,0.578052,0.650601,0.625177,0.540884,0.664326,0.625846,0.517057,
Second Transpose (First Send),0.622795,0.674302,0.662034,0.654038,0.662648,0.589519,0.669778,0.656868,0.571587,0.583663,0.610046,0.604467,0.578533,0.589211,0.612314,0.608482,0.569048,0.589404,0.662774,0.636194,0.551824,0.676921,0.637501,0.528436,
Second Transpose (Packing),0.692141,0.739865,0.726086,0.71826,0.725182,0.653033,0.738359,0.72022,0.635353,0.645251,0.671684,0.666042,0.640983,0.652081,0.676081,0.672524,0.630322,0.650437,0.727599,0.700366,0.615268,0.746109,0.702191,0.590039,
Second Transpose (Start Local Transpose),0.692466,0.740128,0.726338,0.718507,0.725396,0.653274,0.738611,0.720449,0.635603,0.645459,0.671859,0.666242,0.641283,0.652331,0.67632,0.672802,0.630509,0.650653,0.727801,0.700607,0.615502,0.746349,0.702417,0.590249,
Second Transpose (Start Receive),0.696113,0.743549,0.729903,0.722094,0.729005,0.656844,0.742713,0.723512,0.639591,0.648974,0.674932,0.669363,0.644595,0.655973,0.67962,0.676105,0.633647,0.654241,0.730947,0.704633,0.618742,0.749747,0.706,0.594957,
Second Transpose (First Receive),1.08461,1.01438,1.09441,0.98112,1.15197,1.10668,1.15665,1.12699,1.06747,1.07128,1.1389,1.12147,0.906273,0.949783,0.987801,0.971818,1.01548,0.963603,1.1401,1.11671,0.755974,1.04001,1.10194,0.73207,
Second Transpose (Finished Receive),1.32877,1.34112,1.33475,1.33062,1.32217,1.30742,1.34332,1.31827,1.27904,1.31459,1.23169,1.25542,1.24542,1.22958,1.30459,1.28824,1.1786,1.28904,1.32422,1.30669,1.28707,1.27501,1.23743,1.12214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34075,1.35222,1.34583,1.34102,1.3329,1.31931,1.35492,1.33104,1.29082,1.32938,1.24239,1.26667,1.25632,1.24053,1.3155,1.29949,1.18995,1.29985,1.33502,1.31734,1.29826,1.28582,1.24851,1.13518,
1D FFT X-Direction,0.02221,0.014384,0.01447,0.014194,0.014216,0.014454,0.015738,0.014465,0.015417,0.015214,0.013699,0.013913,0.014458,0.014144,0.014579,0.014467,0.014208,0.014153,0.014168,0.01404,0.013842,0.014109,0.014433,0.014154,
Run complete,1.36398,1.3683,1.36205,1.35781,1.34943,1.33553,1.38845,1.34769,1.30673,1.34425,1.31376,1.28215,1.27129,1.30687,1.33244,1.31659,1.27964,1.32578,1.35066,1.33277,1.31215,1.3011,1.27615,1.15068,

init,688.029,676.967,653.669,670.634,679.653,680.388,660.798,653.558,675.651,672.554,644.692,654.051,668.101,667.2,646.073,642.696,685.327,685.159,658.049,660.546,674.387,674.561,650.971,648.42,
1D FFT Z-Direction,2.80334,2.62786,2.81148,2.81539,2.98476,2.9009,2.84462,2.88796,2.87812,2.71155,2.91632,2.91592,3.05619,3.05255,2.96634,2.9137,2.85059,2.84796,2.85396,2.72266,3.03075,2.94061,2.85195,2.92345,
First Transpose (First Send),0.023938,0.015092,0.015478,0.015727,0.015051,0.015643,0.017331,0.015849,0.016128,0.015712,0.015193,0.015396,0.016125,0.015967,0.015294,0.015532,0.015199,0.014801,0.015135,0.01501,0.015188,0.015377,0.01499,0.015969,
First Transpose (Packing),0.022386,0.014493,0.014808,0.015017,0.01442,0.014725,0.01634,0.015067,0.015297,0.015146,0.014505,0.014806,0.015476,0.01522,0.014549,0.014791,0.014605,0.014153,0.014381,0.014406,0.014482,0.014775,0.014367,0.015389,
First Transpose (Start Local Transpose),0.02637,0.016852,0.017312,0.017619,0.016889,0.017402,0.019178,0.018661,0.017893,0.017518,0.01694,0.017256,0.018097,0.017626,0.01709,0.017295,0.017034,0.016374,0.016998,0.016596,0.016986,0.017141,0.016813,0.01764,
First Transpose (Start Receive),0.032872,0.020617,0.020898,0.02151,0.02062,0.022275,0.023731,0.022392,0.021998,0.021241,0.020919,0.020941,0.021847,0.021518,0.020527,0.020594,0.02061,0.019911,0.020586,0.020199,0.02147,0.020571,0.020571,0.021232,
First Transpose (First Receive),0.503739,0.436682,0.454852,0.509879,0.323205,0.450509,0.534024,0.577886,0.450308,0.382038,0.484362,0.472385,0.457753,0.378742,0.440973,0.439913,0.482429,0.457813,0.499386,0.502252,0.4106,2.31795,0.466197,0.445845,
