,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),11.9098,11.8098,11.912,11.8795,11.455,11.3232,11.418,11.452,11.8185,11.7709,11.8158,11.7852,11.4842,11.5191,11.5194,11.5081,11.7393,11.6886,11.7784,11.7757,11.8492,11.8196,11.849,11.8088,11.9153,11.8942,11.9486,11.946,11.927,11.9257,11.8974,11.8586,
Second Transpose (Unpacking),11.9709,11.8705,11.9727,11.9422,11.5139,11.385,11.4816,11.513,11.8817,11.8309,11.8754,11.8456,11.5459,11.5823,11.5799,11.5687,11.7981,11.7491,11.8371,11.8347,11.9092,11.8793,11.9141,11.8687,11.9737,11.9523,12.0065,12.0067,11.9882,11.9868,11.9573,11.9233,
1D FFT X-Direction,0.067394,0.055791,0.05487,0.055595,0.05722,0.056408,0.055624,0.056351,0.058673,0.056791,0.055474,0.055483,0.056019,0.05641,0.05567,0.055145,0.060056,0.057437,0.056987,0.055542,0.057368,0.05564,0.056778,0.05642,0.059761,0.05708,0.055633,0.055667,0.055685,0.057133,0.056809,0.056833,
Run complete,12.027,11.9286,12.0269,11.9962,11.5699,11.4407,11.5379,11.5686,11.9363,11.8862,11.9293,11.899,11.603,11.6387,11.6337,11.623,11.8531,11.8044,11.8904,11.8891,11.9799,11.933,11.9774,11.9232,12.0297,12.0069,12.0625,12.0611,12.0422,12.0428,12.0126,11.9783,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.9771,11.819,11.9793,11.9695,11.7843,11.7798,11.6679,11.7705,11.7672,11.8751,11.8703,11.817,11.7432,11.7182,11.7376,11.6769,11.9617,11.9143,11.9492,11.9603,11.9305,11.9268,11.9047,11.7948,11.9558,12.0431,12.0468,12.046,11.8725,11.8698,11.7783,11.8431,
First Transpose (First Send),0.069365,0.056868,0.056498,0.057427,0.056905,0.057305,0.057786,0.057551,0.060452,0.056728,0.058402,0.056314,0.057585,0.057915,0.058622,0.055971,0.060831,0.057581,0.057147,0.056822,0.058697,0.057949,0.057551,0.056124,0.060917,0.057082,0.057381,0.055735,0.057629,0.057501,0.057081,0.058437,
First Transpose (Packing),0.067563,0.055597,0.055501,0.056123,0.055751,0.056306,0.05618,0.056435,0.059129,0.055589,0.057083,0.05525,0.05652,0.056675,0.057004,0.05508,0.059651,0.056517,0.056145,0.055792,0.057402,0.057032,0.056443,0.055135,0.059962,0.055909,0.056408,0.054818,0.056478,0.056375,0.05601,0.05741,
First Transpose (Start Local Transpose),0.073852,0.061121,0.060396,0.06089,0.060549,0.060819,0.061623,0.061338,0.063385,0.059572,0.061491,0.059733,0.061319,0.060946,0.061867,0.059273,0.06423,0.061401,0.061234,0.060579,0.061758,0.061161,0.060833,0.059869,0.064299,0.060608,0.061245,0.059895,0.061039,0.06072,0.060953,0.061929,
First Transpose (Start Receive),0.081883,0.06511,0.064365,0.064721,0.064432,0.064864,0.065377,0.065138,0.067196,0.063724,0.065426,0.063444,0.06542,0.064797,0.065628,0.065715,0.068045,0.065339,0.06498,0.065866,0.066046,0.064795,0.065488,0.063667,0.068019,0.064471,0.06529,0.063702,0.064863,0.064724,0.064937,0.06609,
First Transpose (First Receive),5.44386,4.72307,4.87949,4.99353,5.15895,4.52301,4.83255,5.12942,5.08245,5.06759,5.07007,5.23427,5.21015,4.45862,4.88105,5.21544,5.14301,5.02047,4.85097,4.85229,5.00115,4.76481,4.9711,5.32797,5.1351,4.90778,5.25989,4.97916,5.17442,4.94429,4.85029,5.35073,
First Transpose (Finished Receive),5.73249,4.92258,5.28396,5.72145,5.22529,5.05893,5.21964,5.27947,5.26178,5.4901,5.5949,5.38748,5.57046,5.53324,5.60685,5.33874,5.73602,5.45695,5.33377,5.86688,5.6524,5.53538,5.59334,5.33532,5.68929,5.46144,5.63955,5.8212,5.55224,5.58646,5.60721,5.35833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75887,4.94503,5.31703,5.74436,5.24868,5.12754,5.24268,5.30111,5.30048,5.5129,5.61697,5.45971,5.5919,5.55592,5.62883,5.36081,5.75929,5.47897,5.35575,5.88878,5.67462,5.5571,5.61585,5.37741,5.71221,5.48329,5.66197,5.84372,5.57486,5.60867,5.62931,5.402,
First Transpose (Send Complete),6.07522,5.45938,5.59151,5.9627,5.59962,5.55672,5.58719,5.51823,5.69691,5.72382,5.84268,5.76276,5.8,5.77234,5.8428,5.57843,6.08477,5.70733,5.56504,6.09781,5.89833,5.79127,5.84938,5.60256,6.02209,5.69619,5.87827,6.0391,5.77727,5.82949,5.86334,5.60072,
1D FFT Y-Direction,6.07431,5.14247,5.53301,5.96195,5.4546,5.32004,5.46061,5.51508,5.62804,5.72307,5.84211,5.67648,5.79917,5.77169,5.84212,5.57773,6.08386,5.70651,5.56439,6.09711,5.89735,5.79036,5.84871,5.59923,6.02141,5.69531,5.87733,6.03836,5.77616,5.82875,5.86243,5.59968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13541,5.51908,5.65022,6.02116,5.65655,5.61542,5.64686,5.57653,5.75899,5.7804,5.90233,5.82194,5.86027,5.83065,5.89996,5.63539,6.1457,5.76493,5.62094,6.15563,5.95509,5.84813,5.91026,5.65887,6.0815,5.75132,5.93549,6.09866,5.83829,5.88972,5.92257,5.66043,
Second Transpose (Start Local Transpose),6.0977,5.48118,5.61113,5.98296,5.62192,5.57905,5.60915,5.54364,5.71933,5.74508,5.86207,5.78482,5.82294,5.79394,5.86424,5.59901,6.1075,5.72805,5.58462,6.11886,5.91847,5.81162,5.87087,5.62349,6.04263,5.71699,5.89996,6.06041,5.79977,5.85138,5.8852,5.62499,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13579,5.51933,5.65046,6.02142,5.65686,5.61565,5.6471,5.57679,5.75925,5.78064,5.9026,5.82216,5.8605,5.83094,5.90018,5.63563,6.14591,5.76518,5.62116,6.15593,5.95531,5.84834,5.91059,5.65918,6.08181,5.75153,5.93573,6.09893,5.83862,5.88997,5.92287,5.66067,
Second Transpose (Finished All2All),11.8606,11.7043,11.8639,11.8568,11.6683,11.6666,11.5475,11.6565,11.6478,11.7575,11.7567,11.7015,11.6225,11.5919,11.6196,11.5624,11.851,11.7961,11.8344,11.8473,11.8138,11.8116,11.7839,11.6805,11.8404,11.9276,11.9329,11.9322,11.7573,11.7554,11.6632,11.7251,
Second Transpose (Unpacking),11.9199,11.765,11.9246,11.9159,11.7297,11.7248,11.6115,11.7161,11.7132,11.8192,11.8154,11.7625,11.6863,11.6533,11.6835,11.6226,11.9083,11.8597,11.8946,11.9064,11.8752,11.8728,11.8495,11.7414,11.899,11.9888,11.9923,11.9918,11.8173,11.816,11.7233,11.7882,
1D FFT X-Direction,0.066806,0.055149,0.055053,0.055748,0.05534,0.055913,0.055745,0.055924,0.058663,0.0552,0.056559,0.054861,0.056017,0.056245,0.056595,0.054584,0.05929,0.056082,0.055636,0.055221,0.057014,0.056592,0.056088,0.054709,0.059633,0.055586,0.056049,0.054394,0.056133,0.056061,0.055657,0.056925,
Run complete,11.9774,11.8192,11.9795,11.9697,11.7849,11.78,11.6682,11.7708,11.7675,11.8753,11.8705,11.8172,11.7434,11.7185,11.7379,11.6798,11.9619,11.9147,11.9494,11.9605,11.9308,11.927,11.905,11.795,11.9561,12.0434,12.047,12.0462,11.8727,11.87,11.7785,11.8434,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.0488,12.0181,12.0519,11.9743,11.801,11.6913,11.773,11.798,12.0318,12.0298,11.883,11.99,11.8721,11.9113,11.9623,11.9629,12.0338,12.0266,12.0339,11.9436,11.968,11.9852,11.9529,11.9831,12.1383,12.0687,12.1322,12.1211,11.9968,11.9958,11.9592,11.9539,
First Transpose (First Send),0.069989,0.057044,0.056093,0.056999,0.058557,0.05757,0.057994,0.056497,0.060169,0.057558,0.056363,0.056823,0.057585,0.061887,0.0603,0.060513,0.062401,0.057707,0.057535,0.057336,0.057369,0.057245,0.057217,0.056679,0.060778,0.056705,0.058583,0.057445,0.057547,0.057097,0.056813,0.057563,
First Transpose (Packing),0.068361,0.055954,0.055066,0.056109,0.057393,0.056449,0.057024,0.05557,0.059043,0.056349,0.055178,0.055863,0.056317,0.057616,0.056059,0.059194,0.061488,0.056115,0.056432,0.056533,0.056121,0.056266,0.056364,0.055685,0.059359,0.055405,0.057334,0.056116,0.05659,0.056104,0.055476,0.056549,
First Transpose (Start Local Transpose),0.075454,0.060696,0.059785,0.061139,0.061605,0.060294,0.061835,0.059911,0.063455,0.060761,0.059654,0.059963,0.064613,0.065453,0.06391,0.064203,0.065882,0.061076,0.061073,0.060738,0.060989,0.061177,0.063777,0.060779,0.064056,0.060239,0.062465,0.060833,0.060658,0.060208,0.06006,0.060877,
First Transpose (Start Receive),0.083245,0.065035,0.063945,0.065227,0.065384,0.064293,0.065458,0.063696,0.067418,0.064592,0.063733,0.06369,0.068614,0.069602,0.067558,0.068737,0.070485,0.064982,0.06492,0.064749,0.064926,0.064732,0.067487,0.064318,0.068246,0.06388,0.066393,0.064741,0.065001,0.064129,0.063807,0.064715,
First Transpose (First Receive),5.22611,4.56528,4.94999,5.05601,4.88284,5.23542,4.62237,5.02663,5.28512,5.24815,4.92183,5.35663,4.98788,5.00035,4.97231,4.94228,4.95098,4.92133,5.11014,5.35295,5.29332,5.38065,4.60194,4.94209,4.79023,4.96176,4.93065,5.07399,4.97659,5.28585,5.00174,5.32918,
First Transpose (Finished Receive),5.8769,5.67219,5.63296,5.38974,5.3554,5.29557,5.22056,5.7187,5.29306,5.25813,5.30855,5.38657,5.35562,5.56799,5.56428,5.75318,5.78188,5.68888,5.67155,5.36184,5.32992,5.58853,5.55952,5.74896,5.76924,5.62977,5.68702,5.73945,5.59313,5.5634,5.55548,5.42473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90029,5.69456,5.65522,5.41326,5.37802,5.31945,5.27081,5.74105,5.3368,5.29968,5.33177,5.40818,5.37868,5.59055,5.58601,5.7752,5.80549,5.71218,5.69441,5.40826,5.35307,5.60996,5.58195,5.77079,5.79228,5.65417,5.70879,5.76121,5.6164,5.58537,5.57743,5.4482,
First Transpose (Send Complete),6.21951,5.89437,5.85557,5.6237,5.59146,5.5636,5.54696,5.95789,5.8345,5.65132,5.65003,5.61123,5.57266,5.82738,5.80727,5.99284,6.11193,5.91342,5.90417,5.69134,5.58838,5.83877,5.797,5.9957,6.11192,5.87081,5.91532,5.97324,5.83821,5.79569,5.79079,5.7263,
1D FFT Y-Direction,6.21855,5.89355,5.85488,5.62286,5.59059,5.54282,5.484,5.95711,5.64679,5.50838,5.5445,5.60766,5.57185,5.8266,5.80648,5.99212,6.11117,5.9124,5.90343,5.63862,5.5726,5.83784,5.79625,5.99479,6.1111,5.87002,5.91452,5.97234,5.83673,5.795,5.78988,5.68366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.27831,5.9541,5.91515,5.68131,5.64681,5.62044,5.60727,6.01809,5.89653,5.70829,5.70894,5.6707,5.63152,5.88416,5.8644,6.05075,6.17231,5.96994,5.96875,5.7509,5.64491,5.89525,5.85687,6.0532,6.17251,5.92816,5.97178,6.03096,5.89575,5.85475,5.84932,5.78768,
Second Transpose (Start Local Transpose),6.24227,5.91593,5.87662,5.64571,5.61313,5.58353,5.56733,5.97816,5.85933,5.67371,5.66968,5.63188,5.59421,5.84856,5.82803,6.01437,6.13334,5.93399,5.92418,5.71198,5.61024,5.85936,5.81734,6.01582,6.13522,5.89435,5.9361,5.99364,5.85905,5.8165,5.81236,5.74736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2786,5.95435,5.91537,5.6817,5.64709,5.62068,5.60751,6.01834,5.89693,5.70859,5.70928,5.6709,5.63175,5.88451,5.86464,6.05098,6.17256,5.9702,5.96896,5.75121,5.64512,5.89545,5.85713,6.05344,6.1728,5.92838,5.97207,6.03123,5.89611,5.85499,5.84953,5.78795,
Second Transpose (Finished All2All),11.9319,11.9048,11.9358,11.8566,11.6842,11.576,11.6561,11.6819,11.9135,11.9133,11.7698,11.8736,11.7525,11.7934,11.8484,11.8482,11.9192,11.911,11.9173,11.8291,11.8495,11.8699,11.8329,11.8687,12.0222,11.9548,12.0201,12.0067,11.8807,11.881,11.8432,11.8339,
Second Transpose (Unpacking),11.9928,11.9645,11.9971,11.9183,11.7462,11.635,11.7181,11.7419,11.9765,11.9731,11.8302,11.9351,11.8164,11.8564,11.9088,11.9094,11.9786,11.9718,11.9785,11.8891,11.9128,11.9303,11.8978,11.9301,12.0821,12.0148,12.0793,12.0666,11.9402,11.9389,11.9039,11.8995,
1D FFT X-Direction,0.067191,0.055518,0.054612,0.055708,0.057025,0.05602,0.056517,0.055142,0.058559,0.055936,0.054737,0.055561,0.055765,0.057117,0.055684,0.055724,0.061067,0.055745,0.055911,0.055978,0.055757,0.055759,0.055943,0.055283,0.058978,0.054939,0.05705,0.055653,0.056062,0.055703,0.055152,0.056072,
Run complete,12.0491,12.0184,12.0521,11.9745,11.8013,11.6915,11.7736,11.7982,12.032,12.03,11.8832,11.9902,11.8723,11.9115,11.9626,11.9631,12.034,12.0268,12.0341,11.9438,11.9682,11.9854,11.9532,11.9834,12.1384,12.0689,12.1324,12.1213,11.997,11.996,11.9594,11.9541,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.695,11.6701,11.6828,11.6935,11.9187,11.8718,11.8883,11.9176,11.7875,11.7134,11.7821,11.7377,11.4364,11.4685,11.4608,11.4701,11.8324,11.832,11.7323,11.8012,11.9197,11.915,11.8274,11.8766,12.0807,12.0354,12.1097,12.1245,11.8536,11.8516,11.7304,11.8188,
First Transpose (First Send),0.067921,0.058865,0.057413,0.057205,0.057083,0.05887,0.057314,0.057404,0.060437,0.058189,0.05792,0.056661,0.058206,0.057938,0.059528,0.056376,0.061703,0.058218,0.059029,0.056523,0.058771,0.058465,0.058262,0.058067,0.06223,0.057897,0.057863,0.057178,0.058474,0.057945,0.057563,0.074349,
First Transpose (Packing),0.06634,0.057645,0.056215,0.05613,0.056186,0.057982,0.056409,0.056392,0.059161,0.056715,0.056612,0.055608,0.057158,0.056813,0.058319,0.055336,0.060453,0.056926,0.057829,0.055472,0.057594,0.057376,0.057179,0.056904,0.061049,0.056386,0.0568,0.055972,0.057191,0.056911,0.056394,0.056795,
First Transpose (Start Local Transpose),0.073063,0.062628,0.061122,0.060897,0.060944,0.061874,0.060918,0.060644,0.063124,0.061171,0.061401,0.060191,0.061532,0.06125,0.062964,0.059851,0.065074,0.061922,0.062727,0.060443,0.062405,0.062402,0.061568,0.061973,0.065765,0.061164,0.061644,0.060943,0.061943,0.061117,0.077775,0.077959,
First Transpose (Start Receive),0.080209,0.067054,0.066147,0.064926,0.064766,0.065856,0.06468,0.064424,0.067033,0.065456,0.065415,0.063869,0.065418,0.065408,0.066501,0.063904,0.07982,0.076333,0.066457,0.06403,0.066512,0.066197,0.065924,0.066217,0.070271,0.065094,0.06507,0.064684,0.065527,0.0649,0.08181,0.081789,
First Transpose (First Receive),5.41231,4.46318,5.17013,4.32667,5.1351,4.34653,5.07353,5.01423,5.1561,5.4227,4.4802,4.86796,3.99904,5.18236,5.18718,5.05133,5.45207,5.04233,5.10225,4.88925,4.22924,5.09017,5.26044,5.06196,5.14159,4.20759,5.06305,4.23519,4.49,4.94245,5.22035,5.33425,
First Transpose (Finished Receive),5.42291,5.31476,5.24779,5.3738,5.64734,5.53569,5.39643,5.40848,5.4808,5.43105,5.55754,5.42086,5.18759,5.2268,5.3379,5.39061,5.46096,5.35688,5.59851,5.41131,5.65573,5.58955,5.59631,5.48799,5.47947,5.34385,5.56515,5.65969,5.57572,5.5181,5.3896,5.43154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46547,5.33821,5.29222,5.39608,5.66959,5.55868,5.42003,5.42969,5.50445,5.47509,5.57967,5.44275,5.24301,5.24994,5.36194,5.4125,5.50364,5.38079,5.62024,5.43397,5.67814,5.61293,5.61956,5.51959,5.50271,5.36584,5.58661,5.68192,5.59739,5.54197,5.41111,5.4552,
First Transpose (Send Complete),5.77659,5.54397,5.5537,5.59161,5.8714,5.76825,5.62283,5.63038,5.82498,5.68613,5.79325,5.63531,5.61905,5.55294,5.58851,5.63024,5.8326,5.58354,5.84159,5.65534,5.87365,5.82048,5.84831,5.74755,5.82734,5.59543,5.79575,5.91017,5.8136,5.75207,5.61137,5.66809,
1D FFT Y-Direction,5.76693,5.54156,5.48015,5.5909,5.87057,5.76744,5.62211,5.62939,5.82398,5.68538,5.79256,5.63461,5.45782,5.47061,5.57164,5.62956,5.83183,5.58079,5.84084,5.64624,5.87261,5.81958,5.84762,5.74682,5.82664,5.59466,5.79502,5.90935,5.81271,5.75138,5.61046,5.66229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83726,5.60239,5.61313,5.64818,5.92869,5.82598,5.682,5.68972,5.88677,5.74333,5.85379,5.6937,5.67862,5.61105,5.64615,5.68861,5.89175,5.63864,5.89709,5.71427,5.93027,5.87694,5.90934,5.80396,5.88605,5.65238,5.85287,5.96624,5.87257,5.81014,5.6705,5.72834,
Second Transpose (Start Local Transpose),5.79876,5.56605,5.57406,5.61177,5.89178,5.79115,5.64356,5.6506,5.84517,5.70707,5.81364,5.65691,5.64062,5.57433,5.60954,5.65088,5.85405,5.60481,5.8621,5.6768,5.89543,5.84105,5.86896,5.77001,5.84868,5.61651,5.81509,5.93236,5.83473,5.77339,5.63324,5.69002,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83754,5.60264,5.61341,5.64847,5.92892,5.82625,5.68223,5.68993,5.88698,5.74356,5.85413,5.69391,5.67884,5.6113,5.64639,5.68883,5.89199,5.63896,5.8973,5.71457,5.93049,5.8772,5.90956,5.80425,5.88636,5.65263,5.85309,5.9665,5.87316,5.81035,5.67072,5.72865,
Second Transpose (Finished All2All),11.5792,11.5545,11.5673,11.5796,11.8025,11.7574,11.7721,11.7989,11.6683,11.5975,11.6672,11.6201,11.3189,11.3545,11.3467,11.3538,11.7188,11.718,11.6192,11.6867,11.8036,11.8,11.7072,11.7632,11.9678,11.9217,11.9934,11.9947,11.7395,11.7373,11.6167,11.7005,
Second Transpose (Unpacking),11.6394,11.6152,11.6283,11.6394,11.8633,11.8181,11.8345,11.8612,11.7322,11.6595,11.7278,11.6817,11.3814,11.4141,11.4063,11.4148,11.7775,11.7766,11.6784,11.747,11.8642,11.8604,11.7724,11.8232,12.0254,11.9813,12.0549,12.0613,11.7991,11.7974,11.6763,11.7633,
1D FFT X-Direction,0.065657,0.057194,0.055725,0.055694,0.055807,0.057515,0.056023,0.055952,0.058736,0.056296,0.055805,0.055113,0.056677,0.056266,0.057915,0.054965,0.060029,0.056401,0.057269,0.055051,0.057262,0.057009,0.056839,0.056449,0.060554,0.055966,0.056532,0.055541,0.056762,0.056413,0.056017,0.056286,
Run complete,11.6954,11.6704,11.6831,11.6937,11.919,11.8721,11.8885,11.9179,11.7877,11.7137,11.7823,11.7379,11.4367,11.4687,11.4611,11.4703,11.8325,11.8322,11.7326,11.8015,11.9199,11.9151,11.8276,11.8768,12.0809,12.0357,12.11,12.1248,11.8538,11.8518,11.7307,11.819,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,13.0477,13.043,12.9815,12.9849,11.8822,11.88,11.8752,11.791,12.1249,12.0216,12.088,12.1184,11.5018,11.4668,11.4902,11.4947,11.8753,11.7911,11.8717,11.8386,11.8158,11.8162,11.8201,11.7562,12.0507,11.7117,12.0468,11.9634,11.7687,11.7652,11.7275,11.7584,
First Transpose (First Send),0.06763,0.058345,0.057823,0.057532,0.057807,0.05777,0.057841,0.056947,0.061068,0.057564,0.056844,0.056811,0.05726,0.05742,0.057406,0.056871,0.060557,0.058315,0.057911,0.057486,0.058175,0.057431,0.058508,0.058259,0.060714,0.057008,0.05719,0.059378,0.058885,0.057161,0.057474,0.057258,
First Transpose (Packing),0.06591,0.057185,0.056681,0.056576,0.056856,0.05662,0.056822,0.055923,0.059751,0.056433,0.055913,0.055842,0.056238,0.056304,0.056347,0.055874,0.05974,0.057073,0.056751,0.056589,0.057104,0.056419,0.057505,0.057057,0.059871,0.055893,0.056111,0.058101,0.057346,0.056166,0.056506,0.056244,
First Transpose (Start Local Transpose),0.072123,0.061732,0.061432,0.061628,0.0611,0.061022,0.061786,0.060579,0.064442,0.061039,0.060119,0.060518,0.060258,0.060615,0.060316,0.060522,0.063788,0.062002,0.06164,0.061016,0.061838,0.060971,0.061987,0.062285,0.063818,0.060338,0.060707,0.063398,0.062433,0.060497,0.06069,0.060821,
First Transpose (Start Receive),0.079745,0.06645,0.065595,0.065241,0.067941,0.064636,0.06559,0.064144,0.068423,0.065038,0.063697,0.064439,0.064761,0.064339,0.064474,0.064552,0.06785,0.06588,0.065249,0.064822,0.065746,0.064561,0.065846,0.065836,0.067882,0.064062,0.064189,0.067498,0.066763,0.064223,0.064608,0.064668,
First Transpose (First Receive),5.2457,5.1696,4.70333,5.11379,4.8253,5.07362,4.77033,4.4058,4.99197,4.91764,4.81851,5.09631,4.90821,4.96425,4.86699,4.79793,5.35428,4.95633,4.90668,5.17356,4.85285,5.11263,4.91333,4.77719,5.17046,5.02621,5.10702,4.71708,5.09842,5.27485,5.25552,5.01181,
First Transpose (Finished Receive),5.84773,5.43161,5.60367,5.58157,5.55887,5.55414,5.54505,5.36053,5.90746,5.46599,5.21187,5.32691,5.15284,5.31087,5.08452,5.37234,5.36201,5.45549,5.49162,5.34721,5.48108,5.6263,5.46362,5.36169,5.86423,5.05292,5.56146,5.31368,5.57784,5.3531,5.48763,5.35062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8717,5.45343,5.62575,5.60494,5.58116,5.57592,5.56853,5.38196,5.9318,5.48864,5.24123,5.34954,5.1768,5.33371,5.11099,5.39441,5.44615,5.47718,5.51395,5.36875,5.50347,5.64899,5.48687,5.38374,5.88661,5.08152,5.58329,5.33544,5.61419,5.37456,5.51014,5.37364,
First Transpose (Send Complete),6.18381,5.65658,5.86015,5.82045,5.79493,5.79306,5.79528,5.58879,6.26656,5.68549,5.54294,5.55912,5.52165,5.54428,5.50426,5.60872,5.83323,5.67418,5.71824,5.57266,5.70038,5.8532,5.69955,5.59978,6.2194,5.42959,5.78628,5.55492,5.82112,5.61861,5.72291,5.59606,
1D FFT Y-Direction,6.18291,5.65577,5.85947,5.81972,5.79415,5.79228,5.79443,5.58799,6.26579,5.68471,5.46254,5.55823,5.40288,5.53031,5.33984,5.60784,5.74551,5.67353,5.71752,5.56554,5.69958,5.85236,5.69888,5.59896,6.21869,5.30749,5.78554,5.55409,5.8201,5.59525,5.72218,5.5909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.244,5.71666,5.92628,5.87726,5.85068,5.85078,5.85584,5.6462,6.32894,5.74142,5.60049,5.61667,5.58311,5.60154,5.55993,5.6752,5.8921,5.73132,5.77476,5.6305,5.75619,5.91196,5.75971,5.65643,6.28655,5.48645,5.84472,5.61086,5.88215,5.6789,5.7826,5.65559,
Second Transpose (Start Local Transpose),6.20852,5.67759,5.88021,5.83992,5.81607,5.81387,5.81529,5.61118,6.28683,5.70526,5.56628,5.58103,5.54411,5.56498,5.52785,5.62995,5.85481,5.69526,5.73938,5.59272,5.72148,5.87415,5.72055,5.62254,6.24589,5.45081,5.80679,5.57559,5.84259,5.63985,5.7436,5.61736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
