,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.071195,0.061181,0.055064,0.053034,0.051621,0.050813,0.05287,0.049806,0.049861,0.048934,0.049619,0.049091,0.049315,0.04904,0.049396,0.050001,0.053955,0.053639,0.056172,0.057486,0.051647,0.050287,0.060341,0.050487,0.053726,0.051442,0.050625,0.051295,0.051054,0.055494,0.054795,0.052723,
First Transpose (Start Local Transpose),0.071521,0.06142,0.055376,0.053337,0.051912,0.051072,0.053138,0.050057,0.05017,0.049211,0.04989,0.049324,0.049519,0.049308,0.049723,0.050258,0.054191,0.053893,0.056411,0.057731,0.051849,0.050495,0.060608,0.050711,0.054019,0.051678,0.050917,0.05154,0.051312,0.055743,0.055023,0.052941,
First Transpose (Start Receive),0.075497,0.064895,0.059107,0.058912,0.055385,0.054379,0.056833,0.053841,0.054168,0.053088,0.053191,0.052568,0.052845,0.052553,0.052973,0.053625,0.058786,0.057282,0.061316,0.062723,0.055034,0.053675,0.064957,0.05374,0.057574,0.055874,0.054309,0.055436,0.05468,0.059061,0.059173,0.056367,
First Transpose (First Receive),0.539841,0.514984,0.499945,0.525572,0.512842,0.510623,0.529758,0.461069,0.525889,0.504983,0.511795,0.514913,0.50412,0.501261,0.520401,0.512892,0.540243,0.512162,0.526824,0.521144,0.513412,0.507519,0.527726,0.441631,0.537569,0.509991,0.453672,0.520755,0.511066,0.508597,0.528965,0.486026,
First Transpose (Finished Receive),0.540162,0.515265,0.500246,0.525807,0.513041,0.510915,0.530078,0.46125,0.526134,0.505238,0.511995,0.515167,0.504357,0.501453,0.520594,0.513058,0.540464,0.512388,0.527057,0.521354,0.513656,0.507771,0.528021,0.441861,0.537841,0.510201,0.453894,0.521025,0.511308,0.508848,0.529245,0.486247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54265,0.517424,0.502532,0.528222,0.515163,0.512949,0.532687,0.463344,0.528256,0.507456,0.514211,0.517242,0.506502,0.503579,0.522677,0.515142,0.542745,0.514527,0.529338,0.526917,0.516019,0.509775,0.530315,0.443924,0.540151,0.512425,0.458187,0.523184,0.513482,0.511068,0.5317,0.48831,
First Transpose (Send Complete),0.56752,0.53359,0.519019,0.544649,0.53074,0.528775,0.551614,0.47858,0.545661,0.526392,0.531454,0.534351,0.524011,0.520895,0.540548,0.530597,0.560809,0.531513,0.54658,0.545425,0.5319,0.525991,0.549586,0.460583,0.556939,0.527795,0.479643,0.539034,0.530095,0.527035,0.548088,0.50388,
1D FFT Y-Direction,0.566755,0.53307,0.518437,0.544042,0.530142,0.528071,0.550456,0.477985,0.543393,0.523784,0.529691,0.532176,0.521856,0.518554,0.538247,0.530057,0.560298,0.530941,0.546021,0.54478,0.531231,0.525488,0.548953,0.459977,0.556202,0.527274,0.473574,0.538469,0.529543,0.526508,0.54742,0.503382,
Second Transpose (First Send),0.654221,0.739927,0.580678,0.620339,0.603035,0.680087,0.613945,0.535397,0.628743,0.678293,0.583914,0.704487,0.731938,0.710628,0.726744,0.644638,0.638864,0.586324,0.683311,0.774428,0.692346,0.654301,0.608799,0.562939,0.711469,0.672203,0.613644,0.703372,0.582443,0.63606,0.657366,0.55776,
Second Transpose (Packing),0.717701,0.79404,0.653846,0.665544,0.65419,0.694205,0.67046,0.583334,0.721218,0.722167,0.653003,0.759132,0.788033,0.762544,0.782073,0.743215,0.722088,0.683055,0.755727,0.843062,0.725569,0.705458,0.882858,0.605131,0.75712,0.705603,0.657399,0.75534,0.679197,0.74994,0.7299,0.737378,
Second Transpose (Start Local Transpose),0.677188,0.632965,0.611222,0.628106,0.636048,0.628638,0.639037,0.559583,0.628472,0.594693,0.62676,0.626423,0.590729,0.587832,0.625987,0.622335,0.664524,0.634073,0.638003,0.629235,0.657573,0.607432,0.843066,0.538579,0.669412,0.62358,0.571283,0.659323,0.662487,0.73555,0.654005,0.720689,
Second Transpose (Start Receive),0.682258,0.636738,0.615613,0.63208,0.64081,0.632403,0.643315,0.563756,0.632135,0.598093,0.630677,0.630361,0.594205,0.591473,0.629598,0.626414,0.669102,0.63767,0.658287,0.634873,0.661146,0.611182,0.875961,0.547485,0.674553,0.627027,0.596159,0.663538,0.668606,0.739972,0.667388,0.724686,
Second Transpose (First Receive),1.16543,1.03558,1.14868,1.1664,1.14143,1.0699,1.10078,1.13849,1.17261,1.14911,1.13735,1.14955,1.20297,1.19326,1.20912,1.17721,1.12343,1.18382,1.14729,1.16294,1.28042,1.18922,1.28663,1.13073,1.19428,1.21526,1.1877,1.0945,1.15543,1.19589,1.15735,1.21954,
Second Transpose (Finished Receive),1.16577,1.03585,1.14894,1.16665,1.14167,1.07018,1.10109,1.13879,1.17293,1.14935,1.13769,1.14983,1.20319,1.19348,1.20942,1.17745,1.12364,1.18411,1.14752,1.1632,1.28072,1.18946,1.2869,1.13101,1.19459,1.2155,1.18798,1.09474,1.15573,1.19615,1.15773,1.22006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16912,1.03866,1.15188,1.16919,1.14445,1.07291,1.10404,1.14136,1.17588,1.15195,1.14077,1.15254,1.20578,1.19611,1.21211,1.18003,1.1264,1.18685,1.15,1.16591,1.28354,1.19209,1.29018,1.1337,1.1977,1.21798,1.19064,1.09726,1.15868,1.19914,1.1607,1.2231,
1D FFT X-Direction,0.02239,0.014757,0.015859,0.014979,0.014635,0.014944,0.015691,0.014616,0.015067,0.014694,0.014202,0.014598,0.014618,0.015139,0.014258,0.0144,0.014897,0.01481,0.017427,0.016567,0.015278,0.014886,0.017854,0.015164,0.015459,0.014906,0.014328,0.014944,0.015377,0.015121,0.015806,0.015701,
Run complete,1.19483,1.16957,1.16821,1.18491,1.16335,1.1412,1.13985,1.15749,1.19344,1.17182,1.15676,1.16844,1.22426,1.21399,1.23133,1.19916,1.14342,1.20528,1.16694,1.18457,1.30123,1.23045,1.31172,1.21856,1.21654,1.23464,1.20612,1.21335,1.19379,1.21852,1.22067,1.24387,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.20885,1.15566,1.16879,1.17836,1.20593,1.23018,1.09625,1.21861,1.16249,1.12552,1.14983,1.19991,1.23744,1.16781,1.17269,1.1703,1.2244,1.10673,1.14722,1.18633,1.07626,1.14395,1.24259,1.0036,1.197,1.15151,1.12448,1.134,1.1837,1.22844,1.15226,1.25796,
First Transpose (First Send),0.038628,0.026652,0.030016,0.026318,0.03895,0.039169,0.027929,0.027352,0.039635,0.03862,0.026646,0.026475,0.027391,0.027931,0.027237,0.026573,0.028934,0.029099,0.030092,0.02955,0.027472,0.02676,0.030531,0.026239,0.028629,0.026839,0.025637,0.026339,0.027908,0.027573,0.029014,0.026521,
First Transpose (Packing),0.070905,0.051758,0.056495,0.049818,0.070055,0.070878,0.064579,0.063289,0.063815,0.063823,0.060644,0.059098,0.051441,0.051959,0.052136,0.050824,0.055679,0.055671,0.057164,0.056172,0.052133,0.050039,0.057058,0.049489,0.052476,0.050291,0.049472,0.050049,0.051473,0.052144,0.055828,0.049856,
First Transpose (Start Local Transpose),0.071245,0.05205,0.056789,0.050123,0.070308,0.071169,0.064808,0.063546,0.064114,0.06407,0.060926,0.059321,0.051683,0.05221,0.052396,0.051068,0.055945,0.055946,0.05743,0.056421,0.052374,0.050256,0.057321,0.049694,0.052774,0.050541,0.049786,0.050327,0.051739,0.052395,0.056031,0.050073,
First Transpose (Start Receive),0.074867,0.055716,0.060852,0.054434,0.073937,0.075033,0.06895,0.066772,0.067671,0.068605,0.064707,0.062736,0.055459,0.05597,0.056061,0.05431,0.059501,0.059465,0.060907,0.059917,0.056043,0.053814,0.061093,0.052932,0.056184,0.054142,0.053366,0.053818,0.05526,0.056137,0.060281,0.053247,
First Transpose (First Receive),0.549826,0.498495,0.520404,0.482574,0.531464,0.519647,0.531172,0.522878,0.551526,0.505377,0.520274,0.490484,0.503669,0.50805,0.517934,0.509745,0.47938,0.504335,0.521055,0.507236,0.455431,0.507635,0.492645,0.453614,0.512555,0.48996,0.509803,0.509092,0.491655,0.495317,0.523138,0.488278,
First Transpose (Finished Receive),0.550145,0.498752,0.520652,0.482758,0.531695,0.519865,0.531428,0.523107,0.551719,0.505631,0.520474,0.490749,0.503903,0.508263,0.51812,0.509982,0.479617,0.504559,0.521309,0.507448,0.455638,0.507883,0.492939,0.453843,0.512787,0.490161,0.51002,0.509286,0.49205,0.495559,0.523459,0.488502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552471,0.500848,0.522836,0.485001,0.533793,0.522001,0.533517,0.525255,0.553834,0.508038,0.522741,0.492859,0.506018,0.510392,0.520189,0.512183,0.482014,0.506849,0.523462,0.511015,0.45771,0.509945,0.495175,0.455974,0.515898,0.492384,0.51225,0.511385,0.49551,0.49777,0.5259,0.490611,
First Transpose (Send Complete),0.569505,0.517514,0.538383,0.502532,0.549288,0.537824,0.549086,0.54021,0.570887,0.523474,0.537918,0.508017,0.523266,0.528178,0.537656,0.530007,0.499748,0.524123,0.540758,0.527913,0.473308,0.526125,0.51274,0.472079,0.540766,0.50927,0.529289,0.526997,0.517251,0.513878,0.542413,0.507136,
1D FFT Y-Direction,0.568743,0.515327,0.537879,0.500247,0.548847,0.537236,0.548552,0.539752,0.570299,0.52294,0.537356,0.507477,0.520978,0.525756,0.535575,0.527595,0.499229,0.523511,0.540161,0.527334,0.472684,0.525677,0.511982,0.471272,0.53182,0.508652,0.527104,0.526379,0.511136,0.51334,0.541765,0.506542,
Second Transpose (First Send),0.666796,0.693514,0.638504,0.554183,0.708444,0.691156,0.746457,0.603438,0.710746,0.658652,0.621899,0.649981,0.741471,0.724146,0.666412,0.585275,0.554328,0.582698,0.604439,0.59458,0.59842,0.598745,0.589686,0.571871,0.683371,0.676808,0.731451,0.588303,0.571723,0.695479,0.736972,0.638038,
Second Transpose (Packing),0.730141,0.771084,0.687393,0.626401,0.77406,0.74077,0.799075,0.654391,0.749314,0.738046,0.704156,0.695472,0.791714,0.775633,0.733819,0.682767,0.606281,0.660967,0.673236,0.657697,0.633208,0.645772,0.802747,0.635191,0.72994,0.734893,0.787028,0.62864,0.650915,0.766938,0.822688,0.773023,
Second Transpose (Start Local Transpose),0.694517,0.621654,0.623419,0.599797,0.651266,0.641457,0.657009,0.627712,0.659048,0.598477,0.656573,0.609295,0.596103,0.595216,0.633671,0.62491,0.590753,0.624316,0.637705,0.628529,0.564706,0.628631,0.788978,0.549914,0.637172,0.582203,0.610798,0.612314,0.634711,0.752182,0.633383,0.759176,
Second Transpose (Start Receive),0.699264,0.625763,0.627005,0.614934,0.654868,0.645185,0.677646,0.63171,0.67871,0.601844,0.660229,0.613639,0.599344,0.598692,0.63712,0.628347,0.595695,0.62804,0.6613,0.632503,0.568682,0.632405,0.820632,0.553876,0.642272,0.585892,0.614557,0.616752,0.641237,0.757767,0.63756,0.794145,
Second Transpose (First Receive),1.18645,1.13666,1.15137,1.1614,1.18691,1.21316,1.07792,1.20101,1.14404,1.10784,1.13199,1.18177,1.21936,1.15081,1.15491,1.15286,1.20419,1.08726,1.1263,1.16581,1.05811,1.12644,1.22339,0.986298,1.17795,1.13343,1.10757,1.11633,1.16481,1.2098,1.13266,1.23864,
Second Transpose (Finished Receive),1.18682,1.13696,1.15168,1.16164,1.18721,1.21339,1.07831,1.20131,1.14437,1.1081,1.13228,1.18203,1.21957,1.15103,1.15521,1.1531,1.20527,1.08756,1.12658,1.16605,1.05848,1.12673,1.22364,0.986543,1.17831,1.13367,1.10784,1.11658,1.16517,1.21009,1.13301,1.23891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19075,1.14001,1.15457,1.16427,1.19004,1.21589,1.08099,1.20402,1.14744,1.11081,1.13511,1.18487,1.22228,1.1536,1.15775,1.15569,1.20822,1.09035,1.1316,1.16889,1.06139,1.12942,1.22674,0.989356,1.18145,1.13634,1.11064,1.11953,1.16801,1.21289,1.13603,1.24193,
1D FFT X-Direction,0.022157,0.014725,0.01703,0.014442,0.026982,0.02754,0.015134,0.0148,0.027415,0.014638,0.014386,0.014267,0.014612,0.016116,0.014733,0.014974,0.015298,0.016052,0.015002,0.016354,0.015269,0.014717,0.016931,0.014622,0.015885,0.015625,0.01424,0.014745,0.015787,0.015388,0.015821,0.014714,
Run complete,1.21816,1.1881,1.1719,1.18103,1.20833,1.23327,1.21251,1.21983,1.18501,1.14422,1.15106,1.20094,1.23873,1.21894,1.17554,1.17146,1.2266,1.10979,1.20188,1.18763,1.16311,1.22269,1.24701,1.19516,1.19844,1.15418,1.17658,1.13507,1.18638,1.24091,1.21002,1.26231,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.22358,1.14538,1.12696,1.11727,1.19727,1.16945,1.1499,1.06203,1.17039,1.20193,1.17045,1.07076,1.24142,1.15543,1.17011,1.13074,1.20733,1.22491,1.22124,1.23348,1.23721,1.26486,1.33219,1.08168,1.1914,1.1654,1.18604,1.15252,1.12364,1.17826,1.09431,1.21536,
First Transpose (First Send),0.040471,0.028248,0.027086,0.026416,0.030034,0.029761,0.028023,0.026109,0.027025,0.026558,0.027838,0.026679,0.026582,0.026745,0.026325,0.025671,0.028574,0.028807,0.028597,0.029653,0.027203,0.02623,0.028807,0.025984,0.027913,0.028497,0.027582,0.026988,0.026896,0.027898,0.028753,0.027555,
First Transpose (Packing),0.06705,0.053411,0.050912,0.04923,0.059163,0.065951,0.063793,0.063282,0.050843,0.050271,0.051732,0.049442,0.050244,0.05,0.048513,0.04889,0.054337,0.053882,0.057935,0.056377,0.050386,0.050248,0.055097,0.048673,0.065081,0.064368,0.051958,0.051443,0.051165,0.051336,0.055537,0.052258,
First Transpose (Start Local Transpose),0.067386,0.0537,0.051198,0.049556,0.059432,0.066204,0.064058,0.063528,0.051126,0.050501,0.052029,0.049688,0.050444,0.05024,0.048786,0.049105,0.054573,0.054106,0.058165,0.05662,0.05062,0.05048,0.055394,0.048861,0.065334,0.064567,0.05223,0.051674,0.051435,0.051584,0.055792,0.052542,
First Transpose (Start Receive),0.071455,0.057973,0.054743,0.053144,0.06297,0.069752,0.067423,0.066838,0.054493,0.053877,0.055338,0.052853,0.05374,0.053552,0.05204,0.052691,0.058039,0.0574,0.063802,0.061305,0.053815,0.053627,0.059287,0.052001,0.069001,0.067728,0.055949,0.055315,0.055151,0.055021,0.059978,0.05602,
First Transpose (First Receive),0.551483,0.537559,0.466754,0.470254,0.515996,0.523118,0.524452,0.520299,0.517444,0.503553,0.514439,0.514899,0.489199,0.471933,0.524042,0.49212,0.471843,0.440912,0.522985,0.549207,0.505409,0.512626,0.522089,0.509575,0.53017,0.534944,0.44414,0.545881,0.511178,0.498964,0.52371,0.515513,
First Transpose (Finished Receive),0.551764,0.537844,0.466969,0.470461,0.516215,0.523353,0.52472,0.520496,0.517732,0.50383,0.514678,0.515135,0.489441,0.47215,0.524265,0.492311,0.472071,0.441209,0.523247,0.549423,0.505629,0.512859,0.522344,0.509823,0.53038,0.535146,0.444387,0.546093,0.51147,0.499218,0.524,0.515783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554244,0.540064,0.469133,0.472478,0.518563,0.525553,0.526789,0.522534,0.520704,0.508205,0.516919,0.518672,0.491575,0.474271,0.526408,0.494528,0.47427,0.443759,0.525433,0.55283,0.507712,0.514921,0.524602,0.512064,0.532734,0.537246,0.446682,0.548283,0.51377,0.501558,0.526692,0.517909,
First Transpose (Send Complete),0.571764,0.555462,0.485635,0.489352,0.534483,0.541138,0.542268,0.53799,0.543134,0.530026,0.534515,0.541499,0.507575,0.491404,0.541728,0.50983,0.491685,0.459959,0.541562,0.569542,0.525252,0.532261,0.543242,0.529373,0.548859,0.553034,0.463356,0.563886,0.530127,0.517467,0.543468,0.534254,
1D FFT Y-Direction,0.57116,0.554879,0.4851,0.487133,0.533793,0.540492,0.541747,0.537487,0.535533,0.523674,0.532022,0.533129,0.506963,0.489401,0.541051,0.509363,0.491157,0.459367,0.541023,0.568967,0.522632,0.530014,0.54067,0.527311,0.54828,0.552487,0.462729,0.563324,0.5295,0.5169,0.542822,0.533732,
Second Transpose (First Send),0.647163,0.731812,0.547373,0.541538,0.594118,0.680203,0.602123,0.686684,0.619603,0.652874,0.600593,0.776282,0.635758,0.612031,0.729939,0.632593,0.57442,0.516266,0.606776,0.732015,0.662153,0.659319,0.654112,0.639333,0.719366,0.726384,0.515255,0.63182,0.58385,0.63612,0.60271,0.590706,
Second Transpose (Packing),0.70607,0.78566,0.601014,0.586112,0.664947,0.723573,0.702992,0.753096,0.681818,0.700503,0.641595,0.840821,0.690242,0.663088,0.789428,0.696636,0.623664,0.594781,0.654853,0.810873,0.711349,0.719062,0.877711,0.713392,0.752936,0.772916,0.558778,0.694981,0.638415,0.717722,0.650094,0.775542,
Second Transpose (Start Local Transpose),0.687732,0.664448,0.569924,0.566637,0.636348,0.613241,0.67437,0.64009,0.659762,0.637585,0.611398,0.628856,0.605209,0.646012,0.656649,0.599333,0.610512,0.573311,0.637819,0.698247,0.601583,0.657551,0.861722,0.617721,0.656738,0.642476,0.544569,0.667946,0.624594,0.699784,0.634902,0.777663,
Second Transpose (Start Receive),0.691977,0.66883,0.579313,0.571129,0.64053,0.617032,0.68052,0.643965,0.663459,0.641756,0.615313,0.632492,0.60885,0.649704,0.66102,0.602829,0.615775,0.577055,0.641582,0.702168,0.605569,0.66223,0.89959,0.621972,0.666432,0.645747,0.548749,0.671572,0.629791,0.704313,0.639616,0.784956,
Second Transpose (First Receive),1.20159,1.12714,1.10878,1.0994,1.17875,1.15057,1.12998,1.04308,1.15137,1.18365,1.15285,1.05301,1.22422,1.1378,1.1522,1.10733,1.18718,1.20533,1.2004,1.21415,1.21742,1.24624,1.3122,1.06319,1.17127,1.14622,1.16898,1.13387,1.10404,1.15985,1.07411,1.19387,
Second Transpose (Finished Receive),1.20191,1.12748,1.10906,1.09964,1.17902,1.15086,1.13025,1.04337,1.15169,1.18396,1.15313,1.05329,1.22445,1.13809,1.15246,1.10761,1.18747,1.20565,1.20067,1.21438,1.2178,1.24667,1.31247,1.06344,1.17165,1.14649,1.16929,1.1341,1.10435,1.16014,1.0745,1.19416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20539,1.13036,1.11193,1.1028,1.18201,1.15367,1.13406,1.04621,1.15469,1.18673,1.15582,1.05612,1.22719,1.14073,1.15511,1.11434,1.19026,1.20936,1.20515,1.21855,1.2206,1.24966,1.31573,1.066,1.17488,1.14933,1.17196,1.13683,1.10732,1.16304,1.07743,1.1971,
1D FFT X-Direction,0.02262,0.014996,0.015255,0.014621,0.018151,0.01826,0.015826,0.014455,0.015247,0.014507,0.015512,0.014622,0.015084,0.015318,0.014832,0.014495,0.016058,0.017074,0.014791,0.015929,0.015218,0.014976,0.015787,0.014642,0.015453,0.01584,0.015326,0.014762,0.01449,0.015495,0.016042,0.015048,
Run complete,1.22512,1.20465,1.13522,1.12016,1.1986,1.17066,1.15128,1.17313,1.17184,1.20323,1.17178,1.18247,1.24268,1.15657,1.22194,1.13376,1.20854,1.22604,1.22257,1.23748,1.28793,1.26796,1.33661,1.3123,1.19533,1.17103,1.18725,1.15512,1.17126,1.19861,1.13931,1.22189,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.1953,1.16895,1.06157,1.13911,1.17486,1.17252,1.0698,1.05225,1.19142,1.21703,1.20369,1.0792,1.19854,1.06994,1.18234,1.14833,1.23463,1.26236,1.20263,1.15722,1.19806,1.11809,1.23366,1.09546,1.1756,1.14326,1.14814,1.14855,1.20075,1.23955,1.20955,1.28104,
First Transpose (First Send),0.037409,0.026733,0.027924,0.026816,0.026704,0.026034,0.027706,0.026976,0.027034,0.026561,0.027442,0.026407,0.025164,0.026227,0.025873,0.026245,0.028313,0.026939,0.026391,0.026713,0.026805,0.028024,0.029503,0.02625,0.028083,0.02782,0.026053,0.026722,0.02729,0.02817,0.028584,0.027942,
First Transpose (Packing),0.063369,0.050359,0.052626,0.051489,0.052745,0.052714,0.051722,0.05022,0.050359,0.049491,0.051011,0.049682,0.049273,0.049354,0.04895,0.048514,0.053237,0.052131,0.050075,0.050597,0.050172,0.050767,0.05548,0.050796,0.051749,0.052164,0.04975,0.05074,0.051876,0.05228,0.054371,0.052105,
First Transpose (Start Local Transpose),0.063672,0.05058,0.052901,0.051775,0.053042,0.053008,0.052065,0.050467,0.050585,0.049774,0.051277,0.049907,0.049491,0.049576,0.049232,0.048746,0.05344,0.052403,0.050363,0.05086,0.050452,0.051013,0.055769,0.051041,0.052031,0.052433,0.050001,0.051004,0.052153,0.052539,0.054603,0.052382,
First Transpose (Start Receive),0.06764,0.053911,0.05627,0.0551,0.05663,0.056777,0.055672,0.054092,0.054224,0.053131,0.05483,0.053457,0.052559,0.052747,0.05262,0.052087,0.057251,0.056225,0.053907,0.054386,0.05346,0.054366,0.05997,0.054675,0.055616,0.055942,0.053301,0.054429,0.055681,0.055957,0.058389,0.055972,
First Transpose (First Receive),0.538859,0.45141,0.529551,0.487051,0.553196,0.536433,0.45664,0.460387,0.52766,0.49483,0.518788,0.51977,0.519394,0.528471,0.498128,0.492961,0.541651,0.527917,0.526383,0.52902,0.492259,0.489879,0.513962,0.515754,0.49965,0.52504,0.470499,0.525273,0.550069,0.53556,0.483093,0.527946,
First Transpose (Finished Receive),0.53913,0.451636,0.529796,0.487279,0.553448,0.536734,0.456841,0.460599,0.527991,0.495151,0.519035,0.52007,0.51966,0.52866,0.498328,0.493186,0.541865,0.52815,0.526744,0.529295,0.492502,0.49012,0.514356,0.516033,0.499883,0.525257,0.470725,0.525491,0.550288,0.535808,0.483397,0.528177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541419,0.453916,0.531844,0.489461,0.555717,0.538934,0.45897,0.462741,0.530071,0.499336,0.521354,0.522219,0.523215,0.531399,0.500547,0.495538,0.544143,0.530636,0.529088,0.531467,0.494839,0.49244,0.516649,0.518135,0.502191,0.527427,0.472878,0.527518,0.552415,0.538157,0.485899,0.530277,
First Transpose (Send Complete),0.57605,0.470755,0.547043,0.507507,0.571075,0.55518,0.476387,0.477892,0.547779,0.521386,0.538476,0.539339,0.545442,0.54874,0.517877,0.523287,0.560672,0.546907,0.545218,0.546803,0.512492,0.509777,0.534508,0.533725,0.518921,0.543128,0.489049,0.54324,0.569022,0.554548,0.503325,0.545648,
1D FFT Y-Direction,0.575322,0.468758,0.546545,0.50479,0.570503,0.554572,0.474307,0.477392,0.545055,0.514919,0.536443,0.53676,0.538151,0.546914,0.515569,0.510375,0.560056,0.546331,0.544651,0.546217,0.509843,0.507763,0.533901,0.533133,0.518226,0.542588,0.488526,0.542657,0.56843,0.553903,0.502643,0.54505,
Second Transpose (First Send),0.640337,0.625268,0.729027,0.585383,0.621673,0.618081,0.663454,0.532463,0.682567,0.672374,0.615243,0.728306,0.67189,0.73908,0.569475,0.64967,0.629412,0.620182,0.651369,0.706278,0.633587,0.559555,0.600539,0.655146,0.660943,0.646606,0.669365,0.615053,0.626432,0.743646,0.628239,0.618691,
Second Transpose (Packing),0.7151,0.667311,0.790966,0.633313,0.665879,0.676002,0.719455,0.606402,0.739506,0.744095,0.670768,0.787612,0.71798,0.798048,0.636338,0.700037,0.69977,0.68999,0.731738,0.769939,0.684101,0.624368,0.81862,0.708367,0.701862,0.69264,0.706802,0.663687,0.707908,0.801359,0.684405,0.812203,
Second Transpose (Start Local Transpose),0.674746,0.54,0.665828,0.601547,0.650712,0.646227,0.584937,0.556521,0.665301,0.6042,0.645216,0.649838,0.632043,0.635053,0.609902,0.613802,0.679915,0.652024,0.71144,0.692759,0.600136,0.602958,0.805938,0.61325,0.617662,0.615142,0.5761,0.641048,0.694268,0.785487,0.613665,0.796683,
Second Transpose (Start Receive),0.678818,0.543446,0.669512,0.605596,0.654723,0.649817,0.59007,0.560376,0.669375,0.607896,0.648774,0.653596,0.636017,0.638521,0.613806,0.617054,0.684253,0.658311,0.714881,0.696572,0.610272,0.610004,0.81119,0.617204,0.62205,0.618428,0.579812,0.644538,0.69976,0.790083,0.617986,0.800552,
Second Transpose (First Receive),1.17376,1.14912,1.04351,1.11424,1.15698,1.1543,1.05125,1.03394,1.17206,1.19819,1.18664,1.0599,1.1805,1.04308,1.15935,1.1297,1.21356,1.24264,1.18147,1.13693,1.17851,1.09945,1.21411,1.07731,1.15511,1.1247,1.13084,1.13121,1.18167,1.22093,1.19012,1.25648,
Second Transpose (Finished Receive),1.17409,1.14939,1.04378,1.11446,1.15723,1.15459,1.05153,1.03426,1.17234,1.19839,1.18689,1.06022,1.18078,1.04333,1.16462,1.12995,1.21382,1.2429,1.18171,1.13717,1.17895,1.09971,1.21437,1.07765,1.15548,1.12495,1.13106,1.13146,1.18196,1.22121,1.19056,1.25681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
