,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35659,1.21935,1.16483,1.2262,1.12701,1.11371,1.13205,1.12339,1.09154,1.01182,1.10501,1.03134,1.12555,1.1709,1.13988,1.19479,1.10502,1.0638,1.1256,1.13637,1.26346,1.2597,1.14074,1.23205,1.19197,1.16503,1.17491,1.18805,1.12658,1.1817,1.17357,1.16998,
Second Transpose (Finished All2All),1.40457,1.40831,1.27209,1.2772,1.16729,1.17239,1.18053,1.18484,1.13194,1.13683,1.15416,1.15873,1.20521,1.21104,1.24145,1.24362,1.14912,1.15441,1.17895,1.18421,1.30372,1.30872,1.2793,1.28009,1.23565,1.24207,1.23477,1.2393,1.21708,1.22225,1.22222,1.22659,
Second Transpose (Unpacking),1.41665,1.42112,1.28407,1.28941,1.17932,1.18462,1.19241,1.19563,1.14347,1.14849,1.16705,1.17067,1.21639,1.22269,1.25311,1.2555,1.16107,1.1658,1.1904,1.19511,1.31563,1.32066,1.29062,1.2921,1.24857,1.25443,1.2483,1.25188,1.2287,1.23366,1.23346,1.23794,
1D FFT X-Direction,0.022098,0.01552,0.01406,0.015114,0.014784,0.014424,0.014663,0.014644,0.015402,0.015289,0.015663,0.014612,0.015006,0.014771,0.01418,0.015665,0.014457,0.01461,0.014365,0.014436,0.014265,0.017078,0.014904,0.014354,0.016398,0.017367,0.018853,0.016373,0.015403,0.014318,0.014544,0.014478,
Run complete,1.43524,1.4368,1.29936,1.30696,1.19474,1.20011,1.20732,1.21085,1.15856,1.16361,1.18383,1.18714,1.23321,1.23848,1.26827,1.27135,1.17582,1.18116,1.20481,1.20998,1.3319,1.33622,1.30614,1.30761,1.26694,1.27017,1.26482,1.26892,1.24402,1.2503,1.24887,1.25271,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.36381,1.3684,1.29489,1.29931,1.25172,1.25787,1.21575,1.22135,1.21501,1.22189,1.32166,1.32606,1.17411,1.18246,1.22923,1.23275,1.2015,1.21303,1.19986,1.20794,1.18759,1.19609,1.24468,1.2503,1.32979,1.33881,1.30957,1.31339,1.2016,1.21039,1.23929,1.24253,
First Transpose (First Send),0.030184,0.018896,0.016124,0.017808,0.015794,0.015468,0.015982,0.015735,0.015513,0.015814,0.017115,0.015755,0.015699,0.015974,0.016102,0.015263,0.015994,0.016445,0.015964,0.015616,0.015553,0.015409,0.015496,0.015091,0.017199,0.018744,0.02154,0.016717,0.015869,0.016034,0.015927,0.015519,
First Transpose (Packing),0.027396,0.018091,0.015516,0.017044,0.015172,0.014867,0.015333,0.015217,0.01502,0.015178,0.016271,0.014995,0.015018,0.015175,0.015455,0.014685,0.015268,0.015692,0.015303,0.014952,0.014898,0.014759,0.014805,0.01445,0.016498,0.01656,0.017704,0.015938,0.01518,0.015138,0.015188,0.014839,
First Transpose (Start Local Transpose),0.051653,0.034734,0.032578,0.033427,0.028995,0.027446,0.030052,0.029481,0.026926,0.028598,0.031549,0.030175,0.027903,0.030259,0.029222,0.029052,0.028398,0.029324,0.029451,0.029704,0.028379,0.028761,0.029069,0.028638,0.037649,0.039516,0.037795,0.036544,0.028259,0.029092,0.029978,0.028333,
First Transpose (Start Receive),0.060266,0.039833,0.036189,0.03866,0.033237,0.030944,0.033483,0.033148,0.03054,0.032147,0.035898,0.033725,0.031732,0.034126,0.032769,0.032554,0.032208,0.033221,0.03306,0.033729,0.032095,0.032863,0.032872,0.032331,0.041328,0.047675,0.043912,0.041493,0.032583,0.033304,0.033947,0.032366,
First Transpose (First Receive),0.265226,0.202293,0.165015,0.187062,0.14432,0.668228,0.128968,0.146529,0.116266,0.651092,0.128841,0.124068,0.126787,0.126427,0.132768,0.133664,0.125264,0.104326,0.129626,0.133827,0.146757,0.158517,0.127105,0.140364,0.182285,0.215385,0.173759,0.191924,0.125765,0.131736,0.127703,0.140015,
First Transpose (Finished Receive),1.20236,1.08937,1.13863,1.05182,1.11413,1.01702,1.0666,1.09069,0.988246,1.05305,1.17836,1.17982,1.00666,1.06212,1.09473,1.05398,1.07677,1.066,1.06903,1.07528,1.06323,1.03771,1.11057,1.10375,1.16696,1.2,1.14486,1.17198,1.07487,1.06369,1.10477,1.02692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21482,1.10281,1.14876,1.0631,1.12444,1.02799,1.07788,1.10133,0.998702,1.06313,1.1888,1.19066,1.0162,1.07166,1.10465,1.06432,1.08732,1.07647,1.07893,1.08511,1.07295,1.04733,1.12051,1.11361,1.17883,1.21093,1.1575,1.18354,1.08525,1.07417,1.11493,1.03704,
First Transpose (Send Complete),1.26459,1.14372,1.19758,1.10279,1.16178,1.06601,1.11348,1.13447,1.12663,1.10377,1.2301,1.22637,1.05023,1.10417,1.13933,1.10251,1.12302,1.11346,1.11345,1.12073,1.10809,1.08175,1.1561,1.14803,1.21999,1.25318,1.20213,1.22226,1.12055,1.10927,1.14822,1.07147,
1D FFT Y-Direction,1.26343,1.14283,1.19665,1.10186,1.16085,1.06203,1.11259,1.13361,1.03277,1.09983,1.2246,1.22389,1.04936,1.10334,1.13847,1.10151,1.12208,1.11052,1.11255,1.11988,1.10718,1.08081,1.15526,1.14717,1.2192,1.25223,1.20107,1.22137,1.1197,1.10831,1.14738,1.0707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27874,1.15769,1.20941,1.11533,1.17854,1.07789,1.12561,1.14561,1.14223,1.11538,1.24341,1.23819,1.06158,1.11561,1.15138,1.11447,1.1357,1.12601,1.12599,1.13212,1.12069,1.094,1.16878,1.15988,1.23263,1.26747,1.21525,1.23355,1.13364,1.12103,1.1598,1.08328,
Second Transpose (Start Local Transpose),1.27055,1.14919,1.20099,1.10751,1.16522,1.06962,1.11731,1.13762,1.13064,1.10739,1.23523,1.22979,1.05335,1.10768,1.14269,1.10582,1.12634,1.11759,1.11734,1.12392,1.11177,1.08515,1.15971,1.1517,1.22478,1.2577,1.20745,1.22562,1.12387,1.113,1.15182,1.07477,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27901,1.1579,1.20958,1.11556,1.17871,1.07804,1.12585,1.14582,1.14252,1.11559,1.24362,1.23838,1.06186,1.11585,1.1516,1.11468,1.13586,1.12622,1.12616,1.13233,1.12086,1.09421,1.16895,1.16009,1.23282,1.26768,1.21548,1.23374,1.13384,1.12122,1.16,1.08344,
Second Transpose (Finished All2All),1.33075,1.33732,1.26671,1.27159,1.22385,1.23099,1.18918,1.19423,1.18651,1.19409,1.29304,1.29902,1.14768,1.15564,1.20155,1.206,1.17524,1.18517,1.17385,1.1807,1.16074,1.16948,1.21767,1.22318,1.30304,1.31012,1.27923,1.2856,1.17456,1.18348,1.21293,1.21633,
Second Transpose (Unpacking),1.34427,1.35074,1.27985,1.28427,1.23609,1.24255,1.20036,1.20549,1.19789,1.20622,1.30536,1.31075,1.1589,1.16698,1.2133,1.21712,1.18679,1.19772,1.18507,1.19247,1.17184,1.18112,1.22936,1.23463,1.31433,1.3232,1.29293,1.29728,1.18633,1.19509,1.22434,1.22761,
1D FFT X-Direction,0.026875,0.017801,0.015224,0.015956,0.014835,0.014555,0.014983,0.01488,0.014748,0.014942,0.015946,0.014634,0.014703,0.014852,0.015179,0.01438,0.014991,0.015394,0.015067,0.014669,0.014602,0.014451,0.01454,0.014189,0.01624,0.016298,0.016609,0.015554,0.014872,0.014768,0.014896,0.014521,
Run complete,1.36405,1.3686,1.29512,1.29957,1.25188,1.25807,1.21597,1.22151,1.21519,1.22206,1.32186,1.32623,1.17429,1.18266,1.22942,1.23294,1.20169,1.21318,1.20002,1.20808,1.18775,1.19623,1.24486,1.25048,1.32999,1.33904,1.30981,1.31359,1.2018,1.21057,1.23948,1.24268,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.42512,1.42819,1.29772,1.30346,1.23779,1.23939,1.19,1.19429,1.18475,1.18992,1.19651,1.20033,1.2604,1.26399,1.29139,1.29941,1.19176,1.19811,1.18391,1.18963,1.28378,1.28953,1.27854,1.28359,1.27934,1.28465,1.27742,1.27904,1.28999,1.2949,1.28787,1.29171,
First Transpose (First Send),0.0232,0.016625,0.016486,0.015743,0.015788,0.015645,0.015735,0.015881,0.015781,0.015714,0.017057,0.015377,0.015433,0.016557,0.015798,0.015584,0.015814,0.016158,0.016043,0.015813,0.015296,0.015182,0.015577,0.018094,0.015674,0.015497,0.019706,0.015688,0.016,0.016514,0.016693,0.015131,
First Transpose (Packing),0.02196,0.015933,0.015798,0.015073,0.015157,0.015109,0.015037,0.015223,0.015153,0.015045,0.016238,0.014719,0.014851,0.01578,0.015139,0.01494,0.015222,0.015319,0.015562,0.01505,0.014698,0.014541,0.014849,0.017381,0.014958,0.014802,0.018769,0.014957,0.015278,0.01583,0.015922,0.014538,
First Transpose (Start Local Transpose),0.046628,0.031187,0.033253,0.028731,0.030561,0.028765,0.029428,0.029862,0.029205,0.02901,0.030288,0.029246,0.028073,0.030931,0.028176,0.029042,0.029525,0.029777,0.028154,0.028993,0.044992,0.044027,0.032479,0.037254,0.033995,0.033559,0.036126,0.029484,0.029262,0.031764,0.029675,0.027989,
First Transpose (Start Receive),0.054024,0.039625,0.037038,0.035686,0.034622,0.032447,0.032987,0.033259,0.032826,0.03312,0.034762,0.032648,0.031686,0.035205,0.031601,0.032454,0.033431,0.033785,0.031933,0.033063,0.049264,0.048466,0.036423,0.04123,0.039544,0.038781,0.04125,0.034237,0.033016,0.036018,0.033389,0.032473,
First Transpose (First Receive),0.223056,0.173052,0.159068,0.154545,0.150468,0.139171,0.136609,0.146977,0.153917,0.145752,0.157722,0.168118,0.138326,0.168123,0.144956,0.147496,0.161115,0.248538,0.133701,0.142728,0.143664,0.175866,0.308308,0.169503,0.184157,0.195457,0.174189,0.185652,0.139965,0.146961,0.150351,0.135384,
First Transpose (Finished Receive),1.27047,1.14803,1.13462,1.16136,1.10475,1.04752,1.05283,1.04723,1.0592,1.03206,1.05604,1.00152,1.05234,1.14057,1.0127,1.16398,1.01829,1.02291,1.01596,1.05801,1.12489,1.16611,1.04534,1.15068,1.13884,1.10132,1.12484,1.13564,1.04016,1.16789,1.13384,1.16139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28207,1.16021,1.14568,1.17111,1.11639,1.06194,1.06297,1.06238,1.06887,1.04632,1.06625,1.01411,1.06297,1.15088,1.024,1.17364,1.02815,1.03316,1.02617,1.06783,1.13492,1.1771,1.05485,1.16087,1.14894,1.11266,1.13818,1.14592,1.05054,1.1777,1.14397,1.17101,
First Transpose (Send Complete),1.33312,1.20216,1.18583,1.21275,1.15155,1.14519,1.09858,1.10002,1.10316,1.09917,1.10405,1.05812,1.09753,1.18617,1.06014,1.2059,1.10968,1.0668,1.0624,1.10363,1.1725,1.21145,1.0893,1.1937,1.1928,1.15405,1.18053,1.18606,1.08746,1.21197,1.17904,1.20561,
1D FFT Y-Direction,1.33201,1.20136,1.18489,1.21184,1.15076,1.0953,1.09775,1.09602,1.10232,1.07952,1.10316,1.05384,1.09666,1.18532,1.05698,1.20506,1.06129,1.06595,1.06153,1.1028,1.17144,1.21053,1.08854,1.19282,1.19202,1.15321,1.17955,1.1852,1.08657,1.21113,1.17829,1.20485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34638,1.21537,1.19726,1.22421,1.16379,1.15745,1.11406,1.11411,1.11528,1.11245,1.11595,1.07042,1.10894,1.1975,1.07262,1.21798,1.12138,1.07897,1.07739,1.11491,1.18534,1.22285,1.1021,1.20659,1.20675,1.16769,1.19349,1.19825,1.09879,1.22462,1.1904,1.2173,
Second Transpose (Start Local Transpose),1.33871,1.20562,1.18945,1.21727,1.15536,1.14885,1.10217,1.10341,1.1063,1.10291,1.10797,1.0621,1.10089,1.18948,1.06407,1.20974,1.11334,1.07074,1.06564,1.10685,1.17638,1.21497,1.09313,1.19735,1.19831,1.15883,1.18578,1.18933,1.09082,1.21556,1.18256,1.20911,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34665,1.2156,1.19746,1.22445,1.16398,1.15762,1.11429,1.11432,1.11552,1.11266,1.11616,1.07063,1.10923,1.19773,1.07286,1.21816,1.12155,1.07916,1.07756,1.11509,1.18553,1.22307,1.10229,1.20676,1.20694,1.16792,1.19374,1.19849,1.099,1.22485,1.19058,1.21751,
Second Transpose (Finished All2All),1.3925,1.40072,1.27008,1.27556,1.20477,1.20919,1.16305,1.16812,1.15474,1.16083,1.16531,1.17088,1.23388,1.23743,1.26544,1.27237,1.16498,1.17031,1.15741,1.16327,1.25675,1.26306,1.25219,1.25716,1.25108,1.25447,1.24515,1.25204,1.26272,1.26787,1.26122,1.2654,
Second Transpose (Unpacking),1.40575,1.41335,1.28188,1.28809,1.21596,1.2205,1.17484,1.17919,1.16632,1.17295,1.17746,1.18283,1.24504,1.24876,1.27633,1.28411,1.17634,1.1819,1.16869,1.17431,1.26834,1.27444,1.26314,1.2687,1.26375,1.26765,1.25992,1.26424,1.27444,1.27951,1.27259,1.27729,
1D FFT X-Direction,0.021437,0.015657,0.015476,0.014768,0.014867,0.014753,0.014715,0.014923,0.014899,0.014759,0.015893,0.014452,0.014559,0.015378,0.014791,0.014639,0.014959,0.015038,0.015303,0.014718,0.014375,0.014274,0.014512,0.017077,0.014624,0.014496,0.01826,0.014616,0.015036,0.015465,0.015627,0.014281,
Run complete,1.42534,1.42838,1.29799,1.30365,1.238,1.23958,1.1902,1.19449,1.18492,1.19009,1.19669,1.20051,1.2606,1.26419,1.29154,1.29957,1.19193,1.19826,1.18406,1.18977,1.28396,1.28968,1.27873,1.28377,1.27954,1.28488,1.27764,1.27922,1.29019,1.29508,1.28804,1.29186,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.36459,1.36641,1.24161,1.2413,1.19538,1.20006,1.27275,1.27553,1.21468,1.22063,1.27769,1.2783,1.12553,1.13026,1.29951,1.30215,1.21818,1.22383,1.16738,1.17038,1.22145,1.22607,1.26045,1.263,1.34475,1.35032,1.28192,1.28513,1.24548,1.25223,1.23645,1.23906,
First Transpose (First Send),0.026542,0.019675,0.015663,0.015904,0.015933,0.014956,0.015428,0.016658,0.015157,0.015562,0.016779,0.016208,0.015425,0.015369,0.015248,0.015304,0.016114,0.015375,0.015218,0.015701,0.015626,0.016478,0.016069,0.015246,0.015717,0.015968,0.017516,0.01614,0.015392,0.01558,0.016161,0.015801,
First Transpose (Packing),0.025305,0.017357,0.014981,0.015229,0.014892,0.014441,0.014821,0.016057,0.014559,0.014941,0.015937,0.015593,0.014794,0.014638,0.014598,0.014695,0.015421,0.014647,0.014679,0.015006,0.014935,0.015809,0.015268,0.014574,0.015033,0.015219,0.016567,0.015429,0.014692,0.014923,0.015393,0.015106,
First Transpose (Start Local Transpose),0.0478,0.034341,0.030227,0.030614,0.028582,0.02657,0.029389,0.029422,0.02701,0.02805,0.030364,0.030348,0.027795,0.02876,0.028299,0.029298,0.028393,0.028546,0.028046,0.029195,0.029148,0.029961,0.030322,0.028239,0.03333,0.032144,0.035411,0.031404,0.027408,0.028444,0.02974,0.028729,
First Transpose (Start Receive),0.056433,0.038606,0.034822,0.0353,0.032721,0.030502,0.033267,0.033048,0.030708,0.031575,0.034616,0.034029,0.031664,0.032669,0.031927,0.03315,0.032379,0.032589,0.032036,0.033135,0.033631,0.033888,0.03446,0.032373,0.038361,0.036227,0.041772,0.035928,0.031181,0.033792,0.033557,0.032628,
First Transpose (First Receive),0.263523,0.218583,0.13553,0.150064,0.106078,0.698042,0.108144,0.114772,0.133156,0.701455,0.103945,0.138597,0.115789,0.142692,0.107314,0.150923,0.110218,0.127127,0.114395,0.134306,0.123547,0.156746,0.13077,0.145889,0.173484,0.190679,0.174867,0.177218,0.204484,0.154988,0.126717,0.150301,
First Transpose (Finished Receive),1.20704,1.11539,1.04613,1.08926,1.03848,1.03981,1.04031,1.14541,1.07873,1.08984,1.13366,1.10312,1.00348,1.00417,1.03156,1.16743,1.08864,1.07512,1.01689,1.04047,1.0977,1.00038,1.09282,1.13436,1.20658,1.14811,1.13377,1.13705,1.06387,1.12807,1.10455,1.10923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21863,1.12805,1.05648,1.10186,1.05045,1.05025,1.05088,1.15501,1.08923,1.10242,1.14387,1.11312,1.01307,1.01372,1.04173,1.17709,1.09874,1.08509,1.02839,1.0513,1.10811,1.01056,1.10289,1.14475,1.21624,1.16151,1.14492,1.14863,1.07404,1.1382,1.11396,1.11927,
First Transpose (Send Complete),1.26873,1.16686,1.09717,1.14833,1.08803,1.1135,1.11702,1.18781,1.13086,1.13968,1.18372,1.14667,1.04666,1.04717,1.07678,1.21172,1.13547,1.14285,1.06656,1.08446,1.14319,1.04566,1.1379,1.17692,1.2568,1.20652,1.18752,1.18752,1.11175,1.17241,1.14811,1.15418,
1D FFT Y-Direction,1.26756,1.16596,1.09606,1.14738,1.08413,1.08296,1.08491,1.18701,1.12764,1.13552,1.17954,1.14579,1.04581,1.04638,1.07594,1.21077,1.13275,1.11733,1.06355,1.08369,1.1423,1.04475,1.13713,1.17606,1.25596,1.20449,1.18574,1.18668,1.11086,1.17147,1.14727,1.15344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28173,1.18075,1.11036,1.1617,1.10141,1.12586,1.12911,1.20073,1.14295,1.15241,1.19603,1.15797,1.05877,1.05979,1.08857,1.22367,1.14732,1.1554,1.07882,1.09617,1.15493,1.05864,1.14989,1.18826,1.26932,1.21958,1.20074,1.19996,1.12429,1.18492,1.15938,1.16554,
Second Transpose (Start Local Transpose),1.27389,1.17217,1.10176,1.15393,1.09189,1.11715,1.12059,1.19148,1.13446,1.1431,1.18813,1.15019,1.04975,1.05049,1.08044,1.21512,1.13889,1.14688,1.07018,1.0879,1.14653,1.04993,1.14116,1.18019,1.26145,1.21022,1.19219,1.19213,1.11537,1.17602,1.1517,1.15785,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.282,1.18095,1.1106,1.16196,1.10161,1.12601,1.12933,1.20096,1.14318,1.1526,1.19624,1.15814,1.05903,1.06,1.08877,1.22388,1.14753,1.15561,1.07902,1.09636,1.15511,1.05887,1.15007,1.18843,1.26953,1.21981,1.20099,1.20021,1.12449,1.18513,1.15957,1.16573,
Second Transpose (Finished All2All),1.33295,1.33454,1.21024,1.21222,1.16738,1.1724,1.24606,1.2489,1.18726,1.19244,1.24959,1.2514,1.09927,1.10344,1.27174,1.27547,1.19159,1.19629,1.14149,1.14433,1.19498,1.19926,1.23351,1.23655,1.31614,1.31905,1.25274,1.25686,1.21969,1.22501,1.21063,1.21339,
Second Transpose (Unpacking),1.34769,1.35005,1.2233,1.22433,1.17914,1.18436,1.2577,1.26034,1.19864,1.20423,1.2619,1.26318,1.11049,1.11486,1.28361,1.28672,1.2031,1.20806,1.15258,1.15566,1.20659,1.21064,1.24538,1.248,1.32945,1.3316,1.26521,1.26851,1.23084,1.23693,1.22182,1.22466,
1D FFT X-Direction,0.024771,0.017077,0.014685,0.014912,0.014635,0.014145,0.014526,0.015744,0.014297,0.014639,0.015618,0.015301,0.014475,0.014299,0.014319,0.014459,0.015096,0.014316,0.014429,0.014666,0.014624,0.015509,0.014982,0.014279,0.014748,0.014907,0.016141,0.015199,0.014456,0.014613,0.015136,0.01472,
Run complete,1.36481,1.36663,1.24186,1.24156,1.19559,1.20027,1.27295,1.2757,1.21483,1.22078,1.27785,1.27849,1.12572,1.13041,1.2997,1.30234,1.21837,1.224,1.16755,1.17055,1.22159,1.22623,1.26063,1.26316,1.34493,1.35052,1.28212,1.28533,1.24563,1.25241,1.23669,1.2392,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.66463,1.65355,1.32142,1.3249,1.19447,1.19706,1.18421,1.18871,1.14946,1.15454,1.19208,1.19501,1.17408,1.17777,1.2234,1.22732,1.1699,1.17467,1.22751,1.2318,1.18508,1.1887,1.19275,1.19607,1.26184,1.26392,1.3776,1.37812,1.22551,1.23111,1.20639,1.20976,
First Transpose (First Send),0.040102,0.024612,0.016347,0.019559,0.015302,0.015141,0.015494,0.015041,0.015521,0.015635,0.01758,0.01629,0.01515,0.016705,0.015416,0.015498,0.015421,0.015116,0.015367,0.016442,0.015953,0.015696,0.016818,0.015541,0.018795,0.021054,0.019447,0.018065,0.015355,0.015666,0.01573,0.016532,
First Transpose (Packing),0.03888,0.023793,0.015667,0.018921,0.014688,0.014647,0.014768,0.014491,0.014977,0.014981,0.016803,0.015578,0.014526,0.015915,0.014793,0.01496,0.014854,0.01441,0.014851,0.015826,0.015181,0.015043,0.016168,0.014788,0.016642,0.020263,0.017648,0.017238,0.014712,0.014954,0.014972,0.015736,
First Transpose (Start Local Transpose),0.059231,0.038567,0.030681,0.032783,0.029785,0.02782,0.029343,0.027498,0.028767,0.028923,0.030409,0.029668,0.027846,0.030233,0.02753,0.028579,0.029049,0.028825,0.027999,0.030088,0.029889,0.029435,0.029951,0.027866,0.034549,0.038533,0.034827,0.033485,0.02726,0.02911,0.029189,0.029039,
First Transpose (Start Receive),0.066128,0.042705,0.035056,0.036851,0.033474,0.031301,0.032756,0.031273,0.032731,0.032738,0.034538,0.033547,0.031618,0.03438,0.030994,0.032134,0.03279,0.032603,0.031941,0.033759,0.034055,0.033399,0.034051,0.031957,0.040079,0.042872,0.040743,0.03859,0.031168,0.033013,0.033121,0.032925,
First Transpose (First Receive),0.145222,0.173675,0.166005,0.158244,0.146071,0.152929,0.127769,0.144663,0.149347,0.311742,0.15501,0.157643,0.141811,0.148183,0.163926,0.228833,0.157811,0.254931,0.138063,0.152999,0.149908,0.142853,0.158422,0.144766,0.194479,0.207019,0.189755,0.181753,0.226628,0.148277,0.156974,0.155742,
First Transpose (Finished Receive),1.28651,1.12077,1.18537,1.11548,1.05971,1.02951,1.04612,1.058,1.02678,1.00932,1.05325,1.00123,1.00209,1.05511,1.08311,1.09609,1.00061,1.05077,1.10064,1.07671,1.06044,1.04489,1.05315,1.06779,1.10951,1.12563,1.21927,1.09885,0.982279,1.10183,1.07358,1.06843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29664,1.13131,1.19536,1.13625,1.07001,1.04313,1.05628,1.06737,1.0364,1.0231,1.06347,1.01306,1.01324,1.06498,1.09296,1.10642,1.01164,1.06158,1.11021,1.08677,1.07023,1.05583,1.06257,1.07725,1.12036,1.13749,1.23139,1.1118,0.99335,1.11198,1.08424,1.07852,
First Transpose (Send Complete),1.33934,1.1659,1.23389,1.17318,1.10802,1.08212,1.09226,1.10291,1.07202,1.05961,1.09994,1.06548,1.05178,1.09926,1.12654,1.14005,1.07333,1.09572,1.14349,1.12111,1.105,1.08997,1.09703,1.1097,1.1643,1.17964,1.27531,1.15478,1.03015,1.14642,1.11942,1.11236,
1D FFT Y-Direction,1.33825,1.16497,1.23289,1.17222,1.10456,1.07835,1.08957,1.1007,1.07129,1.05699,1.09903,1.04614,1.04936,1.09823,1.1257,1.13913,1.04745,1.09485,1.1426,1.12001,1.104,1.08864,1.09623,1.10889,1.16167,1.1787,1.27442,1.15315,1.02917,1.14547,1.11865,1.11154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35135,1.17768,1.24542,1.18593,1.12082,1.09437,1.10438,1.11487,1.08417,1.07076,1.11377,1.07743,1.06419,1.11047,1.13851,1.152,1.0848,1.10825,1.1547,1.13264,1.1176,1.10319,1.10977,1.12171,1.17663,1.19215,1.28892,1.16773,1.04189,1.1588,1.13101,1.12391,
