,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021095,0.019059,0.014417,0.014548,0.01458,0.014297,0.013837,0.015728,0.013772,0.013792,0.013947,0.01366,0.015368,0.015292,0.013959,0.013715,0.014114,0.030755,0.01394,0.013901,0.014848,0.014588,0.013918,0.014031,0.017354,0.014272,0.017341,0.014028,0.014146,0.014368,0.014796,0.01411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021338,0.019281,0.014618,0.01471,0.01476,0.01444,0.014006,0.015879,0.013932,0.013949,0.014095,0.013823,0.015568,0.015499,0.014102,0.013895,0.014284,0.030896,0.014106,0.014077,0.014986,0.01479,0.014054,0.014193,0.017507,0.014427,0.017523,0.014178,0.014331,0.014517,0.014956,0.014295,
First Transpose (Finished All2All),5.84868,5.24837,5.81122,5.32265,5.35645,5.27392,5.41623,5.10988,5.64133,5.27652,5.40045,5.08628,5.65987,5.16649,5.42026,5.33136,5.84889,5.24672,5.41403,5.33311,5.75268,5.28626,5.4205,5.13982,5.64038,5.25868,5.82282,5.33454,5.38703,5.10452,5.57898,5.15188,
First Transpose (Unpacking),5.84894,5.24864,5.81147,5.3229,5.35671,5.27411,5.41642,5.11018,5.64157,5.27678,5.40066,5.08646,5.66006,5.16675,5.42045,5.33157,5.84909,5.24693,5.41425,5.33366,5.75293,5.28646,5.42073,5.14008,5.64061,5.25901,5.82311,5.33481,5.38731,5.10474,5.57918,5.15212,
First Transpose (Send Complete),5.86649,5.26386,5.82678,5.33855,5.37268,5.28995,5.43158,5.12643,5.65747,5.29222,5.41547,5.10149,5.6753,5.18251,5.43568,5.35011,5.86452,5.26224,5.42938,5.34902,5.76792,5.30215,5.43581,5.15561,5.65583,5.2748,5.83952,5.35014,5.40451,5.12039,5.59519,5.16732,
1D FFT Y-Direction,5.86618,5.26366,5.82661,5.33838,5.37248,5.28976,5.43142,5.12621,5.6573,5.29203,5.41529,5.1013,5.67514,5.1823,5.43554,5.34993,5.86434,5.26203,5.42921,5.34881,5.76774,5.30194,5.43564,5.15542,5.65566,5.2746,5.8393,5.34992,5.40429,5.12017,5.59496,5.16716,
Second Transpose (First Send),5.88112,5.27584,5.85352,5.34959,5.38469,5.30092,5.44404,5.13878,5.66976,5.30435,5.42724,5.11217,5.68796,5.1938,5.44785,5.36115,5.87699,5.27358,5.44089,5.36003,5.78036,5.31355,5.44796,5.16652,5.66771,5.28597,5.85307,5.36104,5.41842,5.13161,5.60914,5.17934,
Second Transpose (Packing),5.90788,5.30201,5.87698,5.37255,5.40895,5.3249,5.46725,5.16306,5.69335,5.32889,5.45014,5.13504,5.71103,5.21628,5.47017,5.38357,5.90035,5.29682,5.46327,5.38264,5.80385,5.33657,5.47136,5.18845,5.69058,5.30861,5.87816,5.38472,5.44276,5.15638,5.6348,5.20142,
Second Transpose (Start Local Transpose),5.90815,5.3023,5.87714,5.37276,5.40914,5.32509,5.46746,5.16326,5.69353,5.32907,5.45034,5.13525,5.71124,5.21654,5.47037,5.38376,5.90065,5.29701,5.46344,5.3828,5.80405,5.33673,5.47154,5.18863,5.69076,5.30879,5.87842,5.38493,5.44293,5.15658,5.63502,5.2016,
Second Transpose (Start Receive),5.91216,5.3058,5.8804,5.37617,5.41265,5.32837,5.47086,5.16733,5.69751,5.33236,5.45364,5.1383,5.7145,5.21985,5.47398,5.38696,5.9042,5.30026,5.46731,5.38622,5.80744,5.34011,5.47522,5.19191,5.69438,5.31221,5.88234,5.38816,5.44626,5.16037,5.63885,5.20481,
Second Transpose (First Receive),6.10129,6.06622,6.09569,6.06772,5.63768,5.61842,5.6481,5.59341,5.83991,5.78796,5.83506,5.91397,5.85698,5.80473,5.85217,5.93089,6.06706,6.01836,6.06359,6.13839,5.95055,5.89799,5.94495,6.02819,6.02433,6.10785,6.03363,5.96968,5.77889,5.86054,5.78529,5.72398,
Second Transpose (Finished Receive),6.10151,6.06647,6.09586,6.06806,5.63787,5.61858,5.64828,5.59359,5.84006,5.78815,5.83522,5.91425,5.85714,5.80492,5.85233,5.93108,6.06723,6.01868,6.06376,6.13865,5.95074,5.89817,5.94513,6.02849,6.02456,6.10821,6.03386,5.96986,5.77907,5.86086,5.78546,5.72413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10366,6.06842,6.09768,6.07008,5.63972,5.62039,5.65003,5.59564,5.84185,5.79011,5.83695,5.91651,5.85881,5.80672,5.85409,5.93283,6.06902,6.02061,6.06558,6.1405,5.95254,5.89995,5.94691,6.0305,6.02653,6.11016,6.03589,5.97159,5.78083,5.86296,5.78741,5.7259,
1D FFT X-Direction,0.020618,0.018623,0.014152,0.014247,0.014315,0.014027,0.013585,0.01544,0.013559,0.013569,0.013647,0.01348,0.015086,0.01503,0.013757,0.013435,0.013863,0.030508,0.013714,0.013673,0.014638,0.014295,0.013697,0.013825,0.01709,0.013986,0.017039,0.013786,0.013878,0.014127,0.014524,0.013872,
Run complete,6.12751,6.08392,6.11446,6.08514,5.65705,5.63589,5.66761,5.61203,5.9082,5.80542,5.8527,5.93209,5.92498,5.82114,5.86796,5.94694,6.13637,6.03596,6.07973,6.15496,6.02249,5.91467,5.96099,6.0448,6.04155,6.12498,6.10043,5.98686,5.79489,5.87777,5.85193,5.74005,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,6.39233,6.3259,6.38703,6.46321,6.238,6.17567,6.23143,6.30647,6.373,6.31515,6.36937,6.43827,5.82854,5.82268,5.75423,5.81703,6.39101,6.33112,6.38504,6.45661,6.21248,6.15064,6.2075,6.27729,6.22685,6.16866,6.22514,6.29274,6.3655,6.30237,6.38366,6.42966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020467,0.014206,0.014023,0.013807,0.015339,0.014259,0.014308,0.015458,0.014565,0.014873,0.014427,0.014076,0.014582,0.015155,0.014628,0.015085,0.015245,0.014464,0.014982,0.014352,0.014333,0.014882,0.014552,0.014203,0.013821,0.014145,0.015719,0.014315,0.013888,0.014226,0.016624,0.014187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020691,0.014428,0.014215,0.013961,0.015585,0.014426,0.014494,0.01561,0.014736,0.015038,0.014616,0.014253,0.014746,0.015339,0.014792,0.01528,0.015415,0.014627,0.01517,0.014534,0.014486,0.015065,0.014693,0.014346,0.013956,0.014327,0.015904,0.014509,0.014067,0.014394,0.016809,0.014378,
First Transpose (Finished All2All),6.15597,5.56739,5.52983,5.5706,6.02131,5.61323,5.53976,5.23235,6.16214,5.55134,5.23002,5.58275,5.57944,5.56585,5.13582,5.17881,6.17023,5.5573,5.24468,5.15365,5.99933,5.15662,5.17638,5.29261,6.01342,5.56241,5.21452,5.11243,6.14776,5.58255,5.16964,5.16807,
First Transpose (Unpacking),6.15628,5.56765,5.53005,5.57081,6.02164,5.6134,5.53997,5.23268,6.16238,5.55162,5.23026,5.58291,5.57972,5.56612,5.13604,5.17901,6.17042,5.55751,5.24493,5.15394,5.99954,5.15693,5.17663,5.29281,6.01361,5.56265,5.21474,5.11268,6.14803,5.58283,5.16989,5.16828,
First Transpose (Send Complete),6.17354,5.58348,5.54544,5.58669,6.03874,5.62866,5.55528,5.24886,6.1778,5.56741,5.24551,5.59744,5.59554,5.58269,5.15163,5.19393,6.18595,5.57375,5.25978,5.17038,6.01473,5.17428,5.19251,5.30774,6.02896,5.57898,5.23174,5.12808,6.16423,5.59845,5.18637,5.18325,
1D FFT Y-Direction,6.17325,5.58328,5.54532,5.58649,6.03852,5.62848,5.55513,5.24865,6.17763,5.56724,5.24535,5.59728,5.59535,5.58246,5.15148,5.19376,6.18572,5.57354,5.25961,5.17019,6.01449,5.1741,5.1923,5.30756,6.0288,5.57876,5.23152,5.12787,6.16397,5.5982,5.18614,5.18306,
Second Transpose (First Send),6.18716,5.59439,5.55686,5.59764,6.05122,5.63971,5.5672,5.26056,6.18976,5.57982,5.25621,5.60796,5.60671,5.59449,5.16261,5.20472,6.1996,5.58643,5.27016,5.18358,6.02653,5.18576,5.20363,5.3183,6.04093,5.59082,5.24464,5.1392,6.17634,5.61118,5.19826,5.19353,
Second Transpose (Packing),6.21183,5.61675,5.57793,5.62105,6.07407,5.66249,5.58895,5.28443,6.21222,5.60203,5.27758,5.63232,5.631,5.61685,5.18398,5.22612,6.2247,5.61122,5.29367,5.2071,6.04921,5.2079,5.22635,5.34147,6.06397,5.61353,5.26728,5.16041,6.19965,5.63463,5.22119,5.21447,
Second Transpose (Start Local Transpose),6.21208,5.61696,5.57808,5.62126,6.07427,5.66271,5.58915,5.28467,6.21242,5.60223,5.27777,5.63255,5.6312,5.61716,5.18417,5.22631,6.22499,5.61139,5.29388,5.20726,6.04937,5.20808,5.22654,5.34164,6.06418,5.6137,5.2675,5.16059,6.19987,5.6349,5.22143,5.21464,
Second Transpose (Start Receive),6.21606,5.61995,5.58085,5.62407,6.07726,5.66578,5.59241,5.28868,6.21524,5.6053,5.28058,5.63545,5.63411,5.6201,5.18704,5.22909,6.22835,5.61447,5.29657,5.21047,6.05244,5.21111,5.2295,5.34437,6.06781,5.61673,5.27117,5.16362,6.20304,5.63822,5.22508,5.21739,
Second Transpose (First Receive),6.37486,6.30908,6.37164,6.44712,6.22219,6.15916,6.21605,6.28859,6.35756,6.29858,6.3536,6.42264,5.81246,5.80672,5.73724,5.80136,6.37471,6.31448,6.36942,6.44094,6.19599,6.1339,6.19138,6.26144,6.2109,6.15156,6.20716,6.27658,6.34927,6.28641,6.36626,6.41374,
Second Transpose (Finished Receive),6.37515,6.30933,6.37191,6.44741,6.22238,6.15933,6.21623,6.28889,6.35773,6.29875,6.35388,6.42279,5.81264,5.8069,5.73738,5.80154,6.37489,6.31478,6.36969,6.44121,6.1963,6.13422,6.19169,6.26169,6.21108,6.15176,6.20745,6.27683,6.34947,6.28659,6.36646,6.41398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3772,6.31121,6.37372,6.44927,6.2242,6.16116,6.21798,6.29107,6.3595,6.30054,6.35571,6.42454,5.81444,5.80882,5.73921,5.80335,6.37671,6.31682,6.37152,6.44307,6.19809,6.1362,6.1935,6.26345,6.21286,6.15359,6.20966,6.27873,6.35124,6.28842,6.3686,6.41581,
1D FFT X-Direction,0.02001,0.01389,0.013773,0.013529,0.014998,0.013973,0.014017,0.015152,0.014322,0.014633,0.014191,0.013837,0.014317,0.01491,0.014368,0.014826,0.014947,0.014223,0.014751,0.014105,0.01412,0.01461,0.014294,0.013935,0.013555,0.013857,0.015414,0.014016,0.013636,0.013958,0.016343,0.013922,
Run complete,6.44527,6.32637,6.38749,6.46358,6.29211,6.17608,6.23182,6.30693,6.42465,6.31558,6.36974,6.43866,5.8309,5.82447,5.75462,5.81742,6.44361,6.33154,6.38546,6.45704,6.26488,6.15112,6.20785,6.27771,6.2788,6.16908,6.22564,6.29316,6.41993,6.30281,6.38415,6.43008,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,5.90153,5.84513,5.8965,5.97154,5.7259,5.65272,5.66233,5.60893,5.86506,5.81001,5.86303,5.93436,5.87316,5.81528,5.87216,5.94274,5.92737,5.87264,5.92606,5.9968,5.66084,5.66757,5.65257,5.67017,5.88913,5.83111,5.88754,5.95857,5.59658,5.54157,5.59734,5.6662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02077,0.014066,0.014009,0.013888,0.014289,0.014742,0.014385,0.015275,0.015041,0.014017,0.014132,0.013623,0.01439,0.014071,0.014101,0.013811,0.013898,0.014043,0.014081,0.013961,0.014527,0.014755,0.014071,0.014344,0.014484,0.014027,0.014771,0.014292,0.014703,0.015091,0.014984,0.013655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021018,0.01427,0.014199,0.014049,0.014466,0.014891,0.014556,0.015409,0.015207,0.01418,0.014298,0.01379,0.014565,0.014251,0.014286,0.013973,0.014074,0.014201,0.014242,0.014121,0.014672,0.014972,0.014239,0.014467,0.014632,0.0142,0.014948,0.014462,0.014882,0.015274,0.015156,0.013824,
First Transpose (Finished All2All),5.67204,5.38764,5.39119,5.16908,5.3524,5.23002,5.44145,5.18201,5.65351,5.21832,5.12546,5.09564,5.65608,5.22028,5.10513,5.15338,5.71461,5.24663,5.12917,5.07486,5.37466,5.40726,5.39881,5.10543,5.66938,5.3974,5.45174,5.16478,5.38438,5.24004,5.11023,5.09794,
First Transpose (Unpacking),5.67237,5.38784,5.39138,5.16932,5.35266,5.23025,5.44167,5.18237,5.65375,5.21856,5.12564,5.09581,5.65626,5.22047,5.10536,5.15355,5.7148,5.24683,5.12937,5.07511,5.37492,5.40749,5.39905,5.10564,5.66958,5.39764,5.45197,5.16505,5.38474,5.24033,5.11049,5.09812,
First Transpose (Send Complete),5.69061,5.4035,5.40634,5.18636,5.36899,5.24583,5.45672,5.20001,5.66924,5.23503,5.14039,5.11191,5.6713,5.23614,5.12053,5.16881,5.72992,5.2624,5.14425,5.09093,5.39099,5.42313,5.41474,5.12077,5.686,5.41298,5.46786,5.18001,5.40092,5.25602,5.12647,5.11264,
1D FFT Y-Direction,5.69031,5.40328,5.40618,5.18616,5.36881,5.24564,5.45654,5.1998,5.66906,5.23485,5.14016,5.11176,5.67113,5.23593,5.12039,5.16863,5.72975,5.26219,5.14402,5.09074,5.39075,5.42295,5.41455,5.12057,5.68586,5.41277,5.46761,5.17982,5.40066,5.25575,5.12626,5.11244,
Second Transpose (First Send),5.70428,5.41428,5.41812,5.19771,5.3818,5.25654,5.46944,5.21201,5.68112,5.24736,5.151,5.12274,5.68718,5.24766,5.13143,5.17953,5.74213,5.27438,5.15478,5.10246,5.40326,5.43469,5.42676,5.13101,5.69788,5.42412,5.48102,5.19147,5.4127,5.26788,5.13816,5.12328,
Second Transpose (Packing),5.7288,5.43685,5.43892,5.21902,5.40347,5.2775,5.49149,5.23539,5.70424,5.27025,5.1727,5.14427,5.71024,5.27068,5.15231,5.20154,5.76563,5.29836,5.17505,5.125,5.4272,5.45692,5.44847,5.15283,5.72339,5.44716,5.50448,5.21329,5.43533,5.29001,5.16172,5.14451,
Second Transpose (Start Local Transpose),5.72903,5.43709,5.43909,5.21922,5.40366,5.2777,5.4917,5.23564,5.70442,5.27046,5.17289,5.14449,5.71043,5.2709,5.15252,5.2017,5.7658,5.29852,5.17521,5.12517,5.42742,5.4571,5.44865,5.15302,5.7236,5.44735,5.50469,5.21348,5.43553,5.29018,5.16198,5.14467,
Second Transpose (Start Receive),5.73297,5.44021,5.44175,5.22212,5.40669,5.28057,5.49458,5.2393,5.70743,5.27358,5.17565,5.14726,5.71353,5.27376,5.1554,5.20474,5.7691,5.30154,5.17796,5.12827,5.4307,5.46042,5.45149,5.15588,5.72682,5.45045,5.50835,5.21649,5.43854,5.29326,5.16542,5.14739,
Second Transpose (First Receive),5.88414,5.8267,5.88071,5.95579,5.70939,5.63587,5.64595,5.59072,5.84895,5.79381,5.8475,5.91872,5.85781,5.79933,5.85542,5.92682,5.9109,5.85609,5.91024,5.98027,5.64445,5.65167,5.63612,5.65468,5.87143,5.81521,5.87026,5.94266,5.5812,5.52485,5.58029,5.65084,
Second Transpose (Finished Receive),5.88435,5.82692,5.88089,5.95609,5.7096,5.63603,5.64613,5.5909,5.84911,5.79398,5.84766,5.91887,5.85798,5.79954,5.85572,5.92701,5.91107,5.85625,5.91053,5.98053,5.64466,5.65184,5.63629,5.65486,5.87161,5.81544,5.87045,5.94295,5.58141,5.52502,5.58047,5.65099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88648,5.82929,5.8827,5.95791,5.71149,5.63792,5.64784,5.59368,5.85094,5.79599,5.84943,5.92071,5.85979,5.80134,5.85766,5.92885,5.91284,5.85811,5.91238,5.98235,5.64665,5.65359,5.63812,5.65659,5.87437,5.81721,5.87259,5.94481,5.58314,5.52679,5.58251,5.65275,
1D FFT X-Direction,0.020338,0.013794,0.013725,0.013632,0.01399,0.014498,0.014117,0.01495,0.014815,0.013785,0.013888,0.013381,0.014155,0.013825,0.013869,0.013568,0.013673,0.013827,0.01388,0.013739,0.014299,0.014455,0.013848,0.014125,0.014243,0.013694,0.014481,0.014027,0.01443,0.014835,0.014724,0.013461,
Run complete,5.95439,5.8456,5.89691,5.97194,5.72646,5.65312,5.71271,5.60939,5.91752,5.81039,5.8634,5.93473,5.92577,5.81569,5.87251,5.94313,5.97887,5.87303,5.92647,5.99717,5.66304,5.66973,5.65534,5.67055,5.94198,5.83151,5.88797,5.95902,5.6499,5.54204,5.59781,5.66658,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,8.04651,8.0965,8.03094,7.96038,6.07705,6.01248,6.14351,6.06914,7.76219,7.83506,7.76744,7.70074,6.99789,7.07121,7.00598,6.93879,8.07792,8.05167,7.98574,7.94531,6.99807,7.06808,7.00248,6.93485,7.75761,7.83217,7.76449,7.69536,7.01074,7.08354,7.01868,6.94829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021136,0.013811,0.014146,0.014127,0.013923,0.013557,0.013977,0.017478,0.014998,0.014975,0.014159,0.014142,0.014297,0.014457,0.01386,0.013713,0.014404,0.014027,0.013843,0.013855,0.01474,0.014469,0.013556,0.013963,0.014618,0.014878,0.014913,0.013936,0.014962,0.014787,0.0149,0.013969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021379,0.013991,0.014332,0.014278,0.014093,0.013702,0.014149,0.017621,0.015144,0.01515,0.014331,0.014314,0.014472,0.014626,0.014015,0.013905,0.014571,0.014199,0.014005,0.014008,0.014964,0.014665,0.01368,0.014103,0.014784,0.015061,0.015071,0.014111,0.01514,0.014968,0.015048,0.01414,
First Transpose (Finished All2All),5.84703,5.30625,7.78648,5.47739,5.86006,5.06011,5.75338,5.08615,5.53742,5.07413,7.55277,5.11284,5.68257,5.21623,6.79195,5.12093,5.6717,5.33308,7.79281,5.06449,5.54713,5.01053,6.78914,5.09898,5.54538,5.31989,7.5408,5.1813,5.6852,5.00969,6.79575,5.48377,
First Transpose (Unpacking),5.84733,5.30657,7.78759,5.47766,5.86035,5.06031,5.75359,5.08649,5.53767,5.07449,7.55298,5.1132,5.68279,5.21643,6.79216,5.12115,5.6719,5.33327,7.79308,5.06481,5.5474,5.01074,6.78943,5.09917,5.54558,5.32009,7.54105,5.18156,5.68553,5.00995,6.79603,5.48392,
First Transpose (Send Complete),5.86487,5.3222,7.81567,5.49359,5.87565,5.07573,5.76876,5.10254,5.55357,5.09011,7.5681,5.12802,5.69819,5.2315,6.80735,5.13624,5.6876,5.34829,7.80889,5.07997,5.56264,5.02554,6.80418,5.11469,5.56123,5.3357,7.55797,5.19715,5.70198,5.02577,6.81165,5.49933,
1D FFT Y-Direction,5.86461,5.32203,7.81543,5.49339,5.87545,5.07556,5.76861,5.10234,5.55337,5.08991,7.56793,5.12786,5.69804,5.23127,6.80719,5.13607,5.68741,5.34806,7.80873,5.07978,5.56242,5.02533,6.804,5.11451,5.5611,5.3355,7.55777,5.19694,5.70177,5.02554,6.81142,5.49916,
Second Transpose (First Send),5.87865,5.33342,7.83472,5.50414,5.88757,5.08645,5.78057,5.11457,5.56458,5.10123,7.57967,5.13865,5.70989,5.24182,6.81841,5.14681,5.6987,5.35903,7.82194,5.09104,5.57425,5.03591,6.81642,5.12532,5.57263,5.34628,7.57094,5.20783,5.71442,5.03702,6.82523,5.51022,
Second Transpose (Packing),5.90298,5.35498,7.85859,5.52664,5.90935,5.10786,5.80196,5.13844,5.58702,5.12468,7.60321,5.15972,5.73172,5.26446,6.84072,5.16968,5.72027,5.38135,7.84765,5.11182,5.59521,5.05795,6.83856,5.14736,5.5946,5.36902,7.59577,5.22879,5.73757,5.06034,6.84994,5.53328,
Second Transpose (Start Local Transpose),5.90325,5.35519,7.85877,5.52687,5.90952,5.10801,5.80212,5.13869,5.58721,5.1249,7.60347,5.15992,5.7319,5.26467,6.8409,5.16989,5.72043,5.38151,7.84782,5.11196,5.59543,5.05814,6.83875,5.14752,5.59479,5.36921,7.59598,5.22895,5.7378,5.06055,6.85018,5.53346,
Second Transpose (Start Receive),5.90705,5.35829,7.86371,5.52977,5.91264,5.11099,5.80505,5.14237,5.59006,5.12789,7.60643,5.16262,5.73468,5.26758,6.84409,5.17269,5.72363,5.38439,7.85063,5.11482,5.59839,5.0611,6.84173,5.15027,5.59796,5.37239,7.59951,5.23177,5.74087,5.06348,6.85387,5.53648,
Second Transpose (First Receive),8.02469,8.08032,8.01341,7.94482,6.0609,5.99557,6.12803,6.05205,7.7457,7.81827,7.75167,7.68543,6.98222,7.05469,6.99001,6.92274,8.06139,8.03434,7.97039,7.92882,6.98089,7.05133,6.98687,6.91899,7.74154,7.81324,7.74772,7.67941,6.99426,7.06766,7.00196,6.9327,
Second Transpose (Finished Receive),8.02506,8.08071,8.01361,7.94514,6.0611,5.99585,6.1282,6.05238,7.74617,7.81863,7.7518,7.68559,6.98253,7.05499,6.99017,6.92303,8.06169,8.03457,7.97056,7.92906,6.98121,7.05165,6.98702,6.9193,7.7419,7.81358,7.74792,7.67971,6.99463,7.06787,7.00214,6.93296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02843,8.08267,8.01543,7.947,6.06297,5.99779,6.12996,6.05448,7.74818,7.82058,7.75352,7.68735,6.9844,7.05683,6.99232,6.92491,8.06363,8.0367,7.97231,7.93086,6.9833,7.05368,6.98877,6.9211,7.74384,7.81542,7.74995,7.6816,6.99658,7.06963,7.00414,6.93475,
1D FFT X-Direction,0.020653,0.013557,0.01386,0.013868,0.013631,0.01336,0.013712,0.017121,0.014755,0.014739,0.013924,0.01392,0.014058,0.014174,0.013608,0.013485,0.014194,0.0138,0.013623,0.013626,0.014467,0.014154,0.01333,0.013731,0.014318,0.014579,0.01463,0.013679,0.014686,0.014541,0.014636,0.013772,
Run complete,8.04742,8.09699,8.08023,7.96078,6.12943,6.01288,6.14397,6.06958,7.76261,7.83547,7.81836,7.70114,6.99836,7.07159,7.05542,6.93919,8.0784,8.05207,8.06131,7.94569,6.99863,7.06849,7.0512,6.93519,7.75804,7.83259,7.8138,7.69577,7.01123,7.08397,7.06858,6.94871,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,6.09862,6.03713,6.08737,6.16865,5.92249,5.86806,5.9178,5.99469,6.05713,5.93018,5.97954,5.99526,5.77392,5.80054,5.76778,5.80764,6.09653,5.99083,6.01857,6.03491,5.88675,5.87998,5.80559,5.94085,6.08378,6.08443,6.04117,6.15118,5.90142,5.84583,5.89529,5.9708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
