,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.634651,0.53305,0.602274,0.621553,0.580975,0.579129,0.561845,0.568448,0.597775,0.55572,0.583786,0.58532,0.561815,0.538522,0.569787,0.526739,0.596746,0.563402,0.586786,0.5718,0.544169,0.555127,0.562735,0.537805,0.613175,0.531357,0.576824,0.57412,0.527816,0.518538,0.557529,0.537429,
Second Transpose (First Send),0.637012,0.534834,0.605592,0.62316,0.58276,0.58083,0.563356,0.569913,0.599295,0.55738,0.585324,0.586853,0.563554,0.540325,0.571667,0.528204,0.598324,0.565028,0.588688,0.573436,0.545838,0.556685,0.564528,0.539376,0.615065,0.532881,0.578653,0.575632,0.532523,0.520047,0.559263,0.539147,
Second Transpose (Packing),0.635488,0.533785,0.60438,0.622174,0.581562,0.579643,0.562362,0.569001,0.59833,0.556257,0.584403,0.585857,0.562491,0.539108,0.570403,0.527357,0.597346,0.563951,0.587364,0.57243,0.544795,0.555641,0.563242,0.538405,0.61378,0.531871,0.577381,0.574672,0.528346,0.519145,0.558094,0.537982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.47892,4.36568,4.52083,4.50803,4.26948,4.30767,4.29735,4.30538,4.30328,4.19433,4.34942,4.33674,4.32745,4.32202,4.24246,4.29459,4.32996,4.31653,4.26488,4.26067,4.26159,4.28517,4.22091,4.22126,4.37199,4.20161,4.2278,4.23272,4.26874,4.33351,4.33367,4.26934,
Second Transpose (First Receive),30.3401,30.3081,30.5778,30.6402,28.8276,28.9205,28.9098,28.8099,28.8559,28.4468,31.3748,28.7718,28.5597,28.5984,28.338,28.8822,32.7408,29.1532,29.327,29.1001,28.5122,28.7229,28.5191,28.8874,33.2766,28.2616,28.1842,28.2247,28.9891,28.9754,28.6884,28.3482,
Second Transpose (Finished Receive),30.3406,30.3085,30.5783,30.6406,28.828,28.921,28.9101,28.8104,28.8562,28.4472,31.3753,28.7722,28.5601,28.5989,28.3384,28.8827,32.7414,29.1536,29.3275,29.1006,28.5126,28.7233,28.5194,28.8879,33.2769,28.262,28.1846,28.2251,28.9895,28.9758,28.689,28.3489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.341,30.3088,30.5787,30.641,28.8283,28.9213,28.9104,28.8108,28.8566,28.4475,31.3757,28.7726,28.5604,28.5992,28.3388,28.883,32.7416,29.154,29.3277,29.1009,28.513,28.7235,28.5198,28.8882,33.2773,28.2625,28.1849,28.2255,28.9899,28.9762,28.6893,28.3492,
1D FFT X-Direction,0.024656,0.017002,0.017132,0.016999,0.014788,0.014415,0.013747,0.015127,0.01403,0.015654,0.01426,0.014262,0.01501,0.01472,0.016405,0.014213,0.014595,0.015369,0.01558,0.014425,0.015045,0.014398,0.014328,0.014693,0.014512,0.014601,0.014412,0.014854,0.014952,0.013985,0.013966,0.014416,
Run complete,30.3644,30.6431,30.6049,30.6648,28.8483,28.9462,28.9303,28.9165,31.3708,28.4705,31.3985,28.7912,28.8821,28.6204,28.3607,28.9066,32.7633,29.1734,32.7436,29.3892,28.5331,28.8898,28.7231,28.9123,33.2984,29.9181,33.2784,28.2447,29.0105,28.9961,28.9926,28.3692,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.6743,29.3695,29.6268,29.8066,28.6903,28.6382,28.6749,28.4599,28.9102,28.2131,28.5265,29.7319,28.3663,28.1199,28.4166,28.6952,28.7173,33.0641,28.205,28.1258,28.4786,28.2239,28.5021,28.6712,29.0152,28.6133,28.0243,28.0522,32.2623,28.8402,28.6485,28.3863,
First Transpose (First Send),0.027219,0.015815,0.018466,0.015341,0.015688,0.016575,0.015869,0.015617,0.015822,0.0162,0.01586,0.015727,0.01841,0.01633,0.017723,0.015706,0.015376,0.016669,0.016306,0.017205,0.017741,0.015541,0.015814,0.016489,0.015593,0.015831,0.015737,0.015946,0.015088,0.016383,0.017728,0.015782,
First Transpose (Packing),0.025717,0.014821,0.015954,0.014491,0.014814,0.015577,0.01481,0.014747,0.014987,0.01533,0.014816,0.014625,0.017179,0.01532,0.016211,0.014838,0.014557,0.015655,0.015436,0.016315,0.0164,0.014476,0.01494,0.015509,0.014727,0.014697,0.014792,0.014984,0.014235,0.015268,0.016559,0.014931,
First Transpose (Start Local Transpose),0.03227,0.020182,0.022195,0.020574,0.018888,0.019855,0.019396,0.019043,0.019211,0.019067,0.019446,0.019826,0.022169,0.018979,0.021483,0.018861,0.01935,0.019827,0.020049,0.020701,0.021296,0.019087,0.019658,0.019713,0.018778,0.019349,0.019165,0.019542,0.018141,0.019541,0.021398,0.019051,
First Transpose (Start Receive),0.040776,0.026641,0.029728,0.027746,0.023863,0.025627,0.024504,0.024188,0.024671,0.024471,0.025779,0.02577,0.029027,0.024887,0.028208,0.024282,0.024841,0.025976,0.02499,0.025938,0.027569,0.024245,0.024903,0.024853,0.024323,0.024817,0.024303,0.025089,0.023317,0.02502,0.026712,0.024534,
First Transpose (First Receive),0.444211,0.410295,0.453416,0.427233,0.488871,0.478016,0.494484,0.495792,0.500509,0.481571,0.48911,0.487533,0.393948,0.386269,0.443607,0.403565,0.423163,0.356965,0.385102,0.385475,0.343479,0.401185,0.407678,0.40635,0.376862,0.303737,0.29141,0.273345,0.425187,0.41663,0.394816,0.403951,
First Transpose (Finished Receive),0.540801,0.420767,0.526852,0.463349,0.497383,0.486854,0.502732,0.504071,0.50873,0.489872,0.497247,0.495873,0.493659,0.427699,0.500382,0.499937,0.432521,0.51567,0.49741,0.494578,0.495659,0.446145,0.49832,0.501903,0.538979,0.511893,0.433667,0.429477,0.490817,0.467527,0.499995,0.500862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552701,0.433853,0.538882,0.477396,0.50852,0.499613,0.514207,0.515338,0.520261,0.501791,0.508463,0.507309,0.505765,0.4395,0.513126,0.511176,0.444724,0.527726,0.508855,0.507192,0.507439,0.458747,0.509813,0.514038,0.550771,0.52417,0.44455,0.441058,0.502404,0.478957,0.511541,0.512899,
First Transpose (Send Complete),0.641827,0.517052,0.628746,0.567987,0.583962,0.57199,0.589295,0.586385,0.605325,0.579083,0.58528,0.582296,0.587693,0.509172,0.593287,0.586199,0.52231,0.601213,0.580713,0.577411,0.576885,0.526866,0.581902,0.58177,0.625914,0.594253,0.51619,0.512822,0.571956,0.551169,0.584364,0.585571,
1D FFT Y-Direction,0.641491,0.516797,0.628407,0.567765,0.583674,0.571771,0.589045,0.586168,0.605081,0.578824,0.585082,0.58207,0.58742,0.508943,0.593021,0.58597,0.522006,0.60097,0.580487,0.577168,0.576664,0.526604,0.581716,0.581499,0.625695,0.594008,0.51597,0.512623,0.571717,0.550962,0.584077,0.58536,
Second Transpose (First Send),0.64544,0.519169,0.630196,0.571175,0.585427,0.573215,0.59077,0.587693,0.606685,0.580548,0.586846,0.583643,0.589484,0.510413,0.595255,0.587587,0.523688,0.6027,0.582109,0.578581,0.57813,0.528371,0.583048,0.583442,0.6275,0.59575,0.517592,0.514162,0.573339,0.55245,0.585981,0.587158,
Second Transpose (Packing),0.64232,0.518201,0.629045,0.568401,0.584367,0.572341,0.589584,0.586702,0.605717,0.579444,0.585622,0.582634,0.588048,0.509479,0.59365,0.586545,0.522678,0.601545,0.581109,0.577702,0.577205,0.527222,0.582199,0.582187,0.626355,0.594584,0.516498,0.513083,0.572298,0.551524,0.584691,0.585956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.55339,4.44577,4.5467,4.56936,4.28551,4.27986,4.28581,4.32004,4.34337,4.19796,4.24887,4.30225,4.22656,4.15399,4.33574,4.27824,4.24029,4.26168,4.23898,4.213,4.28728,4.18892,4.31032,4.26138,4.43696,4.30886,4.16629,4.17238,4.31428,4.27351,4.28081,4.2745,
Second Transpose (First Receive),29.6565,29.3506,29.6084,29.7884,28.6728,28.619,28.6575,28.4412,28.8914,28.1943,28.5082,29.715,28.3482,28.1016,28.3974,28.678,28.7001,33.0464,28.1879,28.1086,28.4612,28.2054,28.4844,28.653,28.9966,28.5953,28.0066,28.0352,32.2447,28.8211,28.6311,28.369,
Second Transpose (Finished Receive),29.6568,29.351,29.609,29.7889,28.6732,28.6194,28.6579,28.4417,28.8919,28.1947,28.5086,29.7154,28.3486,28.1021,28.3979,28.6783,28.7005,33.0468,28.1883,28.1091,28.4617,28.2058,28.4847,28.6534,28.9969,28.5957,28.007,28.0356,32.2451,28.8215,28.6316,28.3693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6571,29.3513,29.6093,29.7893,28.6736,28.6198,28.6582,28.4421,28.8922,28.195,28.509,29.7157,28.349,28.1025,28.3982,28.6787,28.7008,33.0472,28.1887,28.1094,28.462,28.2061,28.485,28.6538,28.9973,28.596,28.0075,28.036,32.2455,28.8218,28.6319,28.3697,
1D FFT X-Direction,0.025121,0.01433,0.015555,0.014021,0.014421,0.014799,0.014485,0.014371,0.014686,0.014975,0.014438,0.014234,0.016824,0.014873,0.015761,0.014454,0.014254,0.015259,0.015005,0.015903,0.015947,0.014051,0.014452,0.015119,0.014337,0.01428,0.014396,0.014562,0.013898,0.014861,0.01614,0.014484,
Run complete,29.682,29.3722,29.7917,29.8103,28.694,28.6412,28.679,28.6526,29.7194,28.216,28.8883,29.7357,28.3706,28.1225,28.6822,28.7011,33.0484,33.0679,29.7066,28.1285,28.4824,28.2277,28.6563,28.6752,29.02,28.9931,28.027,28.0554,32.2658,32.2413,32.2363,28.8181,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,30.8175,31.0279,31.0101,31.1307,28.7813,28.6746,28.9281,28.7557,28.879,28.3643,28.9167,32.3187,31.2403,28.4278,28.5557,28.8137,30.1106,28.9876,28.3253,28.2617,28.499,30.8793,28.2748,28.692,28.978,28.4528,28.1646,28.2258,28.9244,31.9304,28.3756,29.9828,
First Transpose (First Send),0.026637,0.017588,0.01593,0.018903,0.015855,0.016159,0.015193,0.01579,0.016072,0.01784,0.01591,0.015785,0.017472,0.016238,0.017574,0.015127,0.015823,0.015783,0.015856,0.015488,0.017311,0.0156,0.01629,0.015267,0.016262,0.016051,0.017215,0.015682,0.015521,0.01587,0.016697,0.016682,
First Transpose (Packing),0.024358,0.016601,0.014949,0.018017,0.01502,0.015159,0.014376,0.014937,0.015088,0.016759,0.014801,0.014625,0.016089,0.015369,0.016305,0.014277,0.014891,0.014767,0.014748,0.014743,0.016272,0.014628,0.015588,0.01427,0.015247,0.01507,0.016187,0.014619,0.01452,0.014857,0.015542,0.015756,
First Transpose (Start Local Transpose),0.031127,0.021341,0.021095,0.02454,0.023001,0.019695,0.018604,0.019158,0.019729,0.021324,0.019589,0.01965,0.021662,0.019332,0.021524,0.018436,0.0192,0.019467,0.01934,0.019111,0.021172,0.019392,0.019993,0.018507,0.019432,0.01932,0.020375,0.01879,0.019156,0.018992,0.020044,0.020186,
First Transpose (Start Receive),0.040551,0.028013,0.028294,0.032488,0.028454,0.025551,0.02433,0.02471,0.025627,0.02691,0.024745,0.024874,0.027529,0.024585,0.027824,0.023966,0.024654,0.025007,0.024201,0.024393,0.027184,0.024777,0.025293,0.023307,0.025346,0.024993,0.025976,0.023659,0.024534,0.024597,0.025921,0.025463,
First Transpose (First Receive),0.393745,0.417825,0.249944,0.36401,0.373268,0.397686,0.432057,0.41639,0.489554,0.431823,0.490458,0.488335,0.46234,0.453367,0.426931,0.474007,0.381103,0.375529,0.38637,0.424778,0.45147,0.428655,0.466263,0.462532,0.373355,0.226149,0.385908,0.378071,0.287078,0.435625,0.360609,0.368443,
First Transpose (Finished Receive),0.500518,0.438183,0.521791,0.502555,0.47138,0.488553,0.440284,0.483397,0.497723,0.497659,0.498238,0.496923,0.47094,0.46194,0.496,0.481834,0.448167,0.444622,0.446221,0.442616,0.459926,0.446469,0.474229,0.470711,0.44604,0.501163,0.497242,0.492756,0.468784,0.49426,0.480963,0.481425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513111,0.450678,0.538016,0.51626,0.483458,0.500362,0.453644,0.49493,0.509491,0.509403,0.509609,0.507813,0.482694,0.474254,0.508215,0.493358,0.46027,0.456431,0.457986,0.454014,0.471646,0.458738,0.487599,0.482746,0.457435,0.51268,0.508349,0.504519,0.48139,0.506231,0.492551,0.494384,
First Transpose (Send Complete),0.601869,0.531523,0.626215,0.607792,0.554684,0.5737,0.527215,0.565475,0.584606,0.584914,0.584195,0.581463,0.557252,0.55169,0.588052,0.563922,0.540068,0.532161,0.533786,0.529931,0.563221,0.534647,0.562867,0.554117,0.532623,0.583074,0.579148,0.575934,0.552486,0.578285,0.56329,0.56809,
1D FFT Y-Direction,0.601458,0.530529,0.625974,0.607554,0.554427,0.573436,0.527016,0.565238,0.584401,0.584634,0.583978,0.581235,0.556951,0.551423,0.587819,0.563691,0.539779,0.5319,0.533571,0.529687,0.562963,0.534392,0.562609,0.553871,0.532398,0.582846,0.578971,0.575709,0.552284,0.578059,0.563082,0.567875,
Second Transpose (First Send),0.60369,0.533005,0.629132,0.61045,0.556101,0.575137,0.528662,0.566597,0.585937,0.586435,0.585445,0.582744,0.558647,0.553078,0.589798,0.564993,0.541532,0.533676,0.535167,0.531154,0.564808,0.536058,0.564177,0.555359,0.53406,0.584333,0.580358,0.577502,0.553928,0.57963,0.564789,0.569429,
Second Transpose (Packing),0.602306,0.531929,0.626498,0.608229,0.555092,0.573941,0.527598,0.565795,0.584961,0.58532,0.584529,0.58174,0.557618,0.552076,0.588438,0.56422,0.540395,0.532483,0.534119,0.530223,0.563602,0.534979,0.563162,0.554543,0.532968,0.583345,0.579473,0.576264,0.552826,0.578624,0.5636,0.568417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.63905,4.47102,4.72298,4.73609,4.25776,4.32206,4.34029,4.29477,4.31357,4.2842,4.32429,4.31989,4.29892,4.27147,4.26811,4.25982,4.26071,4.2544,4.22768,4.20798,4.21743,4.25911,4.22739,4.23016,4.28683,4.30127,4.2236,4.22474,4.32297,4.29973,4.30571,4.33286,
Second Transpose (First Receive),30.7987,31.0089,30.992,31.1121,28.7636,28.6558,28.9103,28.7383,28.8612,28.3458,28.8987,32.3016,31.2224,28.4098,28.5365,28.7967,30.0932,28.9695,28.3086,28.2444,28.4779,30.862,28.2571,28.6733,28.9602,28.4345,28.1471,28.2086,28.9043,31.9068,28.3575,29.9659,
Second Transpose (Finished Receive),30.7991,31.0094,30.9924,31.1125,28.7644,28.6562,28.9107,28.7388,28.8616,28.3463,28.8991,32.302,31.2228,28.4103,28.5369,28.797,30.0935,28.97,28.309,28.2449,28.4783,30.8624,28.2575,28.6738,28.9606,28.4349,28.1475,28.209,28.9047,31.9072,28.3579,29.9665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7995,31.0099,30.9928,31.1132,28.7647,28.6566,28.911,28.7392,28.862,28.3466,28.8995,32.3024,31.2231,28.4107,28.5372,28.7973,30.0939,28.9703,28.3093,28.2452,28.4787,30.8628,28.2579,28.6742,28.9609,28.4354,28.1478,28.2093,28.9051,31.9076,28.3582,29.9668,
1D FFT X-Direction,0.023729,0.016118,0.014577,0.017524,0.01465,0.014682,0.014088,0.014565,0.01471,0.016324,0.014396,0.014236,0.015629,0.01497,0.015838,0.013929,0.014553,0.014343,0.014251,0.014348,0.015715,0.014268,0.015075,0.013933,0.014792,0.014696,0.015795,0.014252,0.014167,0.014467,0.015132,0.015353,
Run complete,30.8208,31.1146,31.0126,31.134,28.784,28.9105,28.9316,28.7587,28.8816,28.9516,32.3041,32.3231,31.2478,28.4304,28.5588,31.2159,30.1146,30.0915,28.967,28.2639,28.6783,30.8829,30.8594,28.6945,28.9841,28.9592,28.1672,28.2291,31.908,31.9342,28.5666,29.9867,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,28.7472,28.6843,28.9859,29.4185,28.6268,28.8269,28.5995,28.6363,28.7562,28.2788,29.2467,29.2358,28.4145,28.4087,28.2663,28.7183,28.9492,28.8883,28.1518,28.2354,28.2938,28.4214,28.365,28.8458,28.8693,28.4481,28.1149,28.2626,28.9414,28.9019,28.5262,28.3538,
First Transpose (First Send),0.025403,0.016463,0.01842,0.016106,0.01579,0.015508,0.015021,0.015296,0.015657,0.016835,0.016989,0.015449,0.016631,0.016174,0.017234,0.015216,0.0161,0.016248,0.01533,0.015056,0.01665,0.016342,0.015586,0.015794,0.016517,0.016246,0.0157,0.015306,0.015829,0.015521,0.016749,0.01597,
First Transpose (Packing),0.023947,0.015427,0.017533,0.015106,0.014992,0.014605,0.014,0.014571,0.014706,0.01575,0.015856,0.014356,0.015428,0.015245,0.016051,0.014431,0.01517,0.015291,0.014581,0.014175,0.015669,0.015433,0.014779,0.014792,0.015597,0.015349,0.014827,0.014306,0.014777,0.014518,0.015554,0.015064,
First Transpose (Start Local Transpose),0.030511,0.021409,0.023526,0.021472,0.019097,0.018881,0.018509,0.01881,0.01945,0.019942,0.020139,0.019199,0.019936,0.019083,0.020818,0.018364,0.019539,0.019464,0.018959,0.018372,0.019955,0.019645,0.019521,0.019234,0.019599,0.019445,0.018976,0.018932,0.019228,0.018984,0.020141,0.019581,
First Transpose (Start Receive),0.039322,0.028099,0.030611,0.028519,0.024621,0.024726,0.02357,0.023803,0.024718,0.025469,0.025562,0.024491,0.025712,0.02456,0.027186,0.023375,0.025453,0.024905,0.024042,0.023672,0.026088,0.025478,0.024412,0.024422,0.025231,0.025049,0.024106,0.024111,0.024643,0.025115,0.024943,0.025483,
First Transpose (First Receive),0.414907,0.38165,0.439881,0.453051,0.482739,0.473544,0.503869,0.501222,0.482614,0.452679,0.508924,0.512558,0.424129,0.326264,0.434698,0.442009,0.440448,0.363933,0.461244,0.461938,0.366031,0.41129,0.47533,0.475936,0.368877,0.414187,0.418484,0.414338,0.372848,0.377495,0.346508,0.315221,
First Transpose (Finished Receive),0.508842,0.489066,0.506275,0.524834,0.490942,0.491573,0.512695,0.508952,0.490858,0.461015,0.51739,0.521207,0.441425,0.428535,0.508663,0.458836,0.492069,0.419758,0.479217,0.518269,0.489581,0.458193,0.507489,0.500089,0.492923,0.484213,0.434765,0.516914,0.485421,0.477836,0.507597,0.462193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522195,0.501947,0.522072,0.538831,0.501874,0.503261,0.52355,0.520053,0.502582,0.473559,0.528774,0.532158,0.453258,0.440295,0.521571,0.470298,0.503966,0.432038,0.490855,0.529838,0.501284,0.47237,0.519359,0.511277,0.504559,0.495619,0.446166,0.528356,0.49707,0.489234,0.518909,0.47368,
First Transpose (Send Complete),0.607774,0.590766,0.612112,0.628928,0.575646,0.576689,0.594408,0.589811,0.579514,0.552944,0.600776,0.604199,0.52316,0.511582,0.596856,0.540968,0.580598,0.507072,0.562663,0.601415,0.572334,0.542881,0.591251,0.582163,0.583992,0.567433,0.51606,0.600348,0.56922,0.560217,0.590369,0.547139,
1D FFT Y-Direction,0.607377,0.590461,0.611852,0.628623,0.575391,0.576461,0.594185,0.58954,0.579255,0.5527,0.600569,0.60396,0.522966,0.511334,0.596625,0.540748,0.580327,0.506849,0.56249,0.601192,0.572107,0.542585,0.590788,0.581895,0.583772,0.567163,0.515881,0.600149,0.568994,0.560029,0.590131,0.546921,
Second Transpose (First Send),0.610573,0.592272,0.613327,0.630259,0.577292,0.578091,0.595611,0.590997,0.580833,0.554419,0.602121,0.605472,0.524483,0.513039,0.598709,0.542204,0.58252,0.508635,0.564093,0.602566,0.573743,0.544302,0.592537,0.583357,0.585356,0.568779,0.517364,0.601802,0.570695,0.561817,0.591559,0.548703,
Second Transpose (Packing),0.608986,0.591125,0.612425,0.62929,0.576003,0.576952,0.594723,0.590109,0.57983,0.553283,0.601138,0.604495,0.523474,0.511942,0.597213,0.541256,0.580931,0.5074,0.563157,0.601753,0.572646,0.543248,0.591557,0.582505,0.584328,0.567735,0.516375,0.600665,0.569546,0.560546,0.590652,0.54748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.40089,4.31613,4.41953,4.41383,4.27486,4.28679,4.24869,4.25866,4.29707,4.22904,4.32522,4.29856,4.17387,4.16872,4.26044,4.278,4.29945,4.23858,4.1836,4.22761,4.20639,4.17094,4.24914,4.26981,4.33448,4.24513,4.1521,4.27248,4.30285,4.35008,4.26051,4.22101,
Second Transpose (First Receive),28.7278,28.6665,28.9666,29.3993,28.6094,28.8074,28.5816,28.6186,28.7381,28.2605,29.2273,29.2173,28.3964,28.3908,28.2477,28.7002,28.9312,28.87,28.1347,28.2184,28.2768,28.4039,28.3485,28.828,28.8508,28.4304,28.0979,28.2458,28.9237,28.8833,28.5093,28.3371,
Second Transpose (Finished Receive),28.7281,28.667,28.9671,29.3998,28.6098,28.8079,28.582,28.619,28.7385,28.2609,29.2278,29.2178,28.3968,28.3913,28.2481,28.7006,28.9315,28.8703,28.135,28.2188,28.2772,28.4043,28.3488,28.8284,28.8512,28.4307,28.0983,28.2462,28.9241,28.8838,28.5098,28.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7285,28.6674,28.9674,29.4002,28.6102,28.8083,28.5824,28.6194,28.739,28.2613,29.2286,29.2182,28.3972,28.3916,28.2483,28.701,28.9319,28.8706,28.1352,28.2192,28.2776,28.4047,28.3491,28.8288,28.8516,28.4311,28.0986,28.2465,28.9244,28.8842,28.51,28.3378,
1D FFT X-Direction,0.02335,0.014915,0.017167,0.014606,0.014586,0.014162,0.013619,0.014165,0.014351,0.015332,0.015474,0.013988,0.015062,0.014825,0.015607,0.014077,0.014778,0.014832,0.01409,0.013812,0.015211,0.01504,0.014378,0.014456,0.01524,0.014965,0.014337,0.01393,0.014401,0.014178,0.015166,0.01465,
Run complete,28.7521,28.6872,29.3987,29.4223,28.6319,28.8308,28.8043,28.7956,28.7606,28.2819,29.2543,29.2403,28.4179,28.412,28.6975,28.722,28.9532,28.8906,28.9313,28.8659,28.2969,28.8291,28.368,28.8509,28.8731,28.4509,28.1199,28.8485,28.9592,28.9226,28.5329,28.3567,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.4423,28.7855,30.3663,29.0324,28.6316,28.6532,28.6702,28.5952,28.8229,28.2466,28.5415,28.6378,31.4412,28.6148,28.427,28.6694,31.8621,29.0448,28.664,28.8354,28.5111,34.5795,28.4145,28.7685,29.0519,28.6658,28.016,28.216,29.0083,28.9257,29.9574,28.3544,
First Transpose (First Send),0.02387,0.016572,0.015779,0.016724,0.016248,0.016107,0.015797,0.015941,0.015127,0.016084,0.016314,0.0159,0.016514,0.027041,0.018424,0.014845,0.015275,0.015737,0.015552,0.015706,0.016721,0.016044,0.015722,0.015999,0.016417,0.015546,0.015488,0.014842,0.015824,0.015276,0.016391,0.015965,
First Transpose (Packing),0.022259,0.015385,0.014632,0.015557,0.015252,0.015244,0.014918,0.014844,0.014253,0.015057,0.015264,0.014834,0.015356,0.025975,0.017107,0.014127,0.014314,0.014795,0.014702,0.014886,0.015596,0.015103,0.014619,0.015141,0.015322,0.014634,0.014503,0.013863,0.014772,0.014281,0.015337,0.014999,
First Transpose (Start Local Transpose),0.028495,0.020637,0.020033,0.020821,0.019589,0.019761,0.019552,0.01982,0.01867,0.01989,0.020331,0.020088,0.020079,0.03018,0.022884,0.018226,0.018575,0.019428,0.019224,0.019285,0.020101,0.019398,0.019249,0.019065,0.01963,0.01905,0.019114,0.018197,0.019323,0.018463,0.019861,0.019413,
First Transpose (Start Receive),0.036598,0.026884,0.026104,0.026623,0.024655,0.02549,0.025728,0.025265,0.024219,0.025258,0.025871,0.025794,0.026503,0.035665,0.029388,0.022934,0.024071,0.024746,0.024524,0.024283,0.025812,0.025527,0.024979,0.024443,0.024982,0.024597,0.024087,0.023374,0.024882,0.023954,0.024968,0.024796,
First Transpose (First Receive),0.379074,0.27261,0.280567,0.366347,0.461055,0.469566,0.487723,0.499891,0.477534,0.46645,0.479654,0.468521,0.326342,0.304205,0.341691,0.365341,0.439662,0.427921,0.473578,0.475411,0.450169,0.438761,0.447126,0.375731,0.381347,0.316297,0.327095,0.272031,0.404361,0.346917,0.435822,0.440388,
