,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121596,0.103823,0.101327,0.102468,0.103735,0.095403,0.105813,0.103472,0.103195,0.103694,0.103254,0.111653,0.102809,0.101816,0.110909,0.10084,0.10372,0.102325,0.102419,0.100044,0.10259,0.103483,0.099462,0.101074,0.100102,0.099384,0.10635,0.102289,0.104261,0.102304,0.11194,0.101637,
First Transpose (Start Local Transpose),0.121887,0.104,0.10156,0.10273,0.103948,0.09562,0.106015,0.1037,0.103392,0.103931,0.103466,0.111887,0.10303,0.102061,0.111155,0.101065,0.103921,0.102531,0.102641,0.100223,0.102769,0.103671,0.099649,0.101244,0.100303,0.099636,0.106534,0.102516,0.104488,0.102516,0.11223,0.10186,
First Transpose (Start Receive),0.125446,0.107013,0.104649,0.105732,0.108067,0.099119,0.109162,0.106742,0.106684,0.107594,0.106594,0.115869,0.106071,0.105239,0.114926,0.104035,0.107351,0.105718,0.105696,0.103619,0.106411,0.106964,0.102763,0.104259,0.104096,0.103091,0.109629,0.106318,0.107916,0.105972,0.116747,0.104982,
First Transpose (First Receive),1.18904,1.13068,1.18418,1.09822,1.1465,1.09656,1.19472,1.20142,1.01833,1.18194,1.18346,1.08025,1.04414,1.11149,1.20736,1.01437,1.08176,1.14281,1.18269,1.0625,1.13308,1.14031,1.17656,1.0696,1.04296,1.15443,1.18283,1.01029,1.13297,1.17184,1.18213,1.0623,
First Transpose (Finished Receive),1.1893,1.13091,1.18442,1.09849,1.14686,1.09687,1.19498,1.20159,1.01859,1.18216,1.18367,1.08046,1.04439,1.1118,1.20764,1.01463,1.08206,1.14305,1.18294,1.06279,1.13335,1.14052,1.17678,1.06981,1.04318,1.15463,1.18309,1.01054,1.13323,1.17218,1.18242,1.06252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1918,1.1332,1.18644,1.10054,1.14915,1.09952,1.19701,1.20347,1.02074,1.18432,1.18584,1.08276,1.04658,1.11383,1.20979,1.01679,1.08441,1.14601,1.18521,1.06482,1.1359,1.14264,1.17884,1.07181,1.04528,1.15694,1.18506,1.01276,1.13552,1.1744,1.18471,1.06471,
First Transpose (Send Complete),1.2129,1.15192,1.20348,1.119,1.16583,1.13758,1.21537,1.22015,1.03758,1.20221,1.20248,1.10188,1.0633,1.13069,1.22714,1.03389,1.10333,1.1633,1.20299,1.08318,1.15261,1.15982,1.19656,1.08946,1.06184,1.17335,1.20257,1.03151,1.15368,1.19118,1.20162,1.08263,
1D FFT Y-Direction,1.21078,1.15135,1.20283,1.11825,1.16508,1.11884,1.21253,1.2196,1.037,1.20156,1.20189,1.10125,1.06265,1.13012,1.2264,1.03324,1.10112,1.16269,1.20233,1.08138,1.15184,1.15922,1.19598,1.08773,1.06113,1.17269,1.20196,1.02947,1.15301,1.19058,1.20091,1.08168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21322,1.15214,1.20373,1.11929,1.16608,1.13781,1.21566,1.22038,1.0379,1.20244,1.20281,1.1021,1.06356,1.13095,1.22743,1.03417,1.10362,1.16354,1.20329,1.08339,1.15295,1.16004,1.1968,1.08977,1.06215,1.17364,1.2029,1.03177,1.15403,1.19143,1.20191,1.08296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2135,1.15231,1.2039,1.11947,1.16642,1.138,1.21586,1.22058,1.03815,1.20267,1.20297,1.10225,1.06378,1.13116,1.22761,1.03434,1.1038,1.16377,1.20352,1.08364,1.15321,1.16024,1.19695,1.08994,1.06234,1.17385,1.20324,1.03192,1.15425,1.19164,1.20213,1.08316,
Second Transpose (Finished All2All),18.7587,18.5805,18.7242,18.7569,18.5873,18.5607,18.5846,17.5162,18.4099,18.3844,18.2348,18.4104,17.3061,17.3076,17.2455,17.2776,18.8004,17.7385,18.7977,18.7717,18.3285,18.1609,18.296,18.3279,18.0081,18.0478,18.0726,18.0735,18.7443,18.7467,18.5669,18.7154,
Second Transpose (Unpacking),18.759,18.5808,18.7245,18.7571,18.5876,18.5611,18.585,17.5166,18.4102,18.3848,18.2351,18.4106,17.3064,17.3079,17.2459,17.278,18.8007,17.7388,18.798,18.772,18.3289,18.1611,18.2963,18.3282,18.0084,18.0482,18.073,18.0738,18.7445,18.747,18.5673,18.7157,
1D FFT X-Direction,0.022302,0.01493,0.014159,0.014523,0.014817,0.013408,0.015134,0.015143,0.015429,0.014825,0.015451,0.01705,0.015024,0.014898,0.016265,0.014944,0.014947,0.014817,0.015681,0.014533,0.015616,0.014955,0.014374,0.014789,0.014337,0.01439,0.015614,0.01425,0.015082,0.015054,0.015794,0.015334,
Run complete,18.7792,18.5978,18.7411,18.7734,18.6055,18.5779,18.6019,17.5336,18.4276,18.4032,18.2521,18.4284,17.3235,17.3244,17.2635,17.295,18.8186,17.7557,18.8153,18.7885,18.3461,18.1782,18.3128,18.3452,18.0262,18.0651,18.0899,18.0915,18.7628,18.7641,18.5844,18.7334,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.7723,18.769,18.5822,18.7381,18.4848,18.4536,18.4824,18.3059,18.2697,18.2396,18.2652,18.0936,18.6764,18.6755,18.4888,18.6391,18.7524,17.6729,18.7495,18.7162,18.2771,18.0818,18.245,18.2711,18.0558,18.0277,17.8816,18.0518,18.6824,18.5029,18.6785,18.6475,
First Transpose (First Send),0.039664,0.029554,0.028355,0.027729,0.028958,0.02777,0.028494,0.028202,0.0292,0.028509,0.028763,0.02972,0.029051,0.028816,0.030067,0.027045,0.027939,0.029389,0.02839,0.02768,0.029003,0.029008,0.02796,0.027931,0.028558,0.030539,0.0301,0.029223,0.028994,0.028352,0.030407,0.030128,
First Transpose (Packing),0.122239,0.105191,0.10335,0.103513,0.105662,0.099855,0.102802,0.102912,0.10591,0.104943,0.103758,0.112039,0.104771,0.103121,0.109736,0.10264,0.107517,0.107836,0.102894,0.101626,0.104557,0.10548,0.104676,0.101768,0.102054,0.105646,0.106097,0.106872,0.106318,0.107009,0.112091,0.105242,
First Transpose (Start Local Transpose),0.122453,0.105404,0.103578,0.103765,0.105843,0.100073,0.103009,0.103148,0.106157,0.105175,0.10397,0.112279,0.104988,0.103367,0.110005,0.102839,0.107743,0.10807,0.103119,0.101804,0.10476,0.10569,0.104883,0.101946,0.102259,0.105879,0.106323,0.107121,0.106549,0.10723,0.112322,0.105443,
First Transpose (Start Receive),0.126462,0.108773,0.106669,0.106869,0.109628,0.103333,0.105976,0.106526,0.109114,0.108607,0.106946,0.116211,0.107992,0.106407,0.113984,0.10627,0.111061,0.111143,0.106211,0.104765,0.108131,0.108651,0.108027,0.104842,0.105985,0.109188,0.109402,0.110946,0.110138,0.110335,0.116178,0.108328,
First Transpose (First Receive),1.16143,1.10148,1.09983,1.0481,1.13901,1.09357,1.09277,1.09912,1.11095,1.09673,1.08646,1.0984,1.01822,1.09779,1.10024,1.0017,1.12666,1.09545,1.1215,1.11405,1.11497,1.09849,1.09701,1.04426,1.11257,0.987642,1.09938,1.147,0.995286,1.10039,1.09999,1.03342,
First Transpose (Finished Receive),1.16171,1.10168,1.10006,1.04829,1.13941,1.09387,1.09314,1.09933,1.11121,1.09698,1.08667,1.09867,1.01852,1.09808,1.10053,1.00198,1.12696,1.09567,1.12171,1.11432,1.11518,1.09873,1.0972,1.04445,1.11287,0.987882,1.09959,1.14733,0.995591,1.10066,1.10023,1.0336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16417,1.10395,1.10225,1.05036,1.14173,1.09599,1.09511,1.10124,1.11326,1.09923,1.08871,1.10083,1.02061,1.10018,1.10321,1.0041,1.12915,1.09786,1.12396,1.11728,1.11727,1.10084,1.09931,1.0466,1.11522,0.990245,1.10162,1.14958,0.997753,1.10311,1.10243,1.03576,
First Transpose (Send Complete),1.18367,1.12052,1.13082,1.06756,1.1589,1.11615,1.11144,1.12014,1.13025,1.11671,1.1088,1.11922,1.0383,1.11655,1.12126,1.02144,1.14595,1.11511,1.14215,1.14254,1.13386,1.11812,1.1159,1.06303,1.13191,1.00733,1.11836,1.16603,1.01559,1.12043,1.11974,1.0527,
1D FFT Y-Direction,1.1828,1.11996,1.13018,1.0669,1.15822,1.11204,1.11079,1.11733,1.12963,1.11608,1.10461,1.11857,1.03768,1.11595,1.12049,1.02076,1.14534,1.11454,1.14157,1.13426,1.13321,1.1175,1.11534,1.06245,1.13129,1.0067,1.1177,1.16533,1.01504,1.11992,1.11896,1.05194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.184,1.12077,1.13104,1.06778,1.15913,1.11637,1.11173,1.12039,1.1305,1.1169,1.10901,1.11948,1.03855,1.11681,1.12152,1.02172,1.14621,1.11531,1.14243,1.14277,1.13413,1.11834,1.11617,1.06334,1.13219,1.00764,1.1186,1.16629,1.01589,1.12065,1.12016,1.05298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18423,1.12093,1.13128,1.06794,1.15938,1.11654,1.11195,1.12061,1.13078,1.11712,1.10919,1.12003,1.03876,1.11701,1.12171,1.02188,1.14634,1.11546,1.14263,1.14306,1.13432,1.11854,1.11634,1.0635,1.13241,1.0079,1.11884,1.16647,1.01614,1.12083,1.12035,1.0532,
Second Transpose (Finished All2All),18.7524,18.7524,18.5658,18.7201,18.4673,18.4365,18.4651,18.2882,18.2521,18.2222,18.2487,18.0756,18.6555,18.6528,18.4705,18.6224,18.735,17.6557,18.7327,18.7,18.2607,18.0649,18.2286,18.2551,18.0392,18.0085,17.8645,18.0353,18.6649,18.4853,18.6613,18.6301,
Second Transpose (Unpacking),18.7527,18.7526,18.5661,18.7204,18.4677,18.4368,18.4654,18.2886,18.2525,18.2225,18.2491,18.076,18.6559,18.6532,18.4708,18.6227,18.7354,17.656,18.733,18.7003,18.261,18.0651,18.2288,18.2553,18.0395,18.0088,17.8647,18.0357,18.6653,18.4857,18.6616,18.6304,
1D FFT X-Direction,0.022176,0.014464,0.014817,0.014286,0.014756,0.01406,0.014798,0.014799,0.015356,0.01466,0.015596,0.015214,0.014958,0.015014,0.015596,0.014109,0.014367,0.015241,0.014646,0.0147,0.014702,0.015302,0.014585,0.014807,0.01429,0.016242,0.015389,0.014853,0.015633,0.014532,0.015731,0.0158,
Run complete,18.7726,18.7692,18.5824,18.7383,18.485,18.4538,18.4826,18.3061,18.2699,18.2398,18.2654,18.0938,18.6766,18.6757,18.489,18.6393,18.7526,17.6732,18.7497,18.7164,18.2772,18.0819,18.2451,18.2713,18.056,18.0279,17.8817,18.052,18.6827,18.5031,18.6787,18.6476,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.6773,18.494,18.6369,18.6721,18.35,18.3232,18.3467,18.1708,18.2096,18.1845,18.2067,18.0266,18.6534,18.6557,18.4706,18.6251,18.738,18.5617,18.734,18.7079,18.261,18.0937,18.2298,18.2598,17.9887,17.9638,17.9861,16.9471,18.6107,18.4376,18.6074,18.5809,
First Transpose (First Send),0.038992,0.028026,0.028014,0.028885,0.042288,0.042947,0.027752,0.027892,0.028732,0.027073,0.027777,0.029796,0.027628,0.02852,0.02973,0.027724,0.028026,0.028538,0.02852,0.027208,0.027924,0.02786,0.027356,0.027264,0.027912,0.028304,0.028257,0.028628,0.029005,0.027631,0.030269,0.027743,
First Transpose (Packing),0.118825,0.106229,0.101648,0.104483,0.11675,0.11293,0.100332,0.101856,0.103513,0.099052,0.099909,0.109919,0.099979,0.099695,0.109827,0.101051,0.105688,0.101985,0.102233,0.098689,0.099181,0.102164,0.10034,0.098873,0.100666,0.100325,0.100912,0.103977,0.103664,0.10069,0.111004,0.099733,
First Transpose (Start Local Transpose),0.119091,0.106429,0.101848,0.104722,0.116994,0.113129,0.100547,0.102074,0.103728,0.099259,0.100107,0.110146,0.100206,0.099934,0.110073,0.101264,0.10592,0.102203,0.102437,0.098898,0.099369,0.102351,0.100552,0.099055,0.100869,0.100591,0.101111,0.104263,0.103864,0.100926,0.111219,0.099905,
First Transpose (Start Receive),0.123155,0.109959,0.104856,0.107799,0.120348,0.11649,0.103664,0.105452,0.106962,0.102308,0.103534,0.113961,0.103121,0.103978,0.113842,0.104664,0.109286,0.105462,0.105405,0.101879,0.102663,0.10556,0.103609,0.102263,0.104458,0.103925,0.104409,0.108111,0.107426,0.104013,0.114899,0.103234,
First Transpose (First Receive),1.14576,1.1101,1.00642,1.09007,1.1336,1.1129,1.04349,1.08738,1.07602,1.05006,1.05079,1.13556,1.0748,1.0413,1.11545,1.12432,1.15045,1.10468,1.10783,1.08347,1.11002,1.10934,1.0983,1.08859,1.0717,1.10706,1.01488,1.08707,1.07358,1.10943,1.11569,1.12636,
First Transpose (Finished Receive),1.14612,1.1104,1.00661,1.09028,1.13386,1.11319,1.04377,1.08762,1.07623,1.05032,1.05105,1.13581,1.07502,1.04155,1.11575,1.12451,1.15078,1.10492,1.10802,1.08368,1.1103,1.10959,1.0985,1.08878,1.07192,1.10728,1.01511,1.08736,1.07391,1.10972,1.11592,1.12663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14857,1.11259,1.00858,1.09239,1.13616,1.11569,1.04581,1.08951,1.07835,1.05244,1.0531,1.13851,1.07712,1.04387,1.11799,1.12656,1.15303,1.10713,1.11013,1.08591,1.11247,1.1116,1.10056,1.0908,1.07427,1.10933,1.01713,1.08955,1.07669,1.11171,1.11812,1.1286,
First Transpose (Send Complete),1.16741,1.12977,1.02502,1.10938,1.15347,1.13182,1.0623,1.10554,1.09523,1.07538,1.07067,1.15654,1.09729,1.0607,1.13535,1.14298,1.16994,1.12777,1.12784,1.10676,1.12865,1.12811,1.11942,1.10784,1.09146,1.12535,1.03381,1.10626,1.09427,1.12844,1.13596,1.14494,
1D FFT Y-Direction,1.16665,1.12923,1.02444,1.10877,1.15284,1.13113,1.06167,1.10495,1.09459,1.06907,1.07012,1.15593,1.09319,1.0601,1.13466,1.14235,1.16933,1.12403,1.12588,1.10284,1.128,1.12758,1.11612,1.10733,1.09078,1.12467,1.0333,1.10558,1.0937,1.12785,1.1351,1.14427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16782,1.13001,1.0253,1.10969,1.15372,1.13203,1.06257,1.1058,1.09555,1.07562,1.0709,1.15678,1.09751,1.06096,1.13565,1.14324,1.17015,1.12801,1.12807,1.10696,1.12892,1.12834,1.11965,1.10813,1.09174,1.12558,1.0342,1.10649,1.09462,1.12866,1.13627,1.14516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16806,1.13016,1.02552,1.10989,1.15394,1.1323,1.0628,1.106,1.09577,1.07585,1.07108,1.15702,1.09767,1.06123,1.13584,1.14341,1.17038,1.12819,1.12825,1.10718,1.12912,1.1285,1.11984,1.10828,1.09192,1.12577,1.03437,1.10664,1.09494,1.12885,1.13645,1.14532,
Second Transpose (Finished All2All),18.6572,18.4764,18.6213,18.6555,18.3328,18.3067,18.3298,18.1546,18.1924,18.167,18.1904,18.0081,18.6367,18.6385,18.4526,18.608,18.7208,18.5432,18.7171,18.6913,18.2451,18.0762,18.2134,18.2435,17.9722,17.9456,17.9693,16.93,18.5933,18.4208,18.5901,18.5633,
Second Transpose (Unpacking),18.6575,18.4767,18.6216,18.6558,18.333,18.3071,18.3301,18.1548,18.1927,18.1673,18.1908,18.0084,18.6371,18.6388,18.453,18.6083,18.7212,18.5436,18.7174,18.6917,18.2454,18.0764,18.2137,18.2438,17.9725,17.9459,17.9696,16.9304,18.5936,18.4211,18.5905,18.5636,
1D FFT X-Direction,0.021931,0.014584,0.01502,0.0146,0.02774,0.029651,0.014881,0.014839,0.015723,0.013978,0.014576,0.015417,0.014088,0.014407,0.015777,0.014355,0.014605,0.015121,0.015193,0.014157,0.014501,0.014563,0.014536,0.014557,0.014213,0.014166,0.014823,0.014507,0.015266,0.014675,0.015779,0.014767,
Run complete,18.6776,18.4942,18.6371,18.6723,18.3503,18.3234,18.3469,18.171,18.2098,18.1847,18.2069,18.0268,18.6536,18.6559,18.4709,18.6253,18.7382,18.5619,18.7342,18.7081,18.2611,18.0939,18.23,18.2599,17.9889,17.9641,17.9863,16.9473,18.6109,18.4378,18.6076,18.5811,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,19.4963,19.304,19.4882,19.4558,18.546,18.5149,18.5437,18.366,18.2267,18.1998,18.2238,18.0514,18.6688,18.4905,18.6397,18.6645,18.677,17.5836,18.6762,18.6449,18.2742,18.1021,18.2409,18.2666,18.1549,18.1253,18.1529,17.1091,18.723,18.5451,18.7147,18.7189,
First Transpose (First Send),0.039378,0.02829,0.027458,0.028023,0.02933,0.025766,0.027481,0.026917,0.02917,0.02667,0.028131,0.030219,0.028166,0.027815,0.030776,0.02723,0.029667,0.028985,0.027906,0.026803,0.028493,0.028326,0.027536,0.026597,0.027777,0.028279,0.028089,0.027805,0.0288,0.02813,0.029099,0.02761,
First Transpose (Packing),0.124568,0.106125,0.10336,0.103227,0.106703,0.098021,0.101467,0.104916,0.108484,0.103987,0.102723,0.111903,0.104925,0.104476,0.12374,0.108696,0.109532,0.107477,0.103441,0.101447,0.103578,0.105753,0.103271,0.100954,0.101959,0.100764,0.102728,0.106025,0.106074,0.104094,0.111858,0.1013,
First Transpose (Start Local Transpose),0.124812,0.10634,0.103576,0.103468,0.106926,0.098219,0.101682,0.105101,0.108677,0.104192,0.102913,0.112152,0.105147,0.104724,0.123982,0.108882,0.109743,0.107679,0.103665,0.101643,0.103774,0.10599,0.103469,0.101126,0.102166,0.100984,0.102903,0.10627,0.106314,0.104312,0.112094,0.101474,
First Transpose (Start Receive),0.128315,0.109646,0.106598,0.107084,0.110323,0.101794,0.104852,0.108397,0.111686,0.107599,0.10623,0.115833,0.108226,0.108188,0.127789,0.111917,0.113013,0.11093,0.10661,0.104576,0.107178,0.109852,0.106488,0.104473,0.105585,0.104749,0.106176,0.110129,0.109621,0.1076,0.115802,0.104325,
First Transpose (First Receive),1.14673,1.12658,1.07862,0.973958,1.12986,1.1218,1.07089,1.08184,1.07011,1.12068,1.0085,1.00351,1.04856,1.12559,1.07692,1.08878,1.14302,1.11912,1.06708,1.06979,1.05431,1.12373,1.07314,1.0479,1.02559,1.1222,1.00456,1.04721,1.09926,1.06235,1.07342,1.05024,
First Transpose (Finished Receive),1.14702,1.1268,1.07885,0.974181,1.13023,1.12218,1.07114,1.08208,1.07034,1.12094,1.00869,1.00373,1.0488,1.12591,1.07717,1.08896,1.14329,1.1194,1.06729,1.06999,1.05455,1.12397,1.07334,1.04811,1.02583,1.12243,1.00486,1.04744,1.09951,1.06267,1.07365,1.05043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14963,1.12895,1.08089,0.976295,1.13229,1.12427,1.07321,1.08397,1.07251,1.12304,1.01101,1.00585,1.05091,1.12796,1.07942,1.09092,1.14559,1.12158,1.06941,1.07204,1.05676,1.12604,1.07543,1.0504,1.0283,1.12514,1.00677,1.04957,1.10178,1.06462,1.07585,1.05235,
First Transpose (Send Complete),1.16907,1.14515,1.09741,0.99582,1.1492,1.13973,1.09205,1.10142,1.08977,1.13935,1.0274,1.02553,1.06802,1.14406,1.09738,1.10763,1.16309,1.14121,1.08649,1.08878,1.07631,1.14254,1.09109,1.06712,1.06362,1.14209,1.02375,1.06588,1.11911,1.08105,1.09236,1.06944,
1D FFT Y-Direction,1.16826,1.14459,1.09681,0.99316,1.14859,1.13904,1.0888,1.09969,1.08921,1.13871,1.02686,1.023,1.0674,1.14344,1.09672,1.10704,1.16239,1.13804,1.08594,1.08819,1.0724,1.14202,1.09052,1.0666,1.0453,1.14155,1.02321,1.06523,1.11847,1.0804,1.09163,1.06872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1694,1.14538,1.09766,0.996128,1.14949,1.13996,1.09227,1.10166,1.09006,1.13956,1.02761,1.02575,1.06828,1.14432,1.09765,1.10792,1.16337,1.14145,1.08675,1.08901,1.07659,1.14276,1.09136,1.0674,1.06392,1.14233,1.02409,1.06611,1.1195,1.08125,1.09265,1.06972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16967,1.14555,1.0978,0.996323,1.14976,1.14014,1.0925,1.10184,1.0902,1.13976,1.02779,1.026,1.06846,1.14456,1.09785,1.1081,1.16356,1.14166,1.08692,1.08917,1.07675,1.14294,1.09154,1.06756,1.0641,1.14251,1.02426,1.06624,1.11983,1.08144,1.09281,1.06987,
Second Transpose (Finished All2All),19.4691,19.2869,19.4698,19.4383,18.5283,18.4986,18.527,18.3489,18.2095,18.1805,18.2074,18.0331,18.6525,18.4731,18.6213,18.6479,18.66,17.5642,18.66,18.6286,18.2557,18.0845,18.2249,18.2497,18.1379,18.1083,18.1361,17.0916,18.7066,18.5273,18.6959,18.7016,
Second Transpose (Unpacking),19.4696,19.2872,19.4701,19.4385,18.5287,18.499,18.5273,18.3493,18.2098,18.1809,18.2078,18.0335,18.6528,18.4735,18.6216,18.6481,18.6604,17.5648,18.6602,18.6289,18.2561,18.0849,18.2251,18.25,18.1382,18.1086,18.1363,17.092,18.7068,18.5275,18.6962,18.7018,
1D FFT X-Direction,0.022348,0.014676,0.014575,0.014543,0.015236,0.01321,0.014598,0.014438,0.015913,0.013849,0.01466,0.016008,0.014765,0.014702,0.015777,0.01421,0.015485,0.014916,0.014323,0.014351,0.014639,0.015157,0.014731,0.01427,0.01426,0.015025,0.014889,0.014383,0.014973,0.014535,0.015249,0.014835,
Run complete,19.4966,19.3042,19.4884,19.456,18.5462,18.5151,18.5439,18.3662,18.2269,18.2,18.224,18.0516,18.669,18.4907,18.6399,18.6646,18.6772,17.5838,18.6764,18.6451,18.2744,18.1023,18.2411,18.2668,18.1551,18.1255,18.153,17.1093,18.7232,18.5452,18.7149,18.7191,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.7062,18.5167,18.7011,18.6686,18.4892,18.4616,18.4894,18.3115,18.6175,17.5782,18.6176,18.5896,18.6912,18.6927,17.5999,18.6631,18.6372,18.4634,18.639,18.6097,18.2872,18.1252,18.2599,18.2862,18.1551,17.1123,18.156,18.1271,18.5778,18.4022,18.5797,18.5479,
First Transpose (First Send),0.039747,0.027949,0.026859,0.027637,0.028292,0.025176,0.027826,0.028017,0.028241,0.028623,0.027901,0.029985,0.027977,0.028653,0.030087,0.027323,0.029868,0.029216,0.027434,0.026884,0.028806,0.028655,0.028954,0.029135,0.027691,0.028091,0.027702,0.027995,0.02951,0.02769,0.030726,0.028203,
First Transpose (Packing),0.120502,0.102847,0.100585,0.100851,0.102479,0.093321,0.100375,0.102031,0.103247,0.102347,0.100526,0.108792,0.102082,0.100769,0.109234,0.100238,0.110102,0.103217,0.100539,0.10086,0.102461,0.102794,0.101856,0.107309,0.098974,0.097679,0.100658,0.104192,0.106878,0.10027,0.11177,0.10038,
