,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019607,0.013846,0.014037,0.013703,0.013916,0.013179,0.013173,0.014129,0.013793,0.014075,0.013003,0.013623,0.014238,0.013301,0.013549,0.014454,0.014546,0.013285,0.013764,0.013931,0.013854,0.014227,0.013509,0.013478,0.014379,0.013825,0.013504,0.013602,0.014087,0.01358,0.013492,0.013305,
First Transpose (Start Local Transpose),0.038428,0.029042,0.029574,0.029094,0.030771,0.028368,0.027384,0.029392,0.029812,0.029117,0.026804,0.028312,0.030213,0.029478,0.027958,0.028739,0.028936,0.029542,0.028382,0.028613,0.028986,0.029705,0.028842,0.029226,0.029068,0.028944,0.027564,0.027962,0.029785,0.028169,0.028461,0.02851,
First Transpose (Start Receive),0.045245,0.03323,0.033258,0.032806,0.034358,0.032137,0.03081,0.03262,0.033198,0.032714,0.030084,0.0318,0.034721,0.033074,0.032016,0.032293,0.032809,0.033276,0.032026,0.032573,0.032711,0.03435,0.032971,0.033355,0.033268,0.033035,0.031452,0.031533,0.033786,0.032284,0.032334,0.032748,
First Transpose (First Receive),0.180261,0.189277,0.179967,0.275906,0.378686,0.337685,0.355255,0.316108,0.196527,0.164534,0.170349,0.154733,0.169356,0.165571,0.158819,0.156177,0.380551,0.18881,0.338912,0.326983,0.165573,0.50971,0.175225,0.330167,0.174162,0.168934,0.164585,0.33999,0.170351,0.351278,0.158237,0.169037,
First Transpose (Finished Receive),0.906048,0.703403,0.672705,0.664869,0.683742,0.664274,0.663376,0.652779,0.67957,0.701429,0.672892,0.67833,0.677666,0.694503,0.669926,0.665124,0.683532,0.689411,0.676286,0.664223,0.705457,0.7218,0.672782,0.672329,0.681922,0.692413,0.654345,0.66482,0.670605,0.675169,0.6592,0.672338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91544,0.712305,0.682791,0.674715,0.693328,0.673342,0.673272,0.662408,0.689699,0.710829,0.682257,0.687479,0.68882,0.703292,0.679057,0.674957,0.692679,0.698742,0.685929,0.673561,0.714489,0.732422,0.681772,0.681683,0.691653,0.701916,0.663004,0.67369,0.680024,0.685902,0.670211,0.681853,
First Transpose (Send Complete),0.954792,0.748699,0.718611,0.71032,0.733082,0.712533,0.709563,0.696706,0.723278,0.745062,0.718465,0.722508,0.725964,0.738612,0.713101,0.708636,0.731602,0.733762,0.720981,0.709044,0.748445,0.768571,0.716272,0.717469,0.729382,0.735957,0.698734,0.711024,0.715507,0.726044,0.703784,0.717016,
1D FFT Y-Direction,0.953637,0.747721,0.717604,0.70938,0.72746,0.707778,0.708674,0.69581,0.722322,0.744015,0.717588,0.721485,0.725025,0.737688,0.712126,0.707751,0.727122,0.732917,0.720031,0.708147,0.747582,0.767557,0.715362,0.716624,0.728507,0.735069,0.697928,0.706639,0.714613,0.721605,0.702953,0.716075,
Second Transpose (First Send),0.967567,0.762004,0.730631,0.721652,0.754164,0.724208,0.720532,0.708093,0.734299,0.756761,0.72973,0.733675,0.737779,0.749784,0.724188,0.7199,0.743436,0.745083,0.732104,0.72055,0.760223,0.780084,0.727045,0.728528,0.741122,0.747612,0.709715,0.722955,0.726498,0.737738,0.714878,0.728137,
Second Transpose (Packing),0.970687,0.764767,0.733486,0.724175,0.75611,0.727045,0.723672,0.710638,0.737221,0.759614,0.732723,0.736574,0.740972,0.752348,0.726797,0.722487,0.746187,0.748186,0.734608,0.723234,0.762815,0.782487,0.72968,0.731048,0.744113,0.750327,0.7122,0.725512,0.72958,0.74059,0.717344,0.730628,
Second Transpose (Start Local Transpose),0.971033,0.764973,0.733684,0.724411,0.756396,0.727322,0.723899,0.710893,0.73745,0.759811,0.732965,0.736828,0.741295,0.752638,0.727004,0.722836,0.746395,0.748374,0.734893,0.723466,0.763029,0.782698,0.729907,0.731278,0.744438,0.750545,0.712441,0.725746,0.729822,0.740839,0.717618,0.730919,
Second Transpose (Start Receive),0.974341,0.768488,0.737224,0.72757,0.75943,0.730536,0.726766,0.71388,0.741015,0.762857,0.736391,0.73991,0.744731,0.756223,0.730276,0.725781,0.749697,0.752797,0.738007,0.726621,0.766244,0.785948,0.733141,0.734713,0.747433,0.753564,0.715397,0.729254,0.733483,0.744244,0.720578,0.733955,
Second Transpose (First Receive),1.03078,1.00959,0.757404,0.755489,0.762749,0.777304,0.746881,0.744883,0.77501,0.781074,0.756316,0.760511,0.770034,0.774869,0.749914,0.747359,0.768516,0.771853,0.757619,0.755811,0.798842,0.805036,0.753329,0.75566,0.765279,0.771972,0.745119,0.749558,0.758087,0.763756,0.750638,0.754164,
Second Transpose (Finished Receive),1.03104,1.00982,0.757633,0.755688,0.762925,0.777533,0.747065,0.745054,0.775263,0.781265,0.756502,0.760718,0.770244,0.775096,0.750098,0.747561,0.768708,0.772041,0.757851,0.756003,0.799013,0.805229,0.753505,0.75586,0.765468,0.772182,0.745298,0.749752,0.758328,0.763916,0.750851,0.754326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04175,1.02047,0.768084,0.765792,0.77238,0.787209,0.756892,0.755059,0.785084,0.791768,0.766507,0.77105,0.780272,0.785234,0.759625,0.757308,0.778595,0.782017,0.768113,0.765612,0.809177,0.815382,0.76386,0.765903,0.775535,0.782287,0.754923,0.759977,0.768427,0.774338,0.760822,0.764358,
1D FFT X-Direction,0.019038,0.013513,0.013697,0.013418,0.013555,0.012892,0.012863,0.013835,0.013473,0.013727,0.01268,0.013286,0.013879,0.01299,0.013225,0.014153,0.014242,0.012924,0.013467,0.013622,0.013521,0.013783,0.013141,0.013172,0.01407,0.013504,0.013133,0.013316,0.013735,0.013205,0.01326,0.012965,
Run complete,1.06274,1.03452,0.779776,0.779089,0.786562,0.798827,0.768272,0.768052,0.798618,0.804278,0.779474,0.782813,0.795544,0.797234,0.771317,0.770138,0.792459,0.795361,0.779857,0.778608,0.822837,0.827159,0.777092,0.778867,0.790662,0.794768,0.768263,0.771557,0.781643,0.785771,0.774016,0.775774,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,1.01153,1.00713,0.793387,0.800842,0.759716,0.760032,0.791805,0.796351,0.778067,0.777696,0.77782,0.793597,0.862152,0.861495,0.749555,0.749424,0.84588,0.852476,0.837805,0.84181,0.759929,0.759255,0.797658,0.80347,0.77406,0.773744,0.75955,0.760677,0.752033,0.754674,0.950482,0.945362,
First Transpose (First Send),0.020699,0.014789,0.01385,0.014637,0.014556,0.014737,0.014605,0.014525,0.014425,0.014403,0.014939,0.014374,0.015108,0.014138,0.014558,0.014137,0.014341,0.014179,0.014504,0.014097,0.014085,0.014702,0.013922,0.014394,0.014201,0.01402,0.014005,0.014373,0.015093,0.014471,0.015795,0.013757,
First Transpose (Packing),0.019601,0.014056,0.013193,0.013931,0.013902,0.013882,0.013929,0.013778,0.013694,0.013766,0.014299,0.013673,0.014353,0.013391,0.013813,0.013561,0.013649,0.013501,0.013886,0.013486,0.013398,0.013902,0.013365,0.01371,0.013572,0.013406,0.013326,0.013596,0.01439,0.013835,0.014913,0.013125,
First Transpose (Start Local Transpose),0.038368,0.028894,0.029247,0.029445,0.029319,0.028912,0.029428,0.030025,0.028907,0.028339,0.029523,0.030194,0.029039,0.028076,0.028571,0.028314,0.027622,0.028673,0.029135,0.029203,0.027389,0.028244,0.029341,0.030379,0.0277,0.02778,0.028908,0.030077,0.029751,0.028412,0.031638,0.029051,
First Transpose (Start Receive),0.047186,0.032635,0.033293,0.033174,0.032817,0.032576,0.034334,0.033385,0.032427,0.032145,0.033072,0.034065,0.03311,0.031832,0.032273,0.032416,0.031361,0.032312,0.033333,0.032936,0.031062,0.032572,0.032957,0.034146,0.031526,0.031591,0.032818,0.033819,0.033514,0.032428,0.036079,0.033209,
First Transpose (First Receive),0.195299,0.272542,0.247937,0.160651,0.121957,0.357139,0.133453,0.162342,0.120644,0.380671,0.127097,0.144705,0.155439,0.372243,0.128171,0.164065,0.242954,0.154374,0.31244,0.15389,0.232956,0.354096,0.148976,0.161919,0.169549,0.364061,0.144793,0.148636,0.23843,0.350729,0.162316,0.159753,
First Transpose (Finished Receive),0.895134,0.673656,0.681754,0.695112,0.655724,0.637986,0.668858,0.693685,0.672034,0.662947,0.667707,0.64193,0.755684,0.657874,0.64461,0.647494,0.641242,0.750651,0.650688,0.738526,0.655329,0.631712,0.666613,0.698324,0.670011,0.646108,0.65673,0.654166,0.647846,0.64867,0.843731,0.778585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906039,0.683765,0.691428,0.704583,0.666272,0.647119,0.677921,0.702921,0.681493,0.67216,0.67667,0.65104,0.76559,0.667005,0.653529,0.65678,0.651166,0.759705,0.659979,0.747909,0.666855,0.641014,0.676446,0.708464,0.679585,0.655256,0.666661,0.663628,0.658092,0.658151,0.852822,0.788575,
First Transpose (Send Complete),0.946428,0.723559,0.728586,0.739081,0.70257,0.686224,0.712401,0.737228,0.71918,0.71149,0.719932,0.689602,0.802884,0.708343,0.691151,0.691597,0.692374,0.794468,0.698022,0.782982,0.702312,0.681107,0.712239,0.743247,0.715102,0.693662,0.701532,0.698659,0.693327,0.696008,0.887814,0.826674,
1D FFT Y-Direction,0.945288,0.719793,0.727615,0.738195,0.701586,0.681835,0.711571,0.736345,0.714792,0.706922,0.710664,0.684351,0.801911,0.703644,0.686606,0.690716,0.687556,0.793368,0.693884,0.782041,0.701377,0.676443,0.711383,0.742411,0.714216,0.689241,0.70063,0.697815,0.692479,0.691782,0.886873,0.825678,
Second Transpose (First Send),0.959467,0.735285,0.739376,0.750803,0.713754,0.697813,0.724173,0.748814,0.730642,0.723595,0.748054,0.701001,0.814836,0.720247,0.702281,0.7026,0.703988,0.805632,0.709729,0.794269,0.713552,0.693126,0.72328,0.755021,0.726147,0.704865,0.713141,0.710031,0.705703,0.707604,0.900046,0.838044,
Second Transpose (Packing),0.962526,0.738479,0.742479,0.753624,0.716568,0.700884,0.72708,0.751274,0.733777,0.726094,0.749813,0.703827,0.817719,0.72262,0.704757,0.705285,0.706919,0.808138,0.712578,0.797032,0.716202,0.695919,0.726041,0.757541,0.729447,0.707889,0.715713,0.712564,0.708387,0.710387,0.902691,0.844487,
Second Transpose (Start Local Transpose),0.962823,0.738704,0.74268,0.753969,0.716822,0.701155,0.727272,0.751514,0.73401,0.726267,0.75005,0.704067,0.817966,0.722852,0.704959,0.705546,0.707148,0.808321,0.712847,0.797282,0.716399,0.696142,0.726251,0.75776,0.729752,0.708154,0.715981,0.712775,0.708576,0.710608,0.902987,0.844733,
Second Transpose (Start Receive),0.966481,0.742033,0.746366,0.757602,0.71977,0.704295,0.730536,0.754505,0.737278,0.729295,0.753075,0.707416,0.821175,0.72596,0.707948,0.708918,0.710277,0.811492,0.715911,0.800315,0.719669,0.699428,0.729602,0.760854,0.732977,0.711305,0.718927,0.715714,0.712045,0.71374,0.906404,0.847859,
Second Transpose (First Receive),0.987335,0.98514,0.7719,0.778536,0.738266,0.737666,0.771173,0.775312,0.755862,0.755831,0.756429,0.771883,0.840301,0.839503,0.727556,0.728559,0.824573,0.831047,0.815858,0.820313,0.737931,0.737898,0.777055,0.781452,0.751932,0.752711,0.738324,0.739086,0.7301,0.732816,0.928654,0.923724,
Second Transpose (Finished Receive),0.987545,0.985363,0.772121,0.778708,0.738448,0.737886,0.771335,0.775499,0.756093,0.756015,0.756609,0.772081,0.840499,0.839712,0.727771,0.728775,0.82482,0.831265,0.816065,0.820483,0.738131,0.738153,0.777252,0.781688,0.752096,0.752918,0.73848,0.739271,0.730324,0.733003,0.928854,0.923947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999159,0.995551,0.78205,0.789173,0.748149,0.748217,0.781038,0.785143,0.766429,0.766039,0.766306,0.782005,0.850579,0.849662,0.738336,0.73857,0.834799,0.841115,0.826489,0.830044,0.748231,0.747804,0.78692,0.792198,0.762079,0.762571,0.748035,0.749522,0.740352,0.743157,0.939019,0.933686,
1D FFT X-Direction,0.019036,0.013676,0.012941,0.013584,0.013607,0.013611,0.013625,0.013459,0.013348,0.013434,0.013974,0.013337,0.013968,0.013127,0.013517,0.013254,0.013365,0.013143,0.013592,0.013223,0.013042,0.013589,0.013124,0.013403,0.013294,0.013082,0.01297,0.013336,0.014116,0.013483,0.014571,0.012803,
Run complete,1.01203,1.00906,0.795126,0.80122,0.760132,0.76172,0.793566,0.796734,0.778488,0.77936,0.779543,0.793937,0.862575,0.863349,0.751226,0.751139,0.847776,0.85287,0.839723,0.842189,0.760309,0.761043,0.799352,0.803851,0.77446,0.776195,0.761261,0.762363,0.753855,0.756635,0.950897,0.947238,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.934966,0.928443,0.797752,0.807739,0.758083,0.766194,0.769039,0.767684,0.772355,0.777799,0.762946,0.770507,0.779293,0.778743,0.749369,0.749455,0.795343,0.811985,0.768977,0.768691,0.786651,0.789587,0.790634,0.796914,0.790797,0.792676,0.782706,0.785392,0.767339,0.768572,0.745418,0.744307,
First Transpose (First Send),0.020548,0.014318,0.014453,0.015728,0.01455,0.01429,0.014522,0.014252,0.013974,0.01462,0.014068,0.014288,0.014341,0.014677,0.014821,0.014,0.014674,0.01447,0.014722,0.014047,0.029236,0.014916,0.01447,0.013988,0.014746,0.014106,0.01397,0.015074,0.014558,0.01455,0.013966,0.01402,
First Transpose (Packing),0.019491,0.013625,0.013808,0.014908,0.013669,0.013596,0.013725,0.013549,0.013309,0.013994,0.013532,0.013606,0.013608,0.013931,0.014186,0.013455,0.014032,0.013815,0.014105,0.013435,0.028599,0.014145,0.013846,0.013378,0.014004,0.013557,0.013292,0.014323,0.013867,0.013885,0.01316,0.013368,
First Transpose (Start Local Transpose),0.038054,0.029455,0.028951,0.030444,0.030137,0.028303,0.029452,0.029119,0.029767,0.029081,0.027418,0.028706,0.029607,0.02898,0.028082,0.027179,0.029134,0.029452,0.028408,0.028685,0.043437,0.029541,0.029129,0.029016,0.029628,0.0288,0.028578,0.028896,0.029965,0.02802,0.028213,0.028733,
First Transpose (Start Receive),0.044922,0.033201,0.032631,0.03451,0.033699,0.032217,0.033295,0.032441,0.033764,0.032823,0.031219,0.032425,0.033566,0.03305,0.031936,0.030617,0.033068,0.033046,0.032111,0.032561,0.047298,0.034539,0.033141,0.033472,0.033404,0.032371,0.032571,0.032701,0.033814,0.032379,0.031759,0.032736,
First Transpose (First Receive),0.178048,0.189616,0.163948,0.198794,0.364329,0.284322,0.17332,0.332893,0.302284,0.15667,0.157608,0.158866,0.167732,0.164858,0.152381,0.154503,0.381588,0.175673,0.164496,0.34408,0.265348,0.32862,0.16734,0.321297,0.169789,0.161445,0.178356,0.334563,0.172092,0.340125,0.152206,0.283847,
First Transpose (Finished Receive),0.819043,0.678866,0.679609,0.701917,0.649805,0.647737,0.649925,0.642766,0.633662,0.675098,0.640577,0.667706,0.658553,0.646746,0.647305,0.648342,0.686883,0.666365,0.667942,0.666246,0.683265,0.68458,0.647015,0.679356,0.676133,0.667037,0.675468,0.656044,0.663224,0.664916,0.643193,0.641761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828632,0.688617,0.689365,0.711104,0.659108,0.657385,0.659901,0.652376,0.643036,0.684406,0.649513,0.677227,0.667908,0.656312,0.656688,0.657408,0.696315,0.676194,0.676931,0.675496,0.692529,0.693709,0.656035,0.688501,0.685348,0.677971,0.684669,0.666387,0.67263,0.67455,0.652407,0.650931,
First Transpose (Send Complete),0.86779,0.723679,0.725178,0.745422,0.699341,0.692514,0.694638,0.703521,0.683034,0.719121,0.685112,0.711045,0.705213,0.691408,0.691115,0.690984,0.7375,0.710067,0.711565,0.710317,0.728879,0.729948,0.690298,0.723286,0.732605,0.716253,0.723341,0.702385,0.70811,0.709914,0.686603,0.68607,
1D FFT Y-Direction,0.866706,0.722726,0.724199,0.744223,0.69459,0.691537,0.693842,0.698607,0.682034,0.718023,0.684195,0.710044,0.704274,0.69046,0.690106,0.690031,0.73174,0.709135,0.710606,0.709446,0.727914,0.728964,0.689383,0.72241,0.731644,0.715448,0.722451,0.701578,0.707203,0.709013,0.685752,0.685132,
Second Transpose (First Send),0.879595,0.735077,0.736568,0.75705,0.711105,0.71827,0.721149,0.715482,0.694741,0.73065,0.696663,0.7226,0.731713,0.702537,0.703008,0.702186,0.765274,0.721334,0.722549,0.721841,0.740501,0.742124,0.701571,0.748426,0.744168,0.727697,0.734509,0.714108,0.719468,0.721664,0.69777,0.698097,
Second Transpose (Packing),0.882696,0.738589,0.739282,0.759879,0.713812,0.720958,0.724033,0.717889,0.697672,0.733269,0.699457,0.725188,0.734758,0.704838,0.705495,0.7049,0.766994,0.723822,0.725195,0.724572,0.743337,0.745124,0.704383,0.751044,0.747227,0.730355,0.737071,0.716985,0.722172,0.724448,0.700315,0.700464,
Second Transpose (Start Local Transpose),0.883016,0.738796,0.739516,0.760167,0.714081,0.721253,0.724246,0.718089,0.697918,0.73346,0.699702,0.725434,0.73505,0.70506,0.705705,0.705178,0.767263,0.724038,0.725407,0.724801,0.743541,0.745354,0.70462,0.75126,0.747528,0.730559,0.737402,0.717208,0.722591,0.724667,0.700617,0.700745,
Second Transpose (Start Receive),0.886217,0.742087,0.742925,0.763506,0.717611,0.725059,0.727831,0.721236,0.701336,0.736661,0.70313,0.728341,0.738605,0.708255,0.708882,0.708335,0.770415,0.72759,0.728445,0.727897,0.746738,0.748456,0.707479,0.754979,0.75061,0.733697,0.741165,0.720149,0.725775,0.728006,0.703543,0.704318,
Second Transpose (First Receive),0.911626,0.906382,0.776701,0.784995,0.736048,0.744623,0.747881,0.746476,0.750074,0.755832,0.741864,0.749052,0.757395,0.757202,0.728361,0.72846,0.773896,0.790037,0.747751,0.747873,0.764984,0.768513,0.768927,0.775509,0.769538,0.769676,0.76142,0.761864,0.744685,0.746574,0.723852,0.723886,
Second Transpose (Finished Receive),0.911858,0.90659,0.776897,0.785185,0.73624,0.74486,0.748047,0.746654,0.750301,0.756021,0.742085,0.749272,0.757607,0.757443,0.728533,0.728651,0.774102,0.790226,0.747957,0.748083,0.765185,0.768698,0.769137,0.775706,0.76972,0.769852,0.761592,0.762068,0.744879,0.746779,0.724097,0.724063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922285,0.916987,0.786597,0.795877,0.746496,0.754859,0.758243,0.756451,0.760668,0.766237,0.751725,0.759139,0.76796,0.767368,0.738113,0.738586,0.784088,0.800213,0.757655,0.757583,0.775256,0.77826,0.779679,0.785517,0.779295,0.78013,0.771703,0.772571,0.755647,0.757539,0.734034,0.733475,
1D FFT X-Direction,0.018951,0.013288,0.013507,0.014609,0.013302,0.013288,0.013413,0.013211,0.013026,0.013653,0.013166,0.013315,0.013255,0.01367,0.013912,0.013142,0.01364,0.013508,0.013783,0.013144,0.02826,0.013805,0.013565,0.012978,0.013706,0.01321,0.012976,0.014032,0.013569,0.013547,0.012838,0.013021,
Run complete,0.939874,0.930306,0.800537,0.8081,0.759887,0.766598,0.769422,0.769415,0.77408,0.778186,0.764489,0.770882,0.779654,0.780886,0.749728,0.751148,0.799611,0.812418,0.769398,0.770479,0.788331,0.791201,0.792369,0.797335,0.791126,0.794857,0.783049,0.787583,0.769525,0.770886,0.745794,0.745987,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.913652,0.903499,0.774986,0.778712,0.775005,0.776518,0.747774,0.748197,0.796101,0.795718,0.758455,0.766167,0.877338,0.875954,0.75635,0.75717,0.939639,0.946075,0.789627,0.802623,0.765431,0.771588,0.762378,0.763455,0.754156,0.758843,0.746126,0.752904,0.834821,0.827645,0.955729,0.95392,
First Transpose (First Send),0.020571,0.014738,0.013576,0.0142,0.01441,0.014248,0.014708,0.014415,0.014047,0.014737,0.013942,0.014566,0.015554,0.028837,0.01382,0.01408,0.014592,0.030195,0.014336,0.013546,0.014191,0.014081,0.013469,0.013991,0.013881,0.013623,0.013902,0.014862,0.014623,0.029005,0.014315,0.014156,
First Transpose (Packing),0.019512,0.01406,0.01292,0.013564,0.013709,0.013559,0.014035,0.013662,0.013365,0.014092,0.013373,0.013826,0.014846,0.028157,0.013172,0.013541,0.013965,0.029567,0.013651,0.013026,0.013463,0.013274,0.012827,0.013355,0.013263,0.01304,0.013183,0.014145,0.013877,0.028343,0.01338,0.013412,
First Transpose (Start Local Transpose),0.03717,0.028143,0.029121,0.029302,0.028542,0.028032,0.029322,0.028991,0.029328,0.027865,0.027521,0.029141,0.030614,0.042699,0.027536,0.027917,0.028472,0.044071,0.029102,0.027769,0.027639,0.027505,0.028524,0.02918,0.026748,0.027895,0.028494,0.029703,0.028229,0.042598,0.029787,0.028949,
First Transpose (Start Receive),0.043618,0.031722,0.033103,0.033045,0.03204,0.031646,0.032738,0.032306,0.032594,0.031835,0.031313,0.033344,0.034791,0.046461,0.030872,0.031415,0.032298,0.047952,0.032564,0.031898,0.031275,0.031254,0.031948,0.033059,0.030382,0.031323,0.031944,0.033656,0.032382,0.046641,0.033995,0.032807,
First Transpose (First Receive),0.189576,0.079006,0.127669,0.336302,0.252502,0.085814,0.129226,0.143194,0.337491,0.29754,0.117419,0.144217,0.277689,0.252745,0.119,0.144741,0.133911,0.176189,0.146211,0.153056,0.25208,0.241183,0.331107,0.142881,0.331147,0.375157,0.145667,0.151813,0.141314,0.175305,0.1562,0.148001,
First Transpose (Finished Receive),0.795213,0.653732,0.666199,0.670737,0.652964,0.651167,0.645639,0.635423,0.674044,0.657191,0.642982,0.6433,0.770608,0.711977,0.653505,0.634777,0.642249,0.846076,0.686513,0.67059,0.650434,0.651564,0.642719,0.637412,0.648343,0.653052,0.63256,0.63761,0.698249,0.722319,0.835809,0.704121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805122,0.663769,0.675286,0.679785,0.662414,0.660813,0.65558,0.645221,0.683475,0.666643,0.652991,0.65292,0.779314,0.721636,0.663102,0.643574,0.651355,0.855471,0.695701,0.680285,0.659562,0.661261,0.652017,0.646916,0.657148,0.662576,0.641786,0.647072,0.707277,0.731666,0.845448,0.713431,
First Transpose (Send Complete),0.843273,0.70154,0.715158,0.717193,0.701178,0.696556,0.690722,0.682342,0.722064,0.704084,0.688095,0.69142,0.816587,0.756775,0.699308,0.682016,0.688647,0.889092,0.730476,0.717408,0.698079,0.699476,0.689479,0.679929,0.696185,0.701827,0.681352,0.694141,0.746016,0.768391,0.879803,0.746696,
1D FFT Y-Direction,0.842183,0.698378,0.710015,0.712733,0.696239,0.69381,0.68986,0.679264,0.717937,0.700489,0.687246,0.687817,0.815679,0.755875,0.69843,0.678629,0.687786,0.888089,0.729465,0.71648,0.693611,0.694954,0.685824,0.67908,0.691353,0.696966,0.675694,0.693292,0.745059,0.767404,0.878915,0.745644,
Second Transpose (First Send),0.855582,0.7135,0.727003,0.72882,0.728844,0.70848,0.701695,0.693864,0.748557,0.731666,0.699287,0.717278,0.827908,0.767742,0.710144,0.693561,0.700556,0.899942,0.741993,0.728561,0.709514,0.725838,0.715873,0.69113,0.708212,0.712972,0.692641,0.705059,0.757747,0.779833,0.905955,0.757576,
Second Transpose (Packing),0.858658,0.716769,0.729861,0.731514,0.7316,0.711518,0.704301,0.696222,0.751792,0.734599,0.702132,0.720008,0.831191,0.770235,0.712622,0.696088,0.703255,0.902854,0.744394,0.731262,0.712132,0.728761,0.718642,0.693395,0.711177,0.715687,0.695105,0.7073,0.764966,0.782434,0.908924,0.764483,
Second Transpose (Start Local Transpose),0.858947,0.716995,0.730061,0.731799,0.731838,0.711814,0.704532,0.696435,0.752042,0.734816,0.702349,0.720264,0.831457,0.770469,0.712819,0.696366,0.703463,0.90304,0.744624,0.731561,0.712337,0.72898,0.718885,0.693596,0.711426,0.715899,0.695379,0.707572,0.765189,0.782655,0.909229,0.764766,
Second Transpose (Start Receive),0.862342,0.720292,0.73328,0.734928,0.734824,0.714993,0.707493,0.699304,0.755163,0.738102,0.705307,0.723557,0.834368,0.773731,0.715704,0.69992,0.706812,0.906355,0.747862,0.734722,0.71576,0.73204,0.722134,0.69664,0.714511,0.718976,0.698338,0.710455,0.768375,0.786221,0.912923,0.768389,
Second Transpose (First Receive),0.890317,0.881299,0.753341,0.75588,0.753618,0.754576,0.727188,0.727214,0.773951,0.774259,0.736884,0.744043,0.855468,0.853338,0.735533,0.735669,0.918581,0.92463,0.767668,0.767348,0.744153,0.750638,0.741807,0.74224,0.732794,0.737779,0.724679,0.731042,0.799499,0.805221,0.933669,0.931845,
Second Transpose (Finished Receive),0.890504,0.881502,0.753545,0.756052,0.753811,0.754824,0.727402,0.727402,0.774156,0.774456,0.737066,0.744249,0.855703,0.853573,0.735726,0.735851,0.918785,0.924806,0.767934,0.76755,0.744329,0.750841,0.741999,0.74248,0.733005,0.737973,0.724842,0.731263,0.79973,0.805385,0.933935,0.93207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
