,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),93.6249,94.1632,94.1704,94.855,94.2433,93.9186,94.2915,94.1568,93.4425,94.1522,94.3695,94.5985,94.8164,94.7496,93.8698,94.2102,93.2817,94.5328,94.3337,94.6834,94.5827,94.5267,94.1301,94.5821,93.8034,94.0248,93.8261,94.5516,94.8456,94.6329,94.1482,94.3472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.656,341.439,343.433,346.309,340.143,341.972,345.784,345.771,342.868,340.754,346.389,343.322,342.128,342.231,343.549,346.338,345.848,341.187,345.371,346.102,346.747,343.009,345.175,346.121,347.47,343.621,346.092,345.28,344.258,340.997,342.304,345.146,
Second Transpose (First Receive),2030.85,2027.36,2041.97,2054.55,1891.62,1897.74,1917.23,1917.24,2012.91,1975.38,2060.36,2028.38,1899.04,1894.68,1916.58,1916.57,1902.23,1887.42,1908.98,1909.08,2059.19,2022.29,2033.79,2064.1,2065.47,1998.02,2058.45,2050.66,1944.68,1940.33,1953.52,1953.54,
Second Transpose (Finished Receive),2030.85,2027.36,2041.97,2054.55,1891.62,1897.74,1917.23,1917.24,2012.91,1975.38,2060.36,2028.38,1899.05,1894.68,1916.58,1916.57,1902.23,1887.43,1908.98,1909.08,2059.19,2022.29,2033.79,2064.1,2065.47,1998.03,2058.45,2050.66,1944.69,1940.33,1953.53,1953.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.85,2027.36,2041.97,2054.55,1891.62,1897.74,1917.23,1917.24,2012.91,1975.38,2060.36,2028.39,1899.05,1894.68,1916.58,1916.57,1902.23,1887.43,1908.98,1909.08,2059.2,2022.29,2033.79,2064.1,2065.47,1998.03,2058.45,2050.66,1944.69,1940.33,1953.53,1953.54,
1D FFT X-Direction,0.824982,0.762799,0.763256,0.768407,0.761362,0.750355,0.750914,0.754922,0.812089,0.758853,0.759588,0.759201,0.76788,0.769683,0.759468,0.759843,0.840864,0.78042,0.75603,0.761464,0.761962,0.793464,0.752284,0.759989,0.833686,0.758084,0.770393,0.770574,0.764072,0.763319,0.761271,0.759757,
Run complete,2031.55,2028.06,2042.67,2055.25,1895.14,1898.43,1917.99,1955.9,2013.6,1976.07,2061.04,2029.08,1899.88,1896.44,1930.25,1930.27,1909.08,1890.91,1909.67,1909.77,2059.88,2022.99,2034.48,2064.79,2066.17,1998.72,2059.15,2051.36,1947.29,1942.04,1954.23,1954.26,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2039.63,2038.07,2047.86,2057.76,1896.67,1902.05,1922.34,1922.39,1944.24,1925.92,1947.49,1938.91,1981.2,1980.67,2060.76,2062,2067.47,2021.65,2064.63,2072.74,1930.38,1913.63,1933.97,1933.98,2046.17,2027.05,2013.97,2080.31,1911.36,1898.82,1904.16,1911.4,
First Transpose (First Send),0.848797,0.76771,0.767089,0.771616,0.761273,0.757217,0.75726,0.762113,0.850024,0.768537,0.761182,0.768275,0.759941,0.754513,0.771336,0.757316,0.813936,0.77083,0.757072,0.766276,0.771917,0.758231,0.755846,0.768029,0.845627,0.766223,0.761327,0.755275,0.756611,0.757017,0.764402,0.768402,
First Transpose (Packing),0.845823,0.765312,0.764481,0.769015,0.759824,0.75564,0.755476,0.760166,0.847181,0.765625,0.758687,0.765538,0.758255,0.752306,0.767941,0.755569,0.812295,0.769072,0.75563,0.76481,0.76959,0.755526,0.753416,0.765957,0.843482,0.763136,0.758202,0.752865,0.754788,0.755433,0.762624,0.763576,
First Transpose (Start Local Transpose),0.855296,0.774425,0.774899,0.778179,0.766394,0.763523,0.762966,0.767511,0.855742,0.775483,0.768926,0.773979,0.765538,0.759989,0.782322,0.762955,0.818839,0.775973,0.762939,0.771865,0.77788,0.764355,0.762856,0.77326,0.851206,0.772321,0.767856,0.763249,0.761831,0.76311,0.770286,0.78043,
First Transpose (Start Receive),0.866028,0.785836,0.785397,0.7921,0.774858,0.772614,0.770956,0.774487,0.864787,0.785645,0.777777,0.783502,0.774212,0.767855,0.80079,0.772146,0.827698,0.784737,0.771638,0.780852,0.786144,0.773419,0.772382,0.781681,0.860084,0.781238,0.779777,0.775575,0.771165,0.771838,0.780017,0.802126,
First Transpose (First Receive),79.5553,81.6651,79.5052,82.3659,83.6655,80.2199,82.1785,81.53,79.1869,81.8817,77.0475,83.4008,83.4496,82.0691,83.901,82.1598,83.517,81.904,78.459,82.7697,83.3251,82.2736,81.7012,82.3868,80.8513,80.6174,83.5799,81.5018,83.7617,80.3229,81.731,79.7914,
First Transpose (Finished Receive),84.8598,83.5249,84.0289,84.4239,84.4793,83.9599,83.8351,82.7389,84.8636,83.8766,83.2109,83.4163,84.5926,83.2058,83.9366,83.6227,85.1113,83.078,84.0292,84.3454,83.8042,84.1911,83.4749,83.928,84.2173,83.9319,84.1463,84.509,84.0215,83.9937,84.243,84.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0564,83.7086,84.2141,84.608,84.6604,84.2754,84.1904,82.9281,85.0587,84.0598,83.4674,83.931,84.7744,83.3887,84.4318,83.8057,85.3094,83.2663,84.2129,84.528,84.0001,84.3725,83.6541,84.1102,84.4133,84.1139,84.3307,84.6922,84.3678,84.1751,84.425,84.2703,
First Transpose (Send Complete),93.588,94.0818,94.1372,94.8747,94.827,94.5289,94.1725,94.1315,93.5916,94.2992,94.1328,94.6397,94.7848,94.2047,94.6054,94.0653,93.8517,93.5475,94.4896,94.7509,93.9271,94.6028,94.0639,93.7364,93.5316,94.1509,93.4602,94.8002,94.7583,94.2588,94.6581,94.4684,
1D FFT Y-Direction,93.5876,94.0814,94.1368,94.8744,94.8265,94.5285,94.1721,94.1311,93.5913,94.2988,94.1324,94.6392,94.7842,94.2043,94.605,94.0649,93.8513,93.5472,94.4892,94.7505,93.9267,94.6025,94.0636,93.7361,93.5312,94.1503,93.4598,94.7999,94.7579,94.2585,94.6578,94.4681,
Second Transpose (First Send),93.5924,94.0846,94.1402,94.8785,94.8302,94.5318,94.1759,94.1349,93.5948,94.3029,94.1364,94.6435,94.7882,94.2078,94.6087,94.068,93.8547,93.5513,94.4929,94.754,93.9307,94.6062,94.0669,93.7388,93.5352,94.155,93.4654,94.8037,94.7611,94.2629,94.6614,94.4734,
Second Transpose (Packing),93.5887,94.0823,94.1377,94.8752,94.8276,94.5294,94.1731,94.1325,93.5921,94.2997,94.1337,94.6401,94.7852,94.2052,94.6059,94.0658,93.8522,93.5482,94.4901,94.7514,93.9277,94.6032,94.0643,93.7369,93.5323,94.1515,93.461,94.8007,94.7587,94.2596,94.6587,94.4691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.856,341.518,341.929,345.517,340.661,341.424,345.89,346.061,343.326,340.414,345.161,345.056,342.65,341.628,346.165,346.075,345.824,340.358,345.287,346.112,345.472,343.589,345.354,344.805,345.626,344.461,344.435,346.639,346.778,341.678,343.131,343.967,
Second Transpose (First Receive),2038.94,2037.37,2047.17,2057.07,1895.98,1901.36,1921.66,1921.68,1943.53,1925.23,1946.81,1938.22,1980.51,1979.98,2060.06,2061.3,2066.78,2020.95,2063.93,2072.05,1929.69,1912.94,1933.26,1933.26,2045.48,2026.33,2013.27,2079.61,1910.67,1898.13,1903.46,1910.71,
Second Transpose (Finished Receive),2038.94,2037.37,2047.17,2057.07,1895.98,1901.36,1921.66,1921.68,1943.53,1925.23,1946.81,1938.22,1980.51,1979.98,2060.06,2061.31,2066.78,2020.95,2063.94,2072.05,1929.69,1912.94,1933.26,1933.26,2045.48,2026.33,2013.28,2079.61,1910.68,1898.13,1903.47,1910.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.94,2037.37,2047.17,2057.07,1895.98,1901.36,1921.66,1921.68,1943.53,1925.23,1946.81,1938.22,1980.51,1979.98,2060.06,2061.31,2066.78,2020.95,2063.94,2072.05,1929.69,1912.94,1933.26,1933.26,2045.48,2026.33,2013.28,2079.61,1910.68,1898.13,1903.47,1910.71,
1D FFT X-Direction,0.844803,0.763964,0.763089,0.768145,0.759088,0.754615,0.754537,0.759533,0.846292,0.764834,0.757617,0.764508,0.757352,0.751425,0.767008,0.754776,0.811435,0.768139,0.754916,0.763702,0.76891,0.754652,0.752726,0.765205,0.84285,0.762232,0.757192,0.751876,0.753936,0.754674,0.761791,0.76284,
Run complete,2039.63,2038.08,2047.86,2057.76,1901.27,1902.22,1969.42,1930.63,1946.81,1925.92,1947.5,1938.91,1981.2,1980.67,2060.76,2062.01,2067.47,2021.65,2064.63,2072.74,1956.95,1916.5,1956.94,1956.94,2046.17,2027.05,2013.97,2080.31,1911.36,1901.7,1905.49,1972.57,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,1919.79,1919.8,1937.16,1937.19,2013.89,2025.35,2069.07,2064.21,1905.86,1893.54,1915.35,1915.33,1933.77,1935.96,2060.5,2067.92,2055.66,1929.62,2056.22,2056.17,1928.67,1913.69,1933.96,1933.97,1916.33,1919.61,1912.41,1910.88,2071.64,2028.25,2034.78,2081.03,
First Transpose (First Send),0.856803,0.764513,0.760023,0.768166,0.765398,0.757809,0.76227,0.771206,0.837894,0.759677,0.756771,0.769955,0.763433,0.755525,0.762049,0.760395,0.851203,0.7992,0.756364,0.758979,0.767872,0.756107,0.770418,0.774046,0.846165,0.781576,0.767247,0.752937,0.765405,0.847619,0.764144,0.766659,
First Transpose (Packing),0.853705,0.762337,0.757566,0.765733,0.763554,0.75616,0.760669,0.767045,0.833878,0.75766,0.755088,0.767243,0.760792,0.75325,0.759591,0.757907,0.848948,0.796776,0.754139,0.756086,0.766023,0.754764,0.766674,0.769525,0.84429,0.771515,0.764179,0.750491,0.763667,0.845998,0.762537,0.764436,
First Transpose (Start Local Transpose),0.864106,0.772381,0.767295,0.775201,0.770742,0.76399,0.768248,0.784053,0.849323,0.766586,0.76309,0.775695,0.769854,0.770253,0.768844,0.767199,0.857378,0.805201,0.763448,0.765238,0.773492,0.762023,0.77953,0.781867,0.852249,0.79725,0.774338,0.760059,0.770576,0.854034,0.769966,0.772832,
First Transpose (Start Receive),0.875322,0.783652,0.778754,0.786086,0.779471,0.774228,0.776272,0.799974,0.866732,0.775102,0.771025,0.785979,0.779733,0.779461,0.778489,0.775868,0.866891,0.815424,0.77316,0.774092,0.781649,0.769867,0.798919,0.797217,0.861295,0.815903,0.785731,0.771256,0.779438,0.86283,0.777903,0.782067,
First Transpose (First Receive),83.0575,80.7668,82.7525,79.3866,79.7266,81.8006,82.9758,83.6548,82.7751,82.9993,81.8523,84.6638,80.814,81.9474,82.8282,80.0367,82.2947,83.0818,82.3459,78.4959,78.5862,83.4243,82.2429,80.9302,83.2213,81.0378,81.6831,80.0175,83.6651,82.1447,82.7113,80.7703,
First Transpose (Finished Receive),85.1608,84.0443,83.8215,83.564,84.1108,83.5853,84.5855,84.5804,84.6724,83.7083,83.9508,84.6797,82.9622,84.0641,84.2679,83.9508,85.1167,84.2481,84.0472,83.9864,83.8864,83.5646,84.1987,84.4976,84.8996,84.0452,84.0466,83.9758,84.1832,83.9593,83.8957,84.3973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4812,84.2266,84.0025,83.8188,84.2949,83.79,84.8229,84.7765,84.8678,83.8965,84.3008,85.1936,83.2562,84.2471,84.5036,84.2984,85.3123,84.4306,84.2268,84.1679,84.0697,83.9541,84.3834,84.6815,85.0942,84.229,84.2298,84.1555,84.3646,84.142,84.0765,84.5795,
First Transpose (Send Complete),93.9755,94.3522,94.2901,94.0809,94.4515,94.2749,95.0678,95.0049,93.5163,94.0662,94.5569,95.4383,94.379,93.6512,94.81,93.9682,93.7989,94.3646,94.394,94.4372,94.3063,94.1943,94.714,94.9753,93.6384,94.46,94.4814,94.3674,94.576,93.9896,94.3071,94.7579,
1D FFT Y-Direction,93.975,94.3519,94.2899,94.0805,94.4511,94.2745,95.0675,95.0045,93.5159,94.0658,94.5566,95.4379,94.3786,93.6509,94.8097,93.9677,93.7986,94.3643,94.3937,94.4367,94.306,94.1939,94.7137,94.9749,93.6381,94.4595,94.481,94.3671,94.5757,93.9893,94.3068,94.7574,
Second Transpose (First Send),93.9796,94.3553,94.2929,94.0856,94.4547,94.2783,95.0707,95.0076,93.5205,94.0697,94.5599,95.4421,94.3828,93.6544,94.8132,93.9708,93.8022,94.368,94.3969,94.4402,94.3093,94.1984,94.7179,94.9796,93.6416,94.4649,94.4861,94.3715,94.5793,93.9934,94.3101,94.7614,
Second Transpose (Packing),93.9762,94.3527,94.2906,94.0821,94.4521,94.2758,95.0682,95.0054,93.5169,94.0667,94.5575,95.4388,94.3797,93.652,94.8105,93.9688,93.7995,94.3651,94.3946,94.4376,94.3068,94.1948,94.7146,94.9759,93.6391,94.4605,94.482,94.3681,94.5765,93.9902,94.3076,94.7585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.456,341.501,342.874,345.573,341.172,342.822,346.723,346.44,342.291,341.1,346.169,345.996,342.045,341.237,345.826,346.35,346.931,341.045,345.502,346.014,344.717,342.213,346.855,346.759,346.61,345.636,345.751,344.721,345.773,340.856,343.039,346.121,
Second Transpose (First Receive),1919.1,1919.11,1936.46,1936.47,2013.2,2024.66,2068.38,2063.52,1905.17,1892.85,1914.66,1914.63,1933.08,1935.27,2059.81,2067.23,2054.97,1928.92,2055.53,2055.48,1927.99,1912.99,1933.27,1933.28,1915.64,1918.92,1911.72,1910.19,2070.95,2027.55,2034.09,2080.34,
Second Transpose (Finished Receive),1919.1,1919.11,1936.46,1936.47,2013.2,2024.66,2068.39,2063.53,1905.17,1892.85,1914.66,1914.63,1933.08,1935.27,2059.81,2067.23,2054.97,1928.92,2055.53,2055.48,1927.99,1912.99,1933.27,1933.29,1915.64,1918.92,1911.72,1910.19,2070.95,2027.55,2034.09,2080.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1919.1,1919.11,1936.46,1936.48,2013.2,2024.66,2068.39,2063.53,1905.17,1892.85,1914.66,1914.63,1933.08,1935.27,2059.81,2067.23,2054.97,1928.92,2055.53,2055.48,1927.99,1912.99,1933.27,1933.29,1915.64,1918.92,1911.72,1910.19,2070.95,2027.55,2034.09,2080.34,
1D FFT X-Direction,0.852522,0.761362,0.756702,0.764904,0.762821,0.755365,0.759743,0.766273,0.833108,0.756911,0.753992,0.766305,0.75991,0.752179,0.758678,0.757255,0.848166,0.795571,0.753432,0.755424,0.76505,0.753889,0.765714,0.768715,0.843589,0.770414,0.76339,0.749499,0.762641,0.845312,0.761688,0.763699,
Run complete,1927.64,1921.65,1937.16,1937.2,2013.9,2025.35,2069.07,2064.22,1912.02,1893.75,1915.36,1915.33,1933.78,1935.96,2060.5,2067.92,2055.67,1929.63,2056.22,2056.17,1956.07,1915.6,1956.13,2023.03,1918.92,1919.61,1912.42,1910.88,2071.64,2028.25,2034.78,2081.03,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2015.84,1992.27,2045.45,2060.01,1891.51,1899.34,1915.23,1915.22,2041.25,1985.42,2064.9,2053.7,1899.22,1893.04,1916.03,1916.02,2061.04,1921.46,2044.09,2059.79,1909.28,1892.71,1912.82,1912.83,1940.76,1939.85,1944.09,1933.65,2069.36,2057.84,2061.87,2081.99,
First Transpose (First Send),0.81992,0.757067,0.760677,0.776732,0.763468,0.754197,0.756738,0.754534,0.839498,0.765716,0.75597,0.765056,0.761821,0.759869,0.772774,0.764393,0.846038,0.767458,0.754149,0.758823,0.759621,0.759252,0.756263,0.764188,0.988488,0.767913,0.820708,0.759416,0.761133,0.770155,0.758077,0.7633,
First Transpose (Packing),0.817811,0.755473,0.758784,0.771597,0.761227,0.751449,0.754314,0.75174,0.83777,0.763858,0.754168,0.762999,0.759158,0.757287,0.770068,0.761606,0.84392,0.765268,0.75221,0.756708,0.758025,0.757854,0.753941,0.762794,0.977857,0.766159,0.809083,0.757553,0.758376,0.76733,0.755712,0.759598,
First Transpose (Start Local Transpose),0.824952,0.763449,0.780015,0.787267,0.770209,0.760789,0.764812,0.760914,0.845236,0.771552,0.762534,0.770282,0.768152,0.766475,0.779582,0.773006,0.851705,0.77342,0.760758,0.765317,0.76564,0.764779,0.762444,0.768973,1.00308,0.773714,0.835653,0.766659,0.767321,0.775741,0.764466,0.769851,
First Transpose (Start Receive),0.834922,0.773639,0.790004,0.807697,0.779944,0.770452,0.772484,0.768784,0.853656,0.780138,0.770204,0.780021,0.77818,0.776377,0.789096,0.782714,0.86082,0.783632,0.770716,0.773952,0.774253,0.77315,0.771339,0.776838,1.0239,0.782991,0.859258,0.776684,0.778198,0.784302,0.774371,0.779795,
First Transpose (First Receive),83.4704,82.3346,80.73,82.0932,82.4474,78.8812,79.7472,77.5448,82.6402,78.738,80.4619,81.1968,82.8116,79.3009,81.4821,83.867,82.3684,79.4937,81.68,82.099,81.5938,80.4863,82.7672,79.5099,82.5381,78.0873,83.4153,81.8294,83.3022,82.88,81.5876,78.8491,
First Transpose (Finished Receive),85.2773,84.2056,83.5647,83.9529,84.5651,83.1886,84.1204,84.0152,85.1224,83.9147,83.9404,83.3562,83.2999,84.4878,84.0946,84.0496,85.1497,83.2542,84.1981,84.4236,84.2001,83.9481,84.0542,84.1276,84.6438,83.8934,84.4562,84.3738,84.1212,84.4132,83.0904,84.0934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4731,84.5231,83.7576,84.1447,84.7512,83.3763,84.3032,84.198,85.3167,84.0985,84.1217,83.5372,83.4824,84.6753,84.2771,84.3974,85.3467,83.4371,84.3798,84.6043,84.3835,84.1308,84.2363,84.3091,84.8449,84.0752,84.6397,84.5546,84.3043,84.5972,83.4419,84.2774,
First Transpose (Send Complete),94.011,94.723,94.5636,94.6187,94.9294,94.2995,94.4747,94.4009,93.7991,94.4053,94.3864,94.3188,94.6273,94.7991,94.4863,94.6153,93.963,93.8778,94.6161,94.8108,94.5492,94.3193,94.4806,94.6038,93.7433,94.0329,94.8456,94.6167,94.3091,94.8056,94.3317,94.3451,
1D FFT Y-Direction,94.0107,94.7226,94.5633,94.6182,94.9289,94.299,94.4743,94.4004,93.7987,94.405,94.386,94.3184,94.6269,94.7988,94.486,94.6149,93.9627,93.8774,94.6159,94.8104,94.5489,94.319,94.4803,94.6034,93.7427,94.0326,94.8452,94.6163,94.3087,94.8052,94.3314,94.3447,
Second Transpose (First Send),94.0147,94.7265,94.5669,94.6233,94.9327,94.3026,94.4784,94.4036,93.8024,94.4088,94.3895,94.3227,94.6312,94.8022,94.4905,94.6179,93.9666,93.8814,94.6194,94.8136,94.5523,94.3229,94.484,94.6064,93.7556,94.0364,94.8579,94.6201,94.3132,94.8088,94.3345,94.3486,
Second Transpose (Packing),94.0116,94.7235,94.5642,94.6192,94.9299,94.3002,94.4751,94.4014,93.7996,94.4058,94.3868,94.3195,94.6279,94.7995,94.4871,94.6156,93.9635,93.8784,94.6167,94.8112,94.5497,94.3198,94.481,94.6043,93.744,94.0334,94.8462,94.6173,94.3098,94.8061,94.3322,94.3456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),342.07,341.595,343.494,345.281,341.765,343.627,346.879,345.741,343.298,341.665,346.333,344.357,342.24,342.054,346.177,346.48,346.788,340.413,345.289,345.99,345.471,342.731,345.966,345.649,344.342,345.283,347.138,344.245,344.094,341.98,342.978,345.032,
Second Transpose (First Receive),2015.14,1991.58,2044.76,2059.31,1890.82,1898.66,1914.54,1914.52,2040.56,1984.73,2064.21,2053.01,1898.53,1892.35,1915.34,1915.33,2060.35,1920.76,2043.4,2059.11,1908.6,1892.02,1912.13,1912.14,1940.06,1939.16,1943.39,1932.95,2068.67,2057.15,2061.18,2081.3,
Second Transpose (Finished Receive),2015.14,1991.58,2044.76,2059.31,1890.82,1898.66,1914.54,1914.52,2040.56,1984.73,2064.21,2053.01,1898.53,1892.35,1915.34,1915.33,2060.36,1920.77,2043.4,2059.11,1908.6,1892.02,1912.13,1912.14,1940.06,1939.17,1943.39,1932.95,2068.67,2057.15,2061.18,2081.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2015.14,1991.58,2044.76,2059.31,1890.82,1898.66,1914.54,1914.52,2040.56,1984.73,2064.21,2053.01,1898.53,1892.35,1915.34,1915.33,2060.36,1920.77,2043.4,2059.11,1908.6,1892.02,1912.13,1912.14,1940.06,1939.17,1943.39,1932.96,2068.67,2057.15,2061.18,2081.3,
1D FFT X-Direction,0.816946,0.754594,0.75778,0.770635,0.760428,0.750694,0.753419,0.751182,0.83689,0.763015,0.75318,0.762235,0.758102,0.7564,0.76936,0.76052,0.843135,0.764408,0.751374,0.756049,0.757266,0.757125,0.753183,0.762104,0.976229,0.764942,0.806387,0.755881,0.757367,0.766448,0.754825,0.758816,
Run complete,2015.84,1992.28,2045.45,2060.01,1894.29,1900.45,1928.73,1928.69,2041.26,1985.42,2064.9,2053.7,1899.22,1893.33,2016.21,1949.08,2061.04,1921.46,2044.1,2059.8,1927.57,1897.16,1954.55,1927.74,1943.39,1939.85,1944.09,1933.66,2069.36,2057.84,2061.87,2081.99,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,1887.86,1887.89,1907.13,1907.17,2024.93,2010.79,2064.45,2060.95,1911.6,1891.48,1914.95,1907.26,1960.53,1955.18,2046.59,2069.96,2013.93,1945.05,2066.1,2066.35,1915.38,1898.6,1918.95,1918.96,2066.5,2040.02,2043.7,2042.58,1918.56,1904.46,1910.63,1918.59,
First Transpose (First Send),0.833517,0.765077,0.761936,0.765957,0.76249,0.754885,0.75905,0.756635,0.851524,0.774376,0.774818,0.76221,0.758003,0.76579,0.762024,0.773408,0.848088,0.775993,0.750991,0.760062,0.766873,0.768889,0.754798,0.763398,0.854704,0.75978,0.769735,0.76267,0.764806,0.768838,0.765828,0.763321,
First Transpose (Packing),0.830485,0.763244,0.759187,0.763039,0.760791,0.752803,0.757641,0.754767,0.849254,0.771559,0.772631,0.759171,0.756491,0.76403,0.760311,0.771426,0.845536,0.773549,0.748786,0.75731,0.764826,0.767238,0.753214,0.761941,0.852905,0.757686,0.767546,0.761156,0.762025,0.766334,0.763278,0.760062,
First Transpose (Start Local Transpose),0.840423,0.772726,0.769227,0.7733,0.767822,0.761221,0.7656,0.763257,0.857875,0.781205,0.78195,0.768207,0.764455,0.771041,0.767735,0.778986,0.853719,0.781915,0.757186,0.766305,0.772215,0.774743,0.761675,0.768227,0.859552,0.765859,0.776289,0.769117,0.771572,0.775143,0.772179,0.770165,
First Transpose (Start Receive),0.852042,0.783344,0.779573,0.784941,0.775178,0.770414,0.773994,0.771465,0.867211,0.791786,0.790413,0.778278,0.77291,0.778767,0.776631,0.787424,0.863081,0.791662,0.767279,0.774534,0.7804,0.78358,0.770217,0.776799,0.86763,0.774551,0.787788,0.777401,0.781811,0.784054,0.782762,0.780611,
First Transpose (First Receive),83.7931,80.2441,83.1742,82.9713,80.6598,81.8639,82.7032,82.1676,82.9979,79.8548,83.2814,83.1327,82.7412,81.286,83.0561,81.4062,83.0057,81.5576,82.852,82.3503,82.131,81.6508,83.6078,82.8856,84.0192,79.1232,83.282,81.769,81.8292,83.6041,83.6441,80.8758,
First Transpose (Finished Receive),84.0798,84.5974,83.5904,84.3639,83.3919,84.2886,83.8093,83.2561,85.0276,82.6341,84.0591,84.3298,83.7368,84.1412,84.174,84.066,84.9821,84.7828,84.1784,84.0787,83.8853,83.8516,84.0113,84.0688,84.9699,84.7508,83.7836,83.4146,84.0743,84.0733,84.3053,84.0334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3636,84.7832,83.7725,84.5473,83.5759,84.4713,84.078,83.4385,85.2236,82.8134,84.2405,84.5131,83.9185,84.321,84.3552,84.2472,85.1785,84.9676,84.3591,84.3056,84.0684,84.0376,84.1926,84.2503,85.1669,84.9367,83.9726,83.6031,84.2564,84.2537,84.4866,84.2176,
