,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.142646,0.195639,0.196973,0.245616,0.318297,0.206643,0.201524,0.278992,0.272217,0.253008,0.236676,0.244123,0.283104,0.198979,0.294137,0.273184,0.262942,0.249824,0.284851,0.278636,0.260559,0.171763,0.290829,0.266635,0.229662,0.25336,0.27755,0.211305,0.233289,0.144171,0.27266,0.268439,
First Transpose (Start Local Transpose),0.088889,0.089323,0.077891,0.075669,0.102496,0.1006,0.106094,0.097289,0.079679,0.072102,0.184855,0.077762,0.096779,0.08707,0.184346,0.087254,0.072039,0.113053,0.084378,0.081394,0.081917,0.07496,0.109275,0.077377,0.078913,0.089555,0.10853,0.088056,0.07818,0.076505,0.087375,0.079946,
First Transpose (Start Receive),0.092651,0.094959,0.08096,0.078765,0.105774,0.103857,0.111106,0.10088,0.08334,0.076981,0.232544,0.080807,0.099826,0.090189,0.189262,0.091016,0.076674,0.116435,0.087682,0.084501,0.086428,0.077956,0.127084,0.080972,0.082247,0.092952,0.113704,0.108016,0.081228,0.079681,0.091786,0.083152,
First Transpose (First Receive),1.61495,1.55297,1.71448,1.71027,1.59514,1.61054,1.68723,1.66081,1.63273,1.66802,1.6639,1.67092,1.64349,1.52609,1.62102,1.64055,1.69405,1.61686,1.64479,1.59305,1.70499,1.65846,1.64893,1.57264,1.69266,1.6592,1.5974,1.66736,1.60302,1.61999,1.59836,1.63663,
First Transpose (Finished Receive),1.61534,1.55346,1.71479,1.71059,1.59553,1.61087,1.6879,1.66118,1.63304,1.66834,1.66433,1.67125,1.64381,1.52637,1.62145,1.64083,1.6943,1.61716,1.64505,1.59331,1.7053,1.6589,1.64932,1.5729,1.69291,1.6596,1.59785,1.6676,1.60336,1.62034,1.59873,1.6369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6192,1.55676,1.7174,1.71318,1.59879,1.61385,1.69132,1.66389,1.64134,1.67143,1.66856,1.67386,1.64661,1.52945,1.6257,1.64369,1.69722,1.62028,1.64772,1.6132,1.70875,1.66167,1.65302,1.57605,1.69563,1.66223,1.60105,1.67006,1.60698,1.6231,1.60222,1.63963,
First Transpose (Send Complete),1.64451,1.619,1.73957,1.73709,1.6248,1.63956,1.71639,1.68645,1.6844,1.69439,1.69371,1.69551,1.67051,1.63005,1.67063,1.66824,1.719,1.6458,1.68412,1.68313,1.73362,1.68534,1.67863,1.59936,1.71815,1.68471,1.62508,1.6917,1.63042,1.64509,1.63949,1.66526,
1D FFT Y-Direction,1.64325,1.58051,1.73852,1.73603,1.62328,1.63848,1.71506,1.68536,1.66509,1.69324,1.69219,1.69434,1.66772,1.55387,1.65145,1.66464,1.71797,1.6425,1.6684,1.63494,1.73246,1.68418,1.67718,1.59813,1.717,1.68366,1.62382,1.69073,1.6291,1.64407,1.62454,1.66191,
Second Transpose (First Send),1.65947,1.63267,1.75279,1.75124,1.64102,1.65334,1.7311,1.69889,1.69798,1.70795,1.70988,1.70852,1.68515,1.64437,1.68692,1.68121,1.7317,1.66094,1.69755,1.69741,1.748,1.69916,1.69514,1.61283,1.73149,1.69775,1.63965,1.70555,1.64505,1.65971,1.65423,1.6783,
Second Transpose (Packing),1.74733,1.71579,1.83518,1.83678,1.72082,1.73477,1.81272,1.7752,1.78033,1.78867,1.79869,1.78472,1.76483,1.72232,1.77674,1.75929,1.81363,1.74079,1.77882,1.77712,1.84161,1.78034,1.78497,1.69085,1.81392,1.78128,1.72697,1.78729,1.73616,1.75008,1.73433,1.75613,
Second Transpose (Start Local Transpose),1.74796,1.71667,1.83562,1.83743,1.72134,1.73516,1.81339,1.77562,1.78099,1.78898,1.79955,1.78511,1.7653,1.72305,1.77752,1.75952,1.81424,1.74184,1.77949,1.77778,1.84196,1.781,1.78563,1.69146,1.81453,1.78197,1.72755,1.78798,1.73669,1.75054,1.73495,1.75656,
Second Transpose (Start Receive),1.75172,1.72004,1.83928,1.84071,1.72492,1.73859,1.81725,1.77957,1.7845,1.79212,1.80375,1.7883,1.76914,1.72697,1.78211,1.7632,1.81796,1.74569,1.78261,1.78094,1.84618,1.78523,1.78996,1.69499,1.81836,1.78533,1.73144,1.79136,1.74065,1.7547,1.73879,1.76006,
Second Transpose (First Receive),3.4929,3.50769,3.41422,3.44604,3.28874,3.3855,3.30761,3.31877,3.5337,3.51139,3.5083,3.51891,3.31913,3.34041,3.34499,3.31203,3.4134,3.36952,3.39525,3.39794,3.3799,3.37768,3.42655,3.32909,3.5386,3.53151,3.45832,3.46172,3.33998,3.36533,3.35489,3.37931,
Second Transpose (Finished Receive),3.49316,3.50802,3.41445,3.44627,3.28909,3.38588,3.30795,3.31902,3.53403,3.51163,3.5086,3.5191,3.31945,3.34064,3.34532,3.31231,3.41373,3.36974,3.39547,3.39824,3.38012,3.37791,3.42692,3.32938,3.53881,3.53176,3.45863,3.46195,3.34022,3.36564,3.35514,3.37956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4959,3.51036,3.41683,3.4491,3.29162,3.3882,3.31026,3.32119,3.53654,3.51385,3.51127,3.52133,3.32194,3.34294,3.34796,3.3147,3.41607,3.37205,3.39762,3.40047,3.38251,3.38014,3.4296,3.33198,3.54112,3.53395,3.46117,3.46415,3.34258,3.36796,3.35758,3.38189,
1D FFT X-Direction,0.031421,0.023348,0.022324,0.023137,0.027611,0.026782,0.025606,0.021699,0.024733,0.023084,0.024463,0.022503,0.022068,0.022993,0.02423,0.021927,0.022515,0.022266,0.023135,0.022977,0.022659,0.022979,0.02466,0.023376,0.023546,0.023099,0.024831,0.022089,0.023734,0.022779,0.022518,0.022441,
Run complete,3.5204,3.53321,3.50735,3.47517,3.31703,3.41103,3.38426,3.34408,3.56406,3.53814,3.53848,3.54346,3.34691,3.36632,3.37563,3.33827,3.44118,3.39471,3.42245,3.42441,3.42854,3.40502,3.45797,3.39173,3.56581,3.55957,3.507,3.51542,3.38605,3.39247,3.38268,3.40669,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.55053,3.52401,3.52862,3.54245,3.4638,3.47336,3.37941,3.33227,3.45699,3.49834,3.50146,3.47429,3.45383,3.41363,3.36871,3.30211,3.38939,3.36752,3.38484,3.35416,3.50024,3.52546,3.57283,3.55109,3.38992,3.44218,3.46258,3.43922,3.50822,3.43885,3.46263,3.38843,
First Transpose (First Send),0.090084,0.16136,0.149627,0.242245,0.212325,0.156073,0.14889,0.206431,0.230544,0.172651,0.19405,0.22577,0.242775,0.170808,0.252397,0.273569,0.235681,0.228489,0.250862,0.249334,0.218514,0.159026,0.273542,0.249361,0.204369,0.20764,0.231368,0.17451,0.255972,0.215317,0.236162,0.261122,
First Transpose (Packing),0.104824,0.179512,0.18365,0.276842,0.23693,0.163263,0.161865,0.222898,0.253662,0.232283,0.200939,0.25033,0.28294,0.180602,0.2862,0.280064,0.252768,0.235198,0.273754,0.276238,0.24309,0.175948,0.280711,0.284386,0.216308,0.233486,0.25468,0.209296,0.280906,0.236498,0.264551,0.285827,
First Transpose (Start Local Transpose),0.089447,0.083994,0.076583,0.073916,0.07381,0.070443,0.0825,0.077736,0.07503,0.073217,0.16935,0.082792,0.077486,0.08514,0.152549,0.081659,0.075298,0.124408,0.083847,0.081121,0.079977,0.071824,0.107773,0.08254,0.074611,0.074127,0.103395,0.097568,0.085934,0.073001,0.08844,0.08458,
First Transpose (Start Receive),0.093354,0.089619,0.079843,0.077158,0.077176,0.073474,0.087324,0.08139,0.078563,0.076515,0.175086,0.086142,0.080579,0.088268,0.166067,0.085023,0.079134,0.127759,0.087078,0.084111,0.08449,0.075209,0.114213,0.085851,0.077882,0.078053,0.107686,0.101561,0.088993,0.076279,0.093139,0.087997,
First Transpose (First Receive),1.7187,1.57911,1.67847,1.69109,1.67557,1.68308,1.76119,1.67575,1.70896,1.52125,1.61606,1.66938,1.68008,1.68696,1.61684,1.66261,1.53511,1.57674,1.68204,1.59925,1.68335,1.68367,1.75457,1.69254,1.69087,1.53919,1.49539,1.60939,1.58533,1.24913,1.76122,1.60511,
First Transpose (Finished Receive),1.71903,1.5795,1.67881,1.69144,1.67586,1.68337,1.76152,1.67607,1.70921,1.5217,1.61644,1.66965,1.68044,1.68719,1.61716,1.6629,1.53546,1.57706,1.68234,1.59953,1.68359,1.68392,1.75489,1.69285,1.69112,1.53945,1.49575,1.60967,1.58567,1.24955,1.76189,1.60539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72259,1.58271,1.68525,1.69405,1.67867,1.6863,1.76501,1.67923,1.71254,1.52517,1.6212,1.67235,1.68334,1.69008,1.65621,1.66565,1.53849,1.5803,1.68514,1.60421,1.68712,1.68664,1.7585,1.69589,1.69406,1.54264,1.55899,1.61236,1.58918,1.3997,1.76486,1.60821,
First Transpose (Send Complete),1.74831,1.60731,1.70667,1.71831,1.70282,1.70953,1.78918,1.70139,1.73904,1.55101,1.6483,1.69436,1.70554,1.71448,1.74247,1.6883,1.68657,1.60293,1.70747,1.66773,1.7117,1.70928,1.78354,1.71895,1.71598,1.5647,1.63988,1.63469,1.64967,1.65805,1.78829,1.6558,
1D FFT Y-Direction,1.74691,1.60603,1.70562,1.71717,1.70142,1.70844,1.78755,1.70027,1.73786,1.54801,1.64685,1.69326,1.70432,1.71339,1.68102,1.68703,1.55967,1.60169,1.70637,1.62529,1.71038,1.70814,1.78206,1.71788,1.71504,1.56368,1.58193,1.6337,1.61329,1.42225,1.78705,1.62991,
Second Transpose (First Send),1.76351,1.62127,1.71907,1.73197,1.71651,1.72341,1.80334,1.7139,1.75406,1.56584,1.66496,1.70887,1.72003,1.72975,1.75901,1.7015,1.69979,1.61711,1.72069,1.68169,1.72641,1.72313,1.79912,1.73287,1.73043,1.57947,1.65465,1.64822,1.66411,1.67204,1.80409,1.6708,
Second Transpose (Packing),1.8664,1.71102,1.79861,1.81562,1.797,1.80274,1.89993,1.79181,1.84065,1.65007,1.75827,1.78696,1.79992,1.81319,1.85364,1.77695,1.77789,1.70138,1.8028,1.76062,1.80873,1.8016,1.90247,1.82184,1.81976,1.66511,1.74817,1.72923,1.74601,1.75333,1.89299,1.7555,
Second Transpose (Start Local Transpose),1.86686,1.71164,1.79895,1.81613,1.79752,1.8031,1.90064,1.79217,1.84143,1.65039,1.75904,1.78727,1.80042,1.81394,1.8544,1.77726,1.7785,1.70227,1.80335,1.76129,1.80896,1.80224,1.90311,1.8225,1.82034,1.66576,1.74881,1.72992,1.7465,1.75379,1.89366,1.75596,
Second Transpose (Start Receive),1.87042,1.71491,1.80254,1.81935,1.80158,1.80634,1.90431,1.79602,1.84529,1.65361,1.76356,1.79063,1.80398,1.81774,1.85909,1.78084,1.78168,1.70607,1.80665,1.76445,1.81225,1.80588,1.90717,1.82638,1.82373,1.66899,1.75319,1.73709,1.75045,1.75727,1.89787,1.75969,
Second Transpose (First Receive),3.52478,3.49779,3.50483,3.51811,3.43738,3.44861,3.35436,3.31049,3.43152,3.47368,3.47341,3.45073,3.42972,3.38859,3.34007,3.27972,3.36564,3.34249,3.3599,3.32873,3.47307,3.50075,3.54572,3.5274,3.36458,3.41728,3.43576,3.41487,3.48292,3.41392,3.43797,3.36363,
Second Transpose (Finished Receive),3.52498,3.4981,3.50504,3.51836,3.43762,3.44884,3.35466,3.31072,3.4318,3.47396,3.47376,3.45092,3.43003,3.38892,3.34037,3.27995,3.36598,3.34285,3.3602,3.32914,3.47329,3.50098,3.54604,3.52763,3.36487,3.41751,3.43611,3.41511,3.48312,3.41425,3.43818,3.36385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5274,3.50051,3.50742,3.5206,3.44,3.45104,3.35703,3.31287,3.43413,3.47624,3.47648,3.45305,3.43241,3.39124,3.34393,3.28224,3.36829,3.34538,3.36236,3.33151,3.47555,3.50314,3.5486,3.52993,3.36719,3.4198,3.43882,3.4174,3.48549,3.41667,3.44068,3.36624,
1D FFT X-Direction,0.03169,0.023544,0.022136,0.022855,0.02335,0.022973,0.02322,0.021492,0.024396,0.023374,0.025464,0.022127,0.024266,0.023655,0.023856,0.021788,0.023064,0.022191,0.022582,0.023586,0.022968,0.022275,0.024278,0.022381,0.023577,0.022575,0.024346,0.023204,0.023865,0.022158,0.021911,0.021722,
Run complete,3.55474,3.5246,3.53123,3.54566,3.46454,3.47393,3.44732,3.40533,3.47336,3.49896,3.50523,3.47747,3.45446,3.41443,3.42788,3.31526,3.39218,3.36821,3.38767,3.35898,3.53048,3.5261,3.57646,3.55528,3.40815,3.44272,3.46617,3.44124,3.50893,3.43949,3.48049,3.43755,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.4399,3.41206,3.42391,3.48802,3.69131,3.74217,3.6258,3.60323,3.63009,3.61263,3.62067,3.61159,3.50292,3.54333,3.46486,3.38063,3.50356,3.48041,3.44992,3.36953,3.53212,3.61158,3.53599,3.40865,3.46927,3.39158,3.40839,3.41405,3.65832,3.62823,3.55179,3.48233,
First Transpose (First Send),0.099213,0.167479,0.165569,0.245071,0.227699,0.170617,0.156627,0.236509,0.244913,0.174131,0.167941,0.229087,0.250153,0.150789,0.257335,0.297786,0.230389,0.193094,0.243041,0.240566,0.253872,0.158652,0.267869,0.238144,0.212944,0.209931,0.246916,0.184397,0.235758,0.202046,0.255815,0.255005,
First Transpose (Packing),0.138391,0.193961,0.19833,0.26676,0.251616,0.182709,0.169619,0.248358,0.28488,0.239842,0.246354,0.278535,0.259309,0.182342,0.264683,0.304284,0.247827,0.205861,0.268088,0.266015,0.271069,0.176554,0.294259,0.263228,0.229413,0.231186,0.269468,0.199642,0.248711,0.235315,0.279619,0.273517,
First Transpose (Start Local Transpose),0.086562,0.084424,0.076354,0.078683,0.078306,0.077185,0.085552,0.079789,0.102032,0.075366,0.230834,0.07974,0.071544,0.070855,0.154699,0.074442,0.074569,0.112125,0.082412,0.079357,0.100598,0.082086,0.120358,0.090453,0.073682,0.07525,0.082835,0.081479,0.078162,0.074373,0.082026,0.080115,
First Transpose (Start Receive),0.090297,0.090031,0.079946,0.082298,0.082212,0.080567,0.090626,0.0833,0.105551,0.078619,0.237292,0.083419,0.075157,0.074616,0.191726,0.078207,0.077863,0.11555,0.08593,0.082353,0.105702,0.085694,0.136859,0.093897,0.076886,0.078731,0.086574,0.084677,0.081238,0.077961,0.087535,0.083478,
First Transpose (First Receive),1.69239,1.67533,1.68705,1.70884,1.63525,1.67947,1.75808,1.78245,1.73148,1.72693,1.66254,1.68455,1.51614,1.57975,1.70261,1.68777,1.74381,1.73205,1.69972,1.58648,1.57047,1.64788,1.8297,1.74828,1.6133,1.49353,1.58794,1.68003,1.56849,1.32211,1.82239,1.74394,
First Transpose (Finished Receive),1.69274,1.67566,1.68742,1.70925,1.63556,1.67971,1.75847,1.78278,1.73176,1.72735,1.66291,1.68485,1.51647,1.58004,1.70304,1.68803,1.74406,1.73229,1.70009,1.58669,1.57081,1.6481,1.83006,1.74854,1.61358,1.49378,1.58837,1.6803,1.56878,1.32244,1.82272,1.74424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6961,1.67863,1.69025,1.71191,1.63944,1.68251,1.76249,1.7854,1.73486,1.73026,1.66722,1.68759,1.51978,1.58317,1.72289,1.6912,1.74705,1.73537,1.70277,1.58959,1.57418,1.65078,1.83381,1.75166,1.64797,1.55902,1.59155,1.68327,1.5717,1.43952,1.8257,1.74696,
First Transpose (Send Complete),1.72095,1.70341,1.71289,1.73525,1.66302,1.70616,1.78914,1.80636,1.75894,1.75232,1.69728,1.71298,1.5491,1.60579,1.80004,1.75957,1.76957,1.75739,1.72505,1.66397,1.59933,1.67292,1.85786,1.77408,1.70489,1.68209,1.67568,1.70539,1.59637,1.61715,1.84947,1.76994,
1D FFT Y-Direction,1.71967,1.70221,1.71181,1.7341,1.6617,1.70513,1.78766,1.80507,1.75775,1.75127,1.69263,1.7088,1.54468,1.60469,1.74752,1.71225,1.76839,1.75614,1.72391,1.61111,1.59813,1.67199,1.85645,1.77294,1.66863,1.58079,1.61518,1.70424,1.59518,1.46077,1.84814,1.7687,
Second Transpose (First Send),1.73644,1.71763,1.72594,1.74908,1.67777,1.72074,1.80405,1.81877,1.77199,1.76576,1.7159,1.72764,1.56384,1.61993,1.81686,1.77254,1.78252,1.76991,1.73888,1.67779,1.61466,1.68748,1.87419,1.78764,1.71822,1.69584,1.69083,1.7193,1.61185,1.63183,1.86629,1.78303,
Second Transpose (Packing),1.82346,1.79915,1.80157,1.82898,1.7634,1.80216,1.88671,1.8975,1.857,1.85277,1.80549,1.80448,1.64201,1.70058,1.91217,1.84866,1.85962,1.85036,1.82258,1.75751,1.69762,1.77291,1.96799,1.86804,1.80062,1.77633,1.777,1.79988,1.69315,1.71495,1.95477,1.86756,
Second Transpose (Start Local Transpose),1.82374,1.79969,1.80204,1.82949,1.76395,1.80251,1.88741,1.89789,1.85798,1.85301,1.80595,1.80491,1.64292,1.70135,1.91301,1.84893,1.86008,1.85118,1.82315,1.75827,1.69789,1.77357,1.96872,1.86871,1.80129,1.77705,1.77769,1.80062,1.69369,1.71542,1.95534,1.86795,
Second Transpose (Start Receive),1.82744,1.80296,1.80557,1.83286,1.7684,1.80597,1.89101,1.90159,1.86143,1.8562,1.81007,1.80808,1.64647,1.70468,1.9179,1.8523,1.86334,1.85438,1.8275,1.76193,1.7014,1.77785,1.97293,1.87285,1.80499,1.78028,1.7821,1.80413,1.69719,1.71893,1.95877,1.87161,
Second Transpose (First Receive),3.41369,3.38518,3.39854,3.46386,3.66634,3.71776,3.60063,3.5805,3.6055,3.58807,3.59376,3.58862,3.4779,3.51866,3.4388,3.35798,3.48075,3.45518,3.42544,3.34514,3.50574,3.58696,3.5099,3.38275,3.4446,3.36731,3.38213,3.38996,3.63384,3.60344,3.52599,3.45769,
Second Transpose (Finished Receive),3.41402,3.3856,3.39883,3.46414,3.66663,3.718,3.60085,3.58073,3.60573,3.58833,3.59406,3.58893,3.47825,3.51887,3.43909,3.35827,3.48101,3.45537,3.42572,3.34536,3.50601,3.58716,3.51024,3.38303,3.44489,3.36752,3.38245,3.39019,3.63403,3.60373,3.52627,3.45792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41658,3.38821,3.40114,3.46653,3.66896,3.72017,3.60315,3.58312,3.6081,3.59052,3.59655,3.59106,3.48056,3.52115,3.44175,3.36065,3.48328,3.45789,3.42792,3.34753,3.50818,3.58943,3.51279,3.38537,3.44715,3.36984,3.38501,3.39237,3.63632,3.60617,3.52879,3.46031,
1D FFT X-Direction,0.030427,0.023898,0.022232,0.022985,0.024067,0.024495,0.023351,0.020765,0.024891,0.023263,0.024825,0.024328,0.022084,0.022522,0.025481,0.021408,0.022358,0.022111,0.022728,0.023365,0.02287,0.022727,0.025132,0.02273,0.023477,0.023971,0.024184,0.023082,0.026462,0.022034,0.02257,0.022125,
Run complete,3.44622,3.41425,3.46616,3.49089,3.6921,3.74279,3.71719,3.70597,3.63264,3.61477,3.62348,3.61409,3.50354,3.54404,3.5184,3.47228,3.50651,3.48412,3.47106,3.39748,3.53285,3.61224,3.58658,3.49534,3.47257,3.44324,3.42722,3.43303,3.65895,3.62883,3.6285,3.56156,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.50197,3.49014,3.49933,3.38486,3.58309,3.58215,3.61232,3.58469,3.52389,3.6227,3.59573,3.57737,3.43443,3.3722,3.44218,3.44819,3.49926,3.46385,3.45797,3.38527,3.49153,3.57114,3.57173,3.54521,3.51198,3.46949,3.45438,3.43649,3.60441,3.57761,3.57724,3.56069,
First Transpose (First Send),0.105416,0.163623,0.165109,0.226256,0.241997,0.15878,0.185304,0.224181,0.278981,0.208913,0.208692,0.244325,0.218114,0.152349,0.252175,0.238308,0.261364,0.168477,0.295895,0.276113,0.253277,0.19056,0.236346,0.234524,0.218783,0.199357,0.240256,0.181244,0.218948,0.220474,0.206299,0.205025,
First Transpose (Packing),0.133341,0.18164,0.21974,0.253053,0.261969,0.166424,0.19874,0.248797,0.299248,0.230393,0.225397,0.262253,0.24321,0.159298,0.276132,0.264314,0.289235,0.192978,0.303062,0.298613,0.284953,0.203266,0.258299,0.266254,0.246987,0.223909,0.255838,0.219142,0.230375,0.245771,0.227443,0.225829,
First Transpose (Start Local Transpose),0.104393,0.078842,0.073053,0.073401,0.075738,0.069353,0.08227,0.075586,0.105872,0.066581,0.143042,0.086179,0.07267,0.072066,0.122707,0.080142,0.096614,0.144233,0.105603,0.101533,0.09895,0.090933,0.093132,0.08776,0.079327,0.086335,0.098929,0.097863,0.070887,0.070111,0.080983,0.07702,
First Transpose (Start Receive),0.109129,0.084363,0.076418,0.076658,0.078771,0.072378,0.112914,0.079135,0.10958,0.070458,0.146935,0.089407,0.075802,0.075033,0.163052,0.083499,0.100642,0.147951,0.108846,0.104554,0.103267,0.093983,0.114988,0.091062,0.082846,0.09076,0.103439,0.101679,0.074224,0.073234,0.085552,0.080279,
First Transpose (First Receive),1.7106,1.58646,1.7009,1.82076,1.87055,1.55805,1.78822,1.79939,1.75511,1.50042,1.76233,1.82075,1.77673,1.62788,1.71261,1.79595,1.62964,1.59898,1.70251,1.66102,1.54255,1.59128,1.69808,1.68676,1.69857,1.67331,1.67285,1.67064,1.78172,1.51434,1.71844,1.70999,
First Transpose (Finished Receive),1.71096,1.58674,1.70125,1.82118,1.87083,1.55833,1.78861,1.7997,1.75532,1.50084,1.76278,1.82103,1.77709,1.62817,1.71291,1.79621,1.62995,1.59925,1.70275,1.66129,1.54283,1.59158,1.69838,1.68698,1.6988,1.67377,1.67329,1.67096,1.7821,1.51466,1.71879,1.71022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71462,1.59003,1.70379,1.8239,1.87428,1.56127,1.79214,1.80247,1.75892,1.53717,1.76719,1.82371,1.78029,1.63093,1.71645,1.79934,1.63729,1.6029,1.70539,1.70566,1.63939,1.59472,1.70197,1.69002,1.70147,1.67672,1.67645,1.67482,1.78534,1.51753,1.72467,1.71293,
First Transpose (Send Complete),1.74006,1.61472,1.72524,1.84847,1.89836,1.5851,1.81774,1.82405,1.78368,1.61011,1.79434,1.84527,1.80478,1.65355,1.74416,1.82165,1.71028,1.62558,1.7315,1.775,1.77677,1.61943,1.75661,1.75107,1.72404,1.69935,1.71415,1.69814,1.81163,1.54321,1.74834,1.73531,
1D FFT Y-Direction,1.73877,1.61365,1.72436,1.84746,1.89717,1.58387,1.81646,1.823,1.78251,1.55915,1.79276,1.84415,1.80358,1.65226,1.74205,1.82038,1.65807,1.62455,1.72686,1.72664,1.66243,1.61684,1.72612,1.71207,1.72308,1.69828,1.69835,1.69717,1.81036,1.54037,1.74717,1.73415,
Second Transpose (First Send),1.75533,1.62843,1.73797,1.8623,1.91373,1.59907,1.83248,1.83639,1.79922,1.62383,1.81049,1.8593,1.81926,1.66796,1.761,1.83441,1.72302,1.63989,1.74522,1.7892,1.7929,1.63431,1.77345,1.76497,1.73714,1.71292,1.7289,1.71315,1.82836,1.55831,1.7627,1.74979,
Second Transpose (Packing),1.84607,1.7103,1.81732,1.95127,2.0018,1.6788,1.91627,1.91623,1.88462,1.7101,1.90062,1.93709,1.90523,1.74949,1.85341,1.91176,1.80653,1.72142,1.83001,1.87,1.88181,1.71954,1.86643,1.84676,1.82201,1.79485,1.81721,1.79629,1.9152,1.64086,1.84704,1.83068,
Second Transpose (Start Local Transpose),1.84699,1.71086,1.81773,1.95182,2.00221,1.67916,1.91695,1.91664,1.8853,1.71036,1.90145,1.93754,1.90583,1.7503,1.85415,1.91199,1.80757,1.72224,1.83062,1.87063,1.88207,1.72018,1.86721,1.84736,1.8228,1.7956,1.81782,1.79698,1.91571,1.64137,1.84763,1.83125,
Second Transpose (Start Receive),1.85039,1.71405,1.82132,1.95528,2.00585,1.68275,1.92058,1.92019,1.88863,1.7135,1.90594,1.94076,1.90992,1.75364,1.85852,1.9153,1.81096,1.72554,1.83418,1.874,1.88591,1.72413,1.87148,1.85119,1.8263,1.79887,1.82178,1.80061,1.92,1.64482,1.85108,1.83493,
Second Transpose (First Receive),3.47614,3.46396,3.47607,3.35953,3.55754,3.55762,3.58732,3.56172,3.49724,3.59809,3.55797,3.54843,3.41002,3.3469,3.41549,3.42378,3.4764,3.44003,3.43338,3.36049,3.46511,3.54551,3.54494,3.52037,3.48733,3.4455,3.42791,3.41229,3.57898,3.55364,3.5525,3.53546,
Second Transpose (Finished Receive),3.47635,3.46427,3.47637,3.35975,3.55776,3.55792,3.58762,3.56194,3.4975,3.59835,3.55827,3.54865,3.41025,3.34717,3.41578,3.42398,3.47674,3.44026,3.43367,3.36072,3.46534,3.54575,3.54528,3.52066,3.48764,3.44581,3.42814,3.41252,3.57918,3.55404,3.5527,3.53569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
