,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),98.8616,97.939,97.6833,97.8818,98.6958,98.3574,98.1656,98.1378,98.9697,98.3252,98.047,98.1544,98.7418,98.203,98.1532,98.0266,98.859,98.4904,98.1352,97.7405,98.8228,98.1602,98.2774,97.8522,98.6695,98.208,98.3267,98.0148,98.6994,98.3637,98.2503,97.9936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),412.798,402.798,392.496,404.703,392.767,405.636,392.62,393.678,410.031,406.152,406.299,398.498,393.972,395.447,404.549,393.229,415.42,399.373,392.404,403.895,426.406,394.439,396.138,391.432,394.567,403.788,392.128,397.394,392.902,406.632,403.364,393.121,
Second Transpose (First Receive),1172.31,1169.27,1140.77,1174.46,1148.69,1153.46,1144.8,1152.49,1164.63,1166.29,1166.78,1150.84,1137.73,1147.88,1147.94,1133.37,1182.65,1171.7,1161.21,1186.14,1218.7,1220.81,1220.81,1210.54,1133.98,1144.06,1130.15,1144.01,1127.76,1156.81,1156.76,1139.89,
Second Transpose (Finished Receive),1172.31,1169.27,1140.77,1174.46,1148.69,1153.46,1144.8,1152.49,1164.63,1166.3,1166.78,1150.85,1137.73,1147.88,1147.94,1133.37,1182.65,1171.71,1161.21,1186.14,1218.7,1220.81,1220.81,1210.54,1133.98,1144.06,1130.15,1144.01,1127.76,1156.81,1156.76,1139.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.32,1169.27,1140.77,1174.46,1148.69,1153.46,1144.8,1152.49,1164.63,1166.3,1166.78,1150.85,1137.73,1147.88,1147.94,1133.37,1182.65,1171.71,1161.21,1186.14,1218.7,1220.81,1220.82,1210.54,1133.98,1144.06,1130.15,1144.01,1127.76,1156.81,1156.76,1139.89,
1D FFT X-Direction,0.822882,0.766621,0.758989,0.759734,0.809684,0.748038,0.757477,0.77367,0.809066,0.755514,0.748954,0.757139,0.804582,0.761691,0.756808,0.761812,0.846349,0.761201,0.74432,0.768527,0.833409,0.771634,0.746931,0.753941,0.813923,0.757776,0.771509,0.753377,0.803943,0.754995,0.754299,0.756345,
Run complete,1174.46,1169.95,1141.45,1175.15,1153.46,1154.15,1145.49,1153.4,1166.78,1166.99,1167.47,1151.53,1142.6,1148.56,1148.63,1134.05,1186.14,1172.39,1161.89,1186.82,1220.81,1221.49,1221.5,1211.22,1139.73,1144.75,1130.84,1144.69,1135.9,1157.49,1157.45,1141.29,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1152.98,1173.7,1172.01,1142.28,1205.77,1209.35,1158.91,1187.78,1181.32,1184.89,1151.72,1153.63,1130.05,1153.14,1119.43,1153.14,1173.17,1175.28,1148.37,1175.34,1154.64,1184.81,1184.86,1151.78,1175.42,1180.72,1176.87,1172.92,1105.51,1122.29,1120.86,1121.36,
First Transpose (First Send),0.815815,0.778757,0.755568,0.763698,0.818635,0.750058,0.765427,0.768642,0.802962,0.759914,0.756542,0.76477,0.810672,0.752756,0.760666,0.755288,0.824359,0.775199,0.753205,0.754215,0.815737,0.758503,0.75812,0.763093,0.824298,0.7653,0.769787,0.761923,0.822011,0.759777,0.770728,0.759307,
First Transpose (Packing),0.814273,0.777158,0.754373,0.762504,0.817322,0.748426,0.764484,0.767387,0.80179,0.758068,0.755128,0.763723,0.809377,0.751502,0.759695,0.754277,0.82312,0.773945,0.752108,0.752884,0.814637,0.756969,0.756477,0.761825,0.822857,0.763835,0.768118,0.760198,0.82084,0.758218,0.769254,0.757355,
First Transpose (Start Local Transpose),0.825804,0.789072,0.7656,0.775058,0.830709,0.760831,0.775365,0.778344,0.813233,0.77192,0.767979,0.776106,0.82121,0.765591,0.770821,0.765338,0.836531,0.786597,0.762756,0.764915,0.825865,0.767288,0.768545,0.772508,0.834462,0.775566,0.781605,0.772302,0.830122,0.76942,0.782968,0.770269,
First Transpose (Start Receive),0.834331,0.796037,0.7725,0.782114,0.83751,0.768723,0.782702,0.785351,0.820342,0.779293,0.775083,0.783008,0.828599,0.772285,0.778777,0.772306,0.844545,0.793563,0.768976,0.771198,0.832025,0.77556,0.77712,0.779211,0.842072,0.782869,0.790794,0.779922,0.836709,0.776985,0.790886,0.779227,
First Transpose (First Receive),90.9239,94.6703,91.9003,94.9816,93.0003,93.348,95.1631,89.4679,92.7714,94.7932,93.9315,87.6282,92.7915,94.1574,93.4722,86.8021,94.1273,94.5373,93.2331,87.4291,95.4843,94.5654,93.4485,86.7888,93.6401,95.2789,94.9037,87.5731,92.6556,95.4379,93.9943,89.2375,
First Transpose (Finished Receive),97.4304,96.6677,97.2974,97.3768,97.9098,96.8274,97.6227,97.4564,97.9732,96.852,97.4331,97.3545,97.9218,96.5819,97.5434,97.3106,97.5703,97.107,97.4495,96.8782,97.9506,96.8291,97.2106,97.3791,98.0287,97.1295,97.6343,97.3818,98.0485,96.9761,97.412,97.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5394,96.7693,97.3991,97.4773,98.0174,96.929,97.723,97.5569,98.0805,96.9534,97.6661,97.4562,98.0321,96.6847,97.6434,97.4106,97.8695,97.2101,97.5501,97.0119,98.0604,96.9309,97.3128,97.4822,98.1407,97.2323,97.7714,97.4821,98.1558,97.0766,97.5109,97.5017,
First Transpose (Send Complete),98.4757,97.4951,98.282,98.1968,98.9438,97.8057,98.4548,98.2726,99.008,97.6763,98.3925,98.1838,98.9681,97.4205,98.3719,98.1296,98.9152,97.9283,98.2812,98.1177,98.9937,97.6584,98.1698,98.2097,99.0708,97.9363,98.5028,98.2035,99.0868,97.7977,98.2316,98.2373,
1D FFT Y-Direction,98.4753,97.4947,98.2817,98.1964,98.9435,97.8053,98.4544,98.2723,99.0076,97.676,98.3921,98.1835,98.9677,97.4202,98.3715,98.1293,98.9148,97.9279,98.2808,98.1173,98.9933,97.658,98.1693,98.2093,99.0705,97.936,98.5024,98.2032,99.0864,97.7974,98.2313,98.2369,
Second Transpose (First Send),98.4788,97.4984,98.2907,98.1994,98.948,97.8091,98.4578,98.2748,99.0124,97.6796,98.3952,98.1863,98.9723,97.4239,98.3752,98.1321,98.92,97.9315,98.2846,98.12,98.9981,97.6626,98.1734,98.212,99.0754,97.9405,98.5069,98.2058,99.0914,97.8012,98.2347,98.2407,
Second Transpose (Packing),98.4761,97.4955,98.2832,98.1972,98.9443,97.8061,98.4552,98.2731,99.0084,97.6767,98.3929,98.1844,98.9685,97.4209,98.3722,98.13,98.9156,97.9287,98.2817,98.1182,98.9941,97.6588,98.1702,98.2101,99.0713,97.9369,98.5032,98.2039,99.0872,97.7981,98.232,98.2378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.798,411.866,395.859,393.102,421.219,415.393,393.157,403.159,409.914,414.514,394.195,394.408,395.211,404.417,392.185,405.815,411.971,405.444,391.716,404.55,393.595,405.421,414.18,391.915,393.054,414.548,392.568,390.434,392.516,395.935,394.234,391.857,
Second Transpose (First Receive),1152.29,1173.01,1171.32,1141.6,1205.08,1208.67,1158.22,1187.1,1180.63,1184.2,1151.04,1152.94,1129.37,1152.46,1118.75,1152.46,1172.49,1174.6,1147.68,1174.65,1153.96,1184.13,1184.17,1151.09,1174.74,1180.03,1176.18,1172.24,1104.83,1121.61,1120.17,1120.66,
Second Transpose (Finished Receive),1152.29,1173.01,1171.32,1141.6,1205.09,1208.67,1158.22,1187.1,1180.63,1184.2,1151.04,1152.94,1129.37,1152.46,1118.75,1152.46,1172.49,1174.6,1147.68,1174.66,1153.96,1184.13,1184.17,1151.09,1174.74,1180.03,1176.19,1172.24,1104.83,1121.61,1120.17,1120.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.29,1173.01,1171.32,1141.6,1205.09,1208.67,1158.22,1187.1,1180.63,1184.21,1151.04,1152.95,1129.37,1152.46,1118.75,1152.46,1172.49,1174.6,1147.68,1174.66,1153.96,1184.13,1184.17,1151.09,1174.74,1180.03,1176.19,1172.24,1104.83,1121.61,1120.17,1120.67,
1D FFT X-Direction,0.813542,0.7767,0.753842,0.761967,0.816925,0.747859,0.764042,0.766952,0.801293,0.757584,0.754534,0.763253,0.808804,0.750972,0.759149,0.753714,0.822606,0.773403,0.751493,0.752363,0.814178,0.756405,0.755894,0.761289,0.822299,0.763243,0.767493,0.759391,0.820318,0.757772,0.768745,0.756822,
Run complete,1157.17,1173.7,1173.01,1142.56,1208.67,1209.35,1158.91,1187.78,1184.21,1184.89,1151.98,1153.63,1136.95,1153.15,1124.99,1153.14,1174.66,1175.28,1148.37,1175.34,1159.36,1184.81,1184.86,1153.45,1180.03,1180.72,1177.18,1174.65,1116.82,1122.29,1121.54,1121.6,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1145.98,1148.11,1138.31,1139.81,1114.69,1116.77,1108.57,1112.35,1168.73,1192.26,1192.38,1168.73,1161.1,1190.68,1190.71,1182.57,1150.84,1152.99,1142.18,1144.17,1137.78,1165.62,1144.52,1165.56,1107.85,1107.89,1112.58,1112.32,1130.47,1143.25,1131.46,1143.3,
First Transpose (First Send),0.826798,0.76262,0.755856,0.76528,0.803861,0.759316,0.764232,0.761219,0.823655,0.752948,0.751019,0.771643,0.821931,0.759664,0.765381,0.759316,0.817392,0.754702,0.752208,0.767111,0.830235,0.755293,0.760412,0.768092,0.819516,0.771602,0.788513,0.753381,0.822255,0.759648,0.762289,0.766767,
First Transpose (Packing),0.825194,0.761453,0.753617,0.763914,0.802549,0.757433,0.763078,0.759665,0.822285,0.751036,0.749809,0.770664,0.820287,0.758281,0.764358,0.758076,0.816127,0.753251,0.751134,0.765752,0.829121,0.754018,0.758894,0.766509,0.818284,0.769913,0.786801,0.751929,0.820868,0.758342,0.761098,0.764853,
First Transpose (Start Local Transpose),0.838015,0.774285,0.775952,0.776405,0.814271,0.770684,0.775211,0.771281,0.835697,0.764162,0.763627,0.78211,0.833338,0.770219,0.774981,0.769129,0.828173,0.766295,0.761395,0.776759,0.840148,0.766259,0.77091,0.777773,0.830965,0.783712,0.799823,0.764339,0.833287,0.771401,0.773919,0.778206,
First Transpose (Start Receive),0.847298,0.781808,0.78312,0.783239,0.821036,0.777981,0.782199,0.777713,0.843229,0.772024,0.771228,0.788713,0.840573,0.777541,0.781907,0.776287,0.835506,0.773571,0.768048,0.783231,0.84625,0.774578,0.779073,0.784053,0.838932,0.791249,0.80889,0.771765,0.839976,0.778357,0.781789,0.787243,
First Transpose (First Receive),96.3674,95.4219,93.5166,93.1049,95.4315,94.153,94.1589,93.587,93.8555,95.858,93.061,94.0367,94.5385,95.1309,95.3774,94.0014,95.3452,94.3447,93.6542,93.9673,95.1565,95.5637,93.9884,93.9866,94.1449,95.3666,95.3136,93.0699,93.8454,93.8738,93.2483,93.8849,
First Transpose (Finished Receive),97.9742,97.7895,97.1118,97.3568,97.9843,97.4285,98.005,97.2492,97.9517,97.3815,97.9602,97.3273,98.0286,97.3674,97.6336,96.4415,97.6285,97.473,97.9337,97.3631,97.9673,97.7299,97.5352,97.1832,97.9747,97.4238,98.0465,97.2284,98.0156,97.6494,97.654,97.0155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0818,97.8936,97.2118,97.4577,98.0927,97.5294,98.1056,97.3501,98.0637,97.6153,98.0606,97.4289,98.1412,97.5526,97.8915,96.5424,97.8193,97.6581,98.0338,97.4639,98.0758,97.831,97.6368,97.285,98.0831,97.5236,98.1479,97.3959,98.1244,97.7495,97.7545,97.1179,
First Transpose (Send Complete),99.0235,98.614,97.9422,98.1926,99.0434,98.2659,98.8362,98.0709,99.0077,98.4476,98.7781,98.1502,99.063,98.2618,98.712,97.8907,98.8909,98.3684,98.7686,98.1854,99.0134,98.5386,98.3688,98.0556,99.0199,98.2351,98.8771,98.116,99.058,98.4722,98.4854,97.8419,
1D FFT Y-Direction,99.0231,98.6137,97.9418,98.1921,99.0431,98.2655,98.8359,98.0707,99.0073,98.4472,98.7777,98.1498,99.0626,98.2613,98.7115,97.8904,98.8905,98.3677,98.7683,98.185,99.0124,98.5381,98.3683,98.0553,99.0195,98.2348,98.8767,98.1156,99.0576,98.4719,98.4847,97.8414,
Second Transpose (First Send),99.0268,98.6173,97.9447,98.1955,99.0471,98.2698,98.8392,98.0732,99.0111,98.4509,98.7809,98.1524,99.0658,98.2655,98.7168,97.8932,98.894,98.3719,98.7717,98.1883,99.0168,98.5423,98.3725,98.0589,99.0238,98.2388,98.881,98.1188,99.0609,98.4752,98.4886,97.8455,
Second Transpose (Packing),99.0239,98.6145,97.9426,98.1931,99.0438,98.2663,98.8366,98.0713,99.008,98.4481,98.7785,98.1506,99.0634,98.2622,98.7124,97.8911,98.8913,98.3689,98.769,98.186,99.0138,98.5391,98.3692,98.0561,99.0203,98.2356,98.8775,98.1165,99.0586,98.4726,98.4859,97.8423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.43,403.901,393.955,393.356,393.083,394.856,393.141,391,395.78,405.81,418.602,393.953,397.758,407.966,417.239,403.462,397.257,406.462,392.954,394.201,394.903,406.807,394.405,403.223,392.809,391.721,393.028,390.609,392.92,395.865,393.804,400.319,
Second Transpose (First Receive),1145.3,1147.42,1137.63,1139.13,1114,1116.08,1107.88,1111.66,1168.05,1191.57,1191.69,1168.05,1160.4,1189.98,1190.02,1181.89,1150.16,1152.31,1141.5,1143.49,1137.09,1164.93,1143.84,1164.88,1107.15,1107.21,1111.89,1111.63,1129.78,1142.57,1130.77,1142.61,
Second Transpose (Finished Receive),1145.3,1147.43,1137.63,1139.13,1114,1116.08,1107.88,1111.66,1168.05,1191.58,1191.69,1168.05,1160.4,1189.98,1190.02,1181.89,1150.16,1152.31,1141.5,1143.49,1137.09,1164.93,1143.84,1164.88,1107.16,1107.21,1111.89,1111.63,1129.78,1142.57,1130.77,1142.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.3,1147.43,1137.63,1139.13,1114,1116.08,1107.88,1111.66,1168.05,1191.58,1191.69,1168.05,1160.4,1189.98,1190.02,1181.89,1150.16,1152.31,1141.5,1143.49,1137.09,1164.93,1143.84,1164.88,1107.16,1107.21,1111.89,1111.63,1129.78,1142.57,1130.77,1142.61,
1D FFT X-Direction,0.824567,0.76089,0.753034,0.763398,0.802061,0.7569,0.762546,0.759136,0.821824,0.75055,0.749248,0.770088,0.819635,0.757781,0.763866,0.757544,0.815634,0.752622,0.750613,0.765304,0.828628,0.753495,0.758368,0.76572,0.817675,0.769083,0.786168,0.751162,0.820337,0.757827,0.760584,0.764202,
Run complete,1147.42,1148.11,1139.03,1140.54,1116.08,1116.77,1110.69,1113.12,1174.12,1192.26,1192.38,1171.13,1169.5,1190.68,1190.72,1182.57,1152.3,1152.99,1142.41,1144.87,1144.9,1165.63,1144.82,1165.57,1110.96,1107.89,1112.59,1112.33,1138.71,1143.26,1133.06,1143.3,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1173.58,1191.43,1165.46,1191.49,1154.28,1158.01,1151.88,1155.67,1168.91,1167.93,1149.22,1172.45,1154.17,1180.94,1180.97,1169.46,1225.62,1223.01,1224.6,1227.77,1136.6,1165.79,1165.79,1137.65,1175.96,1171.42,1210.79,1210.73,1181.6,1193.49,1189.26,1193.42,
First Transpose (First Send),0.825262,0.763616,0.752939,0.766467,0.812856,0.759448,0.768001,0.758542,0.797692,0.76354,0.754748,0.763223,0.82642,0.757668,0.757614,0.773875,0.83934,0.756455,0.754806,0.770602,0.807718,0.761621,0.758096,0.767115,0.816256,0.758452,0.784267,0.768122,0.923525,0.759591,0.764722,0.762586,
First Transpose (Packing),0.823839,0.762616,0.751961,0.765287,0.81128,0.757759,0.766876,0.756962,0.796436,0.761878,0.753472,0.761893,0.824328,0.756322,0.756022,0.772437,0.838171,0.755133,0.753765,0.769598,0.806735,0.760226,0.756551,0.765432,0.815078,0.757091,0.781895,0.766585,0.921996,0.758286,0.762996,0.760034,
First Transpose (Start Local Transpose),0.836773,0.77485,0.763751,0.776584,0.823833,0.771142,0.77923,0.769012,0.808637,0.774316,0.766222,0.774688,0.836474,0.769214,0.769131,0.786452,0.850757,0.766687,0.765249,0.780592,0.819538,0.771554,0.768753,0.777119,0.826235,0.768698,0.798471,0.782014,0.936559,0.773128,0.776616,0.774981,
First Transpose (Start Receive),0.845333,0.781648,0.771627,0.78314,0.83133,0.779816,0.786407,0.776406,0.815337,0.781512,0.77344,0.781999,0.843994,0.775919,0.777832,0.794466,0.858146,0.773657,0.771352,0.78688,0.825861,0.778462,0.777964,0.784056,0.83359,0.776272,0.809031,0.792052,0.943464,0.779695,0.784483,0.784752,
First Transpose (First Receive),96.1636,93.1692,93.2229,92.1349,95.9279,93.742,94.023,91.7044,93.6801,93.356,93.6986,93.928,95.3907,92.8596,96.2762,90.2308,95.5493,93.8657,92.5115,91.9353,94.8254,91.893,93.8464,93.1027,94.2594,94.1978,93.8724,93.731,94.8338,95.1198,91.9535,95.5143,
First Transpose (Finished Receive),97.2362,97.5838,96.7779,97.3117,97.9179,97.4771,97.34,97.2761,97.9861,97.6068,97.3394,97.1029,97.7172,97.7148,97.3985,96.8495,97.8492,97.0351,96.7887,97.4353,97.8231,97.6599,96.7404,97.3122,97.9171,97.2924,97.424,97.3674,98.0029,97.2829,97.1775,97.2345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.588,97.685,96.8793,97.4153,98.0276,97.5784,97.4408,97.3769,98.0961,97.7072,97.4402,97.2039,97.8246,97.8165,97.4989,96.9495,97.9573,97.2339,96.8888,97.5359,97.9301,97.7606,97.1021,97.4504,98.0275,97.3917,97.526,97.4698,98.1171,97.3832,97.2767,97.3358,
First Transpose (Send Complete),98.8972,98.4049,97.6131,98.1264,98.9615,98.2874,98.1695,98.0884,99.0128,98.4168,98.1414,97.9265,98.7751,98.5335,98.2133,97.6655,98.8951,98.397,97.6336,98.2633,98.8754,98.4899,98.1132,98.195,98.9475,98.121,98.2564,98.2071,99.0525,98.106,97.9978,98.0551,
1D FFT Y-Direction,98.8967,98.4045,97.6129,98.126,98.9612,98.287,98.1691,98.0881,99.0124,98.4165,98.1411,97.9262,98.7743,98.5326,98.2129,97.6651,98.8946,98.3965,97.6333,98.2629,98.8751,98.4895,98.1127,98.1947,98.9471,98.1207,98.256,98.2066,99.0521,98.1057,97.9976,98.0546,
Second Transpose (First Send),98.9002,98.4079,97.616,98.1288,98.9647,98.2917,98.1721,98.0907,99.0157,98.4195,98.1442,97.9289,98.7782,98.5362,98.2168,97.6684,98.8981,98.4021,97.6372,98.2657,98.8785,98.4932,98.1169,98.1974,98.9504,98.1249,98.2606,98.2099,99.0558,98.1087,98.0012,98.0582,
Second Transpose (Packing),98.8977,98.4053,97.6136,98.1268,98.962,98.2879,98.1699,98.0888,99.0131,98.4172,98.1418,97.9271,98.7757,98.5339,98.2138,97.666,98.8954,98.3976,97.6341,98.2638,98.8758,98.4903,98.1136,98.1954,98.948,98.1214,98.2569,98.2077,99.0529,98.1063,97.9983,98.0556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),398.188,404.085,391.667,415.426,393.186,406.809,392.784,392.335,411.357,403.683,394.427,404.599,396.988,407.569,416.209,404.04,427.986,405.862,403.291,405.499,392.788,407.122,405.164,392.449,394.022,392.138,410.994,409.977,392.664,417.892,393.501,393.429,
Second Transpose (First Receive),1172.9,1190.75,1164.78,1190.8,1153.58,1157.31,1151.18,1154.97,1168.22,1167.24,1148.54,1171.76,1153.48,1180.25,1180.28,1168.77,1224.93,1222.32,1223.91,1227.07,1135.92,1165.11,1165.09,1136.96,1175.28,1170.74,1210.07,1210.03,1180.91,1192.81,1188.58,1192.73,
Second Transpose (Finished Receive),1172.9,1190.75,1164.78,1190.81,1153.58,1157.31,1151.18,1154.98,1168.23,1167.24,1148.54,1171.76,1153.48,1180.25,1180.28,1168.77,1224.93,1222.32,1223.91,1227.08,1135.92,1165.11,1165.09,1136.96,1175.28,1170.74,1210.07,1210.03,1180.91,1192.81,1188.58,1192.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.9,1190.75,1164.78,1190.81,1153.59,1157.31,1151.18,1154.98,1168.23,1167.24,1148.54,1171.76,1153.48,1180.25,1180.28,1168.77,1224.93,1222.32,1223.91,1227.08,1135.92,1165.11,1165.09,1136.96,1175.28,1170.74,1210.07,1210.03,1180.91,1192.81,1188.58,1192.73,
1D FFT X-Direction,0.823066,0.762091,0.751571,0.764706,0.810795,0.757157,0.766511,0.756502,0.795824,0.761331,0.752549,0.761219,0.823606,0.755824,0.755333,0.771815,0.83777,0.754481,0.753131,0.768979,0.806362,0.75973,0.755949,0.764946,0.814424,0.756546,0.781241,0.765537,0.921173,0.757815,0.762388,0.759504,
Run complete,1178.81,1191.44,1165.81,1191.49,1157.31,1158.01,1153.04,1155.87,1171.76,1167.93,1149.22,1172.45,1161.79,1180.94,1180.97,1169.86,1227.07,1223.01,1224.61,1227.78,1142.27,1165.79,1165.79,1137.91,1181.08,1173.71,1210.8,1210.73,1189.28,1193.49,1189.26,1193.42,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1122.28,1124.37,1118.48,1119.95,1159.89,1188.96,1159.92,1189.03,1169.08,1164.19,1171.19,1136.39,1187.39,1174.56,1189.58,1167.44,1186.98,1161.53,1190.42,1191.43,1161.56,1170.91,1189.96,1190.01,1151.52,1180.33,1168.81,1180.39,1149.07,1160.23,1154.86,1160.19,
First Transpose (First Send),0.84113,0.761773,0.754894,0.765884,0.813286,0.756008,0.770349,0.758863,0.813172,0.753569,0.74957,0.759251,0.82215,0.755387,0.760412,0.779342,0.820068,0.757281,0.75303,0.757705,0.81195,0.769615,0.757564,0.761666,0.815494,0.756849,0.784738,0.762132,0.805947,0.772385,0.75828,0.761831,
First Transpose (Packing),0.839821,0.760471,0.753862,0.764215,0.811717,0.754515,0.769191,0.757183,0.812007,0.751837,0.748409,0.758175,0.820622,0.753929,0.759083,0.777519,0.818658,0.755874,0.75191,0.75647,0.810844,0.768365,0.755188,0.76018,0.814276,0.755637,0.779846,0.760745,0.804874,0.771105,0.757072,0.759947,
First Transpose (Start Local Transpose),0.852542,0.772799,0.765514,0.776448,0.824458,0.768925,0.781859,0.769332,0.824452,0.768498,0.762047,0.772126,0.8353,0.770237,0.773085,0.791545,0.831639,0.768757,0.762921,0.767948,0.82112,0.779244,0.768821,0.772305,0.82594,0.768514,0.811147,0.774469,0.815994,0.783788,0.769293,0.772568,
First Transpose (Start Receive),0.861569,0.780701,0.772149,0.783259,0.831257,0.77664,0.788898,0.776689,0.83135,0.775684,0.771668,0.778999,0.843719,0.778728,0.780312,0.798857,0.839382,0.775779,0.769066,0.774559,0.826944,0.786701,0.779039,0.779245,0.832951,0.776438,0.830533,0.782182,0.822687,0.791118,0.776082,0.78138,
First Transpose (First Receive),96.1484,94.286,95.2183,94.2753,94.3402,94.6266,94.2183,94.4705,94.3213,94.0816,94.4122,93.2313,95.9185,94.9335,96.0255,94.5228,94.5112,93.7004,93.4197,95.4539,95.3567,95.0676,94.7475,94.6134,94.2827,94.3686,95.6764,94.8643,95.198,94.6813,94.1327,92.9898,
First Transpose (Finished Receive),97.3879,97.4543,96.8402,97.2654,96.746,96.6637,97.2315,97.2846,97.3889,97.0614,96.8489,97.0161,97.3974,97.4274,96.9475,97.2522,96.8636,97.4634,96.9402,97.0972,97.0308,97.4713,97.1583,97.1769,97.3537,97.2694,97.1945,96.7509,96.9124,97.4752,96.9012,97.1888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4994,97.5545,96.9612,97.3655,96.9053,96.7893,97.3317,97.3861,97.4984,97.2052,96.9497,97.2006,97.5097,97.528,97.1531,97.3518,97.0431,97.6509,97.1411,97.2578,97.2924,97.6449,97.2602,97.3152,97.4669,97.4193,97.3794,96.9449,97.024,97.5759,97.0873,97.2901,
