,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,117.623,113.805,114.695,113.27,116.063,114.557,111.925,116.469,116.979,120.151,116.693,116.478,117.653,112.987,112.963,116.287,133.722,112.998,127.386,117.007,118.166,113.06,114.529,114.745,113.626,110.528,111.664,110.626,117.31,116.439,115.376,115.835,
First Transpose (First Send),0.034542,0.033867,0.026091,0.031013,0.026477,0.025696,0.025406,0.028386,0.026518,0.033295,0.027127,0.026658,0.025568,0.026402,0.025162,0.025263,0.025801,0.025222,0.025698,0.025278,0.026402,0.026258,0.028318,0.024684,0.02626,0.026076,0.026867,0.025784,0.025884,0.024533,0.026119,0.026236,
First Transpose (Packing),0.032509,0.029845,0.024544,0.029694,0.025114,0.024313,0.023829,0.02668,0.025133,0.029827,0.02561,0.025092,0.024152,0.024833,0.024234,0.024226,0.024541,0.023993,0.024373,0.023565,0.024879,0.024872,0.026542,0.02362,0.024532,0.024685,0.025215,0.024448,0.024704,0.023424,0.024464,0.02508,
First Transpose (Start Local Transpose),0.039681,0.042239,0.030848,0.036032,0.03179,0.030009,0.029439,0.033103,0.031015,0.042794,0.031313,0.033746,0.029928,0.030885,0.030022,0.02954,0.030214,0.029724,0.031058,0.029752,0.030593,0.030427,0.033594,0.029242,0.030682,0.03044,0.031868,0.03025,0.029863,0.028918,0.031068,0.030506,
First Transpose (Start Receive),0.048672,0.057083,0.037615,0.04248,0.039087,0.036586,0.035494,0.042166,0.041228,0.058855,0.042606,0.041043,0.037837,0.038406,0.036984,0.036209,0.037444,0.036774,0.037504,0.036745,0.038158,0.037609,0.041657,0.036183,0.036916,0.037634,0.038494,0.036682,0.036926,0.035747,0.037576,0.037656,
First Transpose (First Receive),1.17921,1.3571,1.24972,1.36734,1.10515,0.991044,1.25713,1.3935,1.28623,1.34954,1.34302,1.28852,1.26301,1.39985,1.22307,1.27888,1.24286,1.40577,1.35945,1.28608,1.32923,1.37819,1.30977,1.06965,1.35747,1.40936,1.16637,1.25853,1.37488,1.36372,1.2909,1.38687,
First Transpose (Finished Receive),1.52757,1.50034,1.48784,1.53712,1.51222,1.46874,1.5156,1.58134,1.54351,1.50108,1.5422,1.53806,1.55343,1.50759,1.53797,1.53199,1.4123,1.41513,1.41919,1.47197,1.54589,1.55926,1.53975,1.52474,1.5103,1.45188,1.54291,1.47286,1.43736,1.42706,1.48722,1.5125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54577,1.52222,1.50581,1.55506,1.53066,1.48739,1.53389,1.60051,1.56165,1.5233,1.56075,1.55601,1.57153,1.52586,1.55522,1.54968,1.43463,1.44066,1.44099,1.48971,1.5652,1.57676,1.5584,1.54286,1.52942,1.47041,1.56058,1.49088,1.46567,1.44616,1.50612,1.53371,
First Transpose (Send Complete),1.62941,1.64689,1.5805,1.62807,1.60541,1.56142,1.60813,1.68069,1.64042,1.64106,1.63943,1.63036,1.64784,1.60215,1.62953,1.62487,1.59886,1.53965,1.59874,1.58003,1.63987,1.64759,1.63518,1.61766,1.61149,1.54448,1.63383,1.56391,1.5958,1.57102,1.60494,1.61971,
1D FFT Y-Direction,1.62898,1.64659,1.58025,1.62782,1.60513,1.56115,1.60782,1.68045,1.6402,1.6408,1.63916,1.63008,1.64758,1.60182,1.62929,1.62463,1.59862,1.53938,1.59847,1.57977,1.63948,1.64733,1.63486,1.61744,1.61123,1.5442,1.63355,1.56368,1.59555,1.57077,1.60463,1.61943,
Second Transpose (First Send),1.63189,1.6502,1.58239,1.62968,1.60747,1.56337,1.60968,1.68257,1.64228,1.64574,1.64154,1.63273,1.6497,1.6038,1.63183,1.62694,1.60059,1.54127,1.60083,1.58254,1.6421,1.6497,1.63735,1.61913,1.61376,1.54697,1.63613,1.56567,1.59802,1.57289,1.60688,1.62106,
Second Transpose (Packing),1.62979,1.6473,1.58088,1.62837,1.60578,1.56172,1.6085,1.68103,1.64085,1.64141,1.63982,1.63084,1.64816,1.60254,1.62989,1.62524,1.59922,1.54,1.59921,1.58067,1.6403,1.64792,1.63559,1.61795,1.61182,1.54487,1.63422,1.56434,1.59618,1.57144,1.60524,1.62007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0122,16.1276,15.6301,15.7362,15.8744,15.6197,15.688,15.9152,15.9784,16.2313,15.9258,15.7711,16.0941,15.9283,15.9284,15.6835,16.2312,15.8601,15.667,15.7523,16.1624,16.0072,15.6039,15.7143,16.0913,15.7328,15.9526,15.7355,16.0628,15.8806,15.6111,15.741,
Second Transpose (First Receive),117.551,113.777,114.669,113.244,115.989,114.483,111.899,116.396,116.9,120.125,116.664,116.452,117.58,112.96,112.937,116.214,133.695,112.971,127.36,116.98,118.09,113.032,114.5,114.719,113.599,110.501,111.638,110.601,117.284,116.367,115.35,115.763,
Second Transpose (Finished Receive),117.552,113.778,114.669,113.244,115.991,114.485,111.899,116.398,116.903,120.125,116.665,116.452,117.582,112.961,112.938,116.218,133.696,112.972,127.361,116.981,118.092,113.033,114.501,114.719,113.599,110.502,111.638,110.601,117.284,116.368,115.35,115.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.552,113.779,114.67,113.244,115.991,114.486,111.9,116.399,116.903,120.126,116.665,116.452,117.583,112.961,112.938,116.219,133.696,112.972,127.361,116.981,118.092,113.033,114.501,114.72,113.6,110.502,111.639,110.602,117.285,116.37,115.351,115.767,
1D FFT X-Direction,0.03181,0.029054,0.024062,0.029166,0.024636,0.023768,0.023382,0.025829,0.024636,0.029324,0.025041,0.024724,0.023674,0.024397,0.023767,0.02379,0.024098,0.023474,0.023912,0.023191,0.024378,0.024358,0.025949,0.02325,0.024031,0.024211,0.024648,0.023916,0.024294,0.022956,0.024034,0.024654,
Run complete,117.643,113.809,117.542,114.13,116.076,116.38,111.928,116.493,116.988,120.155,120.132,116.881,117.666,114.114,117.563,117.551,133.73,126.886,133.691,130.282,118.174,118.062,114.699,118.075,113.636,110.532,113.595,110.629,117.315,117.274,115.379,116.357,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,114.258,113.467,111.508,111.236,112.58,111.668,111.9,112.931,113.146,114.549,113.467,116.062,113.582,129.296,111.943,112.177,122.611,116.147,116.303,113.966,113.622,115.414,111.895,112.291,113.333,113.614,111.513,113.819,119.345,125.975,118.921,119.071,
First Transpose (First Send),0.043583,0.025647,0.026569,0.025157,0.042488,0.03554,0.025708,0.043894,0.034227,0.026022,0.030402,0.025422,0.034404,0.025517,0.133373,0.033465,0.025873,0.027084,0.02547,0.024899,0.035395,0.027302,0.028732,0.027153,0.02712,0.026448,0.025558,0.026161,0.025944,0.037854,0.026289,0.038809,
First Transpose (Packing),0.038577,0.024468,0.025292,0.023899,0.032556,0.031885,0.024226,0.032427,0.031113,0.02466,0.02881,0.024177,0.030163,0.02392,0.122607,0.029922,0.024466,0.025649,0.024309,0.023657,0.029893,0.025936,0.027034,0.0261,0.025746,0.024368,0.024182,0.024189,0.024776,0.032457,0.024604,0.033919,
First Transpose (Start Local Transpose),0.056436,0.030401,0.031251,0.03067,0.054005,0.042681,0.030001,0.058544,0.043645,0.030929,0.035123,0.029499,0.046401,0.02934,0.14912,0.045702,0.030516,0.031432,0.02983,0.02944,0.044619,0.031609,0.033791,0.03159,0.031376,0.030864,0.030249,0.030427,0.030117,0.045322,0.03082,0.051802,
First Transpose (Start Receive),0.073728,0.037448,0.03822,0.037892,0.069929,0.056177,0.036817,0.074901,0.058506,0.037567,0.043401,0.035706,0.062576,0.035776,0.167344,0.059065,0.037377,0.03868,0.035782,0.035873,0.058642,0.039111,0.042689,0.038421,0.038171,0.038371,0.037321,0.037694,0.037222,0.060907,0.037817,0.076479,
First Transpose (First Receive),1.57506,1.26691,0.961992,1.27349,1.19946,1.44059,1.31209,1.41997,1.50198,1.47121,1.43683,1.29404,1.17737,1.16752,1.56666,1.39242,1.34559,1.36383,1.15276,1.18596,1.3445,1.20378,1.26881,1.2233,1.49262,1.34628,1.0497,1.07083,1.31382,1.34232,1.23852,1.46054,
First Transpose (Finished Receive),1.59127,1.51734,1.50155,1.53056,1.47979,1.50775,1.39238,1.49659,1.5698,1.48193,1.56391,1.48384,1.56643,1.29255,1.65077,1.42884,1.5851,1.45097,1.42373,1.37767,1.53273,1.37321,1.45773,1.50612,1.56677,1.44828,1.47081,1.54487,1.43784,1.49886,1.44721,1.55749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61321,1.53554,1.51957,1.5481,1.5004,1.52908,1.41321,1.51791,1.59029,1.5069,1.5828,1.50245,1.58743,1.34235,1.67008,1.44852,1.60411,1.4694,1.44325,1.39721,1.55395,1.39203,1.4766,1.52453,1.58652,1.46705,1.48962,1.56261,1.45623,1.52044,1.46864,1.57844,
First Transpose (Send Complete),1.75633,1.61468,1.59033,1.62286,1.62514,1.64967,1.53353,1.63965,1.71844,1.58057,1.6628,1.5746,1.71915,1.46866,1.78996,1.62313,1.68351,1.5622,1.58888,1.57697,1.67421,1.47082,1.55428,1.5973,1.66543,1.54339,1.56597,1.63429,1.53448,1.64654,1.54406,1.69843,
1D FFT Y-Direction,1.75589,1.61443,1.59006,1.62261,1.62483,1.64936,1.53322,1.63934,1.71813,1.58032,1.66252,1.57433,1.71884,1.46839,1.7897,1.62286,1.68329,1.56189,1.58861,1.57671,1.67388,1.47056,1.55405,1.59696,1.66515,1.54315,1.56573,1.634,1.53422,1.6463,1.54378,1.6981,
Second Transpose (First Send),1.75892,1.61668,1.59215,1.62439,1.62709,1.65396,1.53534,1.6433,1.72107,1.58231,1.66519,1.57699,1.72215,1.47044,1.80051,1.62553,1.68521,1.5641,1.59045,1.57869,1.67858,1.47281,1.55662,1.59879,1.66816,1.54532,1.56828,1.63626,1.53652,1.64955,1.54559,1.70143,
Second Transpose (Packing),1.75681,1.61506,1.59069,1.62316,1.62555,1.64997,1.53391,1.63996,1.7188,1.58096,1.66319,1.57508,1.71952,1.46909,1.79035,1.62349,1.68384,1.56259,1.58925,1.57731,1.67459,1.47115,1.55466,1.59772,1.66581,1.54378,1.5664,1.63466,1.53501,1.6469,1.54437,1.69885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.351,16.0351,15.6849,15.743,15.9985,15.9012,15.7212,16.0092,16.0591,16.101,15.8796,15.8108,16.1288,15.8483,16.1368,15.7297,16.1869,15.8975,15.8331,15.7806,16.0891,15.7033,15.6286,15.7027,16.1524,15.811,15.6678,15.5903,16.0852,15.9731,15.5821,15.8255,
Second Transpose (First Receive),114.232,113.44,111.483,111.212,112.553,111.641,111.873,112.9,113.12,114.523,113.436,115.99,113.554,129.219,111.907,112.15,122.586,116.12,116.249,113.906,113.593,115.339,111.864,112.265,113.306,113.587,111.487,113.751,119.273,125.948,118.894,119.042,
Second Transpose (Finished Receive),114.233,113.441,111.484,111.212,112.553,111.641,111.873,112.901,113.12,114.523,113.436,115.992,113.555,129.22,111.908,112.151,122.586,116.12,116.25,113.907,113.594,115.341,111.865,112.266,113.307,113.588,111.487,113.753,119.274,125.948,118.895,119.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.233,113.441,111.484,111.212,112.554,111.642,111.874,112.901,113.121,114.523,113.437,115.994,113.555,129.221,111.908,112.151,122.587,116.121,116.25,113.908,113.594,115.342,111.865,112.266,113.307,113.588,111.487,113.753,119.274,125.949,118.896,119.044,
1D FFT X-Direction,0.037629,0.02385,0.02471,0.023518,0.032059,0.031362,0.023745,0.031566,0.030648,0.024158,0.028249,0.023771,0.029645,0.023472,0.121367,0.029515,0.023984,0.025029,0.023897,0.02332,0.029346,0.025331,0.026469,0.025597,0.025327,0.023806,0.023639,0.023694,0.024306,0.031925,0.024023,0.033407,
Run complete,114.266,114.24,111.516,111.239,112.894,111.671,111.903,112.938,115.971,114.552,113.471,116.075,129.196,129.302,125.813,125.818,122.615,119.115,122.592,115.687,115.321,115.425,111.898,113.596,113.729,113.617,111.519,113.833,119.35,125.98,125.949,122.602,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,113.826,116.122,122.984,111.582,111.712,110.86,111.244,113.225,113.089,116.675,112.365,112.291,113.789,113.445,113.322,112.077,120.332,112.991,115.757,116.116,113.789,112.174,112.141,112.103,117.543,119.499,119.593,116.067,113.252,112.864,110.933,111.114,
First Transpose (First Send),0.034107,0.129454,0.025104,0.027228,0.027501,0.026372,0.024996,0.029027,0.026042,0.025628,0.028658,0.035713,0.031451,0.0348,0.026355,0.026564,0.025401,0.026673,0.038309,0.038788,0.026328,0.037359,0.028663,0.025175,0.026896,0.026865,0.025269,0.037295,0.035064,0.026179,0.026423,0.027022,
First Transpose (Packing),0.031722,0.127935,0.023875,0.025769,0.025909,0.025044,0.023686,0.026979,0.024833,0.024261,0.02708,0.030689,0.029813,0.029906,0.025206,0.025289,0.024214,0.025069,0.033038,0.033924,0.02483,0.032999,0.026861,0.023839,0.025042,0.025319,0.023971,0.033326,0.031144,0.024368,0.024394,0.025624,
First Transpose (Start Local Transpose),0.039475,0.133952,0.029661,0.031606,0.032349,0.030825,0.029432,0.034225,0.029979,0.029808,0.033339,0.044267,0.035831,0.044415,0.030514,0.030889,0.029904,0.030792,0.047138,0.045783,0.030368,0.044292,0.033355,0.029526,0.030954,0.031228,0.029651,0.048544,0.04128,0.030345,0.030985,0.031825,
First Transpose (Start Receive),0.047977,0.141572,0.036679,0.03788,0.039356,0.037579,0.035792,0.043613,0.036137,0.037428,0.041573,0.058607,0.042741,0.059587,0.038043,0.037686,0.036549,0.038189,0.059504,0.060929,0.037679,0.058816,0.041544,0.036261,0.037883,0.038789,0.036226,0.064224,0.055548,0.039096,0.037356,0.038759,
First Transpose (First Receive),1.41991,1.38248,1.23895,1.39836,1.2822,1.16521,1.30691,1.4035,1.01449,1.25047,1.33478,1.46737,1.17792,1.58876,1.22202,1.40905,0.946347,1.02524,1.57748,1.44732,1.31463,1.42223,1.04688,1.3808,1.17799,1.44396,1.23588,1.56762,1.2449,1.26993,1.22341,1.16696,
First Transpose (Finished Receive),1.64474,1.56167,1.46102,1.50284,1.48003,1.39152,1.37219,1.54989,1.50104,1.51598,1.46404,1.54344,1.51364,1.604,1.536,1.51536,1.52066,1.54769,1.59138,1.53657,1.42408,1.5144,1.53588,1.43667,1.48425,1.45339,1.44578,1.59418,1.54722,1.46947,1.48221,1.4978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66572,1.58049,1.47841,1.52075,1.4984,1.41006,1.3925,1.57081,1.51949,1.53353,1.48338,1.56227,1.53178,1.62674,1.55542,1.53412,1.54022,1.56598,1.61364,1.55658,1.45002,1.53581,1.55476,1.45783,1.50597,1.48952,1.46383,1.61301,1.56794,1.48731,1.49985,1.5154,
First Transpose (Send Complete),1.75473,1.65628,1.55555,1.5938,1.57304,1.51875,1.56174,1.65295,1.59815,1.60541,1.56552,1.67811,1.61181,1.75416,1.63207,1.61009,1.61678,1.63912,1.73229,1.68196,1.56876,1.65339,1.63579,1.56121,1.61225,1.60143,1.53932,1.73207,1.68571,1.57862,1.57413,1.58956,
1D FFT Y-Direction,1.75433,1.65604,1.55531,1.59356,1.57271,1.51844,1.56147,1.65267,1.59788,1.60515,1.56524,1.67785,1.61159,1.75386,1.6318,1.60985,1.61653,1.63878,1.73202,1.68167,1.56847,1.65311,1.63541,1.56095,1.61193,1.60116,1.53907,1.73177,1.6854,1.57836,1.57387,1.58928,
Second Transpose (First Send),1.757,1.65829,1.55715,1.59569,1.57512,1.52105,1.56352,1.65511,1.59992,1.60724,1.56782,1.68081,1.61376,1.75731,1.63389,1.61213,1.61923,1.64084,1.73501,1.68561,1.57078,1.65588,1.63812,1.56305,1.61482,1.60331,1.5411,1.73477,1.6893,1.58034,1.57607,1.59113,
Second Transpose (Packing),1.75514,1.65668,1.55589,1.59421,1.57345,1.51906,1.5621,1.65333,1.59857,1.60578,1.56599,1.67851,1.61224,1.75455,1.6325,1.61046,1.61719,1.63946,1.7327,1.68229,1.56916,1.65375,1.6362,1.56166,1.61263,1.60182,1.53974,1.73248,1.68618,1.57897,1.57442,1.59004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3575,15.9928,15.6992,15.7445,15.8008,15.4996,15.7029,15.9536,15.8685,16.1679,15.7563,15.9293,16.0574,16.2234,15.7968,15.5664,16.1257,15.91,15.9471,15.9685,16.0292,16.0412,15.6298,15.6434,16.1246,19.5558,15.5869,15.8077,16.1698,15.9569,15.6459,15.6421,
Second Transpose (First Receive),113.8,116.094,122.958,111.557,111.685,110.834,111.218,113.194,113.063,116.648,112.337,112.265,113.761,113.418,113.294,112.051,120.307,112.964,115.731,116.09,113.761,112.147,112.112,112.077,117.464,119.419,119.519,116.041,113.224,112.838,110.906,111.087,
Second Transpose (Finished Receive),113.8,116.094,122.959,111.558,111.685,110.834,111.218,113.195,113.063,116.648,112.337,112.265,113.761,113.418,113.295,112.051,120.308,112.965,115.732,116.091,113.761,112.148,112.113,112.077,117.466,119.42,119.521,116.042,113.224,112.839,110.907,111.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.801,116.095,122.959,111.558,111.686,110.834,111.218,113.195,113.064,116.649,112.338,112.266,113.762,113.418,113.295,112.052,120.308,112.966,115.732,116.091,113.762,112.148,112.114,112.078,117.466,119.42,119.522,116.042,113.225,112.839,110.907,111.088,
1D FFT X-Direction,0.031031,0.127352,0.023436,0.02535,0.02539,0.024457,0.023213,0.026194,0.024417,0.023813,0.026559,0.030283,0.02918,0.029423,0.02479,0.024687,0.023852,0.024533,0.032514,0.033493,0.024325,0.032271,0.026111,0.023322,0.02469,0.024845,0.023401,0.032702,0.030558,0.023836,0.023807,0.02511,
Run complete,122.954,119.049,122.985,115.708,113.196,110.863,111.247,113.232,116.645,116.68,112.369,112.629,113.793,113.45,113.325,113.753,120.337,116.936,120.308,116.119,113.793,112.178,113.758,112.105,119.503,119.503,119.602,119.503,113.258,113.219,110.936,111.118,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,121.713,115.369,115.951,115.197,112.099,112.509,112.149,113.666,113.279,116.332,113.883,113.648,114.098,113.239,112.93,113.103,116.373,118.749,118.005,118.794,114.119,120.836,113.804,113.969,119.46,112.982,113.154,110.088,117.367,124.052,120.827,117.2,
First Transpose (First Send),0.034066,0.025549,0.025336,0.025457,0.028221,0.025595,0.025248,0.028861,0.026251,0.025156,0.027949,0.025918,0.026949,0.025386,0.028451,0.027393,0.025528,0.025943,0.025697,0.025894,0.025838,0.027226,0.028499,0.027006,0.035971,0.03562,0.035393,0.025614,0.027205,0.027622,0.025767,0.026345,
First Transpose (Packing),0.032264,0.024141,0.023791,0.023811,0.02661,0.02436,0.02388,0.026636,0.0247,0.023859,0.026215,0.024635,0.025545,0.024121,0.02682,0.026156,0.02431,0.024474,0.024358,0.024489,0.02436,0.025596,0.026889,0.025486,0.030759,0.031152,0.030701,0.024221,0.025866,0.026101,0.02395,0.025043,
First Transpose (Start Local Transpose),0.039242,0.031128,0.030253,0.029969,0.033145,0.031009,0.030588,0.034993,0.031114,0.029585,0.033021,0.030336,0.031423,0.029737,0.032814,0.032224,0.02947,0.030021,0.0307,0.030231,0.02961,0.032092,0.032955,0.031669,0.043417,0.043338,0.044413,0.030415,0.031779,0.032117,0.029849,0.031603,
First Transpose (Start Receive),0.047935,0.038362,0.03719,0.036573,0.039918,0.038288,0.037642,0.044138,0.03739,0.035985,0.041113,0.037401,0.037984,0.03607,0.039559,0.038825,0.036464,0.036646,0.036986,0.037741,0.036594,0.040333,0.040948,0.038151,0.058361,0.060259,0.061235,0.036595,0.039027,0.038714,0.036344,0.038992,
First Transpose (First Receive),1.26856,1.1888,1.41967,1.28938,1.19683,1.34644,1.27084,1.228,1.34069,1.33345,1.18966,1.33891,1.13715,1.14755,1.44536,1.47158,1.32676,1.19192,1.24261,1.2799,1.2409,1.10804,1.40665,1.13554,1.13183,1.4264,1.56364,1.33983,1.31578,0.964518,1.34484,1.22658,
First Transpose (Finished Receive),1.55968,1.53302,1.50361,1.48414,1.4441,1.43378,1.39096,1.53633,1.49391,1.47784,1.48588,1.50717,1.42627,1.41261,1.50767,1.48175,1.52545,1.35487,1.49372,1.52209,1.43986,1.49603,1.47897,1.53638,1.60184,1.57602,1.60405,1.56316,1.52724,1.56452,1.45807,1.54032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57878,1.55183,1.52115,1.50261,1.46229,1.45208,1.41178,1.55573,1.51308,1.49785,1.50694,1.525,1.44465,1.4306,1.52815,1.50631,1.54351,1.37251,1.5115,1.53952,1.45943,1.51407,1.50018,1.5541,1.62292,1.59547,1.62458,1.58111,1.54525,1.58542,1.47612,1.55747,
First Transpose (Send Complete),1.65846,1.62522,1.59908,1.58497,1.54083,1.53122,1.48729,1.63696,1.6164,1.59368,1.60848,1.59746,1.52083,1.53702,1.60255,1.60106,1.61959,1.44737,1.58308,1.61315,1.55042,1.5869,1.58067,1.62909,1.75222,1.72044,1.74922,1.65294,1.62228,1.66116,1.55941,1.62855,
1D FFT Y-Direction,1.65805,1.62494,1.5987,1.5847,1.54054,1.53088,1.48698,1.63665,1.61616,1.59342,1.60817,1.5972,1.52055,1.53675,1.60232,1.60082,1.61938,1.44711,1.58282,1.61284,1.55007,1.58661,1.58031,1.62884,1.75183,1.72021,1.74895,1.65265,1.62203,1.66093,1.55915,1.62828,
Second Transpose (First Send),1.66082,1.62737,1.60046,1.5866,1.54276,1.53345,1.48885,1.63863,1.61775,1.59548,1.61127,1.59949,1.52279,1.53886,1.60436,1.60269,1.62218,1.44912,1.58466,1.61476,1.55255,1.58912,1.58269,1.6304,1.75651,1.7225,1.75251,1.65493,1.62453,1.66303,1.56087,1.63011,
Second Transpose (Packing),1.65885,1.62575,1.59936,1.58527,1.5413,1.5315,1.48761,1.63728,1.61675,1.59402,1.60885,1.59787,1.5212,1.53739,1.6029,1.60139,1.6199,1.44769,1.58344,1.61349,1.55086,1.58723,1.581,1.62941,1.7526,1.72081,1.7496,1.65344,1.62264,1.66163,1.55967,1.62905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1186,16.0481,16.1615,15.9866,15.7946,15.5273,15.779,16.0082,16.0219,16.1685,15.9015,15.7992,16.0237,15.97,15.7594,15.6559,16.1777,15.7012,15.8907,15.8757,15.8447,16.0318,15.4929,15.7103,16.298,15.7984,15.818,15.6979,16.1336,16.0271,15.6132,15.7769,
Second Transpose (First Receive),121.685,115.34,115.883,115.123,112.072,112.481,112.122,113.635,113.254,116.305,113.854,113.62,114.071,113.214,112.904,113.077,116.347,118.722,117.977,118.767,114.093,120.808,113.774,113.942,119.433,112.954,113.128,110.063,117.341,124.026,120.759,117.172,
Second Transpose (Finished Receive),121.685,115.341,115.884,115.124,112.072,112.482,112.122,113.635,113.254,116.305,113.854,113.621,114.072,113.214,112.905,113.077,116.347,118.722,117.978,118.768,114.094,120.809,113.775,113.942,119.434,112.955,113.129,110.063,117.341,124.027,120.761,117.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.685,115.342,115.885,115.124,112.073,112.482,112.123,113.636,113.254,116.306,113.855,113.621,114.072,113.215,112.905,113.078,116.348,118.723,117.978,118.768,114.094,120.809,113.775,113.943,119.435,112.955,113.129,110.063,117.342,124.027,120.762,117.173,
1D FFT X-Direction,0.03165,0.023545,0.023341,0.023383,0.026076,0.023821,0.023323,0.025937,0.024271,0.023357,0.025719,0.024213,0.024901,0.023747,0.026397,0.025529,0.023871,0.023931,0.023903,0.024051,0.023845,0.024925,0.026211,0.025043,0.030162,0.030563,0.030132,0.023726,0.02495,0.02562,0.023313,0.024602,
Run complete,121.721,115.372,121.684,118.268,112.102,113.635,112.151,113.675,113.284,116.338,116.3,113.652,114.104,113.245,112.933,114.07,117.973,118.75,118.766,118.798,114.145,120.841,117.94,120.801,119.465,119.433,116.05,112.69,124.02,124.057,120.837,120.667,

