,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.78349,1.73764,1.71965,1.70891,1.74614,1.63976,1.74808,1.69694,1.76556,1.69498,1.73773,1.67945,1.73998,1.69504,1.70999,1.68103,1.75522,1.67816,1.7382,1.66432,1.73746,1.64598,1.73411,1.68048,1.74458,1.63812,1.73338,1.63993,1.76132,1.65756,1.7392,1.64806,
First Transpose (First Receive),98.3816,98.2692,98.0632,97.9466,100.159,98.054,100.653,98.3178,100.517,97.9536,99.9494,99.0054,100.412,98.9701,100.301,98.3094,100.39,98.2708,100.52,98.2799,100.32,97.4109,100.621,98.9995,100.586,98.2948,100.616,97.9776,100.446,98.9857,100.717,97.8764,
First Transpose (Finished Receive),98.3822,98.27,98.0638,97.9473,100.16,98.0548,100.653,98.3186,100.518,97.9544,99.9499,99.0059,100.412,98.9708,100.302,98.31,100.391,98.2712,100.521,98.2803,100.321,97.4116,100.621,99.0001,100.587,98.2955,100.617,97.9781,100.447,98.9862,100.718,97.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7577,98.2779,98.0715,97.9545,100.167,98.1004,100.662,98.3266,100.525,97.9619,99.9558,99.0126,100.42,98.9784,100.309,98.3173,100.398,98.2779,100.527,98.2892,100.328,97.4195,100.627,99.0072,100.594,98.3045,100.623,97.9849,100.455,98.9933,100.725,97.8841,
First Transpose (Send Complete),100.668,99.1054,98.9484,98.801,101.046,98.9782,101.556,99.1626,101.425,98.761,100.817,99.8491,101.297,99.8097,101.195,99.1432,101.277,99.099,101.425,99.0912,101.217,98.285,101.493,99.8259,101.479,99.1028,101.509,98.7724,101.327,99.8269,101.611,98.704,
1D FFT Y-Direction,99.6798,99.1034,98.9463,98.7993,101.044,98.9219,101.554,99.1605,101.423,98.7593,100.815,99.8467,101.295,99.8076,101.193,99.1415,101.275,99.0974,101.423,99.0892,101.215,98.2294,101.491,99.8242,101.477,99.1004,101.507,98.7705,101.325,99.8248,101.609,98.7018,
Second Transpose (First Send),103.479,99.4751,99.3191,99.1691,103.831,99.3468,104.906,99.5333,104.21,99.1296,101.185,100.218,104.084,100.18,104.544,99.5112,104.062,99.4676,104.776,99.4588,104.002,98.6525,104.843,100.195,104.264,99.4713,104.861,99.14,104.113,100.195,104.961,99.071,
Second Transpose (Packing),103.491,99.4826,99.3253,99.1753,103.835,99.3532,104.91,99.5415,104.214,99.1358,101.191,100.224,104.088,100.188,104.548,99.5173,104.066,99.4747,104.78,99.4653,104.005,98.6593,104.846,100.202,104.267,99.4946,104.865,99.1465,104.117,100.201,104.965,99.0775,
Second Transpose (Start Local Transpose),103.491,99.4831,99.3257,99.1758,103.836,99.3536,104.91,99.5419,104.214,99.1362,101.192,100.225,104.088,100.188,104.549,99.5177,104.067,99.475,104.78,99.4683,104.006,98.6597,104.847,100.202,104.268,99.495,104.865,99.147,104.117,100.201,104.965,99.0779,
Second Transpose (Start Receive),103.5,99.4882,99.3305,99.1805,103.84,99.3584,104.915,99.5476,104.218,99.1412,101.199,100.229,104.093,100.196,104.553,99.5223,104.071,99.4797,104.785,99.4734,104.011,98.665,104.851,100.207,104.274,99.4993,104.87,99.1512,104.122,100.206,104.97,99.0821,
Second Transpose (First Receive),103.505,106.53,102.758,102.83,103.845,106.876,104.92,108.848,104.223,107.249,104.549,104.709,104.098,107.128,104.557,108.478,104.076,107.102,104.79,108.714,104.015,107.053,104.855,108.762,104.279,107.301,104.874,108.789,104.127,107.156,104.975,108.895,
Second Transpose (Finished Receive),103.505,106.53,102.758,102.83,103.846,106.876,104.92,108.848,104.224,107.25,104.549,104.709,104.098,107.128,104.558,108.479,104.077,107.102,104.79,108.714,104.016,107.053,104.855,108.762,104.28,107.301,104.875,108.789,104.127,107.156,104.975,108.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.887,106.533,102.76,102.832,104.228,106.879,105.294,108.851,104.607,107.252,104.552,104.711,104.482,107.13,104.931,108.481,104.46,107.104,105.163,108.716,104.399,107.057,105.23,108.764,104.663,107.303,105.247,108.792,104.51,107.159,105.348,108.898,
1D FFT X-Direction,0.884369,0.827782,0.861859,0.84504,0.880517,0.788385,0.869464,0.786437,0.888805,0.816747,0.87425,0.814839,0.867231,0.809609,0.848335,0.815935,0.876787,0.782741,0.884706,0.809089,0.869667,0.78973,0.87711,0.816459,0.870909,0.778271,0.872307,0.780168,0.890655,0.805795,0.872367,0.799873,
Run complete,106.537,108.566,104.792,104.857,106.883,108.907,108.85,110.882,107.259,109.281,106.577,106.738,107.136,109.161,108.481,110.511,107.114,109.133,108.717,110.744,107.061,109.087,108.765,110.797,107.31,109.334,108.792,110.826,107.164,109.186,108.898,110.93,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,105.477,108.139,105.725,105.879,105.662,108.297,106.008,106.166,105.485,105.531,106.16,109.714,105.653,108.292,106.188,109.743,104.757,107.399,105.344,108.877,105.369,107.988,105.265,105.426,105.372,105.428,105.87,106.032,105.338,107.982,105.973,106.146,
First Transpose (First Send),0.968599,0.888857,0.947722,0.902112,0.929143,0.863008,0.938923,0.883971,0.929016,0.897011,0.931534,0.911548,0.943906,0.877559,0.923561,0.877876,0.92143,0.880193,0.917043,0.877315,0.935068,0.86016,0.934978,0.873727,0.914623,0.860975,0.948557,0.866606,0.923187,0.875143,0.911996,0.873397,
First Transpose (Packing),1.83967,1.68651,1.73933,1.69304,1.73354,1.65526,1.73045,1.68994,1.73325,1.703,1.72801,1.70056,1.74104,1.67066,1.73385,1.66382,1.71383,1.68988,1.71299,1.66801,1.73043,1.651,1.72596,1.66304,1.72007,1.65343,1.73868,1.66217,1.72261,1.66454,1.71213,1.6577,
First Transpose (Start Local Transpose),1.83995,1.68674,1.73959,1.69329,1.73375,1.6555,1.73067,1.69022,1.73348,1.70323,1.72825,1.70079,1.74131,1.67095,1.7341,1.66402,1.71416,1.69013,1.71321,1.66825,1.7307,1.65125,1.72617,1.66328,1.72031,1.65365,1.7389,1.66242,1.72288,1.6648,1.71237,1.65795,
First Transpose (Start Receive),1.84459,1.68976,1.74312,1.69678,1.73748,1.65944,1.73429,1.69443,1.73722,1.70742,1.7321,1.70505,1.7451,1.6751,1.73763,1.66778,1.7186,1.69429,1.71707,1.6718,1.73439,1.65514,1.72966,1.66694,1.72484,1.65796,1.74265,1.6659,1.72646,1.66835,1.71603,1.66186,
First Transpose (First Receive),99.3506,98.0313,99.0749,98.2721,99.5152,97.7369,99.3684,98.2832,99.2462,98.237,99.4875,98.2215,99.5173,97.6538,99.5452,98.0393,98.0809,98.2987,98.6309,98.0152,99.2111,97.8763,98.623,97.7026,99.1308,97.9209,99.2112,98.5849,99.2122,97.9257,99.3245,98.2439,
First Transpose (Finished Receive),99.3513,98.032,99.0756,98.2726,99.5156,97.7375,99.3692,98.2842,99.2469,98.2379,99.4879,98.2219,99.5178,97.6544,99.5457,98.04,98.0816,98.2992,98.6314,98.0158,99.2115,97.8768,98.6235,97.7031,99.1314,97.9217,99.2119,98.5855,99.2129,97.9263,99.3251,98.2442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3591,98.0403,99.083,98.2792,99.5229,97.7456,99.377,98.2923,99.2536,98.2458,99.4945,98.2296,99.5259,97.6625,99.5533,98.0478,98.0954,98.3064,98.6381,98.0242,99.219,97.8852,98.6298,97.7109,99.1397,97.9305,99.2179,98.5934,99.2202,97.9329,99.3333,98.2507,
First Transpose (Send Complete),100.245,98.8719,99.9621,99.1415,100.427,98.5696,100.246,99.1307,100.127,99.0643,100.387,99.0453,100.415,98.4663,100.415,98.8745,99.5071,99.1091,99.551,98.8558,100.125,98.6984,99.5042,98.55,100.019,98.7414,100.103,99.3925,100.105,98.7574,100.215,99.069,
1D FFT Y-Direction,100.243,98.8702,99.9604,99.14,100.424,98.5499,100.244,99.1287,100.125,99.0621,100.385,99.0437,100.413,98.4623,100.413,98.8723,98.9731,99.1073,99.5441,98.8519,100.123,98.6965,99.5026,98.548,100.017,98.7396,100.101,99.3905,100.103,98.7555,100.213,99.0674,
Second Transpose (First Send),103.032,99.2415,100.331,99.5095,103.212,98.9375,100.615,99.502,100.495,99.432,103.737,99.4137,103.201,98.8377,103.764,99.2436,102.308,99.4787,102.91,99.2239,102.911,99.0672,99.874,98.919,100.39,99.1099,100.473,99.7602,102.89,99.1257,100.584,99.4369,
Second Transpose (Packing),103.036,99.2482,100.338,99.5163,103.216,98.9443,100.621,99.5096,100.502,99.4387,103.74,99.42,103.205,98.8441,103.768,99.2501,102.312,99.4862,102.914,99.23,102.915,99.073,99.8801,98.9242,100.397,99.1169,100.48,99.7655,102.894,99.1325,100.591,99.4431,
Second Transpose (Start Local Transpose),103.037,99.2486,100.338,99.5166,103.217,98.9447,100.621,99.5102,100.502,99.4391,103.741,99.4204,103.206,98.8445,103.768,99.2505,102.313,99.4866,102.915,99.2303,102.915,99.0734,99.8804,98.9246,100.398,99.1174,100.481,99.7659,102.894,99.133,100.592,99.4435,
Second Transpose (Start Receive),103.041,99.2535,100.342,99.5218,103.221,98.9492,100.626,99.5158,100.508,99.4433,103.746,99.4252,103.211,98.8493,103.773,99.255,102.318,99.4918,102.92,99.2357,102.921,99.0788,99.8851,98.9295,100.402,99.1221,100.485,99.7702,102.899,99.1371,100.596,99.448,
Second Transpose (First Receive),103.046,106.1,103.692,103.85,103.226,106.268,103.977,104.133,103.453,103.5,103.75,107.682,103.216,106.257,103.778,107.709,102.322,105.368,102.924,106.847,102.925,105.957,103.236,103.395,103.346,103.395,103.839,103.999,102.905,105.949,103.945,104.11,
Second Transpose (Finished Receive),103.046,106.101,103.692,103.851,103.226,106.268,103.977,104.134,103.453,103.5,103.75,107.683,103.216,106.257,103.778,107.71,102.322,105.368,102.924,106.847,102.925,105.957,103.236,103.395,103.347,103.395,103.84,103.999,102.906,105.95,103.946,104.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.428,106.104,103.694,103.853,103.609,106.27,103.98,104.136,103.456,103.503,104.123,107.685,103.6,106.26,104.151,107.712,102.705,105.37,103.299,106.85,103.308,105.96,103.238,103.397,103.349,103.397,103.842,104.002,103.287,105.952,103.948,104.113,
1D FFT X-Direction,0.893611,0.823433,0.888806,0.845301,0.865203,0.804308,0.880726,0.818077,0.86307,0.83062,0.868737,0.8481,0.880618,0.813803,0.865014,0.81331,0.857002,0.817888,0.859197,0.811481,0.872682,0.795612,0.878541,0.816645,0.856747,0.796076,0.891466,0.80706,0.858431,0.810489,0.848981,0.810205,
Run complete,106.089,108.14,105.727,105.88,106.265,108.297,106.01,106.167,105.487,105.532,107.683,109.715,106.254,108.293,107.711,109.743,105.362,107.399,106.848,108.877,105.955,107.989,105.267,105.426,105.374,105.428,105.873,106.033,105.947,107.982,105.975,106.147,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,105.548,105.576,105.817,105.969,105.442,105.454,105.961,105.975,105.48,105.488,106.04,106.034,105.548,105.556,105.878,106.047,105.545,105.532,105.435,105.405,104.751,104.738,105.917,106.08,105.469,105.522,105.959,106.001,105.373,105.434,105.852,106.023,
First Transpose (First Send),0.95383,0.883316,0.939895,0.878365,0.937911,0.875437,0.92596,0.883188,0.933479,0.875004,0.924628,0.908006,0.934007,0.880876,0.91461,0.863695,0.916907,0.874044,0.932463,0.851173,0.918631,0.845971,0.940718,0.863901,0.92607,0.869217,0.940744,0.84958,0.93725,0.883211,0.937336,0.864405,
First Transpose (Packing),1.76271,1.68586,1.7445,1.69384,1.72971,1.66875,1.72026,1.69202,1.7271,1.68679,1.71689,1.69981,1.74284,1.6737,1.70582,1.65749,1.72379,1.68417,1.73338,1.64035,1.7097,1.63416,1.73895,1.65386,1.72274,1.65239,1.73173,1.64785,1.72839,1.70413,1.74339,1.64747,
First Transpose (Start Local Transpose),1.76301,1.68611,1.74478,1.69414,1.72996,1.66903,1.72048,1.6923,1.72735,1.68704,1.7171,1.70004,1.7431,1.67394,1.70604,1.65772,1.7241,1.68441,1.73362,1.64059,1.70996,1.63439,1.73918,1.65409,1.72298,1.65268,1.73201,1.6481,1.72868,1.70435,1.74363,1.64772,
First Transpose (Start Receive),1.76684,1.69079,1.74816,1.69721,1.73422,1.67338,1.72424,1.69694,1.73081,1.69072,1.72113,1.70436,1.74656,1.67757,1.70989,1.66139,1.72761,1.68802,1.73829,1.64454,1.71368,1.63799,1.74293,1.65749,1.72663,1.65637,1.73593,1.65211,1.73225,1.70808,1.75103,1.65171,
First Transpose (First Receive),99.2268,99.3154,99.1505,98.7635,99.1181,99.2259,99.1335,99.2724,99.1581,99.2585,99.2097,99.2934,99.2558,99.2341,99.2221,98.716,98.1143,99.3656,98.5252,98.7144,98.1925,98.5415,99.264,98.2457,99.2258,98.5814,99.1801,99.2273,99.1396,98.7881,99.209,98.6003,
First Transpose (Finished Receive),99.2273,99.3161,99.151,98.7641,99.1186,99.2264,99.1342,99.2732,99.1586,99.2591,99.2103,99.2939,99.2562,99.2346,99.2227,98.7166,98.1152,99.3665,98.5259,98.7148,98.193,98.542,99.2647,98.2463,99.2263,98.582,99.1806,99.2278,99.1402,98.7886,99.2095,98.6007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.235,99.3228,99.1584,98.7707,99.1273,99.2343,99.1413,99.2801,99.1654,99.2658,99.2177,99.3012,99.2634,99.2425,99.23,98.7234,98.1256,99.3735,98.533,98.7224,98.2016,98.5493,99.2715,98.366,99.2341,98.5891,99.1867,99.2346,99.1485,98.7959,99.2171,98.6079,
First Transpose (Send Complete),100.123,100.162,100.051,99.6226,100.02,100.049,100.035,100.071,100.052,100.092,100.095,100.151,100.155,100.076,100.118,99.546,99.2294,100.168,99.4265,99.5392,99.1039,99.3637,100.155,99.299,100.114,99.4114,100.082,100.033,100.013,99.6163,100.089,99.4309,
1D FFT Y-Direction,100.121,100.16,100.05,99.6208,100.018,100.047,100.033,100.069,100.05,100.09,100.093,100.149,100.153,100.074,100.116,99.544,99.015,100.166,99.4248,99.5371,99.1019,99.3619,100.153,99.1916,100.113,99.4097,100.08,100.031,100.011,99.6147,100.088,99.4292,
Second Transpose (First Send),100.495,100.531,100.419,99.9926,100.391,100.417,100.406,100.441,100.421,100.462,100.463,100.519,100.526,100.445,100.488,99.9128,99.5999,100.535,99.7958,99.9076,99.4726,99.7329,100.524,99.6676,100.485,99.7788,100.45,100.401,100.383,99.9855,100.46,99.7991,
Second Transpose (Packing),100.502,100.537,100.427,99.9989,100.398,100.424,100.412,100.449,100.427,100.468,100.47,100.525,100.532,100.452,100.494,99.9195,99.6053,100.542,99.8029,99.9141,99.4788,99.7395,100.53,99.6727,100.492,99.7851,100.458,100.407,100.389,99.9917,100.467,99.8052,
Second Transpose (Start Local Transpose),100.502,100.538,100.427,99.9992,100.398,100.424,100.412,100.449,100.427,100.468,100.47,100.525,100.533,100.453,100.494,99.92,99.6057,100.542,99.8033,99.9146,99.4792,99.7399,100.531,99.6731,100.492,99.7855,100.458,100.408,100.39,99.992,100.467,99.8056,
Second Transpose (Start Receive),100.507,100.542,100.432,100.004,100.403,100.429,100.417,100.455,100.432,100.473,100.476,100.53,100.538,100.457,100.499,99.9244,99.6102,100.547,99.809,99.9191,99.4837,99.7447,100.535,99.6775,100.497,99.7895,100.463,100.412,100.395,99.997,100.472,99.81,
Second Transpose (First Receive),103.518,103.539,103.784,103.942,103.406,103.424,103.932,103.945,103.447,103.456,104.012,104.004,103.516,103.52,103.851,104.013,103.516,103.504,103.396,103.371,102.717,102.707,103.887,104.051,103.441,103.489,103.927,103.966,103.34,103.386,103.823,103.988,
Second Transpose (Finished Receive),103.518,103.539,103.785,103.943,103.406,103.424,103.932,103.945,103.447,103.456,104.012,104.004,103.517,103.52,103.851,104.014,103.516,103.504,103.396,103.372,102.718,102.708,103.887,104.051,103.441,103.489,103.928,103.966,103.341,103.387,103.823,103.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.521,103.542,103.787,103.945,103.408,103.426,103.934,103.948,103.449,103.459,104.015,104.007,103.519,103.523,103.853,104.016,103.519,103.507,103.399,103.374,102.72,102.71,103.89,104.053,103.444,103.492,103.93,103.969,103.343,103.389,103.826,103.991,
1D FFT X-Direction,0.883477,0.818739,0.878899,0.820898,0.872543,0.813418,0.869053,0.820177,0.876993,0.811073,0.861089,0.842799,0.869737,0.81752,0.850088,0.799681,0.853593,0.810798,0.873111,0.793995,0.855681,0.788374,0.883071,0.799883,0.868461,0.802785,0.883102,0.785904,0.879452,0.818146,0.874641,0.800338,
Run complete,105.57,105.577,105.819,105.97,105.444,105.455,105.963,105.976,105.482,105.489,106.041,106.036,105.55,105.557,105.88,106.048,105.545,105.535,105.436,105.407,104.751,104.74,105.92,106.081,105.471,105.523,105.961,106.001,105.376,105.435,105.854,106.024,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,106.16,106.225,106.642,106.653,106.251,106.288,106.637,106.633,106.027,106.041,106.581,106.736,106.2,106.259,106.529,110.072,106.132,106.175,106.567,106.61,105.903,105.91,106.435,106.457,105.157,107.811,109.212,105.691,106.011,106.015,106.59,106.569,
First Transpose (First Send),0.942161,0.890141,0.932433,0.912043,0.94864,0.858043,0.915846,0.882018,0.920192,0.871278,0.937786,0.886143,0.946937,0.894451,0.93154,0.886646,0.921788,0.867029,0.939852,0.858797,0.969385,0.87748,0.954821,0.896192,0.932475,0.853295,0.932147,0.865631,0.94258,0.891444,0.932489,0.851697,
First Transpose (Packing),1.76817,1.6984,1.72434,1.70389,1.76276,1.65253,1.72752,1.69589,1.7665,1.69065,1.73864,1.69266,1.74045,1.69235,1.7244,1.69112,1.72969,1.68032,1.73223,1.64578,1.76486,1.68459,1.75714,1.71172,1.72641,1.65209,1.72561,1.65968,1.74483,1.68828,1.72071,1.64698,
First Transpose (Start Local Transpose),1.76842,1.69867,1.72461,1.70414,1.7631,1.6528,1.72774,1.69616,1.76675,1.69092,1.73884,1.69287,1.74073,1.69257,1.72463,1.69135,1.73003,1.6806,1.73246,1.64601,1.76511,1.6849,1.75738,1.71195,1.72662,1.65236,1.72583,1.65994,1.74509,1.68855,1.72093,1.64721,
First Transpose (Start Receive),1.79005,1.70209,1.72793,1.70758,1.76673,1.6566,1.73138,1.70094,1.7709,1.69453,1.74249,1.69713,1.74449,1.69643,1.72822,1.69476,1.73345,1.68435,1.73622,1.66459,1.76866,1.68872,1.76133,1.71553,1.73059,1.65638,1.72966,1.6642,1.74886,1.69228,1.72454,1.66555,
First Transpose (First Receive),99.9211,99.6427,99.8579,99.8112,99.9785,99.6376,99.7573,99.8912,99.5903,99.8115,99.9298,99.6234,99.9222,99.6223,99.8597,98.2405,99.901,99.6325,99.7923,99.7965,99.6181,99.6396,99.6047,99.6519,98.5481,98.3459,98.2647,98.7378,99.569,99.7953,99.6926,99.8723,
First Transpose (Finished Receive),99.9218,99.6432,99.8584,99.8118,99.9791,99.638,99.7581,99.8922,99.5908,99.8124,99.9306,99.6239,99.9226,99.6231,99.8601,98.241,99.9014,99.633,99.7929,99.797,99.6187,99.6401,99.6051,99.6534,98.5486,98.3466,98.2652,98.7386,99.5695,99.7959,99.6934,99.8727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9297,99.651,99.8662,99.8186,99.9862,99.6451,99.7661,99.8995,99.5983,99.8186,99.9377,99.6314,99.9302,99.6306,99.8673,98.248,99.9087,99.6405,99.7999,99.8043,99.6265,99.6469,99.6146,99.6634,98.6018,98.3529,98.2722,98.7646,99.5772,99.8028,99.7011,99.8796,
First Transpose (Send Complete),100.802,100.479,100.756,100.672,100.889,100.457,100.65,100.739,100.487,100.638,100.819,100.469,100.84,100.469,100.741,99.0761,100.775,100.457,100.704,100.621,100.509,100.46,100.523,100.518,99.9236,99.1894,99.2305,99.8638,100.473,100.631,100.592,100.7,
1D FFT Y-Direction,100.8,100.477,100.753,100.67,100.887,100.455,100.648,100.737,100.485,100.636,100.817,100.467,100.838,100.467,100.739,99.0739,100.773,100.455,100.703,100.616,100.507,100.458,100.522,100.514,99.4887,99.1789,99.1654,99.5608,100.471,100.629,100.59,100.698,
Second Transpose (First Send),101.173,100.847,101.124,101.04,101.258,100.825,101.022,101.11,100.856,101.005,101.189,100.838,101.209,100.838,104.09,99.4438,101.143,100.826,101.072,100.99,100.879,100.828,100.893,100.887,102.709,99.5602,99.5993,103.26,100.844,100.998,100.961,101.07,
Second Transpose (Packing),101.18,100.855,101.131,101.047,101.265,100.831,101.029,101.117,100.863,101.012,101.195,100.844,101.216,100.846,104.094,99.4497,101.149,100.833,101.078,100.996,100.885,100.834,100.899,100.916,102.713,99.567,99.6056,103.264,100.85,101.004,100.968,101.075,
Second Transpose (Start Local Transpose),101.18,100.855,101.131,101.047,101.266,100.832,101.029,101.118,100.863,101.012,101.196,100.845,101.216,100.846,104.094,99.4501,101.15,100.833,101.079,100.996,100.886,100.834,100.899,100.916,102.714,99.5675,99.606,103.264,100.851,101.004,100.968,101.076,
Second Transpose (Start Receive),101.185,100.86,101.136,101.052,101.27,100.836,101.034,101.124,100.868,101.018,101.201,100.849,101.222,100.851,104.099,99.4541,101.154,100.838,101.083,101.001,100.891,100.84,100.904,100.921,102.719,99.5721,99.6209,103.27,100.855,101.008,100.972,101.08,
Second Transpose (First Receive),104.132,104.19,104.592,104.624,104.215,104.259,104.605,104.59,103.995,103.993,104.552,104.708,104.168,104.212,104.104,108.04,104.103,104.147,104.529,104.578,103.867,103.876,104.404,104.419,102.723,105.761,107.182,103.273,103.98,103.983,104.562,104.534,
Second Transpose (Finished Receive),104.132,104.191,104.593,104.624,104.215,104.259,104.605,104.59,103.995,103.993,104.552,104.708,104.168,104.212,104.105,108.04,104.103,104.147,104.529,104.578,103.867,103.877,104.404,104.419,102.723,105.761,107.182,103.274,103.981,103.984,104.562,104.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.135,104.193,104.595,104.627,104.218,104.262,104.608,104.592,103.997,103.997,104.554,104.711,104.171,104.215,104.476,108.043,104.105,104.149,104.532,104.581,103.87,103.88,104.406,104.422,103.107,105.764,107.184,103.646,103.984,103.986,104.564,104.537,
1D FFT X-Direction,0.873395,0.826363,0.873697,0.848427,0.884988,0.79869,0.858371,0.81616,0.854937,0.806709,0.874879,0.822571,0.884568,0.829387,0.868836,0.822697,0.864087,0.803035,0.882041,0.793977,0.904156,0.814311,0.897025,0.83243,0.87492,0.795751,0.875742,0.805363,0.876617,0.827686,0.877148,0.794881,
Run complete,106.374,106.226,106.644,106.653,106.253,106.289,106.637,106.636,106.028,106.043,106.583,106.737,106.202,106.26,108.04,110.073,106.134,106.176,106.571,106.61,105.905,105.91,106.438,106.458,105.763,107.812,109.212,107.179,106.013,106.015,106.59,106.571,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,109.821,107.192,111.344,107.785,109.841,107.209,111.358,107.814,109.819,107.201,112.575,107.287,109.788,107.161,111.294,107.755,109.85,107.225,111.431,107.885,109.381,106.755,111.351,107.803,109.106,106.505,105.852,105.717,109.754,107.129,111.296,107.765,
First Transpose (First Send),0.962492,0.867618,0.940856,0.899527,0.94137,0.855042,0.914875,0.880757,0.952817,0.871244,0.939572,0.86727,0.942936,0.857524,0.917,0.865888,0.938891,0.877152,0.934669,0.8532,0.932566,0.887088,0.936658,0.897617,0.925218,0.8608,0.952533,0.855909,0.935181,0.871187,0.928647,0.872093,
First Transpose (Packing),1.79893,1.66282,1.73243,1.70983,1.74604,1.66852,1.71044,1.68897,1.74597,1.67449,1.74261,1.66577,1.75572,1.6789,1.70914,1.65316,1.7357,1.69685,1.72737,1.63986,1.73817,1.67298,1.72599,1.6931,1.70898,1.64625,1.73996,1.64505,1.72092,1.65607,1.72319,1.65496,
First Transpose (Start Local Transpose),1.79924,1.66304,1.73271,1.71009,1.74627,1.66878,1.71067,1.68925,1.74625,1.67473,1.74286,1.66601,1.75601,1.67913,1.7094,1.65341,1.73609,1.69709,1.72757,1.64017,1.73842,1.67326,1.72623,1.69335,1.70924,1.6465,1.74018,1.64531,1.72118,1.65628,1.72346,1.65518,
First Transpose (Start Receive),1.80333,1.66661,1.73583,1.71313,1.74986,1.67296,1.71452,1.69346,1.74986,1.67812,1.76108,1.66987,1.75998,1.68268,1.71308,1.65682,1.7399,1.70067,1.73121,1.6433,1.74186,1.67681,1.73001,1.6968,1.71338,1.65038,1.74398,1.64907,1.72506,1.66067,1.72715,1.65833,
