,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.52479,1.44398,1.50963,1.44812,1.49583,1.43573,1.4767,1.43396,1.49971,1.43956,1.50616,1.44937,1.48722,1.44678,1.48784,1.44391,1.53228,1.44092,1.52766,1.43588,1.48174,1.43785,1.49838,1.44156,1.49197,1.43182,1.47611,1.44251,1.50448,1.44424,1.49559,1.45032,
First Transpose (Start Local Transpose),1.55559,1.47822,1.54214,1.47936,1.52369,1.46554,1.50876,1.46195,1.53271,1.47359,1.5328,1.47437,1.51675,1.47785,1.52144,1.47926,1.5619,1.46892,1.55791,1.46768,1.51061,1.46693,1.5278,1.46951,1.52508,1.46398,1.50668,1.47499,1.53543,1.47293,1.52497,1.48008,
First Transpose (Start Receive),1.56479,1.486,1.54843,1.48577,1.53157,1.47241,1.51587,1.46864,1.54061,1.48105,1.53952,1.48047,1.52411,1.48472,1.52821,1.48755,1.56799,1.47592,1.56487,1.47441,1.51748,1.47371,1.53414,1.47713,1.535,1.47183,1.51335,1.48281,1.54261,1.48046,1.53325,1.48707,
First Transpose (First Receive),3.05991,4.02777,3.65063,6.18177,4.45903,3.72605,3.5941,4.80448,3.04404,4.10533,4.98553,5.97726,5.00607,3.27971,3.82224,3.2675,3.87672,4.86014,5.3478,3.84229,4.61945,4.14215,5.82105,5.59339,4.23812,4.8216,4.04201,5.10657,4.01612,4.33278,5.08525,5.13617,
First Transpose (Finished Receive),194.843,194.737,194.341,194.751,194.103,195.632,195.151,195.067,195.266,195.698,195.348,195.982,194.369,195.239,194.364,195.868,194.265,195.687,194.366,195.444,195.138,195.982,195.174,195.981,195.339,196.014,195.429,196.088,194.365,196.105,195.347,195.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.041,194.942,194.45,194.856,194.215,195.734,195.257,195.168,195.374,195.8,195.455,196.086,194.477,195.342,194.473,195.969,194.372,195.788,194.473,195.543,195.246,196.083,195.282,196.084,195.453,196.116,195.536,196.192,194.473,196.208,195.46,195.863,
First Transpose (Send Complete),197.295,197.52,196.355,196.339,196.112,197.201,197.192,196.695,197.303,197.292,197.389,197.528,196.449,196.792,196.381,197.456,196.305,197.25,196.406,197.023,197.159,197.55,197.231,197.565,197.374,197.578,197.458,197.673,196.394,197.679,197.353,197.363,
1D FFT Y-Direction,197.294,197.52,196.354,196.338,196.112,197.2,197.192,196.695,197.303,197.291,197.389,197.528,196.449,196.792,196.381,197.456,196.304,197.25,196.406,197.023,197.158,197.55,197.23,197.564,197.373,197.578,197.457,197.673,196.393,197.678,197.352,197.362,
Second Transpose (First Send),197.299,197.524,196.358,196.342,196.116,197.203,197.196,196.698,197.307,197.296,197.392,197.53,196.453,196.795,196.385,197.459,196.308,197.254,196.409,197.026,197.162,197.553,197.234,197.569,197.377,197.581,197.461,197.675,196.397,197.681,197.357,197.366,
Second Transpose (Packing),197.295,197.521,196.355,196.339,196.113,197.201,197.193,196.696,197.304,197.293,197.39,197.529,196.45,196.792,196.382,197.456,196.305,197.251,196.407,197.024,197.159,197.551,197.231,197.565,197.374,197.579,197.458,197.673,196.394,197.679,197.353,197.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),788.636,784.878,780.888,777.987,781.819,776.244,784.518,777.713,784.585,781.686,781.483,779.878,785.311,784.541,782.797,778.449,784.872,784.423,779.086,776.429,782.681,774.645,781.752,778.593,780.533,776.155,777.688,777.423,790.857,784.761,782.222,779.2,
Second Transpose (First Receive),1138.92,1140.8,1128.12,1130,1128.25,1130.14,1132.36,1134.23,1134.27,1136.18,1126.36,1128.24,1135.9,1137.78,1128.49,1130.37,1133.26,1135.13,1124.11,1125.97,1130.63,1132.52,1128.94,1130.81,1127.95,1129.83,1124.1,1125.99,1141,1142.87,1129.19,1131.05,
Second Transpose (Finished Receive),1138.92,1140.8,1128.12,1130,1128.25,1130.14,1132.36,1134.23,1134.27,1136.18,1126.36,1128.24,1135.9,1137.78,1128.49,1130.37,1133.26,1135.13,1124.11,1125.97,1130.63,1132.52,1128.94,1130.81,1127.95,1129.83,1124.1,1125.99,1141,1142.87,1129.19,1131.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.92,1140.8,1128.12,1130,1128.25,1130.14,1132.36,1134.23,1134.27,1136.18,1126.36,1128.24,1135.9,1137.78,1128.49,1130.37,1133.26,1135.13,1124.11,1125.97,1130.63,1132.52,1128.94,1130.81,1127.95,1129.83,1124.11,1125.99,1141,1142.88,1129.19,1131.05,
1D FFT X-Direction,1.52411,1.44336,1.50906,1.44762,1.49508,1.43509,1.47615,1.43333,1.49895,1.43895,1.50537,1.44882,1.48672,1.44627,1.48722,1.44321,1.53179,1.44039,1.52708,1.43533,1.48105,1.43737,1.49788,1.44099,1.49128,1.43115,1.47553,1.4419,1.50398,1.44363,1.49504,1.44988,
Run complete,1140.8,1142.15,1130,1131.36,1130.14,1131.48,1134.23,1135.58,1136.18,1137.53,1128.24,1129.58,1137.78,1139.13,1130.38,1131.72,1135.13,1136.49,1125.97,1127.32,1132.52,1133.87,1130.81,1132.17,1129.83,1131.19,1125.99,1127.33,1142.88,1144.22,1131.06,1132.4,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1138.71,1140.6,1129.95,1131.82,1130.21,1132.07,1135.27,1137.13,1168.52,1170.43,1126.54,1128.41,1139.99,1141.87,1129.7,1131.57,1139.73,1141.61,1124.46,1126.33,1132.04,1133.91,1128.7,1130.57,1127.53,1129.4,1125.61,1127.48,1144.31,1146.21,1129.43,1131.29,
First Transpose (First Send),1.49985,1.44295,1.5091,1.44665,1.48643,1.44289,1.4893,1.43598,1.56503,1.44171,1.51531,1.43615,1.49272,1.44404,1.4875,1.45136,1.47422,1.44617,1.51518,1.44002,1.49979,1.44118,1.48587,1.44335,1.48671,1.44841,1.4933,1.44863,1.49031,1.44387,1.49634,1.43747,
First Transpose (Packing),1.49816,1.44143,1.5075,1.44521,1.48505,1.44147,1.48807,1.43448,1.56056,1.4398,1.51281,1.43462,1.49091,1.44295,1.48617,1.449,1.47289,1.44434,1.51384,1.43875,1.49827,1.43967,1.48455,1.44136,1.48525,1.44681,1.49174,1.44708,1.48918,1.44268,1.49491,1.43621,
First Transpose (Start Local Transpose),1.53176,1.47526,1.54688,1.4752,1.51426,1.47164,1.51718,1.46272,1.65207,1.47305,1.53956,1.46051,1.52225,1.47217,1.51582,1.48227,1.52771,1.47686,1.54379,1.47382,1.52745,1.46994,1.51407,1.47075,1.51413,1.47616,1.52148,1.47606,1.51832,1.47261,1.52532,1.46467,
First Transpose (Start Receive),1.54113,1.48257,1.55297,1.48185,1.52146,1.47847,1.52371,1.47002,1.66727,1.48063,1.54644,1.46739,1.52962,1.47898,1.52297,1.49085,1.5344,1.48386,1.5503,1.48038,1.53483,1.47673,1.52022,1.47843,1.5214,1.48374,1.52777,1.48316,1.52451,1.48159,1.53392,1.47099,
First Transpose (First Receive),3.15119,4.57111,4.74326,5.24506,4.58725,4.19105,4.76242,5.53702,3.19976,4.26248,4.81753,5.37865,4.81942,4.12091,5.37594,3.44635,3.64519,3.60814,5.06797,4.96662,3.83461,3.13064,5.03372,4.43684,4.31519,3.85818,3.49964,4.06134,3.97806,3.34296,5.13698,5.24882,
First Transpose (Finished Receive),194.964,194.679,194.803,194.853,194.87,194.366,194.169,194.747,195.344,194.638,194.914,194.514,194.925,194.38,194.916,193.823,195.112,194.75,195.011,194.948,194.841,195.019,195.1,194.765,195.332,194.854,195.261,194.789,195.316,194.405,194.985,194.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.071,194.782,194.963,194.963,194.978,194.466,194.66,194.848,195.452,194.74,195.021,194.624,195.033,194.525,195.057,194,195.309,194.85,195.117,195.05,194.995,195.12,195.207,194.872,195.442,194.955,195.367,194.894,195.425,194.549,195.098,194.851,
First Transpose (Send Complete),196.981,196.257,196.9,196.415,196.899,195.932,197.245,196.318,197.387,196.232,196.944,196.09,196.949,196.444,197.002,195.483,197.229,196.329,197.028,196.505,196.912,196.6,197.158,196.344,197.37,196.443,197.312,196.351,197.339,196.013,196.993,196.307,
1D FFT Y-Direction,196.981,196.257,196.9,196.415,196.898,195.932,197.245,196.317,197.387,196.232,196.943,196.089,196.948,196.444,197.001,195.482,197.229,196.328,197.028,196.505,196.912,196.6,197.158,196.343,197.369,196.443,197.312,196.351,197.338,196.013,196.993,196.307,
Second Transpose (First Send),196.986,196.26,196.904,196.418,196.902,195.935,197.248,196.32,197.391,196.235,196.947,196.093,196.952,196.447,197.005,195.485,197.232,196.332,197.031,196.508,196.917,196.603,197.162,196.348,197.373,196.447,197.315,196.354,197.344,196.015,196.997,196.311,
Second Transpose (Packing),196.982,196.258,196.901,196.416,196.899,195.933,197.246,196.318,197.388,196.233,196.944,196.09,196.949,196.445,197.002,195.483,197.23,196.329,197.029,196.506,196.913,196.601,197.159,196.345,197.37,196.444,197.313,196.351,197.34,196.013,196.994,196.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.235,785.96,781.174,777.87,782.955,773.939,785.035,777.934,804.827,779.997,780.567,778.693,786.926,786.622,781.464,776.071,786.416,779.856,778.307,777.912,782.902,774.328,780.403,777.894,779.769,773.848,778.211,776.413,792.441,784.653,781.784,779.639,
Second Transpose (First Receive),1137.37,1139.25,1128.61,1130.48,1128.86,1130.73,1133.92,1135.79,1167.16,1169.06,1125.2,1127.06,1138.65,1140.52,1128.35,1130.22,1138.36,1140.26,1123.11,1124.98,1130.7,1132.56,1127.35,1129.22,1126.18,1128.05,1124.27,1126.13,1142.97,1144.84,1128.07,1129.95,
Second Transpose (Finished Receive),1137.37,1139.25,1128.61,1130.48,1128.86,1130.73,1133.92,1135.79,1167.17,1169.06,1125.2,1127.06,1138.65,1140.52,1128.35,1130.22,1138.36,1140.26,1123.11,1124.98,1130.7,1132.56,1127.35,1129.22,1126.18,1128.05,1124.27,1126.13,1142.97,1144.85,1128.08,1129.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.37,1139.25,1128.61,1130.48,1128.86,1130.73,1133.92,1135.79,1167.17,1169.06,1125.2,1127.06,1138.65,1140.52,1128.35,1130.22,1138.36,1140.26,1123.11,1124.98,1130.7,1132.56,1127.36,1129.22,1126.18,1128.05,1124.27,1126.13,1142.97,1144.85,1128.08,1129.95,
1D FFT X-Direction,1.49751,1.44085,1.50705,1.44473,1.48415,1.44104,1.48762,1.4339,1.5588,1.43916,1.51205,1.43408,1.49036,1.44248,1.48552,1.44836,1.47238,1.4438,1.51329,1.43831,1.49748,1.43919,1.48395,1.44076,1.48462,1.44627,1.49123,1.44649,1.48867,1.44214,1.49436,1.4357,
Run complete,1139.25,1140.6,1130.48,1131.83,1130.73,1132.07,1135.79,1137.13,1169.05,1170.43,1127.06,1128.41,1140.52,1141.87,1130.22,1131.57,1140.26,1141.61,1124.98,1126.33,1132.56,1133.91,1129.22,1130.57,1128.05,1129.4,1126.13,1127.48,1144.85,1146.21,1129.95,1131.29,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1143,1144.92,1130.44,1132.33,1130.14,1132,1151.28,1153.18,1194.01,1195.91,1147.37,1149.28,1198.54,1200.47,1131,1132.88,1167.33,1169.21,1126.78,1128.66,1133.28,1135.14,1193.45,1195.38,1126.91,1128.78,1124.72,1126.58,1141.38,1143.25,1129.81,1131.68,
First Transpose (First Send),1.48966,1.43416,1.52247,1.45258,1.519,1.44085,1.49123,1.43934,1.52326,1.45597,1.52907,1.44493,1.50062,1.44221,1.48499,1.46273,1.49427,1.44762,1.52547,1.43426,1.50777,1.44385,1.52085,1.44532,1.49027,1.44626,1.495,1.43927,1.49375,1.4368,1.50336,1.44526,
First Transpose (Packing),1.48759,1.43254,1.52102,1.4511,1.51781,1.43905,1.48921,1.43778,1.52146,1.45034,1.52771,1.44342,1.49931,1.44097,1.48379,1.46074,1.48916,1.44601,1.52415,1.43312,1.50628,1.44241,1.51938,1.44332,1.48884,1.44457,1.49345,1.43778,1.49238,1.43545,1.50196,1.44373,
First Transpose (Start Local Transpose),1.51928,1.46424,1.55198,1.48216,1.54623,1.4664,1.51878,1.46776,1.55244,1.5379,1.55434,1.46942,1.52644,1.46953,1.51361,1.49169,1.56264,1.47606,1.55411,1.46342,1.53402,1.47051,1.54845,1.47326,1.51733,1.47462,1.52313,1.46798,1.52165,1.4654,1.53028,1.4726,
First Transpose (Start Receive),1.52819,1.47246,1.55816,1.48825,1.55369,1.47329,1.52514,1.47485,1.56174,1.55522,1.56099,1.47569,1.53357,1.47602,1.52032,1.49945,1.57814,1.48368,1.56078,1.47,1.54099,1.47744,1.55504,1.48092,1.52433,1.48178,1.52988,1.47471,1.52793,1.47355,1.53881,1.47915,
First Transpose (First Receive),4.63932,4.64926,5.12205,4.7816,4.03829,4.91019,4.87733,4.43735,3.06269,3.07413,3.4517,5.1008,4.29718,4.24334,3.80876,3.84144,3.15461,3.98507,4.62217,3.5953,4.6173,3.17933,5.53745,4.44244,4.69177,4.16989,3.68315,4.47873,4.16511,3.68108,3.9405,4.267,
First Transpose (Finished Receive),195.138,195.017,194.889,194.942,195.317,195.008,195.344,194.999,195.234,194.785,195.337,195.061,195.328,195.041,195.258,194.949,195.313,195.266,194.962,194.188,195.32,195.194,195.133,194.755,195.068,195.263,195.197,195.274,194.373,194.859,194.471,195.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.25,195.119,194.996,195.128,195.425,195.111,195.453,195.121,195.342,195.029,195.448,195.163,195.438,195.228,195.366,195.052,195.422,195.368,195.07,194.4,195.428,195.296,195.24,194.869,195.179,195.433,195.306,195.374,194.482,194.96,194.672,195.357,
First Transpose (Send Complete),197.149,196.591,196.918,196.592,197.314,196.593,197.364,196.593,197.273,196.492,197.367,196.613,197.374,196.726,197.274,196.561,197.343,196.822,197.015,196.604,197.367,196.772,197.174,196.498,197.113,196.895,197.229,196.839,196.376,196.433,197.237,196.825,
1D FFT Y-Direction,197.148,196.591,196.917,196.592,197.314,196.592,197.363,196.592,197.272,196.491,197.367,196.613,197.374,196.726,197.273,196.561,197.343,196.821,197.015,196.603,197.366,196.771,197.174,196.498,197.113,196.894,197.228,196.839,196.375,196.432,197.237,196.825,
Second Transpose (First Send),197.152,196.594,196.922,196.595,197.318,196.595,197.367,196.595,197.276,196.495,197.37,196.616,197.378,196.734,197.277,196.565,197.349,196.825,197.018,196.607,197.37,196.774,197.177,196.507,197.116,196.897,197.232,196.842,196.379,196.435,197.242,196.828,
Second Transpose (Packing),197.149,196.592,196.918,196.593,197.315,196.593,197.364,196.593,197.273,196.492,197.368,196.614,197.374,196.728,197.274,196.562,197.344,196.822,197.016,196.605,197.368,196.772,197.175,196.501,197.114,196.895,197.229,196.84,196.376,196.433,197.238,196.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),786.792,787.434,781.084,778.299,782.227,774.324,782.704,778.704,783.186,822.584,781.998,778.331,785.401,826.516,781.398,777.665,806.244,781.998,777.993,778.709,783.575,773.478,781.149,818.924,779.411,773.68,777.132,777.629,789.64,782.4,782.208,780.382,
Second Transpose (First Receive),1141.66,1143.55,1129.09,1130.98,1128.8,1130.66,1149.91,1151.81,1192.66,1194.56,1146,1147.9,1197.2,1199.11,1129.65,1131.53,1165.99,1167.86,1125.44,1127.3,1131.94,1133.8,1192.1,1194.02,1125.56,1127.43,1123.38,1125.24,1140.02,1141.9,1128.46,1130.34,
Second Transpose (Finished Receive),1141.66,1143.55,1129.09,1130.98,1128.8,1130.66,1149.91,1151.81,1192.66,1194.56,1146,1147.9,1197.2,1199.11,1129.66,1131.53,1165.99,1167.86,1125.44,1127.3,1131.94,1133.8,1192.1,1194.02,1125.56,1127.43,1123.38,1125.24,1140.03,1141.9,1128.46,1130.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.66,1143.55,1129.09,1130.98,1128.8,1130.66,1149.91,1151.81,1192.66,1194.56,1146,1147.9,1197.2,1199.11,1129.66,1131.53,1165.99,1167.86,1125.44,1127.3,1131.94,1133.8,1192.1,1194.02,1125.57,1127.43,1123.38,1125.24,1140.03,1141.9,1128.47,1130.34,
1D FFT X-Direction,1.48665,1.43196,1.52043,1.45064,1.51722,1.43853,1.48876,1.43724,1.52065,1.44963,1.52707,1.44267,1.49874,1.44049,1.48327,1.4602,1.48859,1.44544,1.5236,1.43257,1.50559,1.44191,1.51882,1.44271,1.48826,1.44411,1.49274,1.43724,1.49178,1.43486,1.50149,1.44324,
Run complete,1143.54,1144.92,1130.98,1132.33,1130.66,1132,1151.8,1153.18,1194.56,1195.91,1147.9,1149.28,1199.11,1200.47,1131.53,1132.88,1167.86,1169.21,1127.3,1128.66,1133.8,1135.14,1194.02,1195.38,1127.43,1128.78,1125.24,1126.59,1141.9,1143.26,1130.34,1131.69,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1200.08,1201.99,1139.93,1141.8,1129.81,1131.68,1186.64,1188.54,1136.08,1137.95,1182.47,1184.39,1150.23,1152.12,1133.12,1134.98,1138.96,1140.85,1126.2,1128.06,1133.4,1135.26,1130.18,1132.05,1131.41,1133.27,1127.48,1129.34,1140.13,1142,1128.89,1130.75,
First Transpose (First Send),1.51121,1.46745,1.49803,1.45581,1.4974,1.43956,1.49841,1.46206,1.50834,1.43919,1.51635,1.4615,1.49385,1.44385,1.47848,1.4498,1.47379,1.43857,1.5202,1.44247,1.48406,1.43587,1.50196,1.45509,1.50465,1.44287,1.49014,1.43754,1.51418,1.4504,1.52744,1.43965,
First Transpose (Packing),1.50972,1.46183,1.4967,1.45434,1.49593,1.43783,1.49372,1.45592,1.5069,1.43771,1.51272,1.45454,1.4926,1.44176,1.47689,1.44799,1.47247,1.43684,1.51856,1.44104,1.48251,1.43448,1.50071,1.45101,1.50297,1.44129,1.48883,1.43618,1.51205,1.44875,1.52589,1.43811,
First Transpose (Start Local Transpose),1.54263,1.55037,1.52662,1.48541,1.52709,1.46954,1.56965,1.53137,1.54037,1.46973,1.58751,1.5427,1.52044,1.50259,1.50515,1.4789,1.50792,1.4674,1.54722,1.46824,1.51754,1.46572,1.54427,1.53687,1.53503,1.4697,1.51976,1.46283,1.54833,1.48624,1.55584,1.46847,
First Transpose (Start Receive),1.55164,1.56678,1.53297,1.49204,1.53503,1.47641,1.58451,1.54708,1.54856,1.47739,1.60383,1.55729,1.52763,1.50945,1.51171,1.48732,1.51527,1.47431,1.55459,1.47525,1.53158,1.47257,1.55088,1.54609,1.54218,1.47717,1.52584,1.4695,1.55626,1.49595,1.56512,1.47525,
First Transpose (First Receive),4.04433,3.08232,6.55538,5.00555,3.10825,3.66238,4.04246,4.48197,3.79702,4.3105,4.09222,4.07518,4.34146,4.29204,4.70811,4.43127,3.73032,3.85766,4.62198,4.7641,3.54644,4.02621,4.68289,4.0219,3.68355,4.26543,4.97395,4.28063,4.36343,3.52393,4.61084,5.07943,
First Transpose (Finished Receive),194.134,195.856,194.776,195.316,194.916,195.094,194.921,195.872,194.819,193.916,195.183,195.073,194.877,195.267,194.737,195.256,194.656,195.223,194.837,195.291,194.827,194.914,194.782,195.857,195.143,195.235,195.134,195.262,195.056,195.069,194.927,195.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.251,195.958,194.886,195.417,195.038,195.195,195.033,195.973,194.927,194.146,195.291,195.181,195.082,195.833,194.848,195.357,194.768,195.324,194.943,195.391,194.985,195.018,195.1,195.958,195.25,195.336,195.241,195.363,195.261,195.176,195.061,195.968,
First Transpose (Send Complete),196.726,197.429,196.793,196.891,196.931,196.656,196.969,197.437,196.846,195.581,197.193,196.669,197.066,197.326,196.744,196.825,196.821,196.769,196.882,196.841,196.866,196.487,197.036,197.439,197.17,196.829,197.162,196.823,197.185,196.743,196.992,197.454,
1D FFT Y-Direction,196.726,197.428,196.793,196.891,196.93,196.656,196.969,197.437,196.845,195.581,197.192,196.668,197.066,197.326,196.744,196.825,196.82,196.768,196.881,196.841,196.865,196.487,197.036,197.439,197.169,196.828,197.161,196.822,197.185,196.742,196.991,197.453,
Second Transpose (First Send),196.73,197.432,196.796,196.894,196.934,196.659,196.974,197.441,196.849,195.585,197.196,196.672,197.07,197.328,196.748,196.831,196.825,196.771,196.885,196.844,196.869,196.49,197.04,197.443,197.173,196.831,197.164,196.825,197.189,196.747,196.996,197.456,
Second Transpose (Packing),196.727,197.429,196.793,196.891,196.931,196.657,196.97,197.438,196.846,195.582,197.193,196.669,197.067,197.326,196.744,196.826,196.821,196.769,196.882,196.842,196.866,196.487,197.037,197.44,197.17,196.829,197.162,196.823,197.186,196.743,196.992,197.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),784.402,828.715,784.003,779.293,782.673,775.353,802.451,817.997,783.479,783.055,800.271,818.57,785.86,787.257,781.685,776.703,785.772,782.292,779.359,778.421,783.759,774.593,781.609,777.887,780.337,776.256,780.532,775.205,789.704,781.093,782.637,779.367,
Second Transpose (First Receive),1198.74,1200.64,1138.56,1140.45,1128.47,1130.32,1185.3,1187.19,1134.73,1136.59,1181.13,1183.05,1148.85,1150.77,1131.77,1133.63,1137.62,1139.48,1124.85,1126.72,1132.05,1133.91,1128.83,1130.7,1130.04,1131.92,1126.14,1128,1138.79,1140.65,1127.54,1129.41,
Second Transpose (Finished Receive),1198.74,1200.64,1138.56,1140.45,1128.47,1130.32,1185.3,1187.19,1134.73,1136.6,1181.13,1183.05,1148.85,1150.77,1131.77,1133.63,1137.62,1139.48,1124.85,1126.72,1132.05,1133.91,1128.83,1130.7,1130.04,1131.92,1126.14,1128,1138.79,1140.65,1127.54,1129.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.74,1200.64,1138.56,1140.45,1128.47,1130.33,1185.3,1187.19,1134.73,1136.6,1181.13,1183.05,1148.85,1150.77,1131.77,1133.63,1137.62,1139.48,1124.85,1126.72,1132.05,1133.91,1128.83,1130.7,1130.04,1131.92,1126.14,1128,1138.79,1140.66,1127.54,1129.41,
1D FFT X-Direction,1.50899,1.46117,1.49612,1.45381,1.49536,1.43732,1.49315,1.45531,1.50625,1.43722,1.51202,1.45387,1.49206,1.44123,1.47634,1.44743,1.47195,1.43629,1.51804,1.44038,1.48193,1.43396,1.50023,1.45045,1.50223,1.44079,1.48837,1.43567,1.51115,1.44788,1.5254,1.43759,
Run complete,1200.65,1201.99,1140.45,1141.8,1130.34,1131.68,1187.19,1188.54,1136.61,1137.95,1183.05,1184.39,1150.78,1152.12,1133.64,1134.98,1139.48,1140.85,1126.72,1128.06,1133.91,1135.26,1130.71,1132.05,1131.94,1133.27,1128,1129.34,1140.66,1142,1129.41,1130.75,

init,728.103,728.052,646.382,698.301,747.237,741.85,723.364,698.561,727.545,732.859,690.258,703.014,765.965,763.707,738.583,740.469,747.23,747.134,705.335,710.289,753.295,753.835,720.176,725.361,760.187,742.66,739.748,730.695,760.116,754.463,711.967,737.248,
1D FFT Z-Direction,1138.49,1140.37,1155.44,1157.34,1131.91,1133.77,1133.3,1135.2,1139.12,1141.01,1126.93,1128.82,1173.41,1175.29,1129.69,1131.6,1193.07,1194.97,1127.36,1129.26,1133.46,1135.33,1128.75,1130.64,1154.61,1156.49,1126.2,1128.09,1144.32,1146.2,1126.95,1128.84,
First Transpose (First Send),1.4976,1.43246,1.50762,1.45746,1.48825,1.44004,1.48099,1.44249,1.48813,1.44048,1.51851,1.43506,1.52011,1.44592,1.47832,1.45439,1.52075,1.46077,1.50927,1.4464,1.49402,1.4466,1.48509,1.46709,1.5009,1.45196,1.47758,1.43878,1.50557,1.44042,1.51062,1.4334,
First Transpose (Packing),1.49591,1.4312,1.50216,1.45604,1.48687,1.4387,1.47974,1.4409,1.48683,1.43909,1.51684,1.43383,1.51538,1.4446,1.47698,1.45267,1.51907,1.45379,1.50786,1.44505,1.49253,1.44523,1.48367,1.46491,1.4954,1.44989,1.47597,1.43732,1.50388,1.439,1.50865,1.43191,
First Transpose (Start Local Transpose),1.52769,1.46312,1.57843,1.48859,1.51475,1.46885,1.5082,1.47092,1.51506,1.46926,1.54534,1.46178,1.59187,1.47324,1.50436,1.48227,1.54781,1.52679,1.53669,1.4745,1.52199,1.47504,1.51744,1.49524,1.57172,1.48052,1.50812,1.46923,1.5371,1.47022,1.53766,1.4594,
