,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.109138,0.089218,0.08748,0.087533,0.085034,0.087776,0.087825,0.095797,0.088396,0.088095,0.086439,0.089262,0.088597,0.090196,0.086786,0.085616,0.089089,0.088835,0.102132,0.086984,0.084395,0.087318,0.094371,0.08508,0.08577,0.086983,0.085901,0.085171,0.088166,0.086991,0.086903,0.087266,
First Transpose (Start Local Transpose),0.109409,0.089406,0.087668,0.087699,0.085224,0.087967,0.088017,0.095979,0.088581,0.088274,0.086605,0.08941,0.088778,0.090392,0.086952,0.085803,0.089277,0.089018,0.102361,0.087184,0.084558,0.087495,0.09457,0.085266,0.085979,0.087194,0.086079,0.085365,0.088335,0.087202,0.087089,0.087438,
First Transpose (Start Receive),0.113598,0.092606,0.090847,0.090652,0.088109,0.091352,0.091154,0.099551,0.091498,0.091281,0.089265,0.09247,0.091691,0.093492,0.089736,0.088495,0.092156,0.092398,0.106132,0.09083,0.087874,0.090666,0.098297,0.088054,0.089044,0.09003,0.088916,0.08818,0.09163,0.090167,0.089945,0.090635,
First Transpose (First Receive),0.624654,0.599137,0.557809,0.616665,0.569489,0.571453,0.593594,0.62325,0.563988,0.558896,0.64609,0.62751,0.582224,0.57115,0.624268,0.566522,0.549089,0.540095,0.65104,0.574174,0.560843,0.577531,0.641677,0.609868,0.597146,0.600017,0.59017,0.616048,0.544491,0.550368,0.649817,0.632641,
First Transpose (Finished Receive),0.624932,0.599381,0.558062,0.616852,0.56969,0.571604,0.593833,0.623484,0.564155,0.559124,0.646267,0.627669,0.582447,0.571415,0.624408,0.566675,0.549282,0.540279,0.651372,0.574371,0.561061,0.577705,0.641884,0.610029,0.597331,0.600318,0.5904,0.616364,0.544735,0.550573,0.649991,0.632818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627371,0.601771,0.560341,0.619083,0.571564,0.574147,0.595914,0.625812,0.56622,0.561564,0.648229,0.629744,0.584551,0.573594,0.626309,0.568685,0.551334,0.542492,0.653794,0.576455,0.56378,0.579756,0.644199,0.61209,0.599468,0.602895,0.592523,0.618458,0.546832,0.552589,0.651941,0.634842,
First Transpose (Send Complete),0.644738,0.618169,0.595957,0.634655,0.58672,0.589939,0.611987,0.641143,0.58265,0.577718,0.678633,0.645995,0.600179,0.591675,0.641043,0.608068,0.566289,0.560425,0.670515,0.594191,0.580353,0.595309,0.660309,0.628788,0.616199,0.619305,0.62686,0.63357,0.562534,0.568419,0.666864,0.651268,
1D FFT Y-Direction,0.643929,0.617546,0.576456,0.634084,0.586227,0.589391,0.611433,0.640546,0.581091,0.577183,0.678093,0.645319,0.599614,0.591214,0.640531,0.584686,0.565713,0.557505,0.669872,0.593602,0.5797,0.594675,0.659707,0.628227,0.615576,0.618685,0.609518,0.63304,0.562017,0.567758,0.666333,0.650747,
Second Transpose (First Send),0.656093,0.630121,0.607486,0.645455,0.597475,0.601202,0.623253,0.652343,0.593309,0.588927,0.689528,0.672772,0.611633,0.603555,0.651818,0.619507,0.577043,0.570945,0.693948,0.606019,0.591648,0.606829,0.671535,0.639553,0.6273,0.630416,0.637402,0.643985,0.57344,0.579376,0.677275,0.662364,
Second Transpose (Packing),0.681534,0.654475,0.630114,0.667545,0.619902,0.62458,0.646267,0.67686,0.615999,0.613449,0.714697,0.695765,0.635559,0.627246,0.676709,0.641579,0.60037,0.594243,0.719546,0.628606,0.614815,0.629139,0.695791,0.661487,0.649859,0.653518,0.65845,0.66644,0.59552,0.601928,0.69961,0.685959,
Second Transpose (Start Local Transpose),0.6818,0.654685,0.630298,0.66778,0.620093,0.624782,0.646565,0.677057,0.616202,0.613648,0.714887,0.695969,0.635764,0.627444,0.676896,0.641736,0.600586,0.594459,0.71976,0.628823,0.614988,0.629325,0.696022,0.661747,0.650154,0.653819,0.658613,0.666653,0.595693,0.602153,0.699802,0.686147,
Second Transpose (Start Receive),0.685662,0.658731,0.633159,0.670762,0.623338,0.628131,0.649403,0.6808,0.618981,0.616649,0.718332,0.698979,0.638552,0.63055,0.679965,0.644593,0.603663,0.597374,0.723338,0.631955,0.617985,0.632207,0.699318,0.664425,0.653433,0.656982,0.661385,0.669464,0.598808,0.605178,0.70248,0.68888,
Second Transpose (First Receive),1.03096,0.994713,1.00268,1.02881,1.02869,1.03623,1.03871,1.0379,1.00551,1.08435,0.998519,1.0379,0.986668,1.08113,0.994745,0.978816,1.04886,1.1434,1.05612,0.993385,1.04238,1.0004,1.08291,1.01889,1.0346,1.04449,0.996633,1.00191,1.09021,1.16953,1.03818,1.02958,
Second Transpose (Finished Receive),1.03117,0.994907,1.00288,1.02898,1.02887,1.03642,1.03891,1.03808,1.00567,1.08455,0.998669,1.03807,0.986828,1.0813,0.994893,0.978996,1.04901,1.14355,1.05635,0.99359,1.04257,1.0006,1.08308,1.01902,1.03478,1.04467,0.996818,1.00208,1.09044,1.16973,1.03839,1.02974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03319,0.996997,1.00483,1.03085,1.03077,1.03843,1.04078,1.04032,1.00749,1.08658,1.00057,1.04014,0.988752,1.0833,0.996701,0.980952,1.05088,1.14542,1.05843,0.995646,1.04452,1.00264,1.08517,1.02077,1.03678,1.0471,0.998637,1.00397,1.09243,1.17171,1.04036,1.03163,
1D FFT X-Direction,0.02116,0.014104,0.014324,0.013999,0.013521,0.013833,0.014572,0.015108,0.01438,0.014295,0.013894,0.013578,0.013795,0.014282,0.013908,0.014127,0.014197,0.013948,0.016077,0.013905,0.013817,0.014043,0.014909,0.013664,0.014087,0.015023,0.014073,0.014066,0.013999,0.013867,0.014183,0.014156,
Run complete,1.05359,1.03582,1.03084,1.04586,1.04571,1.05362,1.05595,1.05797,1.03696,1.10034,1.08482,1.05566,1.00455,1.0968,1.08036,0.997141,1.06393,1.15862,1.14283,1.01122,1.05785,1.08408,1.10185,1.05178,1.05471,1.06352,1.01547,1.04231,1.10657,1.18466,1.16851,1.15863,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.15245,1.08262,1.08918,1.08952,1.03626,1.0471,1.09672,1.0997,1.06206,1.11035,0.974387,1.06713,1.00514,1.06604,1.05532,1.05396,0.93818,1.11494,1.09805,1.00351,1.13989,1.17935,1.05025,1.03397,1.0372,1.07227,0.939595,1.02793,0.982144,1.11128,1.02348,1.03985,
First Transpose (First Send),0.035525,0.025279,0.024367,0.024532,0.024676,0.025143,0.024488,0.028303,0.024654,0.026104,0.026354,0.024587,0.025471,0.024196,0.02475,0.024788,0.024984,0.025253,0.027751,0.024606,0.025876,0.025915,0.026513,0.024468,0.025314,0.025142,0.024638,0.024788,0.024627,0.024902,0.025352,0.024323,
First Transpose (Packing),0.10535,0.093911,0.089061,0.089493,0.087595,0.088415,0.088292,0.099286,0.094802,0.094852,0.0952,0.101185,0.089178,0.087825,0.087213,0.090651,0.088046,0.089272,0.097566,0.087839,0.088515,0.089327,0.093471,0.086712,0.088404,0.087752,0.085971,0.086383,0.087533,0.088515,0.090732,0.088703,
First Transpose (Start Local Transpose),0.105607,0.09409,0.089241,0.089674,0.087771,0.0886,0.088486,0.099477,0.094981,0.095021,0.095452,0.101433,0.089369,0.088002,0.087371,0.090851,0.088218,0.089469,0.097772,0.088038,0.088708,0.089526,0.093656,0.086879,0.088634,0.087934,0.086143,0.086576,0.087731,0.088692,0.090976,0.088901,
First Transpose (Start Receive),0.10983,0.097231,0.092168,0.092638,0.090749,0.091818,0.09136,0.114847,0.098174,0.097912,0.098176,0.104413,0.092222,0.090758,0.090222,0.093645,0.091104,0.092717,0.101742,0.090924,0.09243,0.092579,0.097352,0.08968,0.091722,0.090802,0.088988,0.089978,0.090678,0.091776,0.097098,0.095628,
First Transpose (First Receive),0.654193,0.638792,0.529401,0.524939,0.581827,0.594139,0.657877,0.65551,0.584244,0.596686,0.662457,0.646569,0.585856,0.562815,0.630105,0.637107,0.549072,0.581237,0.668723,0.571412,0.581137,0.563278,0.672235,0.598348,0.588077,0.583662,0.609113,0.616891,0.541439,0.611847,0.664965,0.631306,
First Transpose (Finished Receive),0.654522,0.638983,0.529584,0.52517,0.582026,0.594303,0.658099,0.655781,0.584407,0.596857,0.662642,0.646747,0.58605,0.563096,0.630255,0.63723,0.54925,0.581416,0.668962,0.571602,0.581318,0.563423,0.672504,0.598512,0.588261,0.583919,0.609343,0.617089,0.541655,0.612007,0.665236,0.631473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657016,0.64103,0.531523,0.527391,0.584068,0.596586,0.660037,0.658054,0.586484,0.598909,0.664648,0.648649,0.5881,0.565101,0.63253,0.639193,0.551755,0.583394,0.671265,0.573798,0.583338,0.565508,0.674964,0.600517,0.590386,0.585921,0.611469,0.61904,0.543731,0.61402,0.667237,0.633573,
First Transpose (Send Complete),0.674163,0.655997,0.61333,0.613491,0.60345,0.612171,0.675549,0.67434,0.602169,0.614441,0.679263,0.664108,0.603069,0.583682,0.648578,0.654858,0.570101,0.599619,0.687746,0.605827,0.598091,0.582105,0.693899,0.616507,0.605706,0.602863,0.646112,0.634796,0.560102,0.629423,0.681995,0.650072,
1D FFT Y-Direction,0.673411,0.655471,0.547732,0.544183,0.60176,0.611596,0.675022,0.673773,0.601614,0.613905,0.678769,0.663429,0.602496,0.580838,0.647886,0.65429,0.56678,0.599071,0.687199,0.590991,0.59756,0.58159,0.693372,0.616067,0.605101,0.601166,0.627593,0.63435,0.559437,0.628867,0.681501,0.649571,
Second Transpose (First Send),0.686344,0.66695,0.625606,0.624395,0.614803,0.623612,0.686106,0.686751,0.612777,0.625249,0.689651,0.675019,0.613998,0.594787,0.659268,0.665084,0.582039,0.610607,0.699788,0.617889,0.609015,0.592831,0.705215,0.626828,0.617318,0.614647,0.656682,0.646425,0.57125,0.64038,0.692676,0.66119,
Second Transpose (Packing),0.710271,0.691207,0.649621,0.647274,0.636904,0.646145,0.708144,0.711329,0.635356,0.647782,0.712692,0.697843,0.636416,0.618021,0.6818,0.688049,0.606018,0.634019,0.724907,0.639985,0.631125,0.614885,0.731893,0.64937,0.640303,0.638227,0.678967,0.668194,0.594754,0.663133,0.716786,0.683487,
Second Transpose (Start Local Transpose),0.710508,0.691405,0.649792,0.647464,0.637124,0.646352,0.708412,0.711517,0.635535,0.647964,0.712875,0.698048,0.636618,0.618196,0.681981,0.68822,0.60621,0.634234,0.725061,0.640198,0.631304,0.615084,0.732152,0.649625,0.640548,0.638514,0.679173,0.668401,0.594916,0.663313,0.716963,0.68369,
Second Transpose (Start Receive),0.720951,0.694667,0.652709,0.650577,0.639933,0.649303,0.711213,0.71551,0.638265,0.650719,0.71557,0.701207,0.639658,0.621041,0.684627,0.691399,0.609378,0.637066,0.728631,0.643497,0.634312,0.61785,0.735821,0.652281,0.64347,0.641265,0.682054,0.671219,0.597657,0.6661,0.719818,0.686539,
Second Transpose (First Receive),1.13545,1.06637,1.0744,1.07462,1.02111,1.02912,1.08194,1.08423,1.04603,1.0952,0.959499,1.05129,0.989416,1.05129,1.03978,1.03939,0.922746,1.09992,1.08239,0.988276,1.12456,1.16418,1.03484,1.01941,1.02109,1.0573,0.925125,1.01306,0.966824,1.09234,1.00826,1.02523,
Second Transpose (Finished Receive),1.1357,1.06657,1.07459,1.07483,1.02131,1.02928,1.08209,1.0844,1.0462,1.09538,0.95969,1.05145,0.989645,1.05151,1.03995,1.03957,0.922932,1.10046,1.0826,0.988478,1.12475,1.16434,1.03503,1.01957,1.02126,1.05753,0.925305,1.01321,0.966992,1.0925,1.00844,1.02539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13787,1.06869,1.07657,1.07678,1.02322,1.03193,1.08387,1.08647,1.04807,1.0974,0.961526,1.05385,0.991589,1.0534,1.04186,1.04145,0.924922,1.10239,1.08457,0.990313,1.12689,1.16637,1.03705,1.02138,1.02339,1.05944,0.927251,1.01541,0.968956,1.09784,1.01018,1.02722,
1D FFT X-Direction,0.021038,0.014187,0.013862,0.0139,0.013598,0.014086,0.014067,0.014674,0.014177,0.015292,0.015333,0.014062,0.014061,0.013656,0.014449,0.013913,0.014151,0.014117,0.015502,0.013628,0.014587,0.014621,0.014673,0.013743,0.014065,0.014307,0.01378,0.014001,0.01355,0.013972,0.014535,0.013765,
Run complete,1.15711,1.08508,1.13022,1.13643,1.07872,1.08626,1.10018,1.10293,1.06358,1.11079,1.09432,1.06918,1.0427,1.06649,1.05781,1.05627,0.938561,1.1153,1.10181,1.08171,1.14031,1.17979,1.16404,1.03627,1.03871,1.07269,1.05658,1.02966,1.00086,1.11167,1.09203,1.04201,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.16523,1.05472,1.02023,1.17346,1.04398,1.04123,0.999781,1.11001,1.00083,1.00133,0.987341,1.04206,1.05215,1.04249,1.04123,1.03854,1.05597,1.07066,1.04665,1.00513,0.988559,0.98828,1.02426,1.07948,1.0375,1.03544,1.05838,0.979645,1.11796,0.999991,0.955116,1.08378,
First Transpose (First Send),0.036197,0.024108,0.024515,0.024712,0.023927,0.025168,0.024191,0.025997,0.024154,0.025345,0.025052,0.024063,0.024728,0.024985,0.024231,0.025428,0.029212,0.026151,0.027272,0.025662,0.02494,0.025063,0.026488,0.024872,0.025349,0.024864,0.02477,0.024023,0.025324,0.024851,0.025606,0.024495,
First Transpose (Packing),0.106831,0.092419,0.089208,0.089074,0.087002,0.089577,0.088202,0.094127,0.090795,0.089053,0.0861,0.086783,0.087459,0.096362,0.085176,0.087531,0.100102,0.089816,0.111179,0.107095,0.090517,0.090166,0.09607,0.087898,0.091033,0.096752,0.087912,0.086511,0.090366,0.089389,0.089189,0.088274,
First Transpose (Start Local Transpose),0.107076,0.092631,0.089432,0.089255,0.087166,0.089767,0.088371,0.09434,0.09095,0.089229,0.086257,0.086965,0.087679,0.096543,0.085346,0.087712,0.100269,0.09001,0.111396,0.107306,0.090683,0.090375,0.096263,0.088057,0.09125,0.096966,0.088092,0.086719,0.090533,0.089572,0.089361,0.088456,
First Transpose (Start Receive),0.110687,0.09568,0.092654,0.09237,0.09023,0.092583,0.091224,0.098318,0.094238,0.092655,0.088911,0.089849,0.090735,0.099638,0.088073,0.090405,0.10307,0.092874,0.115629,0.11032,0.094192,0.093398,0.099917,0.090761,0.094169,0.100445,0.09094,0.089946,0.093441,0.092627,0.092721,0.091805,
First Transpose (First Receive),0.642338,0.610141,0.571105,0.561489,0.571433,0.608046,0.602792,0.641843,0.56169,0.557605,0.569894,0.601517,0.626138,0.590321,0.567715,0.562475,0.642113,0.498775,0.649146,0.614642,0.632083,0.581649,0.616854,0.545266,0.641586,0.614416,0.539627,0.541203,0.615509,0.543101,0.570864,0.62752,
First Transpose (Finished Receive),0.642623,0.610337,0.571328,0.56175,0.571633,0.608224,0.602959,0.642058,0.561865,0.557793,0.57006,0.60175,0.626353,0.590585,0.567862,0.562689,0.64233,0.498952,0.649402,0.614854,0.632295,0.58181,0.617098,0.545457,0.641808,0.614642,0.539886,0.541445,0.615687,0.543346,0.571113,0.627681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645012,0.612596,0.573291,0.563754,0.57355,0.610354,0.605025,0.644423,0.56398,0.56045,0.57203,0.603713,0.628435,0.592512,0.569827,0.564793,0.64449,0.501031,0.65174,0.617102,0.634272,0.583869,0.619279,0.547604,0.643872,0.616547,0.542029,0.543594,0.617794,0.545621,0.573223,0.629618,
First Transpose (Send Complete),0.662565,0.629217,0.590472,0.582877,0.617252,0.625994,0.620797,0.660549,0.592663,0.592125,0.597501,0.618316,0.643139,0.609188,0.584857,0.580766,0.658939,0.515955,0.668948,0.634782,0.649978,0.599469,0.635013,0.565167,0.659069,0.633007,0.558473,0.5588,0.734099,0.561516,0.588725,0.645205,
1D FFT Y-Direction,0.661782,0.628632,0.588779,0.580548,0.58996,0.62538,0.620228,0.659921,0.579096,0.57667,0.589214,0.617702,0.642472,0.608621,0.584356,0.580209,0.658341,0.515445,0.668357,0.634046,0.649419,0.59888,0.634418,0.562939,0.658522,0.632209,0.557961,0.558332,0.733471,0.560758,0.588261,0.644665,
Second Transpose (First Send),0.67416,0.641811,0.601703,0.593993,0.628346,0.636907,0.631076,0.672421,0.6044,0.603778,0.608109,0.628931,0.653922,0.621103,0.596025,0.592079,0.67136,0.527271,0.681327,0.646705,0.660989,0.610536,0.647027,0.575829,0.669701,0.643747,0.569569,0.569684,0.747217,0.572825,0.599497,0.655988,
Second Transpose (Packing),0.699306,0.665783,0.624821,0.61595,0.65088,0.660135,0.655733,0.698274,0.62837,0.626634,0.629826,0.65365,0.676222,0.644362,0.617079,0.613871,0.695833,0.550416,0.708022,0.66951,0.685269,0.632938,0.672678,0.599883,0.693455,0.6666,0.593344,0.592734,0.772071,0.596705,0.623414,0.67879,
Second Transpose (Start Local Transpose),0.699591,0.666008,0.624988,0.616113,0.651091,0.660328,0.655989,0.698477,0.628548,0.626842,0.629997,0.653896,0.676469,0.644538,0.617284,0.614054,0.696026,0.550653,0.708274,0.66981,0.685452,0.633123,0.672927,0.600153,0.6937,0.666868,0.593535,0.592923,0.772321,0.596891,0.623586,0.678988,
Second Transpose (Start Receive),0.703107,0.669171,0.628155,0.618991,0.653989,0.663362,0.659099,0.701984,0.631475,0.629831,0.632841,0.657396,0.679635,0.64769,0.619998,0.616858,0.69889,0.5536,0.712262,0.672913,0.688363,0.636315,0.676607,0.602816,0.696906,0.669733,0.596319,0.595805,0.775259,0.599907,0.62659,0.681756,
Second Transpose (First Receive),1.14759,1.03855,1.00556,1.15864,1.02714,1.02604,0.984551,1.09454,0.986263,0.986497,0.972527,1.02727,1.03719,1.02739,1.02639,1.02373,1.04066,1.05544,1.03017,0.99063,0.973788,0.973404,1.00753,1.06479,1.02272,1.0204,1.04316,0.965227,1.09732,0.984685,0.939739,1.06947,
Second Transpose (Finished Receive),1.14782,1.03872,1.00573,1.15882,1.02731,1.02624,0.984692,1.09474,0.986451,0.986679,0.972689,1.02744,1.03739,1.02763,1.02656,1.02388,1.04084,1.05564,1.03044,0.990837,0.973942,0.973568,1.00773,1.06495,1.02289,1.02056,1.04337,0.965407,1.09751,0.984971,0.939909,1.06963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15004,1.0408,1.00773,1.16073,1.02911,1.02809,0.986477,1.0969,0.988224,0.988487,0.974484,1.02923,1.03933,1.02945,1.02849,1.02574,1.04282,1.0576,1.0326,0.992695,0.975776,0.975446,1.00981,1.06677,1.02481,1.02247,1.04531,0.967224,1.09945,0.986879,0.941837,1.07136,
1D FFT X-Direction,0.020727,0.01355,0.013886,0.013972,0.01368,0.014134,0.0138,0.014703,0.013431,0.013719,0.014447,0.013624,0.013908,0.01387,0.013733,0.014814,0.017481,0.015348,0.015488,0.014523,0.013692,0.013738,0.015062,0.013791,0.014202,0.014246,0.014115,0.013541,0.014088,0.013812,0.01414,0.013708,
Run complete,1.17275,1.05685,1.14844,1.17388,1.09765,1.04336,1.04132,1.11317,1.03054,1.00346,0.989361,1.04515,1.05531,1.04485,1.0433,1.04068,1.05829,1.07108,1.05524,1.02839,1.06872,0.990603,1.02687,1.07984,1.04724,1.03765,1.0608,0.981201,1.12227,1.00036,1.00021,1.09335,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.0534,1.00042,1.04981,1.1654,1.00706,1.12853,1.04976,1.14962,1.07883,1.08293,1.11661,1.11577,1.08222,1.05679,0.996009,1.06119,0.999097,1.05187,1.12151,0.97868,1.13163,1.01052,1.1165,1.03684,0.993892,1.07177,1.03331,1.05129,1.06419,1.07057,1.11373,1.11361,
First Transpose (First Send),0.034506,0.024387,0.0248,0.024368,0.023854,0.024735,0.02437,0.02778,0.024639,0.024112,0.024261,0.025423,0.025021,0.024988,0.02627,0.025623,0.024383,0.024761,0.026231,0.024429,0.025977,0.025272,0.026827,0.024507,0.025933,0.025809,0.025503,0.025325,0.025672,0.024477,0.025501,0.024915,
First Transpose (Packing),0.104251,0.086681,0.087665,0.086019,0.087726,0.089223,0.087424,0.096657,0.08647,0.085819,0.086344,0.089771,0.087141,0.089243,0.090379,0.089983,0.088011,0.088853,0.093935,0.085845,0.089589,0.089014,0.094214,0.086642,0.089303,0.092609,0.088369,0.088743,0.090399,0.088543,0.091215,0.089598,
First Transpose (Start Local Transpose),0.104509,0.086875,0.087835,0.086218,0.087905,0.08941,0.087629,0.096844,0.086624,0.085992,0.086527,0.089955,0.087355,0.089418,0.090544,0.090185,0.088213,0.089067,0.094122,0.086032,0.089761,0.089234,0.094381,0.086832,0.089508,0.092837,0.08858,0.08892,0.09058,0.088721,0.091408,0.089796,
First Transpose (Start Receive),0.10778,0.089906,0.090849,0.08919,0.090913,0.092227,0.090543,0.100876,0.089853,0.089376,0.08968,0.092868,0.090206,0.092342,0.093377,0.093,0.091284,0.09198,0.098111,0.088879,0.092713,0.092345,0.098329,0.089564,0.092479,0.09633,0.091777,0.091874,0.09349,0.091612,0.094374,0.092808,
First Transpose (First Receive),0.675429,0.598547,0.56995,0.53768,0.578843,0.577367,0.593789,0.685896,0.620126,0.604409,0.593167,0.609352,0.56013,0.619883,0.640899,0.643685,0.594103,0.617462,0.667014,0.57236,0.553335,0.624074,0.664995,0.612612,0.549399,0.671775,0.630155,0.621934,0.62653,0.621008,0.668315,0.688205,
First Transpose (Finished Receive),0.675757,0.598777,0.570177,0.537924,0.579022,0.577529,0.593958,0.686193,0.620316,0.604647,0.593359,0.609542,0.560379,0.620068,0.641066,0.643899,0.594296,0.617654,0.667294,0.572673,0.553557,0.624244,0.665226,0.612787,0.549576,0.671944,0.630349,0.622118,0.626722,0.621321,0.668542,0.688381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678117,0.601179,0.572363,0.540463,0.58098,0.579545,0.596192,0.688533,0.622413,0.607047,0.595543,0.611627,0.562672,0.622051,0.642963,0.645888,0.596517,0.61973,0.669704,0.575144,0.555841,0.626576,0.667401,0.615265,0.551772,0.67431,0.632953,0.624206,0.629419,0.623773,0.670615,0.690498,
First Transpose (Send Complete),0.696049,0.620429,0.589383,0.621446,0.59648,0.596447,0.612888,0.704711,0.647239,0.646824,0.645732,0.642318,0.586361,0.636786,0.658752,0.661607,0.611308,0.634788,0.687119,0.607463,0.572172,0.64203,0.683683,0.631565,0.567478,0.690114,0.649127,0.640661,0.644663,0.639656,0.688457,0.705966,
1D FFT Y-Direction,0.695271,0.617197,0.588689,0.556888,0.595897,0.595891,0.612261,0.704046,0.637713,0.624547,0.612604,0.626741,0.578972,0.636243,0.658187,0.660988,0.610704,0.634299,0.686616,0.591349,0.571411,0.64139,0.683138,0.631122,0.566886,0.689568,0.648629,0.640118,0.644032,0.63888,0.687946,0.705465,
Second Transpose (First Send),0.707325,0.63155,0.601728,0.632182,0.607342,0.607724,0.623836,0.717601,0.657892,0.657958,0.656183,0.65311,0.598718,0.647403,0.669623,0.672594,0.622266,0.645718,0.698476,0.618746,0.582744,0.652757,0.694891,0.642225,0.578262,0.700617,0.659769,0.651881,0.65531,0.650811,0.699005,0.716742,
Second Transpose (Packing),0.733909,0.656142,0.623898,0.656149,0.630696,0.631684,0.647506,0.756176,0.68007,0.688577,0.689971,0.687151,0.622259,0.670901,0.693654,0.695646,0.644549,0.668948,0.722847,0.640922,0.605912,0.675948,0.720211,0.666497,0.601715,0.725681,0.681309,0.673761,0.677064,0.67331,0.722184,0.739277,
Second Transpose (Start Local Transpose),0.734126,0.656346,0.624089,0.656347,0.630881,0.631872,0.647775,0.756466,0.680246,0.688753,0.690149,0.687385,0.622476,0.671109,0.693869,0.695829,0.64477,0.669171,0.722992,0.641142,0.606097,0.676155,0.720449,0.666758,0.602035,0.726037,0.681503,0.673942,0.67725,0.673515,0.722375,0.739486,
Second Transpose (Start Receive),0.737809,0.659991,0.628321,0.659442,0.634068,0.635207,0.650717,0.760013,0.683187,0.69197,0.693206,0.69025,0.625372,0.674302,0.697073,0.698698,0.647686,0.671913,0.726498,0.644009,0.608888,0.679399,0.723699,0.669628,0.605288,0.728899,0.684114,0.676837,0.680052,0.676353,0.725227,0.742382,
Second Transpose (First Receive),1.03688,0.984891,1.03505,1.15067,0.991959,1.1133,1.0348,1.13388,1.06402,1.06819,1.10182,1.10136,1.0674,1.04006,0.980158,1.0436,0.982879,1.0372,1.10609,0.96347,1.11703,0.995591,1.10075,1.02196,0.978497,1.05689,1.01647,1.03677,1.04856,1.05553,1.09824,1.09899,
Second Transpose (Finished Receive),1.03709,0.9851,1.03524,1.15086,0.99212,1.11351,1.03494,1.13409,1.0642,1.0684,1.10202,1.10157,1.06757,1.04035,0.980309,1.0443,0.983063,1.03735,1.10626,0.963682,1.11721,0.995744,1.10096,1.02213,0.978668,1.05705,1.01666,1.03695,1.04872,1.05567,1.0984,1.09915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
