,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.40422,0.380272,0.38558,0.379206,0.384226,0.378716,0.381108,0.374969,0.476971,0.470061,0.378499,0.464689,0.470487,0.376125,0.456351,0.478877,0.382062,0.373239,0.482417,0.470961,0.384529,0.376455,0.474188,0.447182,0.397573,0.459503,0.467685,0.374573,0.447168,0.38646,0.381346,0.400379,
First Transpose (Start Local Transpose),0.404568,0.380519,0.385835,0.379483,0.384471,0.378969,0.3814,0.375241,0.477211,0.47034,0.378763,0.464992,0.470755,0.376406,0.456602,0.479203,0.382276,0.373436,0.482741,0.471222,0.384816,0.376706,0.474397,0.447461,0.397814,0.459715,0.468014,0.374818,0.44744,0.386782,0.381649,0.40067,
First Transpose (Start Receive),0.409095,0.385275,0.389579,0.384024,0.389156,0.382844,0.38496,0.378797,0.480885,0.473824,0.382244,0.469312,0.475473,0.379639,0.460997,0.484526,0.386104,0.377225,0.487561,0.474796,0.388189,0.380112,0.478828,0.451298,0.401283,0.463621,0.471788,0.379426,0.451474,0.390472,0.385447,0.405529,
First Transpose (First Receive),13.6239,13.5735,13.5853,13.6121,13.585,13.5402,13.6547,13.5787,13.6532,13.6179,13.6252,13.6031,13.5838,13.567,13.6215,13.6091,17.2831,12.7938,13.6093,13.3303,13.0114,13.5614,13.5817,13.5754,13.594,13.6141,13.6501,13.5778,13.7626,13.5773,13.5738,13.5673,
First Transpose (Finished Receive),13.6244,13.5739,13.5859,13.6125,13.5855,13.541,13.6551,13.5793,13.6537,13.6183,13.6255,13.6038,13.5843,13.5677,13.6221,13.61,17.2843,12.7943,13.61,13.3308,13.0119,13.5618,13.5823,13.5759,13.5947,13.6147,13.6506,13.5784,13.7633,13.5778,13.5743,13.5679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.629,13.578,13.5911,13.6166,13.5902,13.5456,13.6611,13.5836,13.6591,13.6243,13.6305,13.6102,13.5914,13.5748,13.6271,13.6157,17.3164,12.7986,13.6158,13.3358,13.0179,13.5675,13.5878,13.5809,13.6008,13.6204,13.6556,13.5837,13.7696,13.5843,13.5801,13.5735,
First Transpose (Send Complete),13.7478,13.695,13.7129,13.7403,13.7084,13.6642,13.7795,13.6974,13.7834,13.747,13.7492,13.7366,13.7158,13.6924,13.752,13.743,17.4725,12.9168,13.7521,13.6086,13.1378,13.6896,13.7081,13.7055,13.7212,13.7456,13.7791,13.6971,13.8912,13.7002,13.6998,13.6963,
1D FFT Y-Direction,13.7461,13.6937,13.7114,13.7389,13.7068,13.6625,13.7781,13.696,13.7815,13.7455,13.7474,13.7352,13.714,13.6909,13.7506,13.7416,17.4633,12.9152,13.7361,13.4615,13.1358,13.6881,13.7064,13.7035,13.7193,13.7439,13.7777,13.6958,13.8897,13.6983,13.6982,13.6947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7482,13.6955,13.7133,13.7414,13.7091,13.6647,13.7802,13.698,13.7839,13.7474,13.7498,13.7376,13.7164,13.693,13.7527,13.7436,17.4738,12.9174,13.7528,13.6091,13.1382,13.6902,13.7086,13.706,13.7216,13.746,13.7797,13.6976,13.8917,13.701,13.7004,13.6968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7485,13.6959,13.7135,13.742,13.7095,13.665,13.7806,13.6982,13.7842,13.7478,13.75,13.7378,13.7167,13.6933,13.7531,13.7439,17.4741,12.9176,13.7531,13.6093,13.1384,13.6906,13.7089,13.7063,13.7219,13.7464,13.7799,13.6978,13.892,13.7017,13.7007,13.6971,
Second Transpose (Finished All2All),91.2645,91.2693,90.8916,90.8908,91.0279,91.0257,91.1577,91.1567,91.2106,91.2079,90.6719,90.6684,90.8536,90.8535,90.9701,90.9698,94.1444,94.1483,90.5546,90.5537,90.9793,90.9761,91.1115,91.1102,94.5164,94.5063,90.687,90.6843,91.8483,91.8471,90.2926,90.292,
Second Transpose (Unpacking),91.2649,91.2698,90.892,90.8912,91.0284,91.0261,91.1582,91.157,91.2111,91.2083,90.6722,90.6687,90.854,90.854,90.9708,90.9703,94.1461,94.1488,90.555,90.5542,90.9797,90.9765,91.112,91.1106,94.5186,94.5067,90.6874,90.6846,91.8488,91.8475,90.293,90.2923,
1D FFT X-Direction,0.121348,0.111251,0.115173,0.106345,0.113765,0.106278,0.110922,0.108753,0.11603,0.120267,0.108425,0.119049,0.122591,0.110421,0.115637,0.119763,0.112344,0.112567,0.117998,0.119424,0.112206,0.108211,0.123314,0.112804,0.114423,0.116633,0.119538,0.109664,0.115538,0.110799,0.109342,0.112898,
Run complete,91.4044,91.3999,91.0274,91.0252,91.163,91.1613,91.2997,91.2941,91.3473,91.3417,90.8102,90.8041,90.9882,90.989,91.1118,91.1106,94.2949,94.2822,90.6917,90.6919,91.1108,91.117,91.2496,91.2448,94.6889,94.6454,90.8266,90.818,91.9863,91.9819,90.4253,90.4331,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,90.7683,90.7666,90.6575,90.6593,90.8275,90.8215,90.6912,90.6846,90.8014,90.8004,90.3903,90.3891,89.8704,89.871,90.4986,90.5012,90.1144,90.1034,90.1575,90.1562,91.0353,91.0347,90.164,90.1567,91.1594,91.1535,90.0288,90.0203,91.0732,91.0738,89.9294,89.9338,
First Transpose (First Send),0.142293,0.127573,0.130182,0.127485,0.130108,0.131572,0.132598,0.12512,0.131876,0.130961,0.128461,0.127304,0.132578,0.130117,0.130208,0.134417,0.143817,0.131111,0.137778,0.126177,0.132154,0.132956,0.129495,0.126716,0.152121,0.128704,0.132783,0.128725,0.134064,0.13041,0.132981,0.131112,
First Transpose (Packing),0.3969,0.378511,0.386688,0.376957,0.380687,0.377344,0.381174,0.367696,0.383158,0.384108,0.374267,0.374031,0.381243,0.38054,0.380417,0.395641,0.460277,0.375556,0.401538,0.371695,0.390223,0.379404,0.378728,0.371245,0.476961,0.376353,0.382059,0.373982,0.392713,0.393291,0.380199,0.392939,
First Transpose (Start Local Transpose),0.397202,0.378748,0.386932,0.377195,0.380903,0.377574,0.381374,0.367987,0.383399,0.384381,0.374485,0.374292,0.381498,0.381037,0.380759,0.395967,0.460501,0.37576,0.401815,0.371904,0.390483,0.379663,0.378947,0.37152,0.477263,0.376557,0.382278,0.374229,0.392976,0.393597,0.380469,0.393228,
First Transpose (Start Receive),0.401241,0.38257,0.390988,0.381014,0.385264,0.380901,0.385562,0.371613,0.386815,0.388834,0.378042,0.377919,0.385073,0.384604,0.384739,0.400578,0.465069,0.379405,0.406233,0.375438,0.394066,0.383167,0.38241,0.376015,0.482,0.379832,0.385704,0.37766,0.396845,0.397229,0.384203,0.398625,
First Transpose (First Receive),13.1037,12.8729,12.9132,12.8409,12.9791,12.764,12.927,12.8306,12.9184,12.8239,12.9388,12.8278,12.9567,12.8325,12.8833,12.8617,13.2079,12.7579,12.9919,12.8276,12.9751,12.8559,12.8841,12.7518,13.2903,12.7607,12.9089,12.8222,13.0076,12.8281,12.8984,12.8795,
First Transpose (Finished Receive),13.1042,12.8735,12.9137,12.8416,12.9796,12.7647,12.9274,12.8309,12.9189,12.8244,12.9393,12.8283,12.957,12.8331,12.8841,12.8622,13.2087,12.7585,12.9925,12.8281,12.9755,12.8565,12.8845,12.7523,13.2909,12.7612,12.9093,12.8228,13.0082,12.8285,12.8988,12.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1091,12.8784,12.9188,12.8463,12.9843,12.7694,12.9322,12.8356,12.9272,12.8292,12.9441,12.8327,12.9628,12.8384,12.8896,12.8674,13.2141,12.7632,12.9992,12.833,12.9814,12.8612,12.8898,12.7586,13.297,12.7659,12.9138,12.8275,13.0143,12.8337,12.9036,12.886,
First Transpose (Send Complete),13.234,12.9983,13.0395,12.96,13.1068,12.8874,13.0558,12.9537,13.0474,12.9442,13.084,12.9552,13.0783,12.9621,13.0083,12.9876,13.3341,12.8815,13.123,12.9528,13.0997,12.9877,13.0096,12.8721,13.4247,12.88,13.0339,12.9412,13.1357,12.9578,13.0212,13.0067,
1D FFT Y-Direction,13.2306,12.9971,13.038,12.9583,13.1052,12.8863,13.0519,12.9527,13.0426,12.9427,13.0638,12.9521,13.0766,12.9603,13.007,12.9863,13.3323,12.8799,13.1209,12.9513,13.098,12.9835,13.0079,12.8708,13.4227,12.8783,13.0323,12.94,13.1341,12.9564,13.0169,13.0051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2345,12.9989,13.0401,12.9607,13.1074,12.8878,13.0568,12.9541,13.0479,12.9447,13.0846,12.9557,13.079,12.9626,13.0089,12.988,13.3348,12.8819,13.1238,12.9534,13.1003,12.9881,13.01,12.8726,13.4253,12.8805,13.0345,12.9418,13.1362,12.959,13.0217,13.0071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2349,12.9992,13.0403,12.961,13.1077,12.8881,13.0572,12.9543,13.0482,12.9449,13.0848,12.956,13.0792,12.963,13.0093,12.9883,13.335,12.8821,13.124,12.9535,13.1005,12.9884,13.0103,12.8729,13.4257,12.8808,13.0348,12.942,13.1365,12.9596,13.022,13.0075,
Second Transpose (Finished All2All),90.6281,90.6327,90.5258,90.5233,90.69,90.6883,90.5505,90.5474,90.6687,90.6669,90.2557,90.2541,89.7352,89.7338,90.3616,90.3585,89.9742,89.9722,90.0204,90.018,90.899,90.8956,90.026,90.0221,91.0165,91.0133,89.889,89.8879,90.9376,90.9371,89.7968,89.7942,
Second Transpose (Unpacking),90.6285,90.6332,90.5263,90.5237,90.6906,90.6887,90.551,90.5477,90.6693,90.6674,90.2561,90.2545,89.7357,89.7342,90.3621,90.3592,89.9747,89.9728,90.0208,90.0186,90.8994,90.8959,90.0264,90.0226,91.017,91.0138,89.8894,89.8885,90.938,90.9378,89.7972,89.7948,
1D FFT X-Direction,0.118494,0.106939,0.109994,0.107829,0.109953,0.112291,0.112475,0.106523,0.111905,0.110755,0.108573,0.108249,0.112804,0.109358,0.11047,0.112904,0.113199,0.110082,0.116454,0.107162,0.111595,0.112507,0.11011,0.106821,0.118644,0.108238,0.113232,0.10922,0.113034,0.108701,0.111564,0.110107,
Run complete,90.7687,90.7669,90.6577,90.6596,90.8278,90.8217,90.6914,90.6848,90.8017,90.8007,90.3906,90.3893,89.8707,89.8712,90.4989,90.5015,90.1147,90.1036,90.1577,90.1564,91.0356,91.035,90.1643,90.1569,91.1597,91.1537,90.0291,90.0205,91.0735,91.0741,89.9297,89.9341,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,91.0875,91.0861,91.0377,91.0322,90.8511,90.8506,91.2551,91.2519,90.9018,90.9016,90.4026,90.3961,89.9501,89.9531,91.0238,91.0265,90.2051,90.1937,90.5187,90.5151,91.3872,91.3916,90.4066,90.4042,91.1503,91.144,90.4031,90.3908,91.6146,91.6147,90.3555,90.3617,
First Transpose (First Send),0.141981,0.128577,0.131198,0.129464,0.135357,0.129612,0.126481,0.126084,0.134847,0.129282,0.130075,0.129984,0.135454,0.130563,0.130739,0.13559,0.133198,0.125784,0.13245,0.126779,0.127904,0.12652,0.129153,0.129674,0.130822,0.130719,0.129068,0.128396,0.133298,0.1312,0.133362,0.133938,
First Transpose (Packing),0.395772,0.375639,0.38357,0.37766,0.390409,0.37526,0.376206,0.370061,0.385752,0.381439,0.379871,0.371055,0.389869,0.383393,0.38121,0.400086,0.384709,0.37109,0.39673,0.373869,0.381147,0.372463,0.37934,0.374355,0.386126,0.377347,0.376484,0.374609,0.389455,0.383461,0.384044,0.399823,
First Transpose (Start Local Transpose),0.39605,0.375835,0.383839,0.377949,0.390673,0.375487,0.376413,0.370333,0.385981,0.381752,0.380128,0.371298,0.390125,0.383673,0.381459,0.400378,0.384951,0.371339,0.397036,0.374111,0.381425,0.372713,0.379592,0.374613,0.38638,0.37757,0.376727,0.374852,0.389741,0.383762,0.38428,0.400089,
First Transpose (Start Receive),0.399764,0.381007,0.388223,0.381664,0.394338,0.379172,0.380344,0.373883,0.390147,0.38594,0.384336,0.374806,0.393567,0.387419,0.384942,0.405086,0.388216,0.37518,0.401836,0.377521,0.385454,0.376428,0.383962,0.377961,0.390541,0.380767,0.380108,0.378479,0.393943,0.387432,0.387626,0.404374,
First Transpose (First Receive),13.3351,13.0973,13.3521,13.1367,12.8125,12.8344,12.9626,12.6438,13.1786,13.0522,13.304,12.9422,13.2852,12.8886,13.3384,13.0401,13.3056,12.7033,13.3567,12.9833,13.3003,13.1912,13.3333,13.0496,13.3533,13.1913,13.2902,13.017,13.3503,13.0791,13.3424,13.3345,
First Transpose (Finished Receive),13.3356,13.0977,13.3527,13.1371,12.813,12.8348,12.9631,12.6444,13.1789,13.0526,13.3045,12.9427,13.2857,12.8893,13.3389,13.0406,13.3061,12.7039,13.3573,12.9837,13.3008,13.1917,13.3338,13.0502,13.3539,13.1918,13.291,13.0175,13.3509,13.0796,13.3429,13.3352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.341,13.1029,13.3574,13.1417,12.8182,12.8397,12.9678,12.6488,13.184,13.0577,13.3093,12.9478,13.2913,12.895,13.3436,13.0457,13.312,12.7077,13.3631,12.9878,13.3068,13.1967,13.3395,13.0556,13.3607,13.1963,13.2958,13.0223,13.3566,13.0843,13.348,13.3398,
First Transpose (Send Complete),13.4649,13.2176,13.4732,13.2612,13.3301,13.2863,13.3315,13.2833,13.3037,13.174,13.4273,13.0685,13.4094,13.0134,13.4656,13.1668,13.4302,12.828,13.4893,13.1079,13.4288,13.3171,13.4569,13.1768,13.4833,13.3127,13.4158,13.138,13.4712,13.2029,13.4696,13.4622,
1D FFT Y-Direction,13.4625,13.2163,13.4717,13.2598,12.9389,12.9581,13.0806,12.7673,13.3018,13.1723,13.426,13.067,13.4079,13.0118,13.4642,13.1653,13.4288,12.825,13.4878,13.1068,13.4273,13.3156,13.4553,13.1753,13.4818,13.3112,13.4139,13.1367,13.4697,13.2015,13.468,13.4605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4654,13.2183,13.4738,13.2618,13.3308,13.2868,13.332,13.2837,13.3043,13.1744,13.4279,13.069,13.4098,13.0138,13.4661,13.1673,13.4309,12.8284,13.4899,13.1084,13.4296,13.3175,13.4575,13.1773,13.4841,13.3135,13.4163,13.1388,13.4718,13.2038,13.4705,13.4627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4657,13.2187,13.4741,13.2621,13.331,13.287,13.3323,13.284,13.3045,13.1747,13.4281,13.0692,13.41,13.014,13.4664,13.1676,13.4311,12.8286,13.4902,13.1087,13.4298,13.3178,13.4578,13.1774,13.4844,13.3137,13.4166,13.1391,13.4721,13.2044,13.4708,13.463,
Second Transpose (Finished All2All),90.9487,90.9539,90.9036,90.9013,90.7156,90.7146,91.1145,91.1132,90.7667,90.7663,90.2628,90.2612,89.8157,89.8154,90.8872,90.8852,90.0638,90.0617,90.3786,90.3764,91.2515,91.2512,90.269,90.2687,91.0064,91.0053,90.2633,90.2614,91.4785,91.4785,90.2208,90.2183,
Second Transpose (Unpacking),90.949,90.9543,90.9039,90.9016,90.716,90.715,91.1149,91.1135,90.7672,90.7667,90.2631,90.2615,89.8161,89.8159,90.8876,90.8859,90.0643,90.0621,90.3791,90.3769,91.2518,91.2516,90.2694,90.2691,91.0069,91.0056,90.2636,90.2617,91.4789,91.4791,90.2212,90.2188,
1D FFT X-Direction,0.11934,0.108338,0.110614,0.109877,0.115352,0.109932,0.106339,0.10634,0.11453,0.108966,0.109861,0.110313,0.114831,0.110159,0.110746,0.113784,0.112671,0.105893,0.11085,0.107517,0.107598,0.106932,0.109711,0.110844,0.109931,0.110509,0.109583,0.108664,0.112636,0.110537,0.111767,0.113255,
Run complete,91.0878,91.0863,91.038,91.0324,90.8513,90.8508,91.2553,91.2522,90.9021,90.9019,90.4028,90.3963,89.9504,89.9534,91.0241,91.0266,90.2054,90.194,90.5189,90.5154,91.3875,91.3918,90.4069,90.4044,91.1506,91.1442,90.4033,90.391,91.6148,91.615,90.3557,90.362,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,91.1469,91.1475,90.5764,90.5754,90.4432,90.4451,90.4414,90.4368,90.4982,90.4996,89.8846,89.8748,90.0651,90.0663,90.6148,90.6166,90.1362,90.1274,90.0908,90.0856,91.0761,91.0784,90.0157,90.0084,90.5938,90.5837,89.8967,89.8858,90.9494,90.9501,89.8266,89.8354,
First Transpose (First Send),0.144072,0.128892,0.131698,0.130261,0.130654,0.135243,0.131335,0.128325,0.12625,0.127671,0.131037,0.129118,0.131192,0.130563,0.127063,0.134792,0.134897,0.123947,0.131955,0.12792,0.128433,0.125722,0.13297,0.127107,0.133925,0.127573,0.126491,0.126208,0.132856,0.131711,0.130863,0.133336,
First Transpose (Packing),0.39996,0.379779,0.379565,0.376127,0.381441,0.379307,0.374512,0.36978,0.376936,0.378975,0.37951,0.373405,0.379707,0.375549,0.370548,0.395689,0.398425,0.368211,0.392716,0.374288,0.379425,0.371932,0.378899,0.368408,0.386935,0.372612,0.374021,0.3693,0.386139,0.383235,0.377996,0.393499,
First Transpose (Start Local Transpose),0.400271,0.380036,0.379851,0.376402,0.381662,0.379546,0.374784,0.370016,0.37717,0.37926,0.379755,0.373639,0.379962,0.375782,0.370784,0.395994,0.398687,0.368481,0.393019,0.374514,0.379693,0.372187,0.379133,0.368669,0.387205,0.372819,0.374235,0.369533,0.38641,0.383531,0.378258,0.393784,
First Transpose (Start Receive),0.403896,0.383667,0.383923,0.379906,0.385227,0.382836,0.378512,0.373306,0.38093,0.383251,0.38351,0.37739,0.383195,0.380025,0.374769,0.400649,0.402812,0.37219,0.397927,0.37787,0.383096,0.375748,0.382612,0.372056,0.391094,0.37695,0.378627,0.373428,0.390384,0.387555,0.381535,0.39802,
First Transpose (First Receive),13.0618,12.7327,12.8454,12.9428,12.787,12.766,12.9134,12.8606,12.7867,12.7368,12.7849,12.7601,12.7902,12.8329,13.0602,12.8333,13.0809,12.8195,13.0774,12.8297,12.9317,12.8297,12.9202,12.9482,12.9382,12.8711,12.842,12.8589,12.9314,12.8295,12.6761,12.8677,
First Transpose (Finished Receive),13.0624,12.7331,12.8459,12.9433,12.7876,12.7665,12.9138,12.8612,12.7873,12.7372,12.7853,12.7604,12.7906,12.8334,13.0606,12.8338,13.0815,12.8199,13.0781,12.8301,12.9321,12.8301,12.9206,12.9487,12.9387,12.8715,12.8424,12.8593,12.9319,12.8301,12.6765,12.8682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0675,12.7376,12.8507,12.9481,12.7928,12.7706,12.9182,12.8656,12.7929,12.7417,12.7903,12.7645,12.7959,12.8387,13.0652,12.8378,13.0874,12.824,13.0836,12.8336,12.9385,12.8344,12.9256,12.9527,12.9445,12.8752,12.8473,12.8635,12.9367,12.8349,12.6813,12.873,
First Transpose (Send Complete),13.1849,12.8568,12.97,13.0654,12.9146,12.886,13.0561,12.9802,12.9161,12.8625,12.9117,12.8878,12.9144,12.9557,13.1895,12.9573,13.2073,12.9428,13.2074,12.9516,13.0623,12.9481,13.0442,13.0711,13.0676,12.9968,12.9671,12.9783,13.0517,12.9593,12.7987,12.9921,
1D FFT Y-Direction,13.1833,12.8555,12.9682,13.0617,12.9101,12.8846,13.0332,12.9787,12.9118,12.8586,12.9063,12.8816,12.9131,12.9542,13.1882,12.956,13.2054,12.9412,13.2056,12.9504,13.0609,12.9466,13.0426,13.07,13.0656,12.995,12.9658,12.9771,13.0502,12.958,12.7973,12.9907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1854,12.8572,12.9706,13.0661,12.9153,12.8864,13.0567,12.9806,12.9166,12.8628,12.9122,12.8883,12.9148,12.956,13.19,12.9578,13.208,12.9433,13.208,12.952,13.0629,12.9487,13.0448,13.0715,13.0681,12.9974,12.9677,12.9788,13.0521,12.9599,12.7994,12.9925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1857,12.8579,12.9708,13.0664,12.9156,12.8866,13.0571,12.9809,12.9169,12.8631,12.9124,12.8886,12.915,12.9563,13.1903,12.9581,13.2082,12.9435,13.2082,12.9522,13.0631,12.949,13.0451,13.0718,13.0683,12.9977,12.9679,12.979,13.0523,12.9602,12.7997,12.9927,
Second Transpose (Finished All2All),91.0065,91.0105,90.4421,90.4407,90.3107,90.3099,90.3038,90.3025,90.3644,90.3645,89.7429,89.7404,89.9319,89.9307,90.4758,90.4745,89.9942,89.9937,89.9524,89.9506,90.9409,90.9398,89.8766,89.8748,90.4501,90.4491,89.7588,89.7563,90.8147,90.8147,89.6955,89.6943,
Second Transpose (Unpacking),91.007,91.011,90.4424,90.4411,90.3112,90.3103,90.3044,90.3029,90.3647,90.365,89.7432,89.7408,89.9324,89.9311,90.4762,90.475,89.9946,89.9942,89.9528,89.951,90.9413,90.9403,89.877,89.8752,90.4507,90.4496,89.7592,89.7568,90.8152,90.8153,89.6963,89.6947,
1D FFT X-Direction,0.11997,0.109163,0.112107,0.110043,0.109485,0.114644,0.112308,0.107282,0.106046,0.107427,0.109857,0.10918,0.111858,0.109719,0.108139,0.113256,0.113628,0.104971,0.110797,0.108341,0.10884,0.106368,0.113379,0.107876,0.113644,0.108397,0.107326,0.108058,0.112176,0.112164,0.110086,0.112532,
Run complete,91.1472,91.1477,90.5769,90.5756,90.4434,90.4453,90.4416,90.437,90.4984,90.4998,89.8849,89.875,90.0654,90.0666,90.6151,90.6168,90.1365,90.1276,90.091,90.0859,91.0764,91.0787,90.0159,90.0086,90.594,90.584,89.8969,89.886,90.9496,90.9503,89.827,89.8356,

init,617.835,614.54,605.942,599.466,615.093,619.891,602.774,599.871,614.229,614.458,599.097,595.573,613.039,618.144,600.321,606.572,613.821,612.888,611.307,598.119,613.789,613.238,596.746,598.175,610.441,612.378,601.801,595.109,616.731,616.234,599.065,606.385,
1D FFT Z-Direction,90.7512,90.7548,90.472,90.4778,90.7518,90.7612,90.0218,90.0239,90.6283,90.6302,89.9669,89.9702,89.8596,89.874,90.2072,90.2131,89.5801,89.5776,90.3803,90.38,91.0565,91.0723,89.7171,89.7217,91.05,91.0572,89.7959,89.7924,90.9923,90.9949,89.9315,89.9443,
First Transpose (First Send),0.143253,0.124268,0.12824,0.126399,0.129972,0.130303,0.130622,0.125443,0.128128,0.131396,0.133897,0.131603,0.130748,0.129091,0.126449,0.133155,0.133502,0.129068,0.134209,0.129248,0.124475,0.130416,0.131261,0.128751,0.127828,0.126662,0.125135,0.125041,0.133092,0.130286,0.136689,0.131609,
First Transpose (Packing),0.395409,0.367255,0.385982,0.379348,0.379925,0.374032,0.378954,0.367606,0.376804,0.378448,0.382515,0.372884,0.376309,0.373535,0.375171,0.391085,0.384738,0.372612,0.392957,0.375839,0.375546,0.37849,0.376925,0.374637,0.382075,0.372094,0.37119,0.365216,0.386142,0.394129,0.383225,0.395596,
