,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),2.06752,2.26682,2.20033,2.46933,2.30625,2.26782,2.48613,2.18846,2.32943,1.88965,2.71657,2.10618,2.03901,1.82084,2.132,2.14657,2.29899,2.57098,2.07252,2.34212,2.21501,2.38913,2.55665,2.3725,
Second Transpose (Packing),2.1462,2.34858,2.28443,2.5559,2.38622,2.34604,2.56712,2.27872,2.41042,1.98172,2.82322,2.18802,2.11976,1.90417,2.21014,2.23361,2.37962,2.65947,2.15057,2.42506,2.29256,2.47142,2.64641,2.45698,
Second Transpose (Start Local Transpose),2.14651,2.34901,2.28464,2.55643,2.38657,2.3464,2.56767,2.2792,2.41085,1.98201,2.82382,2.18863,2.1203,1.90455,2.21053,2.23409,2.37997,2.65982,2.15097,2.42558,2.29306,2.472,2.64683,2.45733,
Second Transpose (Start Receive),2.15027,2.35262,2.28819,2.5601,2.39024,2.35014,2.57079,2.28348,2.41393,1.98543,2.82806,2.19204,2.124,1.90796,2.21377,2.23848,2.38388,2.66387,2.15499,2.429,2.2966,2.47555,2.65012,2.46108,
Second Transpose (First Receive),2.53632,2.98342,2.60952,2.96276,3.00209,3.04727,3.15828,2.43193,2.79314,2.08301,3.29383,2.48883,2.34915,2.17232,2.77351,2.77691,2.77124,3.217,2.60152,3.07624,2.40496,2.87916,3.06929,2.98452,
Second Transpose (Finished Receive),3.42883,3.41953,3.48037,3.51268,3.45595,3.44916,3.51542,3.28001,3.62189,3.53016,3.65981,3.39931,3.32366,3.32813,3.33969,3.42133,3.52416,3.63179,3.37347,3.47406,3.49576,3.46631,3.5827,3.54764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44197,3.43297,3.49327,3.52474,3.46843,3.46165,3.52747,3.29324,3.63453,3.54276,3.67354,3.41154,3.33659,3.34052,3.35315,3.4344,3.53739,3.64375,3.3858,3.48637,3.50817,3.48001,3.5951,3.56135,
1D FFT X-Direction,0.026709,0.017981,0.017824,0.019182,0.019096,0.019135,0.017869,0.020687,0.019347,0.018379,0.020875,0.018094,0.019509,0.018678,0.018422,0.020034,0.019403,0.018486,0.019121,0.018676,0.01842,0.017622,0.01985,0.020162,
Run complete,3.46067,3.45376,3.51468,3.54555,3.48893,3.51494,3.54841,3.47049,3.65622,3.56087,3.69717,3.53922,3.35562,3.35827,3.37204,3.45408,3.56136,3.66412,3.44321,3.62998,3.52573,3.50056,3.61909,3.584,

init,684.265,674.397,654.632,654.978,662.461,661.469,635.803,642.875,681.227,680.712,661.447,650.991,676.669,670.726,642.856,666.115,692.056,691.329,658.277,663.244,691.855,692.298,663.177,661.441,
1D FFT Z-Direction,4.45369,3.86448,3.6921,3.84609,3.70228,4.05565,4.02128,3.79988,3.82196,3.87143,3.90541,3.71367,3.70969,3.7076,3.61877,3.60813,3.1354,3.42146,3.33045,3.45222,3.39287,3.395,3.52173,3.49174,
First Transpose (First Send),0.030913,0.020179,0.020737,0.021562,0.020331,0.021076,0.019308,0.022437,0.021647,0.020082,0.022948,0.020723,0.01992,0.02013,0.020645,0.022489,0.021197,0.019895,0.019831,0.019859,0.020092,0.019886,0.020371,0.02175,
First Transpose (Packing),0.028744,0.018868,0.019289,0.019638,0.018792,0.019184,0.018116,0.020504,0.020439,0.018663,0.021228,0.019434,0.018298,0.018626,0.019185,0.020565,0.019915,0.018424,0.018814,0.018767,0.019108,0.018461,0.019198,0.02027,
First Transpose (Start Local Transpose),0.034715,0.022693,0.023316,0.024162,0.022836,0.023275,0.021625,0.024859,0.024027,0.022504,0.02647,0.023453,0.022796,0.022357,0.022995,0.025806,0.024361,0.022536,0.022902,0.022832,0.023147,0.022792,0.023638,0.025702,
First Transpose (Start Receive),0.042882,0.02692,0.027038,0.028368,0.026649,0.027153,0.025341,0.029324,0.027525,0.026406,0.031352,0.026908,0.026424,0.025997,0.026878,0.030436,0.027972,0.026004,0.026415,0.02661,0.027029,0.026399,0.028123,0.030317,
First Transpose (First Receive),1.95225,2.6788,2.41206,2.52875,2.41497,2.86876,2.25982,2.61396,1.96977,2.50009,2.841,2.13022,1.85993,2.35234,2.09681,1.98926,1.75238,2.07936,2.05971,2.05963,2.11687,2.07996,2.41051,1.763,
First Transpose (Finished Receive),1.95261,2.67916,2.41248,2.52916,2.41541,2.86909,2.26032,2.6144,1.97023,2.50045,2.84176,2.13074,1.86029,2.35271,2.09731,1.98984,1.75294,2.07983,2.0606,2.06024,2.11721,2.08073,2.41101,1.76355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95746,2.68532,2.41735,2.53502,2.42122,2.87472,2.26551,2.621,1.97575,2.50602,2.84845,2.13683,1.91548,2.35891,2.10189,1.99636,1.76061,2.16109,2.11191,2.06558,2.12188,2.12475,2.41617,1.80579,
First Transpose (Send Complete),2.05021,2.77207,2.50461,2.61737,2.50282,2.96299,2.34734,2.71461,2.0628,2.59886,2.93881,2.24656,2.06478,2.44887,2.22678,2.08586,1.88388,2.33535,2.25846,2.15016,2.20084,2.26694,2.50223,1.95198,
1D FFT Y-Direction,2.04913,2.77095,2.50372,2.61578,2.50193,2.96211,2.34641,2.71331,2.06202,2.59789,2.93776,2.22041,1.99997,2.44788,2.18363,2.0847,1.84814,2.24511,2.1909,2.14949,2.20012,2.20429,2.50135,1.89199,
Second Transpose (First Send),2.06679,2.79032,2.51965,2.63393,2.52015,2.98144,2.36265,2.73419,2.07913,2.61548,2.95957,2.26398,2.08086,2.46518,2.24392,2.10457,1.89997,2.35239,2.27713,2.16455,2.2168,2.28259,2.5202,1.97063,
Second Transpose (Packing),2.14739,2.87627,2.59818,2.71659,2.60638,3.06604,2.43849,2.82564,2.15956,2.69979,3.05283,2.34146,2.15947,2.54793,2.32377,2.18903,1.98077,2.43634,2.3652,2.24275,2.29689,2.36469,2.60207,2.05559,
Second Transpose (Start Local Transpose),2.14767,2.87664,2.59846,2.71719,2.60691,3.06635,2.43882,2.82597,2.15994,2.70016,3.05351,2.3418,2.15996,2.54839,2.32412,2.18954,1.98107,2.43664,2.3656,2.24309,2.29729,2.36511,2.60249,2.05592,
Second Transpose (Start Receive),2.15161,2.88072,2.60217,2.72096,2.61058,3.06999,2.44214,2.83018,2.16328,2.70374,3.0577,2.34497,2.16325,2.55188,2.32762,2.19367,1.9863,2.44026,2.36901,2.24647,2.30113,2.3686,2.60612,2.05984,
Second Transpose (First Receive),2.67329,3.10802,2.73361,3.20209,2.99257,3.79298,2.57427,3.21995,2.6438,3.23562,3.5383,2.79786,2.44345,2.95218,2.49775,2.57466,2.19805,2.6561,2.5952,2.5328,2.96977,2.91838,2.91403,2.27898,
Second Transpose (Finished Receive),4.41743,3.8333,3.66044,3.81459,3.672,4.02585,3.99172,3.76772,3.78989,3.8417,3.87393,3.68195,3.67976,3.67689,3.58895,3.57578,3.10421,3.39101,3.29896,3.42229,3.35858,3.36418,3.49221,3.45795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43096,3.84576,3.6732,3.82723,3.68435,4.03787,4.00435,3.7809,3.80355,3.85376,3.88715,3.69537,3.69203,3.68922,3.6012,3.58956,3.11733,3.40325,3.3127,3.43471,3.3752,3.37729,3.50394,3.4721,
1D FFT X-Direction,0.028051,0.018445,0.018952,0.019083,0.01827,0.018751,0.01772,0.01992,0.020009,0.018162,0.020763,0.019066,0.017842,0.018195,0.018642,0.020002,0.019499,0.017978,0.018351,0.018345,0.018767,0.017975,0.018513,0.01965,
Run complete,4.4551,3.8668,3.76836,4.40085,3.90898,4.06017,4.02186,4.02335,3.82257,3.87567,3.91023,3.71427,3.71019,3.70821,3.61946,3.60878,3.13596,3.42361,3.4237,3.45285,3.49291,3.45288,3.52429,3.49245,

init,684.265,674.397,654.632,654.978,662.461,661.469,635.803,642.875,681.227,680.712,661.447,650.991,676.669,670.726,642.856,666.115,692.056,691.329,658.277,663.244,691.855,692.298,663.177,661.441,
1D FFT Z-Direction,3.52378,3.71366,3.77373,3.80183,3.74972,3.84739,3.76237,3.65382,3.73621,3.86631,3.75348,3.91862,3.64719,3.60941,3.6017,3.60595,3.51393,3.66069,3.63516,3.62328,3.6213,3.67898,3.76841,3.73825,
First Transpose (First Send),0.031261,0.020727,0.020898,0.020607,0.020132,0.020952,0.019633,0.022544,0.020088,0.019673,0.022592,0.019513,0.020808,0.020843,0.020418,0.02276,0.021089,0.019806,0.02028,0.01897,0.019455,0.019256,0.019113,0.022225,
First Transpose (Packing),0.028828,0.019337,0.019679,0.019254,0.019011,0.019202,0.018338,0.020361,0.018929,0.018342,0.020488,0.018234,0.019079,0.018837,0.018858,0.020824,0.019906,0.018753,0.01915,0.018,0.018495,0.018119,0.017959,0.020536,
First Transpose (Start Local Transpose),0.035118,0.02329,0.023213,0.023049,0.02268,0.023148,0.021805,0.025732,0.02263,0.023119,0.026195,0.022587,0.024749,0.023762,0.023166,0.025955,0.024282,0.022971,0.023794,0.022389,0.022391,0.022449,0.02303,0.025261,
First Transpose (Start Receive),0.043464,0.02815,0.027174,0.026984,0.02671,0.027126,0.025493,0.030625,0.0262,0.027049,0.030742,0.026069,0.031637,0.027485,0.026827,0.03076,0.028365,0.026969,0.027698,0.02634,0.026151,0.026289,0.026795,0.030084,
First Transpose (First Receive),2.05223,2.119,2.45029,2.67396,2.06295,2.7137,2.58785,2.12582,1.71268,1.61444,2.80026,2.10306,2.39264,2.30646,2.13141,2.14918,2.01781,2.45892,2.01094,2.47029,1.59856,2.08252,2.66058,2.44731,
First Transpose (Finished Receive),2.05273,2.11938,2.45064,2.67434,2.06335,2.71442,2.58825,2.12632,1.71317,1.61503,2.80083,2.10357,2.39297,2.30682,2.13182,2.14983,2.01816,2.45932,2.01142,2.47065,1.59912,2.08313,2.66099,2.44774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0576,2.12529,2.45585,2.68118,2.06856,2.72166,2.59397,2.13236,1.73563,1.6712,2.807,2.15165,2.39801,2.31226,2.16623,2.15753,2.02445,2.46508,2.04539,2.47605,1.64968,2.08939,2.6667,2.45396,
First Transpose (Send Complete),2.15188,2.21113,2.54029,2.76696,2.1585,2.80746,2.67755,2.2407,1.85408,1.82504,2.89928,2.31339,2.48322,2.39631,2.33582,2.245,2.11479,2.56662,2.2016,2.55931,1.80491,2.20275,2.74806,2.54606,
1D FFT Y-Direction,2.15065,2.21012,2.53944,2.76604,2.1577,2.80615,2.67649,2.2214,1.82212,1.75585,2.89783,2.23618,2.48234,2.39551,2.24286,2.24379,2.11378,2.56578,2.12606,2.55845,1.73011,2.17065,2.74727,2.54475,
Second Transpose (First Send),2.1684,2.22776,2.55726,2.78538,2.17561,2.82566,2.6936,2.25974,1.86986,1.84211,2.92044,2.32966,2.50086,2.4116,2.3513,2.26539,2.13142,2.58371,2.21709,2.57739,1.82162,2.21831,2.76545,2.56762,
Second Transpose (Packing),2.24659,2.30783,2.6393,2.87118,2.2555,2.9105,2.77644,2.3487,1.94893,1.92253,3.01415,2.40793,2.58378,2.49287,2.43182,2.35212,2.21433,2.6655,2.29868,2.65686,1.89777,2.30106,2.85453,2.65177,
Second Transpose (Start Local Transpose),2.24692,2.30818,2.63956,2.87163,2.25584,2.91094,2.77697,2.34912,1.94929,1.92301,3.01458,2.40846,2.58425,2.49324,2.43232,2.35257,2.21472,2.66593,2.29936,2.65743,1.89812,2.30181,2.85496,2.65216,
Second Transpose (Start Receive),2.25071,2.31211,2.64309,2.87507,2.25923,2.91454,2.78031,2.35354,1.95262,1.92658,3.01871,2.41174,2.58752,2.49665,2.43558,2.3565,2.21806,2.66942,2.30315,2.66089,1.90162,2.30553,2.85818,2.65622,
Second Transpose (First Receive),2.59224,2.7124,2.89437,3.18358,2.62509,3.51177,3.36064,2.47569,2.11978,2.12394,3.35083,2.64286,3.19891,2.91607,2.97096,2.60331,2.50436,3.40443,2.48672,3.25273,2.53555,2.47569,3.4507,3.05719,
Second Transpose (Finished Receive),3.49416,3.68321,3.74095,3.77217,3.71868,3.81739,3.73327,3.62237,3.70525,3.83625,3.72152,3.88903,3.61765,3.57791,3.57171,3.57345,3.48315,3.62903,3.60462,3.59339,3.59171,3.64846,3.73886,3.70428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50699,3.69576,3.75377,3.78434,3.73177,3.82962,3.7455,3.63562,3.71767,3.84911,3.73494,3.90146,3.62996,3.59034,3.58424,3.58673,3.49634,3.6428,3.61724,3.60615,3.60454,3.66141,3.75142,3.71802,
1D FFT X-Direction,0.028151,0.018885,0.019265,0.01872,0.018524,0.018662,0.018049,0.019764,0.01851,0.017859,0.020084,0.017863,0.018628,0.018314,0.018432,0.020314,0.019493,0.018279,0.018698,0.017567,0.018151,0.017633,0.017489,0.019925,
Run complete,3.5245,3.7142,3.77578,3.8047,3.75041,3.85045,3.81803,3.75352,3.73675,3.86688,3.88946,3.91919,3.65104,3.60993,3.62271,3.6066,3.51559,3.66336,3.6371,3.62812,3.62186,3.6796,3.77081,3.74053,

init,684.265,674.397,654.632,654.978,662.461,661.469,635.803,642.875,681.227,680.712,661.447,650.991,676.669,670.726,642.856,666.115,692.056,691.329,658.277,663.244,691.855,692.298,663.177,661.441,
1D FFT Z-Direction,3.98565,3.8196,4.07334,4.04028,3.90811,4.0629,4.06389,4.04501,3.50537,3.5421,3.66326,3.55733,3.45993,3.54062,3.47792,3.3761,3.31082,3.52602,3.45977,3.55861,3.4987,3.44951,3.52554,3.21111,
First Transpose (First Send),0.030827,0.019694,0.020215,0.02137,0.020654,0.02093,0.019561,0.022654,0.020729,0.020062,0.022628,0.020375,0.020718,0.020275,0.019526,0.021977,0.020773,0.019537,0.020212,0.020176,0.018876,0.020373,0.020615,0.022107,
First Transpose (Packing),0.028331,0.018147,0.01879,0.019473,0.019343,0.019502,0.018441,0.020852,0.019552,0.018849,0.020819,0.019039,0.019323,0.018972,0.017924,0.019873,0.019642,0.018204,0.018902,0.01912,0.017976,0.019262,0.018955,0.020078,
First Transpose (Start Local Transpose),0.034375,0.022384,0.02299,0.023733,0.023071,0.02307,0.021983,0.026413,0.023638,0.022599,0.026175,0.023232,0.023724,0.022807,0.02232,0.025429,0.023938,0.022382,0.02324,0.023634,0.021365,0.02372,0.02396,0.025535,
First Transpose (Start Receive),0.042385,0.026552,0.026502,0.027586,0.026876,0.027274,0.025548,0.03088,0.027418,0.026343,0.030614,0.026582,0.027821,0.026361,0.025922,0.030151,0.027918,0.026082,0.027094,0.027231,0.02689,0.0274,0.027872,0.029989,
First Transpose (First Receive),2.22427,2.44454,2.89875,2.67531,2.20166,2.87256,2.83972,2.51552,1.73385,2.37092,2.41011,2.12155,1.92213,2.3319,2.12022,1.69732,1.79868,2.13121,2.0116,2.36002,2.25562,2.04652,2.39128,1.94025,
First Transpose (Finished Receive),2.22466,2.44526,2.89912,2.6758,2.20207,2.873,2.84019,2.51606,1.73431,2.37126,2.41069,2.122,1.92259,2.33222,2.12066,1.69813,1.79913,2.13164,2.012,2.3607,2.25602,2.04686,2.39158,1.94071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22998,2.45121,2.90433,2.6827,2.20747,2.87866,2.84566,2.52242,1.74081,2.37699,2.41707,2.15592,1.93662,2.33732,2.1866,1.72596,1.80587,2.13783,2.06288,2.36693,2.26204,2.08173,2.39674,1.94668,
First Transpose (Send Complete),2.32041,2.53706,2.99229,2.7659,2.28734,2.96466,2.93462,2.61554,1.82826,2.46533,2.51165,2.32022,2.05578,2.42163,2.34322,1.86974,1.90297,2.26289,2.2229,2.45538,2.34507,2.21454,2.47777,2.03446,
1D FFT Y-Direction,2.31919,2.53609,2.99146,2.76488,2.28641,2.96386,2.93326,2.61439,1.82528,2.46447,2.51015,2.23871,2.02169,2.42066,2.26918,1.81459,1.902,2.22298,2.1453,2.4546,2.3443,2.16512,2.47703,2.03325,
Second Transpose (First Send),2.33942,2.55387,3.0108,2.78296,2.30446,2.98156,2.9513,2.63354,1.84381,2.48201,2.53125,2.33646,2.07157,2.43743,2.35972,1.89005,1.91928,2.2798,2.23813,2.47246,2.3613,2.23016,2.49603,2.05155,
Second Transpose (Packing),2.42082,2.63293,3.09575,2.86304,2.38377,3.0687,3.03197,2.72026,1.92221,2.56761,2.62286,2.41269,2.15765,2.52268,2.44067,1.97817,1.99633,2.36086,2.3186,2.5586,2.44448,2.30939,2.57659,2.13233,
Second Transpose (Start Local Transpose),2.42124,2.63342,3.09609,2.86349,2.38427,3.06911,3.03253,2.72071,1.92265,2.56805,2.62327,2.41322,2.15808,2.52302,2.44107,1.97864,1.99666,2.36119,2.31896,2.55913,2.44497,2.30973,2.57698,2.13271,
Second Transpose (Start Receive),2.42493,2.63704,3.09975,2.86697,2.38778,3.07272,3.03586,2.72486,1.92608,2.5718,2.62745,2.41654,2.16149,2.5263,2.44429,1.98299,2.01157,2.36453,2.32259,2.5626,2.44866,2.31342,2.5801,2.13671,
Second Transpose (First Receive),2.55733,2.91698,3.64584,3.26733,2.57352,3.75719,3.78244,3.03913,2.22988,3.08091,3.29921,2.65764,2.33234,2.70824,2.68534,2.12046,2.29281,3.03623,2.50459,3.0568,3.06676,2.59178,2.91604,2.37799,
Second Transpose (Finished Receive),3.95433,3.7882,4.04397,4.0095,3.87568,4.03327,4.03421,4.01312,3.47466,3.51052,3.63093,3.52707,3.42842,3.50971,3.44891,3.34261,3.28012,3.4955,3.42891,3.52785,3.46888,3.41783,3.49561,3.17723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96769,3.80103,4.05587,4.02291,3.88934,4.04562,4.04677,4.02643,3.48788,3.52301,3.64431,3.54047,3.44079,3.52228,3.46076,3.35594,3.29272,3.50793,3.44182,3.54023,3.48212,3.43092,3.50753,3.19199,
1D FFT X-Direction,0.027521,0.01776,0.018476,0.018963,0.018889,0.019061,0.018065,0.020244,0.019262,0.018391,0.020434,0.01857,0.018797,0.018444,0.017492,0.019378,0.019269,0.017869,0.018371,0.018791,0.017532,0.018774,0.018545,0.019519,
Run complete,3.98643,3.84769,4.07665,4.04283,3.9088,4.06694,4.06668,4.04796,3.50597,3.63223,3.66682,3.56327,3.46063,3.54411,3.50521,3.377,3.31141,3.53011,3.46047,3.56109,3.50058,3.45023,3.5278,3.21178,

init,684.265,674.397,654.632,654.978,662.461,661.469,635.803,642.875,681.227,680.712,661.447,650.991,676.669,670.726,642.856,666.115,692.056,691.329,658.277,663.244,691.855,692.298,663.177,661.441,
1D FFT Z-Direction,3.64764,3.60325,3.68026,3.68543,3.49531,3.48544,3.59409,3.45659,3.34406,3.70773,3.72433,3.25164,3.27534,3.48765,3.49521,3.55082,3.36596,3.29826,3.53332,3.42172,3.36319,3.56659,3.418,3.51339,
First Transpose (First Send),0.0293,0.020221,0.020556,0.020045,0.0203,0.021158,0.020377,0.021829,0.020426,0.020232,0.022191,0.020281,0.021128,0.020541,0.020296,0.022388,0.021386,0.019555,0.019989,0.019867,0.019855,0.019657,0.019589,0.022585,
First Transpose (Packing),0.027202,0.018774,0.01927,0.018686,0.018699,0.019834,0.01917,0.020107,0.019236,0.018895,0.020352,0.018912,0.019626,0.019065,0.018831,0.020335,0.020117,0.018515,0.018737,0.018728,0.018668,0.018563,0.01841,0.020753,
First Transpose (Start Local Transpose),0.032673,0.022826,0.02297,0.022518,0.022995,0.023878,0.022404,0.024564,0.022727,0.023349,0.02603,0.02302,0.024029,0.02347,0.023584,0.025831,0.024867,0.022287,0.023021,0.022815,0.022935,0.023228,0.022517,0.02577,
First Transpose (Start Receive),0.040617,0.026843,0.026667,0.026565,0.026796,0.027801,0.025949,0.028966,0.026123,0.026997,0.030747,0.026521,0.028321,0.027313,0.027289,0.030596,0.028748,0.025831,0.026648,0.026533,0.026978,0.02716,0.026375,0.031422,
First Transpose (First Receive),2.1934,2.28098,2.28587,2.28343,2.12417,1.91,2.44302,1.84183,1.75061,1.65878,2.63083,1.90576,1.7888,1.96377,1.8896,2.02817,2.08976,2.03424,1.75395,2.32471,2.02824,2.38047,2.11218,2.06426,
First Transpose (Finished Receive),2.19381,2.28147,2.28624,2.28381,2.12457,1.91042,2.44345,1.84239,1.75114,1.65922,2.63139,1.90628,1.78931,1.96404,1.89011,2.02871,2.09023,2.03487,1.75443,2.32522,2.02881,2.38102,2.11277,2.06478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19963,2.28684,2.29122,2.28878,2.12976,1.92399,2.4489,1.85149,1.75767,1.71795,2.63807,1.91173,1.82027,1.96984,1.92898,2.03569,2.09654,2.04003,1.8268,2.33061,2.03377,2.38781,2.11764,2.0709,
First Transpose (Send Complete),2.29104,2.37547,2.37566,2.37518,2.21371,2.02025,2.54063,1.96841,1.89813,1.86985,2.73179,2.03974,1.94559,2.05303,2.07383,2.12317,2.18295,2.1244,1.98776,2.41538,2.11748,2.48725,2.2004,2.15656,
1D FFT Y-Direction,2.29003,2.3744,2.37493,2.37412,2.2129,2.00387,2.53953,1.93836,1.84302,1.80713,2.73052,1.99425,1.90485,2.05209,2.01002,2.12192,2.18207,2.12348,1.91035,2.41454,2.11676,2.48626,2.19959,2.15548,
Second Transpose (First Send),2.30828,2.39133,2.39077,2.39022,2.23028,2.03656,2.55779,1.98622,1.91601,1.88627,2.75061,2.05598,1.96154,2.06908,2.08941,2.14072,2.19842,2.13998,2.00258,2.43479,2.13295,2.50532,2.21502,2.175,
Second Transpose (Packing),2.39422,2.47387,2.47013,2.4695,2.3069,2.11704,2.63986,2.07095,1.99679,1.96776,2.84371,2.14021,2.03864,2.14757,2.16825,2.22905,2.28369,2.21747,2.08052,2.51586,2.21209,2.59231,2.29864,2.25982,
Second Transpose (Start Local Transpose),2.39456,2.47422,2.47041,2.46991,2.3073,2.11739,2.6402,2.07132,1.99773,1.96816,2.84417,2.141,2.03897,2.14789,2.16866,2.2296,2.28404,2.21779,2.08084,2.51641,2.21252,2.59274,2.29906,2.26018,
Second Transpose (Start Receive),2.39815,2.47797,2.47358,2.47404,2.31102,2.12103,2.64507,2.07564,2.00118,1.97177,2.84868,2.14465,2.04239,2.1519,2.17184,2.23376,2.28816,2.22167,2.08429,2.51996,2.21604,2.59653,2.30275,2.26426,
Second Transpose (First Receive),2.80432,3.24308,3.38371,3.35525,2.73973,2.24375,3.19029,2.2438,2.34964,2.30345,3.42916,2.43825,2.69603,2.7561,2.7396,2.66402,3.07907,2.578,2.50962,2.76165,2.86307,3.0236,3.03249,2.97188,
Second Transpose (Finished Receive),3.61716,3.57165,3.64895,3.65475,3.46494,3.45395,3.56545,3.423,3.31377,3.67682,3.69201,3.21906,3.24443,3.4586,3.46305,3.51864,3.33554,3.26759,3.50347,3.39103,3.33196,3.53604,3.38849,3.48192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62987,3.58467,3.66155,3.66748,3.47751,3.46727,3.57763,3.43625,3.32633,3.69077,3.70569,3.23202,3.25691,3.47061,3.47605,3.53191,3.34808,3.28022,3.51561,3.4038,3.34516,3.54869,3.40048,3.49494,
1D FFT X-Direction,0.02649,0.018389,0.018934,0.018143,0.018164,0.019444,0.018881,0.019506,0.018874,0.018446,0.019838,0.018524,0.019036,0.018551,0.018382,0.019675,0.019661,0.018077,0.018168,0.018295,0.018221,0.018132,0.017953,0.020135,
Run complete,3.65386,3.60622,3.68298,3.68804,3.5612,3.48607,3.59701,3.45726,3.6881,3.7083,3.72771,3.66692,3.27588,3.48818,3.49576,3.55152,3.36849,3.37383,3.53394,3.5024,3.36377,3.56944,3.4738,3.53438,

init,684.265,674.397,654.632,654.978,662.461,661.469,635.803,642.875,681.227,680.712,661.447,650.991,676.669,670.726,642.856,666.115,692.056,691.329,658.277,663.244,691.855,692.298,663.177,661.441,
1D FFT Z-Direction,3.54487,3.62233,3.72812,3.74904,3.71551,3.76209,3.613,3.45408,3.16275,3.29095,3.27123,3.2477,3.32333,3.4108,3.45039,3.39387,3.29256,3.37099,3.45499,3.34019,3.49785,3.57757,3.65743,3.44215,
First Transpose (First Send),0.029823,0.020744,0.019783,0.020146,0.020213,0.020271,0.019113,0.0221,0.021405,0.019901,0.022087,0.019391,0.021053,0.020092,0.019397,0.022255,0.020751,0.018993,0.019268,0.020884,0.023126,0.023041,0.02068,0.022371,
First Transpose (Packing),0.027463,0.019127,0.018693,0.018695,0.018977,0.018805,0.017806,0.020299,0.020032,0.018654,0.020486,0.018001,0.019243,0.018793,0.018119,0.020665,0.019662,0.017793,0.018327,0.019513,0.022005,0.021842,0.019285,0.020835,
First Transpose (Start Local Transpose),0.033727,0.023295,0.022066,0.022629,0.023083,0.02285,0.021348,0.024666,0.023998,0.022494,0.025157,0.021882,0.023957,0.023114,0.022247,0.025273,0.023629,0.022193,0.022243,0.023882,0.026034,0.026434,0.023586,0.026269,
First Transpose (Start Receive),0.041416,0.027373,0.025865,0.026507,0.026641,0.026691,0.024971,0.029312,0.027554,0.025899,0.030023,0.025332,0.027519,0.026604,0.025957,0.02994,0.027372,0.025711,0.02562,0.027448,0.029884,0.030197,0.027513,0.031395,
First Transpose (First Receive),2.21698,2.21866,2.47078,2.43296,2.28909,2.46888,1.74462,2.15742,1.8066,2.05761,2.0138,1.8163,1.82674,2.31184,2.32415,1.68519,1.7069,1.74461,1.7487,2.16879,2.15661,2.06738,2.55339,1.96973,
First Transpose (Finished Receive),2.21741,2.21909,2.4711,2.43353,2.28965,2.46921,1.74517,2.1579,1.80709,2.05794,2.01433,1.81672,1.82719,2.31216,2.32455,1.68588,1.70731,1.74503,1.74915,2.16921,2.15706,2.06785,2.55374,1.97024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
